     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.63859350e+00,  1.46914149e-05,  4.35940358e+00,           4,    1.420000e-02,  4.685191e+01,  1.925838e+01,  4.397263e+00,  1.111542e+01,  7.133856e+05,  1.385925e+01,  1.920348e+01,  0.000000e+00,  1.920348e+01,  2.822992e-06,  4.44759795e+00
  4.63860819e+00,  1.46914149e-05,  4.35941827e+00,           4,    1.420000e-02,  4.685191e+01,  1.925834e+01,  4.361323e+00,  1.111542e+01,  7.130858e+05,  1.391478e+01,  1.920360e+01,  0.000000e+00,  1.920360e+01,  2.757179e-06,  4.44759795e+00
  4.63862288e+00,  1.46914149e-05,  4.35943296e+00,           4,    1.420000e-02,  4.685191e+01,  1.925830e+01,  4.326001e+00,  1.111542e+01,  7.127853e+05,  1.397000e+01,  1.920372e+01,  0.000000e+00,  1.920372e+01,  2.693068e-06,  4.44759795e+00
  4.63863757e+00,  1.46914149e-05,  4.35944765e+00,           4,    1.420000e-02,  4.685191e+01,  1.925826e+01,  4.291280e+00,  1.111542e+01,  7.124841e+05,  1.402492e+01,  1.920384e+01,  0.000000e+00,  1.920384e+01,  2.630609e-06,  4.44759795e+00
  4.63865227e+00,  1.46914149e-05,  4.35946234e+00,           4,    1.420000e-02,  4.685191e+01,  1.925822e+01,  4.257143e+00,  1.111542e+01,  7.121822e+05,  1.407955e+01,  1.920396e+01,  0.000000e+00,  1.920396e+01,  2.569758e-06,  4.44759795e+00
  4.63866696e+00,  1.46914149e-05,  4.35947704e+00,           4,    1.420000e-02,  4.685191e+01,  1.925818e+01,  4.223576e+00,  1.111542e+01,  7.118795e+05,  1.413388e+01,  1.920407e+01,  0.000000e+00,  1.920407e+01,  2.510467e-06,  4.44759795e+00
  4.63868165e+00,  1.46914149e-05,  4.35949173e+00,           4,    1.420000e-02,  4.685191e+01,  1.925815e+01,  4.190562e+00,  1.111542e+01,  7.115760e+05,  1.418793e+01,  1.920419e+01,  0.000000e+00,  1.920419e+01,  2.452694e-06,  4.44759795e+00
  4.63869634e+00,  1.46914149e-05,  4.35950642e+00,           4,    1.420000e-02,  4.685191e+01,  1.925811e+01,  4.158088e+00,  1.111542e+01,  7.112717e+05,  1.424171e+01,  1.920431e+01,  0.000000e+00,  1.920431e+01,  2.396396e-06,  4.44759795e+00
  4.63871103e+00,  1.46914149e-05,  4.35952111e+00,           4,    1.420000e-02,  4.685191e+01,  1.925808e+01,  4.126138e+00,  1.111542e+01,  7.109665e+05,  1.429521e+01,  1.920443e+01,  0.000000e+00,  1.920443e+01,  2.341530e-06,  4.44759795e+00
  4.63872572e+00,  1.46914149e-05,  4.35953580e+00,           4,    1.420000e-02,  4.685191e+01,  1.925804e+01,  4.094700e+00,  1.111542e+01,  7.106605e+05,  1.434843e+01,  1.920455e+01,  0.000000e+00,  1.920455e+01,  2.288058e-06,  4.44759795e+00
  4.63874041e+00,  1.46914149e-05,  4.35955049e+00,           4,    1.420000e-02,  4.685191e+01,  1.925801e+01,  4.063760e+00,  1.111542e+01,  7.103536e+05,  1.440140e+01,  1.920467e+01,  0.000000e+00,  1.920467e+01,  2.235940e-06,  4.44759795e+00
  4.63875511e+00,  1.46914149e-05,  4.35956518e+00,           4,    1.420000e-02,  4.685191e+01,  1.925798e+01,  4.033306e+00,  1.111542e+01,  7.100458e+05,  1.445410e+01,  1.920479e+01,  0.000000e+00,  1.920479e+01,  2.185138e-06,  4.44759795e+00
  4.63876980e+00,  1.46914149e-05,  4.35957988e+00,           4,    1.420000e-02,  4.685191e+01,  1.925795e+01,  4.003326e+00,  1.111542e+01,  7.097371e+05,  1.450654e+01,  1.920491e+01,  0.000000e+00,  1.920491e+01,  2.135616e-06,  4.44759795e+00
  4.63878449e+00,  1.46914149e-05,  4.35959457e+00,           4,    1.420000e-02,  4.685191e+01,  1.925792e+01,  3.973807e+00,  1.111542e+01,  7.094275e+05,  1.455873e+01,  1.920503e+01,  0.000000e+00,  1.920503e+01,  2.087338e-06,  4.44759795e+00
  4.63879918e+00,  1.46914149e-05,  4.35960926e+00,           4,    1.420000e-02,  4.685191e+01,  1.925789e+01,  3.944739e+00,  1.111542e+01,  7.091169e+05,  1.461068e+01,  1.920515e+01,  0.000000e+00,  1.920515e+01,  2.040271e-06,  4.44759795e+00
  4.63881387e+00,  1.46914149e-05,  4.35962395e+00,           4,    1.420000e-02,  4.685191e+01,  1.925786e+01,  3.916110e+00,  1.111542e+01,  7.088053e+05,  1.466237e+01,  1.920527e+01,  0.000000e+00,  1.920527e+01,  1.994379e-06,  4.44759795e+00
  4.63882856e+00,  1.46914149e-05,  4.35963864e+00,           4,    1.420000e-02,  4.685191e+01,  1.925783e+01,  3.887910e+00,  1.111542e+01,  7.084926e+05,  1.471383e+01,  1.920539e+01,  0.000000e+00,  1.920539e+01,  1.949632e-06,  4.44759795e+00
  4.63884325e+00,  1.46914149e-05,  4.35965333e+00,           4,    1.420000e-02,  4.685191e+01,  1.925780e+01,  3.860128e+00,  1.111542e+01,  7.081790e+05,  1.476505e+01,  1.920551e+01,  0.000000e+00,  1.920551e+01,  1.905998e-06,  4.44759795e+00
  4.63885795e+00,  1.46914149e-05,  4.35966802e+00,           4,    1.420000e-02,  4.685191e+01,  1.925777e+01,  3.832756e+00,  1.111542e+01,  7.078643e+05,  1.481603e+01,  1.920563e+01,  0.000000e+00,  1.920563e+01,  1.863446e-06,  4.44759795e+00
  4.63887264e+00,  1.46914149e-05,  4.35968272e+00,           4,    1.420000e-02,  4.685191e+01,  1.925775e+01,  3.805782e+00,  1.111542e+01,  7.075485e+05,  1.486679e+01,  1.920575e+01,  0.000000e+00,  1.920575e+01,  1.821946e-06,  4.44759795e+00
  4.63888733e+00,  1.46914149e-05,  4.35969741e+00,           4,    1.420000e-02,  4.685191e+01,  1.925772e+01,  3.779199e+00,  1.111542e+01,  7.072317e+05,  1.491731e+01,  1.920587e+01,  0.000000e+00,  1.920587e+01,  1.781471e-06,  4.44759795e+00
  4.63890202e+00,  1.46914149e-05,  4.35971210e+00,           4,    1.420000e-02,  4.685191e+01,  1.925769e+01,  3.752996e+00,  1.111542e+01,  7.069137e+05,  1.496761e+01,  1.920599e+01,  0.000000e+00,  1.920599e+01,  1.741992e-06,  4.44759795e+00
  4.63891671e+00,  1.46914149e-05,  4.35972679e+00,           4,    1.420000e-02,  4.685191e+01,  1.925767e+01,  3.727166e+00,  1.111542e+01,  7.065946e+05,  1.501769e+01,  1.920611e+01,  0.000000e+00,  1.920611e+01,  1.703482e-06,  4.44759795e+00
  4.63893140e+00,  1.46914149e-05,  4.35974148e+00,           4,    1.420000e-02,  4.685191e+01,  1.925764e+01,  3.701700e+00,  1.111542e+01,  7.062743e+05,  1.506755e+01,  1.920623e+01,  0.000000e+00,  1.920623e+01,  1.665916e-06,  4.44759795e+00
  4.63894609e+00,  1.46914149e-05,  4.35975617e+00,           4,    1.420000e-02,  4.685191e+01,  1.925762e+01,  3.676590e+00,  1.111542e+01,  7.059529e+05,  1.511720e+01,  1.920635e+01,  0.000000e+00,  1.920635e+01,  1.629268e-06,  4.44759795e+00
  4.63896079e+00,  1.46914149e-05,  4.35977086e+00,           4,    1.420000e-02,  4.685191e+01,  1.925760e+01,  3.651829e+00,  1.111542e+01,  7.056303e+05,  1.516663e+01,  1.920647e+01,  0.000000e+00,  1.920647e+01,  1.593513e-06,  4.44759795e+00
  4.63897548e+00,  1.46914149e-05,  4.35978556e+00,           4,    1.420000e-02,  4.685191e+01,  1.925757e+01,  3.627407e+00,  1.111542e+01,  7.053064e+05,  1.521585e+01,  1.920659e+01,  0.000000e+00,  1.920659e+01,  1.558627e-06,  4.44759795e+00
  4.63899017e+00,  1.46914149e-05,  4.35980025e+00,           4,    1.420000e-02,  4.685191e+01,  1.925755e+01,  3.603319e+00,  1.111542e+01,  7.049814e+05,  1.526487e+01,  1.920671e+01,  0.000000e+00,  1.920671e+01,  1.524588e-06,  4.44759795e+00
  4.63900486e+00,  1.46914149e-05,  4.35981494e+00,           4,    1.420000e-02,  4.685191e+01,  1.925753e+01,  3.579557e+00,  1.111542e+01,  7.046551e+05,  1.531368e+01,  1.920683e+01,  0.000000e+00,  1.920683e+01,  1.491372e-06,  4.44759795e+00
  4.63901955e+00,  1.46914149e-05,  4.35982963e+00,           4,    1.420000e-02,  4.685191e+01,  1.925751e+01,  3.556114e+00,  1.111542e+01,  7.043275e+05,  1.536228e+01,  1.920695e+01,  0.000000e+00,  1.920695e+01,  1.458959e-06,  4.44759795e+00
  4.63903424e+00,  1.46914149e-05,  4.35984432e+00,           4,    1.420000e-02,  4.685191e+01,  1.925749e+01,  3.532984e+00,  1.111542e+01,  7.039986e+05,  1.541069e+01,  1.920707e+01,  0.000000e+00,  1.920707e+01,  1.427326e-06,  4.44759795e+00
  4.63904893e+00,  1.46914149e-05,  4.35985901e+00,           4,    1.420000e-02,  4.685191e+01,  1.925747e+01,  3.510160e+00,  1.111542e+01,  7.036684e+05,  1.545890e+01,  1.920719e+01,  0.000000e+00,  1.920719e+01,  1.396454e-06,  4.44759795e+00
  4.63906363e+00,  1.46914149e-05,  4.35987370e+00,           4,    1.420000e-02,  4.685191e+01,  1.925745e+01,  3.487636e+00,  1.111542e+01,  7.033369e+05,  1.550691e+01,  1.920731e+01,  0.000000e+00,  1.920731e+01,  1.366321e-06,  4.44759795e+00
  4.63907832e+00,  1.46914149e-05,  4.35988840e+00,           4,    1.420000e-02,  4.685191e+01,  1.925743e+01,  3.465405e+00,  1.111542e+01,  7.030040e+05,  1.555473e+01,  1.920743e+01,  0.000000e+00,  1.920743e+01,  1.336910e-06,  4.44759795e+00
  4.63909301e+00,  1.46914149e-05,  4.35990309e+00,           4,    1.420000e-02,  4.685191e+01,  1.925741e+01,  3.443463e+00,  1.111542e+01,  7.026698e+05,  1.560235e+01,  1.920755e+01,  0.000000e+00,  1.920755e+01,  1.308201e-06,  4.44759795e+00
  4.63910770e+00,  1.46914149e-05,  4.35991778e+00,           4,    1.420000e-02,  4.685191e+01,  1.925739e+01,  3.421802e+00,  1.111542e+01,  7.023342e+05,  1.564979e+01,  1.920767e+01,  0.000000e+00,  1.920767e+01,  1.280175e-06,  4.44759795e+00
  4.63912239e+00,  1.46914149e-05,  4.35993247e+00,           4,    1.420000e-02,  4.685191e+01,  1.925737e+01,  3.400418e+00,  1.111542e+01,  7.019972e+05,  1.569704e+01,  1.920779e+01,  0.000000e+00,  1.920779e+01,  1.252816e-06,  4.44759795e+00
  4.63913708e+00,  1.46914149e-05,  4.35994716e+00,           4,    1.420000e-02,  4.685191e+01,  1.925735e+01,  3.379305e+00,  1.111542e+01,  7.016588e+05,  1.574410e+01,  1.920791e+01,  0.000000e+00,  1.920791e+01,  1.226105e-06,  4.44759795e+00
  4.63915177e+00,  1.46914149e-05,  4.35996185e+00,           4,    1.420000e-02,  4.685191e+01,  1.925734e+01,  3.358458e+00,  1.111542e+01,  7.013190e+05,  1.579097e+01,  1.920803e+01,  0.000000e+00,  1.920803e+01,  1.200026e-06,  4.44759795e+00
  4.63916646e+00,  1.46914149e-05,  4.35997654e+00,           4,    1.420000e-02,  4.685191e+01,  1.925732e+01,  3.337872e+00,  1.111542e+01,  7.009777e+05,  1.583767e+01,  1.920815e+01,  0.000000e+00,  1.920815e+01,  1.174564e-06,  4.44759795e+00
  4.63918116e+00,  1.46914149e-05,  4.35999124e+00,           4,    1.420000e-02,  4.685191e+01,  1.925730e+01,  3.317542e+00,  1.111542e+01,  7.006349e+05,  1.588418e+01,  1.920827e+01,  0.000000e+00,  1.920827e+01,  1.149701e-06,  4.44759795e+00
  4.63919585e+00,  1.46914149e-05,  4.36000593e+00,           4,    1.420000e-02,  4.685191e+01,  1.925728e+01,  3.297462e+00,  1.111542e+01,  7.002906e+05,  1.593051e+01,  1.920839e+01,  0.000000e+00,  1.920839e+01,  1.125423e-06,  4.44759795e+00
  4.63921054e+00,  1.46914149e-05,  4.36002062e+00,           4,    1.420000e-02,  4.685191e+01,  1.925727e+01,  3.277630e+00,  1.111542e+01,  6.999449e+05,  1.597666e+01,  1.920851e+01,  0.000000e+00,  1.920851e+01,  1.101715e-06,  4.44759795e+00
  4.63922523e+00,  1.46914149e-05,  4.36003531e+00,           4,    1.420000e-02,  4.685191e+01,  1.925725e+01,  3.258039e+00,  1.111542e+01,  6.995976e+05,  1.602264e+01,  1.920863e+01,  0.000000e+00,  1.920863e+01,  1.078561e-06,  4.44759795e+00
  4.63923992e+00,  1.46914149e-05,  4.36005000e+00,           4,    1.420000e-02,  4.685191e+01,  1.925724e+01,  3.238685e+00,  1.111542e+01,  6.992487e+05,  1.606843e+01,  1.920875e+01,  0.000000e+00,  1.920875e+01,  1.055949e-06,  4.44759795e+00
  4.63925461e+00,  1.46914149e-05,  4.36006469e+00,           4,    1.420000e-02,  4.685191e+01,  1.925722e+01,  3.219565e+00,  1.111542e+01,  6.988984e+05,  1.611406e+01,  1.920887e+01,  0.000000e+00,  1.920887e+01,  1.033865e-06,  4.44759795e+00
  4.63926930e+00,  1.46914149e-05,  4.36007938e+00,           4,    1.420000e-02,  4.685191e+01,  1.925721e+01,  3.200673e+00,  1.111542e+01,  6.985464e+05,  1.615951e+01,  1.920899e+01,  0.000000e+00,  1.920899e+01,  1.012294e-06,  4.44759795e+00
  4.63928400e+00,  1.46914149e-05,  4.36009408e+00,           4,    1.420000e-02,  4.685191e+01,  1.925719e+01,  3.182007e+00,  1.111542e+01,  6.981929e+05,  1.620479e+01,  1.920911e+01,  0.000000e+00,  1.920911e+01,  9.912252e-07,  4.44759795e+00
  4.63929869e+00,  1.46914149e-05,  4.36010877e+00,           4,    1.420000e-02,  4.685191e+01,  1.925718e+01,  3.163561e+00,  1.111542e+01,  6.978377e+05,  1.624989e+01,  1.920923e+01,  0.000000e+00,  1.920923e+01,  9.706445e-07,  4.44759795e+00
  4.63931338e+00,  1.46914149e-05,  4.36012346e+00,           4,    1.420000e-02,  4.685191e+01,  1.925716e+01,  3.145333e+00,  1.111542e+01,  6.974810e+05,  1.629483e+01,  1.920935e+01,  0.000000e+00,  1.920935e+01,  9.505401e-07,  4.44759795e+00
  4.63932807e+00,  1.46914149e-05,  4.36013815e+00,           4,    1.420000e-02,  4.685191e+01,  1.925715e+01,  3.127318e+00,  1.111542e+01,  6.971226e+05,  1.633959e+01,  1.920947e+01,  0.000000e+00,  1.920947e+01,  9.309002e-07,  4.44759795e+00
  4.63934276e+00,  1.46914149e-05,  4.36015284e+00,           4,    1.420000e-02,  4.685191e+01,  1.925714e+01,  3.109513e+00,  1.111542e+01,  6.967625e+05,  1.638419e+01,  1.920959e+01,  0.000000e+00,  1.920959e+01,  9.117131e-07,  4.44759795e+00
  4.63935745e+00,  1.46914149e-05,  4.36016753e+00,           4,    1.420000e-02,  4.685191e+01,  1.925712e+01,  3.091914e+00,  1.111542e+01,  6.964008e+05,  1.642862e+01,  1.920971e+01,  0.000000e+00,  1.920971e+01,  8.929676e-07,  4.44759795e+00
  4.63937214e+00,  1.46914149e-05,  4.36018222e+00,           4,    1.420000e-02,  4.685191e+01,  1.925711e+01,  3.074517e+00,  1.111542e+01,  6.960374e+05,  1.647289e+01,  1.920983e+01,  0.000000e+00,  1.920983e+01,  8.746527e-07,  4.44759795e+00
  4.63938684e+00,  1.46914149e-05,  4.36019692e+00,           4,    1.420000e-02,  4.685191e+01,  1.925710e+01,  3.057320e+00,  1.111542e+01,  6.956723e+05,  1.651698e+01,  1.920995e+01,  0.000000e+00,  1.920995e+01,  8.567578e-07,  4.44759795e+00
  4.63940153e+00,  1.46914149e-05,  4.36021161e+00,           4,    1.420000e-02,  4.685191e+01,  1.925709e+01,  3.040319e+00,  1.111542e+01,  6.953055e+05,  1.656091e+01,  1.921007e+01,  0.000000e+00,  1.921007e+01,  8.392725e-07,  4.44759795e+00
  4.63941622e+00,  1.46914149e-05,  4.36022630e+00,           4,    1.420000e-02,  4.685191e+01,  1.925707e+01,  3.023511e+00,  1.111542e+01,  6.949370e+05,  1.660468e+01,  1.921019e+01,  0.000000e+00,  1.921019e+01,  8.221866e-07,  4.44759795e+00
  4.63943091e+00,  1.46914149e-05,  4.36024099e+00,           4,    1.420000e-02,  4.685191e+01,  1.925706e+01,  3.006893e+00,  1.111542e+01,  6.945667e+05,  1.664828e+01,  1.921031e+01,  0.000000e+00,  1.921031e+01,  8.054904e-07,  4.44759795e+00
  4.63944560e+00,  1.46914149e-05,  4.36025568e+00,           4,    1.420000e-02,  4.685191e+01,  1.925705e+01,  2.990462e+00,  1.111542e+01,  6.941946e+05,  1.669172e+01,  1.921043e+01,  0.000000e+00,  1.921043e+01,  7.891743e-07,  4.44759795e+00
  4.63946029e+00,  1.46914149e-05,  4.36027037e+00,           4,    1.420000e-02,  4.685191e+01,  1.925704e+01,  2.974214e+00,  1.111542e+01,  6.938208e+05,  1.673500e+01,  1.921055e+01,  0.000000e+00,  1.921055e+01,  7.732290e-07,  4.44759795e+00
  4.63947498e+00,  1.46914149e-05,  4.36028506e+00,           4,    1.420000e-02,  4.685191e+01,  1.925703e+01,  2.958147e+00,  1.111542e+01,  6.934452e+05,  1.677812e+01,  1.921067e+01,  0.000000e+00,  1.921067e+01,  7.576455e-07,  4.44759795e+00
  4.63948968e+00,  1.46914149e-05,  4.36029976e+00,           4,    1.420000e-02,  4.685191e+01,  1.925702e+01,  2.942258e+00,  1.111542e+01,  6.930678e+05,  1.682107e+01,  1.921079e+01,  0.000000e+00,  1.921079e+01,  7.424149e-07,  4.44759795e+00
  4.63950437e+00,  1.46914149e-05,  4.36031445e+00,           4,    1.420000e-02,  4.685191e+01,  1.925701e+01,  2.926544e+00,  1.111542e+01,  6.926886e+05,  1.686386e+01,  1.921091e+01,  0.000000e+00,  1.921091e+01,  7.275286e-07,  4.44759795e+00
  4.63951906e+00,  1.46914149e-05,  4.36032914e+00,           4,    1.420000e-02,  4.685191e+01,  1.925700e+01,  2.911003e+00,  1.111542e+01,  6.923076e+05,  1.690649e+01,  1.921103e+01,  0.000000e+00,  1.921103e+01,  7.129784e-07,  4.44759795e+00
  4.63953375e+00,  1.46914149e-05,  4.36034383e+00,           4,    1.420000e-02,  4.685191e+01,  1.925699e+01,  2.895632e+00,  1.111542e+01,  6.919247e+05,  1.694896e+01,  1.921115e+01,  0.000000e+00,  1.921115e+01,  6.987559e-07,  4.44759795e+00
  4.63954844e+00,  1.46914149e-05,  4.36035852e+00,           4,    1.420000e-02,  4.685191e+01,  1.925698e+01,  2.880428e+00,  1.111542e+01,  6.915399e+05,  1.699127e+01,  1.921127e+01,  0.000000e+00,  1.921127e+01,  6.848534e-07,  4.44759795e+00
  4.63957782e+00,  2.93828298e-05,  4.36038790e+00,           4,    1.420000e-02,  4.685191e+01,  1.925696e+01,  2.851638e+00,  1.111542e+01,  6.907948e+05,  1.707222e+01,  1.921151e+01,  0.000000e+00,  1.921151e+01,  6.589761e-07,  4.44759795e+00
  4.63959252e+00,  1.46914149e-05,  4.36040260e+00,           4,    1.420000e-02,  4.685191e+01,  1.925695e+01,  2.835815e+00,  1.111542e+01,  6.903749e+05,  1.711718e+01,  1.921163e+01,  0.000000e+00,  1.921163e+01,  6.450057e-07,  4.44759795e+00
  4.63962190e+00,  2.93828298e-05,  4.36043198e+00,           4,    1.420000e-02,  4.685191e+01,  1.925693e+01,  2.807883e+00,  1.111542e+01,  6.896172e+05,  1.719739e+01,  1.921187e+01,  0.000000e+00,  1.921187e+01,  6.207751e-07,  4.44759795e+00
  4.63963659e+00,  1.46914149e-05,  4.36044667e+00,           4,    1.420000e-02,  4.685191e+01,  1.925692e+01,  2.792619e+00,  1.111542e+01,  6.891927e+05,  1.724167e+01,  1.921199e+01,  0.000000e+00,  1.921199e+01,  6.077682e-07,  4.44759795e+00
  4.63966597e+00,  2.93828298e-05,  4.36047605e+00,           4,    1.420000e-02,  4.685191e+01,  1.925690e+01,  2.765514e+00,  1.111542e+01,  6.884222e+05,  1.732111e+01,  1.921223e+01,  0.000000e+00,  1.921223e+01,  5.850749e-07,  4.44759795e+00
  4.63969536e+00,  2.93828298e-05,  4.36050544e+00,           4,    1.420000e-02,  4.685191e+01,  1.925689e+01,  2.738013e+00,  1.111542e+01,  6.876158e+05,  1.740278e+01,  1.921247e+01,  0.000000e+00,  1.921247e+01,  5.625811e-07,  4.44759795e+00
  4.63972474e+00,  2.93828298e-05,  4.36053482e+00,           4,    1.420000e-02,  4.685191e+01,  1.925687e+01,  2.711086e+00,  1.111542e+01,  6.868015e+05,  1.748381e+01,  1.921271e+01,  0.000000e+00,  1.921271e+01,  5.410718e-07,  4.44759795e+00
  4.63975412e+00,  2.93828298e-05,  4.36056420e+00,           4,    1.420000e-02,  4.685191e+01,  1.925686e+01,  2.684716e+00,  1.111542e+01,  6.859792e+05,  1.756421e+01,  1.921295e+01,  0.000000e+00,  1.921295e+01,  5.205007e-07,  4.44759795e+00
  4.63978350e+00,  2.93828298e-05,  4.36059358e+00,           4,    1.420000e-02,  4.685191e+01,  1.925684e+01,  2.658888e+00,  1.111542e+01,  6.851486e+05,  1.764396e+01,  1.921319e+01,  0.000000e+00,  1.921319e+01,  5.008242e-07,  4.44759795e+00
  4.63981289e+00,  2.93828298e-05,  4.36062297e+00,           4,    1.420000e-02,  4.685191e+01,  1.925683e+01,  2.633589e+00,  1.111542e+01,  6.843099e+05,  1.772308e+01,  1.921343e+01,  0.000000e+00,  1.921343e+01,  4.820007e-07,  4.44759795e+00
  4.63984227e+00,  2.93828298e-05,  4.36065235e+00,           4,    1.420000e-02,  4.685191e+01,  1.925681e+01,  2.608803e+00,  1.111542e+01,  6.834628e+05,  1.780156e+01,  1.921367e+01,  0.000000e+00,  1.921367e+01,  4.639906e-07,  4.44759795e+00
  4.63987165e+00,  2.93828298e-05,  4.36068173e+00,           4,    1.420000e-02,  4.685191e+01,  1.925680e+01,  2.584519e+00,  1.111542e+01,  6.826073e+05,  1.787940e+01,  1.921391e+01,  0.000000e+00,  1.921391e+01,  4.467564e-07,  4.44759795e+00
  4.63990104e+00,  2.93828298e-05,  4.36071111e+00,           4,    1.420000e-02,  4.685191e+01,  1.925679e+01,  2.560724e+00,  1.111542e+01,  6.817433e+05,  1.795659e+01,  1.921415e+01,  0.000000e+00,  1.921415e+01,  4.302624e-07,  4.44759795e+00
  4.63993042e+00,  2.93828298e-05,  4.36074050e+00,           4,    1.420000e-02,  4.685191e+01,  1.925677e+01,  2.537404e+00,  1.111542e+01,  6.808708e+05,  1.803314e+01,  1.921439e+01,  0.000000e+00,  1.921439e+01,  4.144746e-07,  4.44759795e+00
  4.63995980e+00,  2.93828298e-05,  4.36076988e+00,           4,    1.420000e-02,  4.685191e+01,  1.925676e+01,  2.514550e+00,  1.111542e+01,  6.799896e+05,  1.810904e+01,  1.921463e+01,  0.000000e+00,  1.921463e+01,  3.993606e-07,  4.44759795e+00
  4.63998918e+00,  2.93828298e-05,  4.36079926e+00,           4,    1.420000e-02,  4.685191e+01,  1.925675e+01,  2.492148e+00,  1.111542e+01,  6.790998e+05,  1.818429e+01,  1.921487e+01,  0.000000e+00,  1.921487e+01,  3.848898e-07,  4.44759795e+00
  4.64001857e+00,  2.93828298e-05,  4.36082865e+00,           4,    1.420000e-02,  4.685191e+01,  1.925674e+01,  2.470189e+00,  1.111542e+01,  6.782012e+05,  1.825890e+01,  1.921511e+01,  0.000000e+00,  1.921511e+01,  3.710329e-07,  4.44759795e+00
  4.64004795e+00,  2.93828298e-05,  4.36085803e+00,           4,    1.420000e-02,  4.685191e+01,  1.925673e+01,  2.448662e+00,  1.111542e+01,  6.772938e+05,  1.833284e+01,  1.921535e+01,  0.000000e+00,  1.921535e+01,  3.577620e-07,  4.44759795e+00
  4.64007733e+00,  2.93828298e-05,  4.36088741e+00,           4,    1.420000e-02,  4.685191e+01,  1.925672e+01,  2.427557e+00,  1.111542e+01,  6.763775e+05,  1.840613e+01,  1.921559e+01,  0.000000e+00,  1.921559e+01,  3.450506e-07,  4.44759795e+00
  4.64010672e+00,  2.93828298e-05,  4.36091679e+00,           4,    1.420000e-02,  4.685191e+01,  1.925671e+01,  2.406864e+00,  1.111542e+01,  6.754523e+05,  1.847876e+01,  1.921582e+01,  0.000000e+00,  1.921582e+01,  3.328735e-07,  4.44759795e+00
  4.64013610e+00,  2.93828298e-05,  4.36094618e+00,           4,    1.420000e-02,  4.685191e+01,  1.925670e+01,  2.386573e+00,  1.111542e+01,  6.745182e+05,  1.855073e+01,  1.921606e+01,  0.000000e+00,  1.921606e+01,  3.212066e-07,  4.44759795e+00
  4.64016548e+00,  2.93828298e-05,  4.36097556e+00,           4,    1.420000e-02,  4.685191e+01,  1.925669e+01,  2.366676e+00,  1.111542e+01,  6.735750e+05,  1.862203e+01,  1.921630e+01,  0.000000e+00,  1.921630e+01,  3.100270e-07,  4.44759795e+00
  4.64019486e+00,  2.93828298e-05,  4.36100494e+00,           4,    1.420000e-02,  4.685191e+01,  1.925668e+01,  2.347164e+00,  1.111542e+01,  6.726229e+05,  1.869266e+01,  1.921654e+01,  0.000000e+00,  1.921654e+01,  2.993129e-07,  4.44759795e+00
  4.64022425e+00,  2.93828298e-05,  4.36103433e+00,           4,    1.420000e-02,  4.685191e+01,  1.925667e+01,  2.328029e+00,  1.111542e+01,  6.716616e+05,  1.876262e+01,  1.921678e+01,  0.000000e+00,  1.921678e+01,  2.890436e-07,  4.44759795e+00
  4.64025363e+00,  2.93828298e-05,  4.36106371e+00,           4,    1.420000e-02,  4.685191e+01,  1.925667e+01,  2.309262e+00,  1.111542e+01,  6.706913e+05,  1.883190e+01,  1.921702e+01,  0.000000e+00,  1.921702e+01,  2.791993e-07,  4.44759795e+00
  4.64028301e+00,  2.93828298e-05,  4.36109309e+00,           4,    1.420000e-02,  4.685191e+01,  1.925666e+01,  2.290855e+00,  1.111542e+01,  6.697118e+05,  1.890050e+01,  1.921726e+01,  0.000000e+00,  1.921726e+01,  2.697610e-07,  4.44759795e+00
  4.64031240e+00,  2.93828298e-05,  4.36112247e+00,           4,    1.420000e-02,  4.685191e+01,  1.925665e+01,  2.272800e+00,  1.111542e+01,  6.687232e+05,  1.896841e+01,  1.921750e+01,  0.000000e+00,  1.921750e+01,  2.607108e-07,  4.44759795e+00
  4.64034178e+00,  2.93828298e-05,  4.36115186e+00,           4,    1.420000e-02,  4.685191e+01,  1.925664e+01,  2.255091e+00,  1.111542e+01,  6.677254e+05,  1.903564e+01,  1.921774e+01,  0.000000e+00,  1.921774e+01,  2.520315e-07,  4.44759795e+00
  4.64037116e+00,  2.93828298e-05,  4.36118124e+00,           4,    1.420000e-02,  4.685191e+01,  1.925664e+01,  2.237720e+00,  1.111542e+01,  6.667185e+05,  1.910217e+01,  1.921798e+01,  0.000000e+00,  1.921798e+01,  2.437068e-07,  4.44759795e+00
  4.64040054e+00,  2.93828298e-05,  4.36121062e+00,           4,    1.420000e-02,  4.685191e+01,  1.925663e+01,  2.220680e+00,  1.111542e+01,  6.657025e+05,  1.916801e+01,  1.921822e+01,  0.000000e+00,  1.921822e+01,  2.357212e-07,  4.44759795e+00
  4.64042993e+00,  2.93828298e-05,  4.36124001e+00,           4,    1.420000e-02,  4.685191e+01,  1.925662e+01,  2.203963e+00,  1.111542e+01,  6.646772e+05,  1.923315e+01,  1.921846e+01,  0.000000e+00,  1.921846e+01,  2.280597e-07,  4.44759795e+00
