     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48673070e+00,  8.31428012e-03,  2.40434314e+00,           1,    1.420000e-02,  1.102421e+02,  1.102421e+02,  4.284717e+01,  2.190794e+01,  2.638964e+06,  6.157399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171073e-05,  3.32571205e+00
  2.49581157e+00,  8.31682508e-03,  2.41265996e+00,           1,    1.420000e-02,  1.100622e+02,  1.100622e+02,  4.306900e+01,  2.190794e+01,  2.638413e+06,  6.141201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162994e-05,  3.32673003e+00
  2.50489799e+00,  8.31937190e-03,  2.42097934e+00,           1,    1.420000e-02,  1.098829e+02,  1.098829e+02,  4.329513e+01,  2.190794e+01,  2.637881e+06,  6.124833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154673e-05,  3.32774876e+00
  2.51398986e+00,  8.32192023e-03,  2.42930126e+00,           1,    1.420000e-02,  1.097043e+02,  1.097043e+02,  4.352570e+01,  2.190794e+01,  2.637369e+06,  6.108293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146104e-05,  3.32876809e+00
  2.52308707e+00,  8.32446974e-03,  2.43762573e+00,           1,    1.420000e-02,  1.095264e+02,  1.095264e+02,  4.376083e+01,  2.190794e+01,  2.636878e+06,  6.091577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137283e-05,  3.32978789e+00
  2.53218952e+00,  8.32702004e-03,  2.44595275e+00,           1,    1.420000e-02,  1.093492e+02,  1.093492e+02,  4.400065e+01,  2.190794e+01,  2.636409e+06,  6.074683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128205e-05,  3.33080802e+00
  2.54129707e+00,  8.32957077e-03,  2.45428232e+00,           1,    1.420000e-02,  1.091727e+02,  1.091727e+02,  4.424531e+01,  2.190794e+01,  2.635962e+06,  6.057608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.118864e-05,  3.33182831e+00
  2.55040962e+00,  8.33212155e-03,  2.46261444e+00,           1,    1.420000e-02,  1.089969e+02,  1.089969e+02,  4.449495e+01,  2.190794e+01,  2.635539e+06,  6.040349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.109256e-05,  3.33284862e+00
  2.55952703e+00,  8.33467196e-03,  2.47094911e+00,           1,    1.420000e-02,  1.088220e+02,  1.088220e+02,  4.474972e+01,  2.190794e+01,  2.635141e+06,  6.022902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099376e-05,  3.33386878e+00
  2.56864918e+00,  8.33722160e-03,  2.47928633e+00,           1,    1.420000e-02,  1.086478e+02,  1.086478e+02,  4.500978e+01,  2.190794e+01,  2.634769e+06,  6.005265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089218e-05,  3.33488864e+00
  2.57777591e+00,  8.33977005e-03,  2.48762610e+00,           1,    1.420000e-02,  1.084744e+02,  1.084744e+02,  4.527530e+01,  2.190794e+01,  2.634425e+06,  5.987435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078777e-05,  3.33590802e+00
  2.58690709e+00,  8.34231687e-03,  2.49596842e+00,           1,    1.420000e-02,  1.083019e+02,  1.083019e+02,  4.554643e+01,  2.190794e+01,  2.634109e+06,  5.969408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068047e-05,  3.33692675e+00
  2.59604257e+00,  8.34486160e-03,  2.50431328e+00,           1,    1.420000e-02,  1.081302e+02,  1.081302e+02,  4.582335e+01,  2.190794e+01,  2.633822e+06,  5.951181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.057024e-05,  3.33794464e+00
  2.60518219e+00,  8.34740378e-03,  2.51266068e+00,           1,    1.420000e-02,  1.079595e+02,  1.079595e+02,  4.610625e+01,  2.190794e+01,  2.633566e+06,  5.932751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.045703e-05,  3.33896151e+00
  2.61432579e+00,  8.34994293e-03,  2.52101063e+00,           1,    1.420000e-02,  1.077896e+02,  1.077896e+02,  4.639531e+01,  2.190794e+01,  2.633342e+06,  5.914115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034077e-05,  3.33997717e+00
  2.62347319e+00,  8.35247857e-03,  2.52936311e+00,           1,    1.420000e-02,  1.076207e+02,  1.076207e+02,  4.669071e+01,  2.190794e+01,  2.633151e+06,  5.895270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022141e-05,  3.34099143e+00
  2.63262423e+00,  8.35501017e-03,  2.53771812e+00,           1,    1.420000e-02,  1.074528e+02,  1.074528e+02,  4.699268e+01,  2.190794e+01,  2.632995e+06,  5.876211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.009890e-05,  3.34200407e+00
  2.64177871e+00,  8.35753724e-03,  2.54607565e+00,           1,    1.420000e-02,  1.072859e+02,  1.072859e+02,  4.730140e+01,  2.190794e+01,  2.632874e+06,  5.856937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.997319e-05,  3.34301489e+00
  2.65093646e+00,  8.36005922e-03,  2.55443571e+00,           1,    1.420000e-02,  1.071200e+02,  1.071200e+02,  4.761710e+01,  2.190794e+01,  2.632791e+06,  5.837442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.984422e-05,  3.34402369e+00
  2.66009726e+00,  8.36257557e-03,  2.56279829e+00,           1,    1.420000e-02,  1.069551e+02,  1.069551e+02,  4.794001e+01,  2.190794e+01,  2.632747e+06,  5.817725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971193e-05,  3.34503023e+00
  2.66926093e+00,  8.36508573e-03,  2.57116337e+00,           1,    1.420000e-02,  1.067914e+02,  1.067914e+02,  4.827036e+01,  2.190794e+01,  2.632743e+06,  5.797782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957628e-05,  3.34603429e+00
  2.67842725e+00,  8.36758912e-03,  2.57953096e+00,           1,    1.420000e-02,  1.066287e+02,  1.066287e+02,  4.860838e+01,  2.190794e+01,  2.632781e+06,  5.777608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943720e-05,  3.34703565e+00
  2.68759599e+00,  8.37008514e-03,  2.58790105e+00,           1,    1.420000e-02,  1.064672e+02,  1.064672e+02,  4.895433e+01,  2.190794e+01,  2.632861e+06,  5.757201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929465e-05,  3.34803406e+00
  2.69676695e+00,  8.37257319e-03,  2.59627362e+00,           1,    1.420000e-02,  1.063069e+02,  1.063069e+02,  4.930848e+01,  2.190794e+01,  2.632987e+06,  5.736558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.914857e-05,  3.34902928e+00
  2.70593988e+00,  8.37505264e-03,  2.60464867e+00,           1,    1.420000e-02,  1.061478e+02,  1.061478e+02,  4.967109e+01,  2.190794e+01,  2.633158e+06,  5.715673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899890e-05,  3.35002106e+00
  2.71511455e+00,  8.37752286e-03,  2.61302620e+00,           1,    1.420000e-02,  1.059899e+02,  1.059899e+02,  5.004245e+01,  2.190794e+01,  2.633378e+06,  5.694545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884561e-05,  3.35100914e+00
  2.72429071e+00,  8.37998319e-03,  2.62140618e+00,           1,    1.420000e-02,  1.058333e+02,  1.058333e+02,  5.042285e+01,  2.190794e+01,  2.633647e+06,  5.673169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868864e-05,  3.35199328e+00
  2.73346811e+00,  8.38243296e-03,  2.62978861e+00,           1,    1.420000e-02,  1.056780e+02,  1.056780e+02,  5.081260e+01,  2.190794e+01,  2.633968e+06,  5.651541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852793e-05,  3.35297318e+00
  2.74264648e+00,  8.38487150e-03,  2.63817348e+00,           1,    1.420000e-02,  1.055240e+02,  1.055240e+02,  5.121201e+01,  2.190794e+01,  2.634341e+06,  5.629659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836345e-05,  3.35394860e+00
  2.75182555e+00,  8.38729810e-03,  2.64656078e+00,           1,    1.420000e-02,  1.053714e+02,  1.053714e+02,  5.162142e+01,  2.190794e+01,  2.634770e+06,  5.607518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819514e-05,  3.35491924e+00
  2.76100506e+00,  8.38971205e-03,  2.65495049e+00,           1,    1.420000e-02,  1.052202e+02,  1.052202e+02,  5.204117e+01,  2.190794e+01,  2.635255e+06,  5.585115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802296e-05,  3.35588482e+00
  2.77018470e+00,  8.39211263e-03,  2.66334261e+00,           1,    1.420000e-02,  1.050704e+02,  1.050704e+02,  5.247162e+01,  2.190794e+01,  2.635798e+06,  5.562445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784686e-05,  3.35684505e+00
  2.77936420e+00,  8.39449910e-03,  2.67173711e+00,           1,    1.420000e-02,  1.049221e+02,  1.049221e+02,  5.291315e+01,  2.190794e+01,  2.636401e+06,  5.539506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.766682e-05,  3.35779964e+00
  2.78854325e+00,  8.39687070e-03,  2.68013398e+00,           1,    1.420000e-02,  1.047753e+02,  1.047753e+02,  5.336614e+01,  2.190794e+01,  2.637067e+06,  5.516294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748279e-05,  3.35874828e+00
  2.79772155e+00,  8.39922667e-03,  2.68853320e+00,           1,    1.420000e-02,  1.046301e+02,  1.046301e+02,  5.383100e+01,  2.190794e+01,  2.637797e+06,  5.492804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729473e-05,  3.35969067e+00
  2.80689879e+00,  8.40156623e-03,  2.69693477e+00,           1,    1.420000e-02,  1.044864e+02,  1.044864e+02,  5.430815e+01,  2.190794e+01,  2.638592e+06,  5.469033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710261e-05,  3.36062649e+00
  2.81607463e+00,  8.40388858e-03,  2.70533866e+00,           1,    1.420000e-02,  1.043443e+02,  1.043443e+02,  5.479804e+01,  2.190794e+01,  2.639456e+06,  5.444978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690641e-05,  3.36155543e+00
  2.82524876e+00,  8.40619293e-03,  2.71374485e+00,           1,    1.420000e-02,  1.042039e+02,  1.042039e+02,  5.530112e+01,  2.190794e+01,  2.640390e+06,  5.420634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670610e-05,  3.36247717e+00
  2.83442083e+00,  8.40847845e-03,  2.72215333e+00,           1,    1.420000e-02,  1.040651e+02,  1.040651e+02,  5.581787e+01,  2.190794e+01,  2.641396e+06,  5.395998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650165e-05,  3.36339138e+00
  2.84359052e+00,  8.41074432e-03,  2.73056407e+00,           1,    1.420000e-02,  1.039281e+02,  1.039281e+02,  5.634880e+01,  2.190794e+01,  2.642476e+06,  5.371065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629307e-05,  3.36429773e+00
  2.85275746e+00,  8.41298970e-03,  2.73897706e+00,           1,    1.420000e-02,  1.037928e+02,  1.037928e+02,  5.689443e+01,  2.190794e+01,  2.643633e+06,  5.345833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608032e-05,  3.36519588e+00
  2.86192131e+00,  8.41521376e-03,  2.74739228e+00,           1,    1.420000e-02,  1.036593e+02,  1.036593e+02,  5.745531e+01,  2.190794e+01,  2.644868e+06,  5.320298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586340e-05,  3.36608550e+00
  2.86650275e+00,  4.20870782e-03,  2.75160098e+00,           1,    1.420000e-02,  1.035931e+02,  1.035931e+02,  5.770103e+01,  2.190794e+01,  2.642465e+06,  5.307751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573024e-05,  3.36696625e+00
  2.87108331e+00,  4.20925514e-03,  2.75581024e+00,           1,    1.420000e-02,  1.035274e+02,  1.035274e+02,  5.799124e+01,  2.190794e+01,  2.643144e+06,  5.294793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561949e-05,  3.36740412e+00
  2.87566293e+00,  4.20979957e-03,  2.76002004e+00,           1,    1.420000e-02,  1.034621e+02,  1.034621e+02,  5.828556e+01,  2.190794e+01,  2.643844e+06,  5.281758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550771e-05,  3.36783966e+00
  2.88024158e+00,  4.21034104e-03,  2.76423038e+00,           1,    1.420000e-02,  1.033973e+02,  1.033973e+02,  5.858406e+01,  2.190794e+01,  2.644565e+06,  5.268644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539488e-05,  3.36827284e+00
  2.88481921e+00,  4.21087951e-03,  2.76844126e+00,           1,    1.420000e-02,  1.033329e+02,  1.033329e+02,  5.888682e+01,  2.190794e+01,  2.645307e+06,  5.255451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528102e-05,  3.36870360e+00
  2.88939577e+00,  4.21141490e-03,  2.77265267e+00,           1,    1.420000e-02,  1.032690e+02,  1.032690e+02,  5.919391e+01,  2.190794e+01,  2.646071e+06,  5.242179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516613e-05,  3.36913192e+00
  2.89397121e+00,  4.21194718e-03,  2.77686462e+00,           1,    1.420000e-02,  1.032056e+02,  1.032056e+02,  5.950542e+01,  2.190794e+01,  2.646857e+06,  5.228828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505020e-05,  3.36955775e+00
  2.89854549e+00,  4.21247629e-03,  2.78107710e+00,           1,    1.420000e-02,  1.031427e+02,  1.031427e+02,  5.982144e+01,  2.190794e+01,  2.647665e+06,  5.215396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493324e-05,  3.36998103e+00
  2.90311856e+00,  4.21300217e-03,  2.78529010e+00,           1,    1.420000e-02,  1.030803e+02,  1.030803e+02,  6.014205e+01,  2.190794e+01,  2.648495e+06,  5.201885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481526e-05,  3.37040173e+00
  2.90769037e+00,  4.21352476e-03,  2.78950363e+00,           1,    1.420000e-02,  1.030184e+02,  1.030184e+02,  6.046733e+01,  2.190794e+01,  2.649349e+06,  5.188292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469625e-05,  3.37081981e+00
  2.91226088e+00,  4.21404402e-03,  2.79371767e+00,           1,    1.420000e-02,  1.029570e+02,  1.029570e+02,  6.079738e+01,  2.190794e+01,  2.650225e+06,  5.174617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457623e-05,  3.37123522e+00
  2.91683003e+00,  4.21455988e-03,  2.79793223e+00,           1,    1.420000e-02,  1.028961e+02,  1.028961e+02,  6.113230e+01,  2.190794e+01,  2.651124e+06,  5.160861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445519e-05,  3.37164791e+00
  2.92476226e+00,  4.21507230e-03,  2.80214730e+00,           1,    1.420000e-02,  1.022638e+02,  1.022638e+02,  6.147217e+01,  2.190794e+01,  2.652047e+06,  5.147022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37205784e+00
  2.93214627e+00,  6.81758626e-03,  2.80896489e+00,           1,    1.420000e-02,  1.021685e+02,  1.021685e+02,  6.166462e+01,  2.190794e+01,  2.628707e+06,  5.127640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397232e-05,  3.37634893e+00
  2.94017250e+00,  4.22125162e-03,  2.81318614e+00,           1,    1.420000e-02,  1.015353e+02,  1.015353e+02,  6.198984e+01,  2.190794e+01,  2.628004e+06,  5.113830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37700129e+00
  2.95318500e+00,  6.76902324e-03,  2.81995516e+00,           1,    1.420000e-02,  1.005200e+02,  1.005200e+02,  6.218227e+01,  2.190794e+01,  2.604541e+06,  5.094476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38137725e+00
  2.96043185e+00,  6.70133301e-03,  2.82665650e+00,           1,    1.420000e-02,  1.004327e+02,  1.004327e+02,  6.209676e+01,  2.190794e+01,  2.563342e+06,  5.077702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302623e-05,  3.38854113e+00
  2.96501084e+00,  4.23645706e-03,  2.83089295e+00,           1,    1.420000e-02,  1.003781e+02,  1.003781e+02,  6.243784e+01,  2.190794e+01,  2.562934e+06,  5.063612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289653e-05,  3.38916565e+00
  2.97327314e+00,  4.23694653e-03,  2.83512990e+00,           1,    1.420000e-02,  9.974252e+01,  9.974252e+01,  6.280734e+01,  2.190794e+01,  2.564034e+06,  5.049237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38955722e+00
  2.98638781e+00,  6.64950163e-03,  2.84177940e+00,           1,    1.420000e-02,  9.874510e+01,  9.874510e+01,  6.299261e+01,  2.190794e+01,  2.540320e+06,  5.030108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39415239e+00
  2.99349137e+00,  6.58300661e-03,  2.84836241e+00,           1,    1.420000e-02,  9.866606e+01,  9.866606e+01,  6.290172e+01,  2.190794e+01,  2.499897e+06,  5.013595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200588e-05,  3.40151625e+00
  3.00199068e+00,  4.25263484e-03,  2.85261504e+00,           1,    1.420000e-02,  9.802817e+01,  9.802817e+01,  6.326462e+01,  2.190794e+01,  2.499794e+06,  4.999144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40210787e+00
  3.00903433e+00,  6.53521128e-03,  2.85915025e+00,           1,    1.420000e-02,  9.795266e+01,  9.795266e+01,  6.343749e+01,  2.190794e+01,  2.475882e+06,  4.980346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155366e-05,  3.40692738e+00
  3.01764236e+00,  4.25937893e-03,  2.86340963e+00,           1,    1.420000e-02,  9.731376e+01,  9.731376e+01,  6.381250e+01,  2.190794e+01,  2.475911e+06,  4.965705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40750314e+00
  3.03090957e+00,  6.48758378e-03,  2.86989722e+00,           1,    1.420000e-02,  9.634062e+01,  9.634062e+01,  6.398394e+01,  2.190794e+01,  2.451890e+06,  4.946975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41242070e+00
  3.03781954e+00,  6.42270794e-03,  2.87631992e+00,           1,    1.420000e-02,  9.627178e+01,  9.627178e+01,  6.388364e+01,  2.190794e+01,  2.412561e+06,  4.930884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071880e-05,  3.42007081e+00
  3.04241695e+00,  4.27577435e-03,  2.88059570e+00,           1,    1.420000e-02,  9.622647e+01,  9.622647e+01,  6.427526e+01,  2.190794e+01,  2.412821e+06,  4.915971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059685e-05,  3.42061948e+00
  3.05129464e+00,  4.27622642e-03,  2.88487192e+00,           1,    1.420000e-02,  9.558503e+01,  9.558503e+01,  6.469159e+01,  2.190794e+01,  2.414155e+06,  4.900804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42098114e+00
  3.06468645e+00,  6.37233545e-03,  2.89124426e+00,           1,    1.420000e-02,  9.462918e+01,  9.462918e+01,  6.485288e+01,  2.190794e+01,  2.389917e+06,  4.882374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42614788e+00
  3.07145694e+00,  6.30861210e-03,  2.89755287e+00,           1,    1.420000e-02,  9.456727e+01,  9.456727e+01,  6.474562e+01,  2.190794e+01,  2.351362e+06,  4.866589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.814478e-06,  3.43401328e+00
  3.07606150e+00,  4.29316220e-03,  2.90184603e+00,           1,    1.420000e-02,  9.452564e+01,  9.452564e+01,  6.516073e+01,  2.190794e+01,  2.351862e+06,  4.851321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.695890e-06,  3.43452976e+00
  3.08522468e+00,  4.29359685e-03,  2.90613963e+00,           1,    1.420000e-02,  9.388160e+01,  9.388160e+01,  6.559919e+01,  2.190794e+01,  2.353284e+06,  4.835811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43487748e+00
  3.09875107e+00,  6.25877334e-03,  2.91239840e+00,           1,    1.420000e-02,  9.294278e+01,  9.294278e+01,  6.574890e+01,  2.190794e+01,  2.328844e+06,  4.817712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44030751e+00
  3.10538375e+00,  6.19618561e-03,  2.91859459e+00,           1,    1.420000e-02,  9.288727e+01,  9.288727e+01,  6.563392e+01,  2.190794e+01,  2.291063e+06,  4.802253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.959625e-06,  3.44839516e+00
  3.11483597e+00,  4.31109993e-03,  2.92290569e+00,           1,    1.420000e-02,  9.224060e+01,  9.224060e+01,  6.607330e+01,  2.190794e+01,  2.291778e+06,  4.786633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44887994e+00
  3.12140945e+00,  6.14937358e-03,  2.92905506e+00,           1,    1.420000e-02,  9.218787e+01,  9.218787e+01,  6.620576e+01,  2.190794e+01,  2.267186e+06,  4.768962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.574974e-06,  3.45458181e+00
  3.13099694e+00,  4.31881408e-03,  2.93337388e+00,           1,    1.420000e-02,  9.154005e+01,  9.154005e+01,  6.665865e+01,  2.190794e+01,  2.267997e+06,  4.753159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45505126e+00
  3.14472356e+00,  6.10267005e-03,  2.93947655e+00,           1,    1.420000e-02,  9.062465e+01,  9.062465e+01,  6.678698e+01,  2.190794e+01,  2.243314e+06,  4.735618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46087503e+00
  3.15116883e+00,  6.04164335e-03,  2.94551819e+00,           1,    1.420000e-02,  9.057693e+01,  9.057693e+01,  6.665887e+01,  2.190794e+01,  2.206642e+06,  4.720674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.898756e-06,  3.46928584e+00
  3.15579245e+00,  4.33716283e-03,  2.94985535e+00,           1,    1.420000e-02,  9.054315e+01,  9.054315e+01,  6.712923e+01,  2.190794e+01,  2.207603e+06,  4.704618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.789263e-06,  3.46973027e+00
  3.16570823e+00,  4.33755656e-03,  2.95419291e+00,           1,    1.420000e-02,  8.989251e+01,  8.989251e+01,  6.762009e+01,  2.190794e+01,  2.209189e+06,  4.688353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47004525e+00
  3.17959470e+00,  5.99283414e-03,  2.96018574e+00,           1,    1.420000e-02,  8.899359e+01,  8.899359e+01,  6.773287e+01,  2.190794e+01,  2.184335e+06,  4.671217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47617054e+00
  3.18590644e+00,  5.93290580e-03,  2.96611865e+00,           1,    1.420000e-02,  8.895110e+01,  8.895110e+01,  6.759516e+01,  2.190794e+01,  2.148433e+06,  4.656640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.161183e-06,  3.48482192e+00
