     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.70505795e+00,  1.82663592e-02,  2.61465372e+00,           1,    1.420000e-02,  7.496186e+01,  7.496186e+01,  2.932592e+01,  1.518915e+01,  1.313268e+06,  6.251188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.024594e-06,  3.65327185e+00
  2.72498737e+00,  1.82774186e-02,  2.63293113e+00,           1,    1.420000e-02,  7.481565e+01,  7.481565e+01,  2.960353e+01,  1.518915e+01,  1.314933e+06,  6.223778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.999749e-06,  3.65548371e+00
  2.74494254e+00,  1.82885058e-02,  2.65121964e+00,           1,    1.420000e-02,  7.466985e+01,  7.466985e+01,  2.989031e+01,  1.518915e+01,  1.316616e+06,  6.195832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.972058e-06,  3.65770116e+00
  2.76492289e+00,  1.82996169e-02,  2.66951926e+00,           1,    1.420000e-02,  7.452453e+01,  7.452453e+01,  3.018675e+01,  1.518915e+01,  1.318321e+06,  6.167329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.941388e-06,  3.65992339e+00
  2.77492113e+00,  9.15537382e-03,  2.67867463e+00,           1,    1.420000e-02,  7.445216e+01,  7.445216e+01,  3.031097e+01,  1.518915e+01,  1.316823e+06,  6.152929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.904099e-06,  3.66214953e+00
  2.78492545e+00,  9.15815553e-03,  2.68783279e+00,           1,    1.420000e-02,  7.437993e+01,  7.437993e+01,  3.046544e+01,  1.518915e+01,  1.317692e+06,  6.138323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.886907e-06,  3.66326221e+00
  2.79493577e+00,  9.16093897e-03,  2.69699373e+00,           1,    1.420000e-02,  7.430784e+01,  7.430784e+01,  3.062261e+01,  1.518915e+01,  1.318569e+06,  6.123569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.868904e-06,  3.66437559e+00
  2.80495200e+00,  9.16372383e-03,  2.70615745e+00,           1,    1.420000e-02,  7.423591e+01,  7.423591e+01,  3.078254e+01,  1.518915e+01,  1.319451e+06,  6.108663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.850070e-06,  3.66548953e+00
  2.81497404e+00,  9.16650980e-03,  2.71532396e+00,           1,    1.420000e-02,  7.416413e+01,  7.416413e+01,  3.094531e+01,  1.518915e+01,  1.320341e+06,  6.093603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.830387e-06,  3.66660392e+00
  2.82500179e+00,  9.16929655e-03,  2.72449326e+00,           1,    1.420000e-02,  7.409252e+01,  7.409252e+01,  3.111099e+01,  1.518915e+01,  1.321238e+06,  6.078386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.809835e-06,  3.66771862e+00
  2.83503515e+00,  9.17208375e-03,  2.73366534e+00,           1,    1.420000e-02,  7.402108e+01,  7.402108e+01,  3.127969e+01,  1.518915e+01,  1.322142e+06,  6.063011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.788396e-06,  3.66883350e+00
  2.84507401e+00,  9.17487105e-03,  2.74284021e+00,           1,    1.420000e-02,  7.394983e+01,  7.394983e+01,  3.145147e+01,  1.518915e+01,  1.323054e+06,  6.047473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.766049e-06,  3.66994842e+00
  2.85511824e+00,  9.17765809e-03,  2.75201787e+00,           1,    1.420000e-02,  7.387877e+01,  7.387877e+01,  3.162642e+01,  1.518915e+01,  1.323974e+06,  6.031771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.742775e-06,  3.67106323e+00
  2.86516773e+00,  9.18044450e-03,  2.76119831e+00,           1,    1.420000e-02,  7.380791e+01,  7.380791e+01,  3.180464e+01,  1.518915e+01,  1.324903e+06,  6.015902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.718552e-06,  3.67217780e+00
  2.87522236e+00,  9.18322991e-03,  2.77038154e+00,           1,    1.420000e-02,  7.373726e+01,  7.373726e+01,  3.198623e+01,  1.518915e+01,  1.325840e+06,  5.999862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.693361e-06,  3.67329196e+00
  2.88528198e+00,  9.18601392e-03,  2.77956756e+00,           1,    1.420000e-02,  7.366683e+01,  7.366683e+01,  3.217127e+01,  1.518915e+01,  1.326786e+06,  5.983650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.667180e-06,  3.67440557e+00
  2.89534648e+00,  9.18879613e-03,  2.78875635e+00,           1,    1.420000e-02,  7.359663e+01,  7.359663e+01,  3.235987e+01,  1.518915e+01,  1.327742e+06,  5.967261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.639988e-06,  3.67551845e+00
  2.90541570e+00,  9.19157612e-03,  2.79794793e+00,           1,    1.420000e-02,  7.352666e+01,  7.352666e+01,  3.255213e+01,  1.518915e+01,  1.328707e+06,  5.950694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.611763e-06,  3.67663045e+00
  2.91548949e+00,  9.19435347e-03,  2.80714228e+00,           1,    1.420000e-02,  7.345695e+01,  7.345695e+01,  3.274817e+01,  1.518915e+01,  1.329683e+06,  5.933944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.582484e-06,  3.67774139e+00
  2.92556772e+00,  9.19712774e-03,  2.81633941e+00,           1,    1.420000e-02,  7.338749e+01,  7.338749e+01,  3.294809e+01,  1.518915e+01,  1.330668e+06,  5.917011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.552129e-06,  3.67885110e+00
  2.93565021e+00,  9.19989848e-03,  2.82553931e+00,           1,    1.420000e-02,  7.331830e+01,  7.331830e+01,  3.315201e+01,  1.518915e+01,  1.331665e+06,  5.899889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.520674e-06,  3.67995939e+00
  2.94573679e+00,  9.20266522e-03,  2.83474197e+00,           1,    1.420000e-02,  7.324939e+01,  7.324939e+01,  3.336005e+01,  1.518915e+01,  1.332673e+06,  5.882576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.488099e-06,  3.68106609e+00
  2.95582731e+00,  9.20542748e-03,  2.84394740e+00,           1,    1.420000e-02,  7.318077e+01,  7.318077e+01,  3.357233e+01,  1.518915e+01,  1.333693e+06,  5.865070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.454379e-06,  3.68217099e+00
  2.96592159e+00,  9.20818478e-03,  2.85315559e+00,           1,    1.420000e-02,  7.311245e+01,  7.311245e+01,  3.378899e+01,  1.518915e+01,  1.334724e+06,  5.847367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.419493e-06,  3.68327391e+00
  2.97601943e+00,  9.21093661e-03,  2.86236652e+00,           1,    1.420000e-02,  7.304444e+01,  7.304444e+01,  3.401015e+01,  1.518915e+01,  1.335768e+06,  5.829463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.383416e-06,  3.68437464e+00
  2.98612065e+00,  9.21368245e-03,  2.87158021e+00,           1,    1.420000e-02,  7.297676e+01,  7.297676e+01,  3.423595e+01,  1.518915e+01,  1.336826e+06,  5.811356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.346128e-06,  3.68547298e+00
  2.99622506e+00,  9.21642177e-03,  2.88079663e+00,           1,    1.420000e-02,  7.290941e+01,  7.290941e+01,  3.446654e+01,  1.518915e+01,  1.337896e+06,  5.793043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.307603e-06,  3.68656871e+00
  3.00633244e+00,  9.21915403e-03,  2.89001578e+00,           1,    1.420000e-02,  7.284240e+01,  7.284240e+01,  3.470207e+01,  1.518915e+01,  1.338980e+06,  5.774520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.267819e-06,  3.68766161e+00
  3.01644260e+00,  9.22187866e-03,  2.89923766e+00,           1,    1.420000e-02,  7.277576e+01,  7.277576e+01,  3.494268e+01,  1.518915e+01,  1.340079e+06,  5.755784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.226752e-06,  3.68875147e+00
  3.02655531e+00,  9.22459511e-03,  2.90846226e+00,           1,    1.420000e-02,  7.270949e+01,  7.270949e+01,  3.518855e+01,  1.518915e+01,  1.341192e+06,  5.736831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.184380e-06,  3.68983804e+00
  3.03667035e+00,  9.22730277e-03,  2.91768956e+00,           1,    1.420000e-02,  7.264360e+01,  7.264360e+01,  3.543983e+01,  1.518915e+01,  1.342321e+06,  5.717659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.140680e-06,  3.69092111e+00
  3.04678748e+00,  9.23000105e-03,  2.92691956e+00,           1,    1.420000e-02,  7.257810e+01,  7.257810e+01,  3.569670e+01,  1.518915e+01,  1.343465e+06,  5.698264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.095628e-06,  3.69200042e+00
  3.05690648e+00,  9.23268934e-03,  2.93615225e+00,           1,    1.420000e-02,  7.251302e+01,  7.251302e+01,  3.595934e+01,  1.518915e+01,  1.344626e+06,  5.678642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.049202e-06,  3.69307573e+00
  3.06702709e+00,  9.23536700e-03,  2.94538762e+00,           1,    1.420000e-02,  7.244836e+01,  7.244836e+01,  3.622793e+01,  1.518915e+01,  1.345803e+06,  5.658791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.001379e-06,  3.69414680e+00
  3.07714906e+00,  9.23803339e-03,  2.95462565e+00,           1,    1.420000e-02,  7.238414e+01,  7.238414e+01,  3.650266e+01,  1.518915e+01,  1.346998e+06,  5.638707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.952137e-06,  3.69521336e+00
  3.08727214e+00,  9.24068787e-03,  2.96386634e+00,           1,    1.420000e-02,  7.232036e+01,  7.232036e+01,  3.678374e+01,  1.518915e+01,  1.348211e+06,  5.618386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.901453e-06,  3.69627515e+00
  3.09739605e+00,  9.24332975e-03,  2.97310967e+00,           1,    1.420000e-02,  7.225705e+01,  7.225705e+01,  3.707137e+01,  1.518915e+01,  1.349442e+06,  5.597825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.849308e-06,  3.69733190e+00
  3.10752052e+00,  9.24595835e-03,  2.98235562e+00,           1,    1.420000e-02,  7.219422e+01,  7.219422e+01,  3.736576e+01,  1.518915e+01,  1.350693e+06,  5.577020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.795678e-06,  3.69838334e+00
  3.11764527e+00,  9.24857298e-03,  2.99160420e+00,           1,    1.420000e-02,  7.213188e+01,  7.213188e+01,  3.766716e+01,  1.518915e+01,  1.351963e+06,  5.555968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.740545e-06,  3.69942919e+00
  3.12777002e+00,  9.25117292e-03,  3.00085537e+00,           1,    1.420000e-02,  7.207005e+01,  7.207005e+01,  3.797577e+01,  1.518915e+01,  1.353253e+06,  5.534666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.683888e-06,  3.70046917e+00
  3.13789445e+00,  9.25375744e-03,  3.01010913e+00,           1,    1.420000e-02,  7.200873e+01,  7.200873e+01,  3.829186e+01,  1.518915e+01,  1.354564e+06,  5.513110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.625688e-06,  3.70150298e+00
  3.14801828e+00,  9.25632582e-03,  3.01936545e+00,           1,    1.420000e-02,  7.194796e+01,  7.194796e+01,  3.861567e+01,  1.518915e+01,  1.355897e+06,  5.491296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.565928e-06,  3.70253033e+00
  3.15814119e+00,  9.25887730e-03,  3.02862433e+00,           1,    1.420000e-02,  7.188773e+01,  7.188773e+01,  3.894747e+01,  1.518915e+01,  1.357252e+06,  5.469221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.504589e-06,  3.70355092e+00
  3.16826286e+00,  9.26141111e-03,  3.03788574e+00,           1,    1.420000e-02,  7.182807e+01,  7.182807e+01,  3.928752e+01,  1.518915e+01,  1.358630e+06,  5.446882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.441655e-06,  3.70456445e+00
  3.17838297e+00,  9.26392649e-03,  3.04714967e+00,           1,    1.420000e-02,  7.176900e+01,  7.176900e+01,  3.963612e+01,  1.518915e+01,  1.360031e+06,  5.424274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.377112e-06,  3.70557060e+00
  3.18850118e+00,  9.26642264e-03,  3.05641609e+00,           1,    1.420000e-02,  7.171052e+01,  7.171052e+01,  3.999356e+01,  1.518915e+01,  1.361456e+06,  5.401395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.310946e-06,  3.70656906e+00
  3.19861716e+00,  9.26889877e-03,  3.06568499e+00,           1,    1.420000e-02,  7.165265e+01,  7.165265e+01,  4.036014e+01,  1.518915e+01,  1.362907e+06,  5.378240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.243144e-06,  3.70755951e+00
  3.20873056e+00,  9.27135407e-03,  3.07495634e+00,           1,    1.420000e-02,  7.159541e+01,  7.159541e+01,  4.073620e+01,  1.518915e+01,  1.364382e+06,  5.354807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.173694e-06,  3.70854163e+00
  3.21884102e+00,  9.27378773e-03,  3.08423013e+00,           1,    1.420000e-02,  7.153882e+01,  7.153882e+01,  4.112206e+01,  1.518915e+01,  1.365884e+06,  5.331091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.102589e-06,  3.70951509e+00
  3.22894821e+00,  9.27619892e-03,  3.09350633e+00,           1,    1.420000e-02,  7.148288e+01,  7.148288e+01,  4.151807e+01,  1.518915e+01,  1.367413e+06,  5.307089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.029820e-06,  3.71047957e+00
  3.23905174e+00,  9.27858680e-03,  3.10278492e+00,           1,    1.420000e-02,  7.142762e+01,  7.142762e+01,  4.192461e+01,  1.518915e+01,  1.368970e+06,  5.282798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.955382e-06,  3.71143472e+00
  3.24915125e+00,  9.28095054e-03,  3.11206587e+00,           1,    1.420000e-02,  7.137306e+01,  7.137306e+01,  4.234204e+01,  1.518915e+01,  1.370555e+06,  5.258214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.879271e-06,  3.71238022e+00
  3.25420039e+00,  4.64164464e-03,  3.11670751e+00,           1,    1.420000e-02,  7.134597e+01,  7.134597e+01,  4.253673e+01,  1.518915e+01,  1.370382e+06,  5.246001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.835141e-06,  3.71331571e+00
  3.25924840e+00,  4.64222594e-03,  3.12134974e+00,           1,    1.420000e-02,  7.131907e+01,  7.131907e+01,  4.275246e+01,  1.518915e+01,  1.371196e+06,  5.233525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.796110e-06,  3.71378075e+00
  3.26429524e+00,  4.64280399e-03,  3.12599254e+00,           1,    1.420000e-02,  7.129234e+01,  7.129234e+01,  4.297111e+01,  1.518915e+01,  1.372017e+06,  5.220974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.756661e-06,  3.71424319e+00
  3.26934087e+00,  4.64337873e-03,  3.13063592e+00,           1,    1.420000e-02,  7.126580e+01,  7.126580e+01,  4.319275e+01,  1.518915e+01,  1.372846e+06,  5.208348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.716794e-06,  3.71470298e+00
  3.27438524e+00,  4.64395010e-03,  3.13527987e+00,           1,    1.420000e-02,  7.123943e+01,  7.123943e+01,  4.341742e+01,  1.518915e+01,  1.373682e+06,  5.195646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.676511e-06,  3.71516008e+00
  3.27942829e+00,  4.64451807e-03,  3.13992439e+00,           1,    1.420000e-02,  7.121326e+01,  7.121326e+01,  4.364518e+01,  1.518915e+01,  1.374526e+06,  5.182868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.635810e-06,  3.71561445e+00
  3.28446998e+00,  4.64508257e-03,  3.14456947e+00,           1,    1.420000e-02,  7.118727e+01,  7.118727e+01,  4.387609e+01,  1.518915e+01,  1.375379e+06,  5.170013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.594695e-06,  3.71606605e+00
  3.28951027e+00,  4.64564354e-03,  3.14921512e+00,           1,    1.420000e-02,  7.116147e+01,  7.116147e+01,  4.411021e+01,  1.518915e+01,  1.376239e+06,  5.157080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.553165e-06,  3.71651483e+00
  3.29454909e+00,  4.64620094e-03,  3.15386132e+00,           1,    1.420000e-02,  7.113587e+01,  7.113587e+01,  4.434758e+01,  1.518915e+01,  1.377107e+06,  5.144071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.511222e-06,  3.71696075e+00
  3.29958641e+00,  4.64675471e-03,  3.15850807e+00,           1,    1.420000e-02,  7.111045e+01,  7.111045e+01,  4.458829e+01,  1.518915e+01,  1.377984e+06,  5.130983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.468868e-06,  3.71740377e+00
  3.30462217e+00,  4.64730480e-03,  3.16315538e+00,           1,    1.420000e-02,  7.108524e+01,  7.108524e+01,  4.483238e+01,  1.518915e+01,  1.378868e+06,  5.117817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.426103e-06,  3.71784384e+00
  3.30965632e+00,  4.64785115e-03,  3.16780323e+00,           1,    1.420000e-02,  7.106022e+01,  7.106022e+01,  4.507993e+01,  1.518915e+01,  1.379761e+06,  5.104573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.382930e-06,  3.71828092e+00
  3.31468882e+00,  4.64839371e-03,  3.17245162e+00,           1,    1.420000e-02,  7.103540e+01,  7.103540e+01,  4.533099e+01,  1.518915e+01,  1.380663e+06,  5.091249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.339352e-06,  3.71871497e+00
  3.31971962e+00,  4.64893243e-03,  3.17710055e+00,           1,    1.420000e-02,  7.101078e+01,  7.101078e+01,  4.558563e+01,  1.518915e+01,  1.381573e+06,  5.077845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.295369e-06,  3.71914594e+00
  3.32474866e+00,  4.64946725e-03,  3.18175002e+00,           1,    1.420000e-02,  7.098637e+01,  7.098637e+01,  4.584392e+01,  1.518915e+01,  1.382492e+06,  5.064362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.250986e-06,  3.71957380e+00
  3.32977589e+00,  4.64999812e-03,  3.18640002e+00,           1,    1.420000e-02,  7.096216e+01,  7.096216e+01,  4.610594e+01,  1.518915e+01,  1.383419e+06,  5.050798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.206204e-06,  3.71999850e+00
  3.33480127e+00,  4.65052499e-03,  3.19105054e+00,           1,    1.420000e-02,  7.093816e+01,  7.093816e+01,  4.637175e+01,  1.518915e+01,  1.384356e+06,  5.037154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.161027e-06,  3.72041999e+00
  3.33982475e+00,  4.65104780e-03,  3.19570159e+00,           1,    1.420000e-02,  7.091436e+01,  7.091436e+01,  4.664142e+01,  1.518915e+01,  1.385301e+06,  5.023428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.115457e-06,  3.72083824e+00
  3.34484627e+00,  4.65156650e-03,  3.20035316e+00,           1,    1.420000e-02,  7.089078e+01,  7.089078e+01,  4.691502e+01,  1.518915e+01,  1.386256e+06,  5.009621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.069499e-06,  3.72125320e+00
  3.34986579e+00,  4.65208105e-03,  3.20500524e+00,           1,    1.420000e-02,  7.086742e+01,  7.086742e+01,  4.719265e+01,  1.518915e+01,  1.387219e+06,  4.995732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.023156e-06,  3.72166484e+00
  3.35488326e+00,  4.65259138e-03,  3.20965783e+00,           1,    1.420000e-02,  7.084426e+01,  7.084426e+01,  4.747436e+01,  1.518915e+01,  1.388192e+06,  4.981760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.976431e-06,  3.72207310e+00
  3.35989862e+00,  4.65309744e-03,  3.21431093e+00,           1,    1.420000e-02,  7.082133e+01,  7.082133e+01,  4.776025e+01,  1.518915e+01,  1.389174e+06,  4.967706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.929331e-06,  3.72247796e+00
  3.36491183e+00,  4.65359920e-03,  3.21896453e+00,           1,    1.420000e-02,  7.079861e+01,  7.079861e+01,  4.805039e+01,  1.518915e+01,  1.390166e+06,  4.953569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.881858e-06,  3.72287936e+00
  3.36992283e+00,  4.65409658e-03,  3.22361862e+00,           1,    1.420000e-02,  7.077611e+01,  7.077611e+01,  4.834487e+01,  1.518915e+01,  1.391167e+06,  4.939348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.834018e-06,  3.72327726e+00
  3.37493159e+00,  4.65458955e-03,  3.22827321e+00,           1,    1.420000e-02,  7.075383e+01,  7.075383e+01,  4.864377e+01,  1.518915e+01,  1.392178e+06,  4.925044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.785816e-06,  3.72367164e+00
  3.37993804e+00,  4.65507805e-03,  3.23292829e+00,           1,    1.420000e-02,  7.073178e+01,  7.073178e+01,  4.894718e+01,  1.518915e+01,  1.393198e+06,  4.910655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.737257e-06,  3.72406244e+00
  3.38494214e+00,  4.65556204e-03,  3.23758385e+00,           1,    1.420000e-02,  7.070995e+01,  7.070995e+01,  4.925518e+01,  1.518915e+01,  1.394229e+06,  4.896182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.688347e-06,  3.72444963e+00
  3.38994385e+00,  4.65604146e-03,  3.24223990e+00,           1,    1.420000e-02,  7.068835e+01,  7.068835e+01,  4.956788e+01,  1.518915e+01,  1.395269e+06,  4.881624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.639093e-06,  3.72483317e+00
  3.39494310e+00,  4.65651627e-03,  3.24689641e+00,           1,    1.420000e-02,  7.066698e+01,  7.066698e+01,  4.988536e+01,  1.518915e+01,  1.396319e+06,  4.866981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.589499e-06,  3.72521302e+00
  3.39993986e+00,  4.65698642e-03,  3.25155340e+00,           1,    1.420000e-02,  7.064584e+01,  7.064584e+01,  5.020772e+01,  1.518915e+01,  1.397380e+06,  4.852252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.539574e-06,  3.72558914e+00
  3.40493408e+00,  4.65745186e-03,  3.25621085e+00,           1,    1.420000e-02,  7.062493e+01,  7.062493e+01,  5.053505e+01,  1.518915e+01,  1.398451e+06,  4.837438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.489324e-06,  3.72596149e+00
  3.40992570e+00,  4.65791255e-03,  3.26086876e+00,           1,    1.420000e-02,  7.060426e+01,  7.060426e+01,  5.086747e+01,  1.518915e+01,  1.399531e+06,  4.822537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.438757e-06,  3.72633004e+00
  3.41491469e+00,  4.65836844e-03,  3.26552713e+00,           1,    1.420000e-02,  7.058382e+01,  7.058382e+01,  5.120506e+01,  1.518915e+01,  1.400623e+06,  4.807550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.387879e-06,  3.72669476e+00
