     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48116787e+00,  8.26803310e-03,  2.39897925e+00,           1,    1.420000e-02,  1.136455e+02,  1.136455e+02,  4.439092e+01,  2.265148e+01,  2.791303e+06,  6.134860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.341482e-05,  3.30721324e+00
  2.49019934e+00,  8.27055958e-03,  2.40724981e+00,           1,    1.420000e-02,  1.134526e+02,  1.134526e+02,  4.462461e+01,  2.265148e+01,  2.790495e+06,  6.118333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.332032e-05,  3.30822383e+00
  2.49923619e+00,  8.27308751e-03,  2.41552290e+00,           1,    1.420000e-02,  1.132605e+02,  1.132605e+02,  4.486295e+01,  2.265148e+01,  2.789709e+06,  6.101630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.322312e-05,  3.30923500e+00
  2.50827833e+00,  8.27561654e-03,  2.42379852e+00,           1,    1.420000e-02,  1.130691e+02,  1.130691e+02,  4.510607e+01,  2.265148e+01,  2.788947e+06,  6.084748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312316e-05,  3.31024661e+00
  2.51732563e+00,  8.27814630e-03,  2.43207666e+00,           1,    1.420000e-02,  1.128786e+02,  1.128786e+02,  4.535411e+01,  2.265148e+01,  2.788209e+06,  6.067685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.302039e-05,  3.31125852e+00
  2.52637798e+00,  8.28067641e-03,  2.44035734e+00,           1,    1.420000e-02,  1.126888e+02,  1.126888e+02,  4.560723e+01,  2.265148e+01,  2.787498e+06,  6.050438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.291475e-05,  3.31227056e+00
  2.53543524e+00,  8.28320648e-03,  2.44864055e+00,           1,    1.420000e-02,  1.124999e+02,  1.124999e+02,  4.586558e+01,  2.265148e+01,  2.786813e+06,  6.033003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.280620e-05,  3.31328259e+00
  2.54449730e+00,  8.28573609e-03,  2.45692628e+00,           1,    1.420000e-02,  1.123119e+02,  1.123119e+02,  4.612931e+01,  2.265148e+01,  2.786156e+06,  6.015377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.269467e-05,  3.31429444e+00
  2.55356402e+00,  8.28826484e-03,  2.46521455e+00,           1,    1.420000e-02,  1.121247e+02,  1.121247e+02,  4.639860e+01,  2.265148e+01,  2.785529e+06,  5.997558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.258011e-05,  3.31530593e+00
  2.56263525e+00,  8.29079228e-03,  2.47350534e+00,           1,    1.420000e-02,  1.119385e+02,  1.119385e+02,  4.667361e+01,  2.265148e+01,  2.784932e+06,  5.979543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.246246e-05,  3.31631691e+00
  2.57171085e+00,  8.29331797e-03,  2.48179866e+00,           1,    1.420000e-02,  1.117532e+02,  1.117532e+02,  4.695452e+01,  2.265148e+01,  2.784367e+06,  5.961327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.234167e-05,  3.31732719e+00
  2.58079067e+00,  8.29584146e-03,  2.49009450e+00,           1,    1.420000e-02,  1.115689e+02,  1.115689e+02,  4.724152e+01,  2.265148e+01,  2.783836e+06,  5.942908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.221768e-05,  3.31833658e+00
  2.58987453e+00,  8.29836227e-03,  2.49839286e+00,           1,    1.420000e-02,  1.113856e+02,  1.113856e+02,  4.753478e+01,  2.265148e+01,  2.783339e+06,  5.924283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209043e-05,  3.31934491e+00
  2.59896229e+00,  8.30087991e-03,  2.50669374e+00,           1,    1.420000e-02,  1.112033e+02,  1.112033e+02,  4.783453e+01,  2.265148e+01,  2.782878e+06,  5.905448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195987e-05,  3.32035197e+00
  2.60805376e+00,  8.30339389e-03,  2.51499713e+00,           1,    1.420000e-02,  1.110220e+02,  1.110220e+02,  4.814094e+01,  2.265148e+01,  2.782455e+06,  5.886399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.182593e-05,  3.32135756e+00
  2.61714876e+00,  8.30590368e-03,  2.52330304e+00,           1,    1.420000e-02,  1.108419e+02,  1.108419e+02,  4.845425e+01,  2.265148e+01,  2.782070e+06,  5.867135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168857e-05,  3.32236147e+00
  2.62624712e+00,  8.30840877e-03,  2.53161145e+00,           1,    1.420000e-02,  1.106629e+02,  1.106629e+02,  4.877467e+01,  2.265148e+01,  2.781726e+06,  5.847651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154771e-05,  3.32336351e+00
  2.63534863e+00,  8.31090859e-03,  2.53992236e+00,           1,    1.420000e-02,  1.104850e+02,  1.104850e+02,  4.910242e+01,  2.265148e+01,  2.781424e+06,  5.827943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.140331e-05,  3.32436344e+00
  2.64445310e+00,  8.31340261e-03,  2.54823576e+00,           1,    1.420000e-02,  1.103083e+02,  1.103083e+02,  4.943776e+01,  2.265148e+01,  2.781165e+06,  5.808009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125530e-05,  3.32536104e+00
  2.65356031e+00,  8.31589024e-03,  2.55655165e+00,           1,    1.420000e-02,  1.101328e+02,  1.101328e+02,  4.978092e+01,  2.265148e+01,  2.780951e+06,  5.787845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110363e-05,  3.32635610e+00
  2.66267007e+00,  8.31837089e-03,  2.56487002e+00,           1,    1.420000e-02,  1.099585e+02,  1.099585e+02,  5.013216e+01,  2.265148e+01,  2.780784e+06,  5.767447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.094824e-05,  3.32734836e+00
  2.67178214e+00,  8.32084397e-03,  2.57319086e+00,           1,    1.420000e-02,  1.097856e+02,  1.097856e+02,  5.049174e+01,  2.265148e+01,  2.780666e+06,  5.746812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078908e-05,  3.32833759e+00
  2.68089630e+00,  8.32330885e-03,  2.58151417e+00,           1,    1.420000e-02,  1.096139e+02,  1.096139e+02,  5.085995e+01,  2.265148e+01,  2.780597e+06,  5.725937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062608e-05,  3.32932354e+00
  2.69001231e+00,  8.32576490e-03,  2.58983994e+00,           1,    1.420000e-02,  1.094435e+02,  1.094435e+02,  5.123708e+01,  2.265148e+01,  2.780581e+06,  5.704817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.045920e-05,  3.33030596e+00
  2.69912992e+00,  8.32821148e-03,  2.59816815e+00,           1,    1.420000e-02,  1.092746e+02,  1.092746e+02,  5.162342e+01,  2.265148e+01,  2.780618e+06,  5.683449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.028838e-05,  3.33128459e+00
  2.70824890e+00,  8.33064791e-03,  2.60649880e+00,           1,    1.420000e-02,  1.091070e+02,  1.091070e+02,  5.201928e+01,  2.265148e+01,  2.780710e+06,  5.661829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011357e-05,  3.33225917e+00
  2.71736897e+00,  8.33307353e-03,  2.61483187e+00,           1,    1.420000e-02,  1.089409e+02,  1.089409e+02,  5.242499e+01,  2.265148e+01,  2.780860e+06,  5.639955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993471e-05,  3.33322941e+00
  2.72648988e+00,  8.33548764e-03,  2.62316736e+00,           1,    1.420000e-02,  1.087763e+02,  1.087763e+02,  5.284089e+01,  2.265148e+01,  2.781070e+06,  5.617821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975175e-05,  3.33419506e+00
  2.73561134e+00,  8.33788953e-03,  2.63150525e+00,           1,    1.420000e-02,  1.086131e+02,  1.086131e+02,  5.326733e+01,  2.265148e+01,  2.781340e+06,  5.595425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.956466e-05,  3.33515581e+00
  2.74473308e+00,  8.34027848e-03,  2.63984553e+00,           1,    1.420000e-02,  1.084515e+02,  1.084515e+02,  5.370467e+01,  2.265148e+01,  2.781674e+06,  5.572762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.937337e-05,  3.33611139e+00
  2.75385482e+00,  8.34265375e-03,  2.64818818e+00,           1,    1.420000e-02,  1.082916e+02,  1.082916e+02,  5.415330e+01,  2.265148e+01,  2.782073e+06,  5.549830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917786e-05,  3.33706150e+00
  2.76297625e+00,  8.34501460e-03,  2.65653319e+00,           1,    1.420000e-02,  1.081332e+02,  1.081332e+02,  5.461362e+01,  2.265148e+01,  2.782540e+06,  5.526623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897807e-05,  3.33800584e+00
  2.77209706e+00,  8.34736026e-03,  2.66488055e+00,           1,    1.420000e-02,  1.079765e+02,  1.079765e+02,  5.508603e+01,  2.265148e+01,  2.783075e+06,  5.503140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877398e-05,  3.33894410e+00
  2.78121696e+00,  8.34968995e-03,  2.67323024e+00,           1,    1.420000e-02,  1.078214e+02,  1.078214e+02,  5.557096e+01,  2.265148e+01,  2.783683e+06,  5.479374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856554e-05,  3.33987598e+00
  2.79033562e+00,  8.35200289e-03,  2.68158225e+00,           1,    1.420000e-02,  1.076682e+02,  1.076682e+02,  5.606888e+01,  2.265148e+01,  2.784364e+06,  5.455324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835273e-05,  3.34080116e+00
  2.79945272e+00,  8.35429827e-03,  2.68993655e+00,           1,    1.420000e-02,  1.075167e+02,  1.075167e+02,  5.658025e+01,  2.265148e+01,  2.785121e+06,  5.430985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813551e-05,  3.34171931e+00
  2.80856792e+00,  8.35657529e-03,  2.69829312e+00,           1,    1.420000e-02,  1.073670e+02,  1.073670e+02,  5.710555e+01,  2.265148e+01,  2.785956e+06,  5.406353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791386e-05,  3.34263011e+00
  2.81768089e+00,  8.35883311e-03,  2.70665195e+00,           1,    1.420000e-02,  1.072191e+02,  1.072191e+02,  5.764531e+01,  2.265148e+01,  2.786872e+06,  5.381425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768778e-05,  3.34353324e+00
  2.82679128e+00,  8.36107090e-03,  2.71501302e+00,           1,    1.420000e-02,  1.070731e+02,  1.070731e+02,  5.820005e+01,  2.265148e+01,  2.787870e+06,  5.356196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745723e-05,  3.34442836e+00
  2.83589874e+00,  8.36328782e-03,  2.72337631e+00,           1,    1.420000e-02,  1.069291e+02,  1.069291e+02,  5.877033e+01,  2.265148e+01,  2.788953e+06,  5.330664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722222e-05,  3.34531513e+00
  2.84500292e+00,  8.36548302e-03,  2.73174180e+00,           1,    1.420000e-02,  1.067870e+02,  1.067870e+02,  5.935673e+01,  2.265148e+01,  2.790124e+06,  5.304823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698274e-05,  3.34619321e+00
  2.84955446e+00,  4.18382782e-03,  2.73592562e+00,           1,    1.420000e-02,  1.067166e+02,  1.067166e+02,  5.961285e+01,  2.265148e+01,  2.787427e+06,  5.292135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683589e-05,  3.34706225e+00
  2.85704769e+00,  4.18436778e-03,  2.74010999e+00,           1,    1.420000e-02,  1.060890e+02,  1.060890e+02,  5.991640e+01,  2.265148e+01,  2.788081e+06,  5.279022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34749422e+00
  2.86473598e+00,  7.07259684e-03,  2.74718259e+00,           1,    1.420000e-02,  1.059735e+02,  1.059735e+02,  6.011969e+01,  2.265148e+01,  2.765318e+06,  5.259299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632677e-05,  3.35137558e+00
  2.87231240e+00,  4.19012003e-03,  2.75137271e+00,           1,    1.420000e-02,  1.053450e+02,  1.053450e+02,  6.040308e+01,  2.265148e+01,  2.763831e+06,  5.246242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35209603e+00
  2.88514192e+00,  7.02299746e-03,  2.75839571e+00,           1,    1.420000e-02,  1.042915e+02,  1.042915e+02,  6.060729e+01,  2.265148e+01,  2.740933e+06,  5.226515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35605263e+00
  2.89269026e+00,  6.95276749e-03,  2.76534847e+00,           1,    1.420000e-02,  1.041852e+02,  1.041852e+02,  6.053112e+01,  2.265148e+01,  2.698121e+06,  5.209260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528691e-05,  3.36282051e+00
  2.89725286e+00,  4.20439128e-03,  2.76955286e+00,           1,    1.420000e-02,  1.041215e+02,  1.041215e+02,  6.082959e+01,  2.265148e+01,  2.696990e+06,  5.195919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515113e-05,  3.36351302e+00
  2.90504007e+00,  4.20491117e-03,  2.77375778e+00,           1,    1.420000e-02,  1.034908e+02,  1.034908e+02,  6.116011e+01,  2.265148e+01,  2.697842e+06,  5.182269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36392893e+00
  2.91795333e+00,  6.89938587e-03,  2.78065716e+00,           1,    1.420000e-02,  1.024559e+02,  1.024559e+02,  6.135925e+01,  2.265148e+01,  2.674662e+06,  5.162704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36808222e+00
  2.92535538e+00,  6.83039201e-03,  2.78748755e+00,           1,    1.420000e-02,  1.023591e+02,  1.023591e+02,  6.127892e+01,  2.265148e+01,  2.632627e+06,  5.145668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416952e-05,  3.37503813e+00
  2.92992603e+00,  4.21962225e-03,  2.79170718e+00,           1,    1.420000e-02,  1.022999e+02,  1.022999e+02,  6.159765e+01,  2.265148e+01,  2.631861e+06,  5.131965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403663e-05,  3.37569780e+00
  2.93793581e+00,  4.22012786e-03,  2.79592730e+00,           1,    1.420000e-02,  1.016668e+02,  1.016668e+02,  6.194664e+01,  2.265148e+01,  2.632838e+06,  5.117963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37610229e+00
  2.95094157e+00,  6.77778989e-03,  2.80270509e+00,           1,    1.420000e-02,  1.006502e+02,  1.006502e+02,  6.213975e+01,  2.265148e+01,  2.609392e+06,  5.098590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38046275e+00
  2.95819876e+00,  6.71001199e-03,  2.80941511e+00,           1,    1.420000e-02,  1.005623e+02,  1.005623e+02,  6.205470e+01,  2.265148e+01,  2.568133e+06,  5.081794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309828e-05,  3.38761232e+00
  2.96277711e+00,  4.23529880e-03,  2.81365040e+00,           1,    1.420000e-02,  1.005074e+02,  1.005074e+02,  6.239444e+01,  2.265148e+01,  2.567703e+06,  5.067728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296832e-05,  3.38823904e+00
  2.97102202e+00,  4.23578925e-03,  2.81788619e+00,           1,    1.420000e-02,  9.987200e+01,  9.987200e+01,  6.276274e+01,  2.265148e+01,  2.568796e+06,  5.053375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38863140e+00
  2.98412929e+00,  6.65813314e-03,  2.82454433e+00,           1,    1.420000e-02,  9.887328e+01,  9.887328e+01,  6.294876e+01,  2.265148e+01,  2.545099e+06,  5.034224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39321022e+00
  2.99124309e+00,  6.59155181e-03,  2.83113588e+00,           1,    1.420000e-02,  9.879369e+01,  9.879369e+01,  6.285837e+01,  2.265148e+01,  2.504617e+06,  5.017689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207440e-05,  3.40055933e+00
  2.99972401e+00,  4.25144142e-03,  2.83538732e+00,           1,    1.420000e-02,  9.815597e+01,  9.815597e+01,  6.321990e+01,  2.265148e+01,  2.504494e+06,  5.003260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40115314e+00
  3.00677787e+00,  6.54373146e-03,  2.84193105e+00,           1,    1.420000e-02,  9.807993e+01,  9.807993e+01,  6.339362e+01,  2.265148e+01,  2.480597e+06,  4.984439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162079e-05,  3.40595539e+00
  3.01536703e+00,  4.25816668e-03,  2.84618922e+00,           1,    1.420000e-02,  9.744120e+01,  9.744120e+01,  6.376723e+01,  2.265148e+01,  2.480607e+06,  4.969821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40653334e+00
  3.02862590e+00,  6.49608024e-03,  2.85268530e+00,           1,    1.420000e-02,  9.646679e+01,  9.646679e+01,  6.393956e+01,  2.265148e+01,  2.456601e+06,  4.951067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41143321e+00
  3.03554597e+00,  6.43111944e-03,  2.85911642e+00,           1,    1.420000e-02,  9.639745e+01,  9.639745e+01,  6.383984e+01,  2.265148e+01,  2.417213e+06,  4.934951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078252e-05,  3.41906783e+00
  3.04014274e+00,  4.27452331e-03,  2.86339094e+00,           1,    1.420000e-02,  9.635188e+01,  9.635188e+01,  6.423006e+01,  2.265148e+01,  2.417455e+06,  4.920061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066030e-05,  3.41961865e+00
  3.04900044e+00,  4.27497645e-03,  2.86766592e+00,           1,    1.420000e-02,  9.571063e+01,  9.571063e+01,  6.464509e+01,  2.265148e+01,  2.418783e+06,  4.904915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41998116e+00
  3.06238320e+00,  6.38070892e-03,  2.87404663e+00,           1,    1.420000e-02,  9.475353e+01,  9.475353e+01,  6.480738e+01,  2.265148e+01,  2.394559e+06,  4.886458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42512921e+00
  3.06916367e+00,  6.31690183e-03,  2.88036353e+00,           1,    1.420000e-02,  9.469115e+01,  9.469115e+01,  6.470074e+01,  2.265148e+01,  2.355946e+06,  4.870648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.874619e-06,  3.43297862e+00
  3.07376758e+00,  4.29187152e-03,  2.88465540e+00,           1,    1.420000e-02,  9.464928e+01,  9.464928e+01,  6.511440e+01,  2.265148e+01,  2.356431e+06,  4.855401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.755750e-06,  3.43349722e+00
  3.08290958e+00,  4.29230726e-03,  2.88894771e+00,           1,    1.420000e-02,  9.400543e+01,  9.400543e+01,  6.555152e+01,  2.265148e+01,  2.357847e+06,  4.839913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43384581e+00
  3.09642619e+00,  6.26702893e-03,  2.89521474e+00,           1,    1.420000e-02,  9.306538e+01,  9.306538e+01,  6.570233e+01,  2.265148e+01,  2.333420e+06,  4.821785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43925607e+00
  3.10306873e+00,  6.20435864e-03,  2.90141909e+00,           1,    1.420000e-02,  9.300944e+01,  9.300944e+01,  6.558804e+01,  2.265148e+01,  2.295580e+06,  4.806299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.016191e-06,  3.44732721e+00
  3.11249851e+00,  4.30976758e-03,  2.90572886e+00,           1,    1.420000e-02,  9.236297e+01,  9.236297e+01,  6.602594e+01,  2.265148e+01,  2.296282e+06,  4.790700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44781406e+00
  3.11908182e+00,  6.15753165e-03,  2.91188639e+00,           1,    1.420000e-02,  9.230983e+01,  9.230983e+01,  6.615962e+01,  2.265148e+01,  2.271701e+06,  4.772998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.630035e-06,  3.45349501e+00
  3.12864621e+00,  4.31745813e-03,  2.91620385e+00,           1,    1.420000e-02,  9.166222e+01,  9.166222e+01,  6.661100e+01,  2.265148e+01,  2.272499e+06,  4.757217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45396650e+00
  3.14236196e+00,  6.11081442e-03,  2.92231467e+00,           1,    1.420000e-02,  9.074559e+01,  9.074559e+01,  6.674062e+01,  2.265148e+01,  2.247828e+06,  4.739643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45976875e+00
  3.14881693e+00,  6.04970627e-03,  2.92836437e+00,           1,    1.420000e-02,  9.069750e+01,  9.069750e+01,  6.661328e+01,  2.265148e+01,  2.211096e+06,  4.724670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.950524e-06,  3.46816217e+00
  3.15343985e+00,  4.33576073e-03,  2.93270013e+00,           1,    1.420000e-02,  9.066350e+01,  9.066350e+01,  6.708213e+01,  2.265148e+01,  2.212046e+06,  4.708636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.840725e-06,  3.46860859e+00
  3.16333112e+00,  4.33615559e-03,  2.93703629e+00,           1,    1.420000e-02,  9.001308e+01,  9.001308e+01,  6.757156e+01,  2.265148e+01,  2.213628e+06,  4.692391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46892447e+00
  3.17720591e+00,  6.00087180e-03,  2.94303716e+00,           1,    1.420000e-02,  8.911295e+01,  8.911295e+01,  6.768576e+01,  2.265148e+01,  2.188785e+06,  4.675221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47502696e+00
  3.18352722e+00,  5.94086308e-03,  2.94897802e+00,           1,    1.420000e-02,  8.907012e+01,  8.907012e+01,  6.754888e+01,  2.265148e+01,  2.152824e+06,  4.660613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.209465e-06,  3.48366035e+00
  3.18815778e+00,  4.35509589e-03,  2.95333312e+00,           1,    1.420000e-02,  8.903918e+01,  8.903918e+01,  6.804356e+01,  2.265148e+01,  2.153935e+06,  4.644240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.103648e-06,  3.48407671e+00
  3.19839605e+00,  4.35547221e-03,  2.95768859e+00,           1,    1.420000e-02,  8.838586e+01,  8.838586e+01,  6.855785e+01,  2.265148e+01,  2.155578e+06,  4.627669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48437777e+00
  3.21244112e+00,  5.89239052e-03,  2.96358098e+00,           1,    1.420000e-02,  8.750200e+01,  8.750200e+01,  6.865474e+01,  2.265148e+01,  2.130574e+06,  4.610934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49079838e+00
  3.21863062e+00,  5.83346662e-03,  2.96941445e+00,           1,    1.420000e-02,  8.746398e+01,  8.746398e+01,  6.850746e+01,  2.265148e+01,  2.095382e+06,  4.596708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.516981e-06,  3.49968003e+00
