     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45718840e+00,  8.16093828e-03,  2.37665882e+00,           1,    1.420000e-02,  1.226683e+02,  1.226683e+02,  4.803397e+01,  2.464048e+01,  3.199566e+06,  6.102370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825148e-05,  3.26437531e+00
  2.46610057e+00,  8.16341663e-03,  2.38482224e+00,           1,    1.420000e-02,  1.224388e+02,  1.224388e+02,  4.829177e+01,  2.464048e+01,  3.197930e+06,  6.085281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811997e-05,  3.26536665e+00
  2.47501787e+00,  8.16589593e-03,  2.39298814e+00,           1,    1.420000e-02,  1.222103e+02,  1.222103e+02,  4.855495e+01,  2.464048e+01,  3.196326e+06,  6.068006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.798506e-05,  3.26635837e+00
  2.48394019e+00,  8.16837582e-03,  2.40115651e+00,           1,    1.420000e-02,  1.219828e+02,  1.219828e+02,  4.882365e+01,  2.464048e+01,  3.194755e+06,  6.050542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.784668e-05,  3.26735033e+00
  2.49286740e+00,  8.17085590e-03,  2.40932737e+00,           1,    1.420000e-02,  1.217564e+02,  1.217564e+02,  4.909806e+01,  2.464048e+01,  3.193219e+06,  6.032884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770477e-05,  3.26834236e+00
  2.50179937e+00,  8.17333575e-03,  2.41750070e+00,           1,    1.420000e-02,  1.215312e+02,  1.215312e+02,  4.937835e+01,  2.464048e+01,  3.191720e+06,  6.015032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755926e-05,  3.26933430e+00
  2.51073597e+00,  8.17581495e-03,  2.42567652e+00,           1,    1.420000e-02,  1.213071e+02,  1.213071e+02,  4.966470e+01,  2.464048e+01,  3.190259e+06,  5.996980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.741009e-05,  3.27032598e+00
  2.51967705e+00,  8.17829306e-03,  2.43385481e+00,           1,    1.420000e-02,  1.210842e+02,  1.210842e+02,  4.995729e+01,  2.464048e+01,  3.188838e+06,  5.978726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725719e-05,  3.27131722e+00
  2.52862246e+00,  8.18076964e-03,  2.44203558e+00,           1,    1.420000e-02,  1.208625e+02,  1.208625e+02,  5.025633e+01,  2.464048e+01,  3.187458e+06,  5.960267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.710050e-05,  3.27230786e+00
  2.53757205e+00,  8.18324421e-03,  2.45021882e+00,           1,    1.420000e-02,  1.206420e+02,  1.206420e+02,  5.056202e+01,  2.464048e+01,  3.186121e+06,  5.941599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.693994e-05,  3.27329768e+00
  2.54652567e+00,  8.18571630e-03,  2.45840454e+00,           1,    1.420000e-02,  1.204228e+02,  1.204228e+02,  5.087456e+01,  2.464048e+01,  3.184828e+06,  5.922720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.677546e-05,  3.27428652e+00
  2.55548313e+00,  8.18818542e-03,  2.46659273e+00,           1,    1.420000e-02,  1.202050e+02,  1.202050e+02,  5.119417e+01,  2.464048e+01,  3.183582e+06,  5.903625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.660698e-05,  3.27527417e+00
  2.56444428e+00,  8.19065106e-03,  2.47478338e+00,           1,    1.420000e-02,  1.199885e+02,  1.199885e+02,  5.152108e+01,  2.464048e+01,  3.182385e+06,  5.884312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.643444e-05,  3.27626043e+00
  2.57340892e+00,  8.19311270e-03,  2.48297649e+00,           1,    1.420000e-02,  1.197733e+02,  1.197733e+02,  5.185553e+01,  2.464048e+01,  3.181237e+06,  5.864776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625777e-05,  3.27724508e+00
  2.58237687e+00,  8.19556980e-03,  2.49117206e+00,           1,    1.420000e-02,  1.195596e+02,  1.195596e+02,  5.219776e+01,  2.464048e+01,  3.180141e+06,  5.845016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607690e-05,  3.27822792e+00
  2.59134794e+00,  8.19802181e-03,  2.49937008e+00,           1,    1.420000e-02,  1.193473e+02,  1.193473e+02,  5.254801e+01,  2.464048e+01,  3.179099e+06,  5.825026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.589176e-05,  3.27920872e+00
  2.60032193e+00,  8.20046816e-03,  2.50757055e+00,           1,    1.420000e-02,  1.191366e+02,  1.191366e+02,  5.290657e+01,  2.464048e+01,  3.178113e+06,  5.804804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.570230e-05,  3.28018727e+00
  2.60929862e+00,  8.20290828e-03,  2.51577346e+00,           1,    1.420000e-02,  1.189273e+02,  1.189273e+02,  5.327368e+01,  2.464048e+01,  3.177185e+06,  5.784346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.550843e-05,  3.28116331e+00
  2.61827780e+00,  8.20534157e-03,  2.52397880e+00,           1,    1.420000e-02,  1.187197e+02,  1.187197e+02,  5.364965e+01,  2.464048e+01,  3.176317e+06,  5.763649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.531010e-05,  3.28213663e+00
  2.62725925e+00,  8.20776740e-03,  2.53218657e+00,           1,    1.420000e-02,  1.185136e+02,  1.185136e+02,  5.403477e+01,  2.464048e+01,  3.175511e+06,  5.742708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.510723e-05,  3.28310696e+00
  2.63624275e+00,  8.21018517e-03,  2.54039675e+00,           1,    1.420000e-02,  1.183091e+02,  1.183091e+02,  5.442934e+01,  2.464048e+01,  3.174769e+06,  5.721521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.489978e-05,  3.28407407e+00
  2.64522804e+00,  8.21259422e-03,  2.54860935e+00,           1,    1.420000e-02,  1.181064e+02,  1.181064e+02,  5.483368e+01,  2.464048e+01,  3.174093e+06,  5.700084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468766e-05,  3.28503769e+00
  2.65421488e+00,  8.21499390e-03,  2.55682434e+00,           1,    1.420000e-02,  1.179054e+02,  1.179054e+02,  5.524813e+01,  2.464048e+01,  3.173486e+06,  5.678392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.447083e-05,  3.28599756e+00
  2.66320303e+00,  8.21738354e-03,  2.56504172e+00,           1,    1.420000e-02,  1.177061e+02,  1.177061e+02,  5.567302e+01,  2.464048e+01,  3.172950e+06,  5.656443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.424922e-05,  3.28695342e+00
  2.67219222e+00,  8.21976244e-03,  2.57326149e+00,           1,    1.420000e-02,  1.175086e+02,  1.175086e+02,  5.610873e+01,  2.464048e+01,  3.172487e+06,  5.634232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.402277e-05,  3.28790498e+00
  2.68507613e+00,  7.83390948e-03,  2.58148362e+00,           1,    1.420000e-02,  1.163336e+02,  1.163336e+02,  5.655562e+01,  2.464048e+01,  3.172100e+06,  5.611757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28885196e+00
  2.69355505e+00,  7.75557039e-03,  2.58923919e+00,           1,    1.420000e-02,  1.161544e+02,  1.161544e+02,  5.649423e+01,  2.464048e+01,  3.124514e+06,  5.593628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.310032e-05,  3.29457194e+00
  2.70656752e+00,  7.74362665e-03,  2.59747783e+00,           1,    1.420000e-02,  1.149929e+02,  1.149929e+02,  5.696435e+01,  2.464048e+01,  3.124877e+06,  5.570660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29545693e+00
  2.71494541e+00,  7.66619038e-03,  2.60514402e+00,           1,    1.420000e-02,  1.148227e+02,  1.148227e+02,  5.690237e+01,  2.464048e+01,  3.077788e+06,  5.552576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219756e-05,  3.30127971e+00
  2.72808857e+00,  7.65484566e-03,  2.61339938e+00,           1,    1.420000e-02,  1.136745e+02,  1.136745e+02,  5.739205e+01,  2.464048e+01,  3.078458e+06,  5.529138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30214533e+00
  2.73636634e+00,  7.57829721e-03,  2.62097768e+00,           1,    1.420000e-02,  1.135130e+02,  1.135130e+02,  5.732940e+01,  2.464048e+01,  3.031862e+06,  5.511105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.131037e-05,  3.30807226e+00
  2.74964235e+00,  7.56753078e-03,  2.62924998e+00,           1,    1.420000e-02,  1.123778e+02,  1.123778e+02,  5.783935e+01,  2.464048e+01,  3.032826e+06,  5.487192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30891810e+00
  2.75782090e+00,  7.49185548e-03,  2.63674183e+00,           1,    1.420000e-02,  1.122247e+02,  1.122247e+02,  5.777594e+01,  2.464048e+01,  2.986720e+06,  5.469217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043901e-05,  3.31495054e+00
  2.77123193e+00,  7.48164707e-03,  2.64503127e+00,           1,    1.420000e-02,  1.111025e+02,  1.111025e+02,  5.830691e+01,  2.464048e+01,  2.987964e+06,  5.444823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31577617e+00
  2.77931214e+00,  7.40683060e-03,  2.65243810e+00,           1,    1.420000e-02,  1.109574e+02,  1.109574e+02,  5.824265e+01,  2.464048e+01,  2.942344e+06,  5.426912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958375e-05,  3.32191548e+00
  2.79286040e+00,  7.39716036e-03,  2.66074490e+00,           1,    1.420000e-02,  1.098478e+02,  1.098478e+02,  5.879543e+01,  2.464048e+01,  2.943855e+06,  5.402034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32272053e+00
  2.80084313e+00,  7.32318876e-03,  2.66806809e+00,           1,    1.420000e-02,  1.097106e+02,  1.097106e+02,  5.873021e+01,  2.464048e+01,  2.898717e+06,  5.384194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874485e-05,  3.32896811e+00
  2.81453086e+00,  7.31403729e-03,  2.67639247e+00,           1,    1.420000e-02,  1.086135e+02,  1.086135e+02,  5.930562e+01,  2.464048e+01,  2.900481e+06,  5.358825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32975220e+00
  2.82723280e+00,  7.24089692e-03,  2.68363337e+00,           1,    1.420000e-02,  1.075273e+02,  1.075273e+02,  5.923934e+01,  2.464048e+01,  2.855823e+06,  5.341063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33610946e+00
  2.83503739e+00,  7.16848795e-03,  2.69080186e+00,           1,    1.420000e-02,  1.074029e+02,  1.074029e+02,  5.916809e+01,  2.464048e+01,  2.811701e+06,  5.323515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735496e-05,  3.34256592e+00
  2.83958577e+00,  4.17914508e-03,  2.69498100e+00,           1,    1.420000e-02,  1.073310e+02,  1.073310e+02,  5.943155e+01,  2.464048e+01,  2.809855e+06,  5.310830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721464e-05,  3.34331606e+00
  2.84701483e+00,  4.17968857e-03,  2.69916069e+00,           1,    1.420000e-02,  1.067040e+02,  1.067040e+02,  5.973031e+01,  2.464048e+01,  2.810467e+06,  5.297820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34375086e+00
  2.85978575e+00,  7.11360098e-03,  2.70627429e+00,           1,    1.420000e-02,  1.056370e+02,  1.056370e+02,  5.993563e+01,  2.464048e+01,  2.787796e+06,  5.278040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34757153e+00
  2.86744181e+00,  7.04246497e-03,  2.71331676e+00,           1,    1.420000e-02,  1.055231e+02,  1.055231e+02,  5.986112e+01,  2.464048e+01,  2.744451e+06,  5.260675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616290e-05,  3.35420693e+00
  2.87199907e+00,  4.19365605e-03,  2.71751041e+00,           1,    1.420000e-02,  1.054559e+02,  1.054559e+02,  6.014344e+01,  2.464048e+01,  2.743023e+06,  5.247630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602549e-05,  3.35492484e+00
  2.87963080e+00,  4.19418704e-03,  2.72170460e+00,           1,    1.420000e-02,  1.048268e+02,  1.048268e+02,  6.045911e+01,  2.464048e+01,  2.743771e+06,  5.234269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35534963e+00
  2.89247915e+00,  6.98845429e-03,  2.72869305e+00,           1,    1.420000e-02,  1.037785e+02,  1.037785e+02,  6.065996e+01,  2.464048e+01,  2.720808e+06,  5.214629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35935986e+00
  2.89998802e+00,  6.91856975e-03,  2.73561162e+00,           1,    1.420000e-02,  1.036747e+02,  1.036747e+02,  6.058167e+01,  2.464048e+01,  2.678240e+06,  5.197467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501414e-05,  3.36617942e+00
  2.90455371e+00,  4.20858094e-03,  2.73982020e+00,           1,    1.420000e-02,  1.036120e+02,  1.036120e+02,  6.088357e+01,  2.464048e+01,  2.677199e+06,  5.184061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487960e-05,  3.36686475e+00
  2.91239937e+00,  4.20909844e-03,  2.74402930e+00,           1,    1.420000e-02,  1.029807e+02,  1.029807e+02,  6.121696e+01,  2.464048e+01,  2.678076e+06,  5.170349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36727875e+00
  2.92533378e+00,  6.86537888e-03,  2.75089468e+00,           1,    1.420000e-02,  1.019509e+02,  1.019509e+02,  6.141243e+01,  2.464048e+01,  2.654836e+06,  5.150878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37148856e+00
  2.93269683e+00,  6.79672509e-03,  2.75769141e+00,           1,    1.420000e-02,  1.018563e+02,  1.018563e+02,  6.132983e+01,  2.464048e+01,  2.613044e+06,  5.133940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391024e-05,  3.37849774e+00
  2.93727056e+00,  4.22393785e-03,  2.76191535e+00,           1,    1.420000e-02,  1.017981e+02,  1.017981e+02,  6.165204e+01,  2.464048e+01,  2.612361e+06,  5.120172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377858e-05,  3.37915028e+00
  2.94534215e+00,  4.22444093e-03,  2.76613979e+00,           1,    1.420000e-02,  1.011645e+02,  1.011645e+02,  6.200396e+01,  2.464048e+01,  2.613360e+06,  5.106109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37955275e+00
  2.95837146e+00,  6.74429775e-03,  2.77288408e+00,           1,    1.420000e-02,  1.001528e+02,  1.001528e+02,  6.219309e+01,  2.464048e+01,  2.589858e+06,  5.086838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38397282e+00
  2.96559012e+00,  6.67685477e-03,  2.77956094e+00,           1,    1.420000e-02,  1.000670e+02,  1.000670e+02,  6.210560e+01,  2.464048e+01,  2.548842e+06,  5.070145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285260e-05,  3.39117732e+00
  2.97017156e+00,  4.23974625e-03,  2.78380068e+00,           1,    1.420000e-02,  1.000131e+02,  1.000131e+02,  6.244887e+01,  2.464048e+01,  2.548487e+06,  5.056014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272387e-05,  3.39179700e+00
  2.97848187e+00,  4.24023405e-03,  2.78804092e+00,           1,    1.420000e-02,  9.937703e+01,  9.937703e+01,  6.282017e+01,  2.464048e+01,  2.549600e+06,  5.041601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39218724e+00
  2.99161515e+00,  6.62513504e-03,  2.79466605e+00,           1,    1.420000e-02,  9.838326e+01,  9.838326e+01,  6.300187e+01,  2.464048e+01,  2.525850e+06,  5.022561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39682898e+00
  2.99869090e+00,  6.55888369e-03,  2.80122494e+00,           1,    1.420000e-02,  9.830558e+01,  9.830558e+01,  6.290888e+01,  2.464048e+01,  2.485611e+06,  5.006132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184236e-05,  3.40423477e+00
  3.00327979e+00,  4.25602705e-03,  2.80548096e+00,           1,    1.420000e-02,  9.825572e+01,  9.825572e+01,  6.327396e+01,  2.464048e+01,  2.485555e+06,  4.991641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171667e-05,  3.40482164e+00
  3.01184248e+00,  4.25649880e-03,  2.80973746e+00,           1,    1.420000e-02,  9.761724e+01,  9.761724e+01,  6.366548e+01,  2.464048e+01,  2.486774e+06,  4.976879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40519904e+00
  3.02508906e+00,  6.50781609e-03,  2.81624528e+00,           1,    1.420000e-02,  9.664107e+01,  9.664107e+01,  6.383858e+01,  2.464048e+01,  2.462792e+06,  4.958100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41007461e+00
  3.03202345e+00,  6.44273793e-03,  2.82268802e+00,           1,    1.420000e-02,  9.657097e+01,  9.657097e+01,  6.373944e+01,  2.464048e+01,  2.423328e+06,  4.941957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088046e-05,  3.41768794e+00
  3.03661959e+00,  4.27280277e-03,  2.82696082e+00,           1,    1.420000e-02,  9.652500e+01,  9.652500e+01,  6.412710e+01,  2.464048e+01,  2.423543e+06,  4.927106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075793e-05,  3.41824221e+00
  3.04544928e+00,  4.27325778e-03,  2.83123408e+00,           1,    1.420000e-02,  9.588401e+01,  9.588401e+01,  6.453972e+01,  2.464048e+01,  2.424861e+06,  4.911998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41860622e+00
  3.05881877e+00,  6.39226759e-03,  2.83762635e+00,           1,    1.420000e-02,  9.492517e+01,  9.492517e+01,  6.470291e+01,  2.464048e+01,  2.400659e+06,  4.893513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42372862e+00
  3.06561339e+00,  6.32834491e-03,  2.84395469e+00,           1,    1.420000e-02,  9.486210e+01,  9.486210e+01,  6.459692e+01,  2.464048e+01,  2.361970e+06,  4.877673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.967563e-06,  3.43155607e+00
  3.07021668e+00,  4.29009760e-03,  2.84824479e+00,           1,    1.420000e-02,  9.481985e+01,  9.481985e+01,  6.500794e+01,  2.464048e+01,  2.362430e+06,  4.862466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.848370e-06,  3.43207808e+00
  3.07932904e+00,  4.29053528e-03,  2.85253532e+00,           1,    1.420000e-02,  9.417626e+01,  9.417626e+01,  6.544254e+01,  2.464048e+01,  2.363838e+06,  4.847015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43242822e+00
  3.09283135e+00,  6.27841765e-03,  2.85881374e+00,           1,    1.420000e-02,  9.323450e+01,  9.323450e+01,  6.559441e+01,  2.464048e+01,  2.339431e+06,  4.828855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43781138e+00
  3.09948787e+00,  6.21563347e-03,  2.86502937e+00,           1,    1.420000e-02,  9.317791e+01,  9.317791e+01,  6.548085e+01,  2.464048e+01,  2.301515e+06,  4.813338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.104094e-06,  3.44585984e+00
  3.10888626e+00,  4.30793757e-03,  2.86933731e+00,           1,    1.420000e-02,  9.253172e+01,  9.253172e+01,  6.591600e+01,  2.464048e+01,  2.302195e+06,  4.797778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44635006e+00
  3.11548353e+00,  6.16878158e-03,  2.87550609e+00,           1,    1.420000e-02,  9.247796e+01,  9.247796e+01,  6.605090e+01,  2.464048e+01,  2.277635e+06,  4.780041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.715831e-06,  3.45200233e+00
  3.12501563e+00,  4.31559645e-03,  2.87982169e+00,           1,    1.420000e-02,  9.183062e+01,  9.183062e+01,  6.649949e+01,  2.464048e+01,  2.278412e+06,  4.764298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45247716e+00
  3.13871555e+00,  6.12204121e-03,  2.88594373e+00,           1,    1.420000e-02,  9.091231e+01,  9.091231e+01,  6.663041e+01,  2.464048e+01,  2.253760e+06,  4.746688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45824993e+00
  3.14518431e+00,  6.06082080e-03,  2.89200455e+00,           1,    1.420000e-02,  9.086363e+01,  9.086363e+01,  6.650392e+01,  2.464048e+01,  2.216952e+06,  4.731681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.031539e-06,  3.46661947e+00
  3.14980657e+00,  4.33383645e-03,  2.89633839e+00,           1,    1.420000e-02,  9.082930e+01,  9.082930e+01,  6.696995e+01,  2.464048e+01,  2.217883e+06,  4.715684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.921363e-06,  3.46706916e+00
  3.15966360e+00,  4.33423333e-03,  2.90067262e+00,           1,    1.420000e-02,  9.017917e+01,  9.017917e+01,  6.745665e+01,  2.464048e+01,  2.219458e+06,  4.699475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46738667e+00
  3.17352143e+00,  6.01194463e-03,  2.90668457e+00,           1,    1.420000e-02,  8.927738e+01,  8.927738e+01,  6.757234e+01,  2.464048e+01,  2.194633e+06,  4.682265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47345794e+00
  3.17985634e+00,  5.95182518e-03,  2.91263639e+00,           1,    1.420000e-02,  8.923402e+01,  8.923402e+01,  6.743640e+01,  2.464048e+01,  2.158595e+06,  4.667621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.285449e-06,  3.48206664e+00
  3.18448622e+00,  4.35310773e-03,  2.91698950e+00,           1,    1.420000e-02,  8.920276e+01,  8.920276e+01,  6.792815e+01,  2.464048e+01,  2.159691e+06,  4.651285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.179231e-06,  3.48248619e+00
  3.19468813e+00,  4.35348611e-03,  2.92134299e+00,           1,    1.420000e-02,  8.854974e+01,  8.854974e+01,  6.843960e+01,  2.464048e+01,  2.161327e+06,  4.634751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48278889e+00
  3.20871508e+00,  5.90331607e-03,  2.92724630e+00,           1,    1.420000e-02,  8.766424e+01,  8.766424e+01,  6.853819e+01,  2.464048e+01,  2.136340e+06,  4.617972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48917642e+00
  3.21491800e+00,  5.84428291e-03,  2.93309058e+00,           1,    1.420000e-02,  8.762574e+01,  8.762574e+01,  6.839194e+01,  2.464048e+01,  2.101072e+06,  4.603708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.587983e-06,  3.49803253e+00
