     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.98530947e+00,  1.83416504e-05,  5.78934794e+00,           4,    1.420000e-02,  3.333659e+01,  1.326568e+01,  1.206901e+02,  8.259760e+00,  4.385181e+05,  2.342400e+00,  1.318433e+01,  0.000000e+00,  1.318433e+01,  1.573776e-05,  5.54578669e+00
  5.98530949e+00,  1.79117679e-08,  5.78934796e+00,           4,    1.420000e-02,  3.333659e+01,  1.326568e+01,  1.186299e+02,  8.259760e+00,  4.384875e+05,  2.362611e+00,  1.318433e+01,  0.000000e+00,  1.318433e+01,  1.588112e-05,  5.54578669e+00
  5.98532783e+00,  1.83416504e-05,  5.78936630e+00,           4,    1.420000e-02,  3.333659e+01,  1.326538e+01,  1.180188e+02,  8.259760e+00,  4.384827e+05,  2.368713e+00,  1.318442e+01,  0.000000e+00,  1.318442e+01,  1.592462e-05,  5.54578669e+00
  5.98532784e+00,  8.95588396e-09,  5.78936631e+00,           4,    1.420000e-02,  3.333659e+01,  1.326538e+01,  1.159634e+02,  8.259760e+00,  4.384512e+05,  2.389570e+00,  1.318442e+01,  0.000000e+00,  1.318442e+01,  1.607263e-05,  5.54578669e+00
  5.98534618e+00,  1.83416504e-05,  5.78938465e+00,           4,    1.420000e-02,  3.333659e+01,  1.326509e+01,  1.153620e+02,  8.259760e+00,  4.384463e+05,  2.395784e+00,  1.318450e+01,  0.000000e+00,  1.318450e+01,  1.611696e-05,  5.54578669e+00
  5.98534619e+00,  8.95588396e-09,  5.78938466e+00,           4,    1.420000e-02,  3.333659e+01,  1.326509e+01,  1.133114e+02,  8.259760e+00,  4.384139e+05,  2.417321e+00,  1.318450e+01,  0.000000e+00,  1.318450e+01,  1.626985e-05,  5.54578669e+00
  5.98536453e+00,  1.83416504e-05,  5.78940300e+00,           4,    1.420000e-02,  3.333659e+01,  1.326479e+01,  1.127186e+02,  8.259760e+00,  4.384088e+05,  2.423662e+00,  1.318459e+01,  0.000000e+00,  1.318459e+01,  1.631510e-05,  5.54578669e+00
  5.98536454e+00,  8.95588396e-09,  5.78940301e+00,           4,    1.420000e-02,  3.333659e+01,  1.326479e+01,  1.106731e+02,  8.259760e+00,  4.383753e+05,  2.445910e+00,  1.318459e+01,  0.000000e+00,  1.318459e+01,  1.647312e-05,  5.54578669e+00
  5.98538288e+00,  1.83416504e-05,  5.78942135e+00,           4,    1.420000e-02,  3.333659e+01,  1.326449e+01,  1.100891e+02,  8.259760e+00,  4.383701e+05,  2.452381e+00,  1.318467e+01,  0.000000e+00,  1.318467e+01,  1.651932e-05,  5.54578669e+00
  5.98538289e+00,  8.95588396e-09,  5.78942136e+00,           4,    1.420000e-02,  3.333659e+01,  1.326449e+01,  1.080492e+02,  8.259760e+00,  4.383356e+05,  2.475375e+00,  1.318467e+01,  0.000000e+00,  1.318467e+01,  1.668272e-05,  5.54578669e+00
  5.98540123e+00,  1.83416504e-05,  5.78943970e+00,           4,    1.420000e-02,  3.333659e+01,  1.326418e+01,  1.074740e+02,  8.259760e+00,  4.383301e+05,  2.481981e+00,  1.318476e+01,  0.000000e+00,  1.318476e+01,  1.672990e-05,  5.54578669e+00
  5.98540124e+00,  8.95588396e-09,  5.78943971e+00,           4,    1.420000e-02,  3.333659e+01,  1.326418e+01,  1.054399e+02,  8.259760e+00,  4.382945e+05,  2.505757e+00,  1.318476e+01,  0.000000e+00,  1.318476e+01,  1.689893e-05,  5.54578669e+00
  5.98541958e+00,  1.83416504e-05,  5.78945805e+00,           4,    1.420000e-02,  3.333659e+01,  1.326387e+01,  1.048738e+02,  8.259760e+00,  4.382889e+05,  2.512503e+00,  1.318485e+01,  0.000000e+00,  1.318485e+01,  1.694713e-05,  5.54578669e+00
  5.98541959e+00,  8.95588396e-09,  5.78945806e+00,           4,    1.420000e-02,  3.333659e+01,  1.326387e+01,  1.028459e+02,  8.259760e+00,  4.382521e+05,  2.537100e+00,  1.318485e+01,  0.000000e+00,  1.318485e+01,  1.712208e-05,  5.54578669e+00
  5.98543793e+00,  1.83416504e-05,  5.78947641e+00,           4,    1.420000e-02,  3.333659e+01,  1.326355e+01,  1.022888e+02,  8.259760e+00,  4.382463e+05,  2.543990e+00,  1.318493e+01,  0.000000e+00,  1.318493e+01,  1.717133e-05,  5.54578669e+00
  5.98543794e+00,  8.95588396e-09,  5.78947641e+00,           4,    1.420000e-02,  3.333659e+01,  1.326355e+01,  1.002675e+02,  8.259760e+00,  4.382083e+05,  2.569449e+00,  1.318493e+01,  0.000000e+00,  1.318493e+01,  1.735249e-05,  5.54578669e+00
  5.98545628e+00,  1.83416504e-05,  5.78949476e+00,           4,    1.420000e-02,  3.333659e+01,  1.326323e+01,  9.971970e+01,  8.259760e+00,  4.382023e+05,  2.576488e+00,  1.318502e+01,  0.000000e+00,  1.318502e+01,  1.740284e-05,  5.54578669e+00
  5.98545629e+00,  8.95588396e-09,  5.78949476e+00,           4,    1.420000e-02,  3.333659e+01,  1.326323e+01,  9.770541e+01,  8.259760e+00,  4.381630e+05,  2.602853e+00,  1.318502e+01,  0.000000e+00,  1.318502e+01,  1.759053e-05,  5.54578669e+00
  5.98547463e+00,  1.83416504e-05,  5.78951311e+00,           4,    1.420000e-02,  3.333659e+01,  1.326291e+01,  9.716685e+01,  8.259760e+00,  4.381568e+05,  2.610047e+00,  1.318510e+01,  0.000000e+00,  1.318510e+01,  1.764201e-05,  5.54578669e+00
  5.98547464e+00,  8.95588396e-09,  5.78951312e+00,           4,    1.420000e-02,  3.333659e+01,  1.326291e+01,  9.515999e+01,  8.259760e+00,  4.381162e+05,  2.637364e+00,  1.318510e+01,  0.000000e+00,  1.318510e+01,  1.783658e-05,  5.54578669e+00
  5.98549299e+00,  1.83416504e-05,  5.78953146e+00,           4,    1.420000e-02,  3.333659e+01,  1.326258e+01,  9.463081e+01,  8.259760e+00,  4.381097e+05,  2.644719e+00,  1.318519e+01,  0.000000e+00,  1.318519e+01,  1.788922e-05,  5.54578669e+00
  5.98549299e+00,  8.95588396e-09,  5.78953147e+00,           4,    1.420000e-02,  3.333659e+01,  1.326258e+01,  9.263179e+01,  8.259760e+00,  4.380677e+05,  2.673039e+00,  1.318519e+01,  0.000000e+00,  1.318519e+01,  1.809103e-05,  5.54578669e+00
  5.98551134e+00,  1.83416504e-05,  5.78954981e+00,           4,    1.420000e-02,  3.333659e+01,  1.326225e+01,  9.211209e+01,  8.259760e+00,  4.380610e+05,  2.680559e+00,  1.318527e+01,  0.000000e+00,  1.318527e+01,  1.814488e-05,  5.54578669e+00
  5.98551134e+00,  8.95588396e-09,  5.78954982e+00,           4,    1.420000e-02,  3.333659e+01,  1.326225e+01,  9.012137e+01,  8.259760e+00,  4.380176e+05,  2.709936e+00,  1.318527e+01,  0.000000e+00,  1.318527e+01,  1.835433e-05,  5.54578669e+00
  5.98552969e+00,  1.83416504e-05,  5.78956816e+00,           4,    1.420000e-02,  3.333659e+01,  1.326191e+01,  8.961125e+01,  8.259760e+00,  4.380106e+05,  2.717627e+00,  1.318536e+01,  0.000000e+00,  1.318536e+01,  1.840943e-05,  5.54578669e+00
  5.98552970e+00,  8.95588396e-09,  5.78956817e+00,           4,    1.420000e-02,  3.333659e+01,  1.326191e+01,  8.762927e+01,  8.259760e+00,  4.379656e+05,  2.748118e+00,  1.318536e+01,  0.000000e+00,  1.318536e+01,  1.862693e-05,  5.54578669e+00
  5.98554804e+00,  1.83416504e-05,  5.78958651e+00,           4,    1.420000e-02,  3.333659e+01,  1.326157e+01,  8.712882e+01,  8.259760e+00,  4.379584e+05,  2.755988e+00,  1.318544e+01,  0.000000e+00,  1.318544e+01,  1.868333e-05,  5.54578669e+00
  5.98554805e+00,  8.95588396e-09,  5.78958652e+00,           4,    1.420000e-02,  3.333659e+01,  1.326157e+01,  8.515606e+01,  8.259760e+00,  4.379117e+05,  2.787654e+00,  1.318544e+01,  0.000000e+00,  1.318544e+01,  1.890932e-05,  5.54578669e+00
  5.98556639e+00,  1.83416504e-05,  5.78960486e+00,           4,    1.420000e-02,  3.333659e+01,  1.326122e+01,  8.466538e+01,  8.259760e+00,  4.379043e+05,  2.795708e+00,  1.318553e+01,  0.000000e+00,  1.318553e+01,  1.896708e-05,  5.54578669e+00
  5.98556640e+00,  8.95588396e-09,  5.78960487e+00,           4,    1.420000e-02,  3.333659e+01,  1.326122e+01,  8.270231e+01,  8.259760e+00,  4.378559e+05,  2.828616e+00,  1.318553e+01,  0.000000e+00,  1.318553e+01,  1.920204e-05,  5.54578669e+00
  5.98558474e+00,  1.83416504e-05,  5.78962321e+00,           4,    1.420000e-02,  3.333659e+01,  1.326087e+01,  8.222149e+01,  8.259760e+00,  4.378482e+05,  2.836862e+00,  1.318562e+01,  0.000000e+00,  1.318562e+01,  1.926120e-05,  5.54578669e+00
  5.98558475e+00,  8.95588396e-09,  5.78962322e+00,           4,    1.420000e-02,  3.333659e+01,  1.326087e+01,  8.026863e+01,  8.259760e+00,  4.377979e+05,  2.871081e+00,  1.318562e+01,  0.000000e+00,  1.318562e+01,  1.950564e-05,  5.54578669e+00
  5.98560309e+00,  1.83416504e-05,  5.78964156e+00,           4,    1.420000e-02,  3.333659e+01,  1.326051e+01,  7.979775e+01,  8.259760e+00,  4.377900e+05,  2.879527e+00,  1.318570e+01,  0.000000e+00,  1.318570e+01,  1.956626e-05,  5.54578669e+00
  5.98560310e+00,  8.95588396e-09,  5.78964157e+00,           4,    1.420000e-02,  3.333659e+01,  1.326051e+01,  7.785561e+01,  8.259760e+00,  4.377377e+05,  2.915134e+00,  1.318570e+01,  0.000000e+00,  1.318570e+01,  1.982075e-05,  5.54578669e+00
  5.98562144e+00,  1.83416504e-05,  5.78965991e+00,           4,    1.420000e-02,  3.333659e+01,  1.326014e+01,  7.739477e+01,  8.259760e+00,  4.377295e+05,  2.923787e+00,  1.318579e+01,  0.000000e+00,  1.318579e+01,  1.988288e-05,  5.54578669e+00
  5.98562145e+00,  8.95588396e-09,  5.78965992e+00,           4,    1.420000e-02,  3.333659e+01,  1.326014e+01,  7.546390e+01,  8.259760e+00,  4.376752e+05,  2.960863e+00,  1.318579e+01,  0.000000e+00,  1.318579e+01,  2.014800e-05,  5.54578669e+00
  5.98563979e+00,  1.83416504e-05,  5.78967826e+00,           4,    1.420000e-02,  3.333659e+01,  1.325977e+01,  7.501316e+01,  8.259760e+00,  4.376667e+05,  2.969731e+00,  1.318587e+01,  0.000000e+00,  1.318587e+01,  2.021170e-05,  5.54578669e+00
  5.98563979e+00,  4.47794198e-09,  5.78967827e+00,           4,    1.420000e-02,  3.333659e+01,  1.325977e+01,  7.309422e+01,  8.259760e+00,  4.376101e+05,  3.008364e+00,  1.318587e+01,  0.000000e+00,  1.318587e+01,  2.048808e-05,  5.54578669e+00
  5.98565814e+00,  1.83416504e-05,  5.78969661e+00,           4,    1.420000e-02,  3.333659e+01,  1.325939e+01,  7.265415e+01,  8.259760e+00,  4.376013e+05,  3.017446e+00,  1.318596e+01,  0.000000e+00,  1.318596e+01,  2.055336e-05,  5.54578669e+00
  5.98565814e+00,  4.47794198e-09,  5.78969661e+00,           4,    1.420000e-02,  3.333659e+01,  1.325939e+01,  7.074760e+01,  8.259760e+00,  4.375425e+05,  3.057730e+00,  1.318596e+01,  0.000000e+00,  1.318596e+01,  2.084170e-05,  5.54578669e+00
  5.98567648e+00,  1.83416504e-05,  5.78971495e+00,           4,    1.420000e-02,  3.333659e+01,  1.325901e+01,  7.031780e+01,  8.259760e+00,  4.375334e+05,  3.067045e+00,  1.318604e+01,  0.000000e+00,  1.318604e+01,  2.090868e-05,  5.54578669e+00
  5.98567649e+00,  4.47794198e-09,  5.78971496e+00,           4,    1.420000e-02,  3.333659e+01,  1.325901e+01,  6.842424e+01,  8.259760e+00,  4.374720e+05,  3.109085e+00,  1.318604e+01,  0.000000e+00,  1.318604e+01,  2.120973e-05,  5.54578669e+00
  5.98569483e+00,  1.83416504e-05,  5.78973330e+00,           4,    1.420000e-02,  3.333659e+01,  1.325862e+01,  6.800479e+01,  8.259760e+00,  4.374626e+05,  3.118642e+00,  1.318613e+01,  0.000000e+00,  1.318613e+01,  2.127848e-05,  5.54578669e+00
  5.98569483e+00,  4.47794198e-09,  5.78973330e+00,           4,    1.420000e-02,  3.333659e+01,  1.325862e+01,  6.612483e+01,  8.259760e+00,  4.373986e+05,  3.162548e+00,  1.318613e+01,  0.000000e+00,  1.318613e+01,  2.159305e-05,  5.54578669e+00
  5.98571317e+00,  1.83416504e-05,  5.78975165e+00,           4,    1.420000e-02,  3.333659e+01,  1.325822e+01,  6.571579e+01,  8.259760e+00,  4.373888e+05,  3.172357e+00,  1.318621e+01,  0.000000e+00,  1.318621e+01,  2.166365e-05,  5.54578669e+00
  5.98571318e+00,  4.47794198e-09,  5.78975165e+00,           4,    1.420000e-02,  3.333659e+01,  1.325822e+01,  6.385008e+01,  8.259760e+00,  4.373220e+05,  3.218249e+00,  1.318621e+01,  0.000000e+00,  1.318621e+01,  2.199260e-05,  5.54578669e+00
  5.98573152e+00,  1.83416504e-05,  5.78976999e+00,           4,    1.420000e-02,  3.333659e+01,  1.325782e+01,  6.345153e+01,  8.259760e+00,  4.373118e+05,  3.228321e+00,  1.318630e+01,  0.000000e+00,  1.318630e+01,  2.206513e-05,  5.54578669e+00
  5.98573153e+00,  4.47794198e-09,  5.78977000e+00,           4,    1.420000e-02,  3.333659e+01,  1.325782e+01,  6.160072e+01,  8.259760e+00,  4.372421e+05,  3.276330e+00,  1.318630e+01,  0.000000e+00,  1.318630e+01,  2.240942e-05,  5.54578669e+00
  5.98574987e+00,  1.83416504e-05,  5.78978834e+00,           4,    1.420000e-02,  3.333659e+01,  1.325741e+01,  6.121271e+01,  8.259760e+00,  4.372315e+05,  3.286677e+00,  1.318638e+01,  0.000000e+00,  1.318638e+01,  2.248396e-05,  5.54578669e+00
  5.98574987e+00,  4.47794198e-09,  5.78978834e+00,           4,    1.420000e-02,  3.333659e+01,  1.325741e+01,  5.937750e+01,  8.259760e+00,  4.371585e+05,  3.336943e+00,  1.318638e+01,  0.000000e+00,  1.318638e+01,  2.284461e-05,  5.54578669e+00
  5.98576821e+00,  1.83416504e-05,  5.78980668e+00,           4,    1.420000e-02,  3.333659e+01,  1.325699e+01,  5.900010e+01,  8.259760e+00,  4.371476e+05,  3.347577e+00,  1.318647e+01,  0.000000e+00,  1.318647e+01,  2.292125e-05,  5.54578669e+00
  5.98576822e+00,  4.47794198e-09,  5.78980669e+00,           4,    1.420000e-02,  3.333659e+01,  1.325699e+01,  5.718118e+01,  8.259760e+00,  4.370711e+05,  3.400255e+00,  1.318647e+01,  0.000000e+00,  1.318647e+01,  2.329938e-05,  5.54578669e+00
  5.98578656e+00,  1.83416504e-05,  5.78982503e+00,           4,    1.420000e-02,  3.333659e+01,  1.325656e+01,  5.681445e+01,  8.259760e+00,  4.370598e+05,  3.411189e+00,  1.318656e+01,  0.000000e+00,  1.318656e+01,  2.337822e-05,  5.54578669e+00
  5.98578656e+00,  4.47794198e-09,  5.78982504e+00,           4,    1.420000e-02,  3.333659e+01,  1.325656e+01,  5.501256e+01,  8.259760e+00,  4.369796e+05,  3.466445e+00,  1.318656e+01,  0.000000e+00,  1.318656e+01,  2.377504e-05,  5.54578669e+00
  5.98580491e+00,  1.83416504e-05,  5.78984338e+00,           4,    1.420000e-02,  3.333659e+01,  1.325612e+01,  5.465655e+01,  8.259760e+00,  4.369678e+05,  3.477693e+00,  1.318664e+01,  0.000000e+00,  1.318664e+01,  2.385617e-05,  5.54578669e+00
  5.98580491e+00,  4.47794198e-09,  5.78984338e+00,           4,    1.420000e-02,  3.333659e+01,  1.325612e+01,  5.287245e+01,  8.259760e+00,  4.368837e+05,  3.535711e+00,  1.318664e+01,  0.000000e+00,  1.318664e+01,  2.427302e-05,  5.54578669e+00
  5.98582325e+00,  1.83416504e-05,  5.78986172e+00,           4,    1.420000e-02,  3.333659e+01,  1.325567e+01,  5.252719e+01,  8.259760e+00,  4.368715e+05,  3.547287e+00,  1.318673e+01,  0.000000e+00,  1.318673e+01,  2.435655e-05,  5.54578669e+00
  5.98582326e+00,  4.47794198e-09,  5.78986173e+00,           4,    1.420000e-02,  3.333659e+01,  1.325567e+01,  5.076167e+01,  8.259760e+00,  4.367831e+05,  3.608266e+00,  1.318673e+01,  0.000000e+00,  1.318673e+01,  2.479485e-05,  5.54578669e+00
  5.98584160e+00,  1.83416504e-05,  5.78988007e+00,           4,    1.420000e-02,  3.333659e+01,  1.325522e+01,  5.042721e+01,  8.259760e+00,  4.367703e+05,  3.620185e+00,  1.318681e+01,  0.000000e+00,  1.318681e+01,  2.488090e-05,  5.54578669e+00
  5.98584160e+00,  4.47794198e-09,  5.78988007e+00,           4,    1.420000e-02,  3.333659e+01,  1.325522e+01,  4.868109e+01,  8.259760e+00,  4.366774e+05,  3.684343e+00,  1.318681e+01,  0.000000e+00,  1.318681e+01,  2.534225e-05,  5.54578669e+00
  5.98585994e+00,  1.83416504e-05,  5.78989842e+00,           4,    1.420000e-02,  3.333659e+01,  1.325475e+01,  4.835746e+01,  8.259760e+00,  4.366641e+05,  3.696623e+00,  1.318690e+01,  0.000000e+00,  1.318690e+01,  2.543092e-05,  5.54578669e+00
  5.98585995e+00,  4.47794198e-09,  5.78989842e+00,           4,    1.420000e-02,  3.333659e+01,  1.325475e+01,  4.663157e+01,  8.259760e+00,  4.365662e+05,  3.764199e+00,  1.318690e+01,  0.000000e+00,  1.318690e+01,  2.591705e-05,  5.54578669e+00
  5.98587829e+00,  1.83416504e-05,  5.78991676e+00,           4,    1.420000e-02,  3.333659e+01,  1.325427e+01,  4.631880e+01,  8.259760e+00,  4.365524e+05,  3.776856e+00,  1.318698e+01,  0.000000e+00,  1.318698e+01,  2.600849e-05,  5.54578669e+00
  5.98587829e+00,  2.23897099e-09,  5.78991676e+00,           4,    1.420000e-02,  3.333659e+01,  1.325427e+01,  4.461406e+01,  8.259760e+00,  4.364492e+05,  3.848111e+00,  1.318698e+01,  0.000000e+00,  1.318698e+01,  2.652127e-05,  5.54578669e+00
  5.98589663e+00,  1.83416504e-05,  5.78993511e+00,           4,    1.420000e-02,  3.333659e+01,  1.325378e+01,  4.431238e+01,  8.259760e+00,  4.364348e+05,  3.861156e+00,  1.318707e+01,  0.000000e+00,  1.318707e+01,  2.661554e-05,  5.54578669e+00
  5.98589664e+00,  2.23897099e-09,  5.78993511e+00,           4,    1.420000e-02,  3.333659e+01,  1.325378e+01,  4.262964e+01,  8.259760e+00,  4.363257e+05,  3.936379e+00,  1.318707e+01,  0.000000e+00,  1.318707e+01,  2.715707e-05,  5.54578669e+00
  5.98591498e+00,  1.83416504e-05,  5.78995345e+00,           4,    1.420000e-02,  3.333659e+01,  1.325328e+01,  4.233885e+01,  8.259760e+00,  4.363107e+05,  3.949839e+00,  1.318715e+01,  0.000000e+00,  1.318715e+01,  2.725438e-05,  5.54578669e+00
  5.98591498e+00,  2.23897099e-09,  5.78995345e+00,           4,    1.420000e-02,  3.333659e+01,  1.325328e+01,  4.067905e+01,  8.259760e+00,  4.361953e+05,  4.029349e+00,  1.318715e+01,  0.000000e+00,  1.318715e+01,  2.782696e-05,  5.54578669e+00
  5.98593332e+00,  1.83416504e-05,  5.78997179e+00,           4,    1.420000e-02,  3.333659e+01,  1.325277e+01,  4.039915e+01,  8.259760e+00,  4.361796e+05,  4.043246e+00,  1.318724e+01,  0.000000e+00,  1.318724e+01,  2.792745e-05,  5.54578669e+00
  5.98593332e+00,  2.23897099e-09,  5.78997180e+00,           4,    1.420000e-02,  3.333659e+01,  1.325277e+01,  3.876326e+01,  8.259760e+00,  4.360574e+05,  4.127392e+00,  1.318724e+01,  0.000000e+00,  1.318724e+01,  2.853359e-05,  5.54578669e+00
  5.98595167e+00,  1.83416504e-05,  5.78999014e+00,           4,    1.420000e-02,  3.333659e+01,  1.325225e+01,  3.849426e+01,  8.259760e+00,  4.360410e+05,  4.141750e+00,  1.318733e+01,  0.000000e+00,  1.318733e+01,  2.863744e-05,  5.54578669e+00
  5.98595167e+00,  2.23897099e-09,  5.78999014e+00,           4,    1.420000e-02,  3.333659e+01,  1.325225e+01,  3.688328e+01,  8.259760e+00,  4.359113e+05,  4.230920e+00,  1.318733e+01,  0.000000e+00,  1.318733e+01,  2.927993e-05,  5.54578669e+00
  5.98597001e+00,  1.83416504e-05,  5.79000848e+00,           4,    1.420000e-02,  3.333659e+01,  1.325171e+01,  3.662515e+01,  8.259760e+00,  4.358942e+05,  4.245761e+00,  1.318741e+01,  0.000000e+00,  1.318741e+01,  2.938730e-05,  5.54578669e+00
  5.98597001e+00,  2.23897099e-09,  5.79000848e+00,           4,    1.420000e-02,  3.333659e+01,  1.325171e+01,  3.504011e+01,  8.259760e+00,  4.357563e+05,  4.340384e+00,  1.318741e+01,  0.000000e+00,  1.318741e+01,  1.850161e-06,  5.54578669e+00
  5.98598835e+00,  1.83416504e-05,  5.79002683e+00,           4,    1.420000e-02,  3.333659e+01,  1.325167e+01,  3.479302e+01,  8.259760e+00,  4.357384e+05,  4.355724e+00,  1.318750e+01,  0.000000e+00,  1.318750e+01,  1.885209e-06,  5.54578669e+00
  5.98600669e+00,  1.83416504e-05,  5.79004517e+00,           4,    1.420000e-02,  3.333659e+01,  1.325164e+01,  3.444890e+01,  8.259760e+00,  4.357113e+05,  4.377357e+00,  1.318758e+01,  0.000000e+00,  1.318758e+01,  1.935148e-06,  5.54578669e+00
  5.98602504e+00,  1.83416504e-05,  5.79006351e+00,           4,    1.420000e-02,  3.333659e+01,  1.325160e+01,  3.410508e+01,  8.259760e+00,  4.356838e+05,  4.399297e+00,  1.318767e+01,  0.000000e+00,  1.318767e+01,  1.986415e-06,  5.54578669e+00
  5.98603421e+00,  9.17082518e-06,  5.79007268e+00,           4,    1.420000e-02,  3.333659e+01,  1.325158e+01,  3.388180e+01,  8.259760e+00,  4.356650e+05,  4.413722e+00,  1.318771e+01,  0.000000e+00,  1.318771e+01,  2.020450e-06,  5.54578669e+00
  5.98605255e+00,  1.83416504e-05,  5.79009102e+00,           4,    1.420000e-02,  3.333659e+01,  1.325154e+01,  3.359000e+01,  8.259760e+00,  4.356416e+05,  4.432792e+00,  1.318780e+01,  0.000000e+00,  1.318780e+01,  2.065858e-06,  5.54578669e+00
  5.98606172e+00,  9.17082518e-06,  5.79010019e+00,           4,    1.420000e-02,  3.333659e+01,  1.325152e+01,  3.336554e+01,  8.259760e+00,  4.356222e+05,  4.447628e+00,  1.318784e+01,  0.000000e+00,  1.318784e+01,  2.101484e-06,  5.54578669e+00
  5.98608006e+00,  1.83416504e-05,  5.79011853e+00,           4,    1.420000e-02,  3.333659e+01,  1.325149e+01,  3.307547e+01,  8.259760e+00,  4.355983e+05,  4.467026e+00,  1.318792e+01,  0.000000e+00,  1.318792e+01,  2.148479e-06,  5.54578669e+00
  5.98608923e+00,  9.17082518e-06,  5.79012770e+00,           4,    1.420000e-02,  3.333659e+01,  1.325147e+01,  3.284980e+01,  8.259760e+00,  4.355783e+05,  4.482293e+00,  1.318797e+01,  0.000000e+00,  1.318797e+01,  2.185769e-06,  5.54578669e+00
  5.98610757e+00,  1.83416504e-05,  5.79014605e+00,           4,    1.420000e-02,  3.333659e+01,  1.325142e+01,  3.256146e+01,  8.259760e+00,  4.355539e+05,  4.502032e+00,  1.318805e+01,  0.000000e+00,  1.318805e+01,  2.234399e-06,  5.54578669e+00
  5.98611674e+00,  9.17082518e-06,  5.79015522e+00,           4,    1.420000e-02,  3.333659e+01,  1.325140e+01,  3.233452e+01,  8.259760e+00,  4.355331e+05,  4.517749e+00,  1.318809e+01,  0.000000e+00,  1.318809e+01,  2.273428e-06,  5.54578669e+00
  5.98613509e+00,  1.83416504e-05,  5.79017356e+00,           4,    1.420000e-02,  3.333659e+01,  1.325136e+01,  3.204790e+01,  8.259760e+00,  4.355082e+05,  4.537841e+00,  1.318818e+01,  0.000000e+00,  1.318818e+01,  2.323739e-06,  5.54578669e+00
  5.98614426e+00,  9.17082518e-06,  5.79018273e+00,           4,    1.420000e-02,  3.333659e+01,  1.325134e+01,  3.181967e+01,  8.259760e+00,  4.354867e+05,  4.554030e+00,  1.318822e+01,  0.000000e+00,  1.318822e+01,  2.364585e-06,  5.54578669e+00
  5.98616260e+00,  1.83416504e-05,  5.79020107e+00,           4,    1.420000e-02,  3.333659e+01,  1.325129e+01,  3.153475e+01,  8.259760e+00,  4.354613e+05,  4.574490e+00,  1.318831e+01,  0.000000e+00,  1.318831e+01,  2.416621e-06,  5.54578669e+00
  5.98617177e+00,  9.17082518e-06,  5.79021024e+00,           4,    1.420000e-02,  3.333659e+01,  1.325127e+01,  3.130519e+01,  8.259760e+00,  4.354390e+05,  4.591173e+00,  1.318835e+01,  0.000000e+00,  1.318835e+01,  2.459363e-06,  5.54578669e+00
  5.98619011e+00,  1.83416504e-05,  5.79022858e+00,           4,    1.420000e-02,  3.333659e+01,  1.325123e+01,  3.102196e+01,  8.259760e+00,  4.354130e+05,  4.612015e+00,  1.318844e+01,  0.000000e+00,  1.318844e+01,  2.513169e-06,  5.54578669e+00
  5.98619928e+00,  9.17082518e-06,  5.79023775e+00,           4,    1.420000e-02,  3.333659e+01,  1.325120e+01,  3.079103e+01,  8.259760e+00,  4.353900e+05,  4.629216e+00,  1.318848e+01,  0.000000e+00,  1.318848e+01,  2.557889e-06,  5.54578669e+00
  5.98621762e+00,  1.83416504e-05,  5.79025610e+00,           4,    1.420000e-02,  3.333659e+01,  1.325115e+01,  3.050950e+01,  8.259760e+00,  4.353633e+05,  4.650454e+00,  1.318856e+01,  0.000000e+00,  1.318856e+01,  2.613509e-06,  5.54578669e+00
  5.98622679e+00,  9.17082518e-06,  5.79026527e+00,           4,    1.420000e-02,  3.333659e+01,  1.325113e+01,  3.027717e+01,  8.259760e+00,  4.353395e+05,  4.668199e+00,  1.318861e+01,  0.000000e+00,  1.318861e+01,  2.660288e-06,  5.54578669e+00
  5.98624514e+00,  1.83416504e-05,  5.79028361e+00,           4,    1.420000e-02,  3.333659e+01,  1.325108e+01,  2.999733e+01,  8.259760e+00,  4.353121e+05,  4.689849e+00,  1.318869e+01,  0.000000e+00,  1.318869e+01,  2.717762e-06,  5.54578669e+00
  5.98625431e+00,  9.17082518e-06,  5.79029278e+00,           4,    1.420000e-02,  3.333659e+01,  1.325105e+01,  2.976358e+01,  8.259760e+00,  4.352874e+05,  4.708163e+00,  1.318874e+01,  0.000000e+00,  1.318874e+01,  2.766682e-06,  5.54578669e+00
  5.98627265e+00,  1.83416504e-05,  5.79031112e+00,           4,    1.420000e-02,  3.333659e+01,  1.325100e+01,  2.948542e+01,  8.259760e+00,  4.352594e+05,  4.730242e+00,  1.318882e+01,  0.000000e+00,  1.318882e+01,  2.826050e-06,  5.54578669e+00
  5.98628182e+00,  9.17082518e-06,  5.79032029e+00,           4,    1.420000e-02,  3.333659e+01,  1.325098e+01,  2.925021e+01,  8.259760e+00,  4.352338e+05,  4.749153e+00,  1.318886e+01,  0.000000e+00,  1.318886e+01,  2.877194e-06,  5.54578669e+00
  5.98630016e+00,  1.83416504e-05,  5.79033863e+00,           4,    1.420000e-02,  3.333659e+01,  1.325092e+01,  2.897374e+01,  8.259760e+00,  4.352052e+05,  4.771679e+00,  1.318895e+01,  0.000000e+00,  1.318895e+01,  2.938492e-06,  5.54578669e+00
