     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59668451e+00,  1.75344077e-02,  2.50973726e+00,           1,    1.420000e-02,  8.659525e+01,  8.659525e+01,  3.354743e+01,  1.727156e+01,  1.707844e+06,  6.241405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177445e-05,  3.50688155e+00
  2.61583631e+00,  1.75451656e-02,  2.52728242e+00,           1,    1.420000e-02,  8.638957e+01,  8.638957e+01,  3.387406e+01,  1.727156e+01,  1.709045e+06,  6.212333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172301e-05,  3.50903312e+00
  2.63501276e+00,  1.75559484e-02,  2.54483837e+00,           1,    1.420000e-02,  8.618474e+01,  8.618474e+01,  3.421204e+01,  1.727156e+01,  1.710275e+06,  6.182684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166705e-05,  3.51118968e+00
  2.64460871e+00,  8.78337587e-03,  2.55362175e+00,           1,    1.420000e-02,  8.608284e+01,  8.608284e+01,  3.434694e+01,  1.727156e+01,  1.707246e+06,  6.167796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160150e-05,  3.51335035e+00
  2.65421060e+00,  8.78607543e-03,  2.56240782e+00,           1,    1.420000e-02,  8.598118e+01,  8.598118e+01,  3.452326e+01,  1.727156e+01,  1.707888e+06,  6.152604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157076e-05,  3.51443017e+00
  2.66381836e+00,  8.78877682e-03,  2.57119660e+00,           1,    1.420000e-02,  8.587977e+01,  8.587977e+01,  3.470274e+01,  1.727156e+01,  1.708539e+06,  6.137257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153879e-05,  3.51551073e+00
  2.67343188e+00,  8.79147972e-03,  2.57998808e+00,           1,    1.420000e-02,  8.577862e+01,  8.577862e+01,  3.488547e+01,  1.727156e+01,  1.709198e+06,  6.121754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150557e-05,  3.51659189e+00
  2.68305107e+00,  8.79418381e-03,  2.58878226e+00,           1,    1.420000e-02,  8.567774e+01,  8.567774e+01,  3.507154e+01,  1.727156e+01,  1.709868e+06,  6.106090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147107e-05,  3.51767352e+00
  2.69267583e+00,  8.79688875e-03,  2.59757915e+00,           1,    1.420000e-02,  8.557714e+01,  8.557714e+01,  3.526105e+01,  1.727156e+01,  1.710547e+06,  6.090264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143526e-05,  3.51875550e+00
  2.70230604e+00,  8.79959420e-03,  2.60637875e+00,           1,    1.420000e-02,  8.547684e+01,  8.547684e+01,  3.545410e+01,  1.727156e+01,  1.711238e+06,  6.074273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139812e-05,  3.51983768e+00
  2.71194159e+00,  8.80229980e-03,  2.61518105e+00,           1,    1.420000e-02,  8.537685e+01,  8.537685e+01,  3.565079e+01,  1.727156e+01,  1.711939e+06,  6.058115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135961e-05,  3.52091992e+00
  2.72158238e+00,  8.80500518e-03,  2.62398605e+00,           1,    1.420000e-02,  8.527718e+01,  8.527718e+01,  3.585122e+01,  1.727156e+01,  1.712651e+06,  6.041785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131971e-05,  3.52200207e+00
  2.73122826e+00,  8.80770996e-03,  2.63279376e+00,           1,    1.420000e-02,  8.517785e+01,  8.517785e+01,  3.605550e+01,  1.727156e+01,  1.713376e+06,  6.025282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127839e-05,  3.52308398e+00
  2.74087912e+00,  8.81041374e-03,  2.64160417e+00,           1,    1.420000e-02,  8.507886e+01,  8.507886e+01,  3.626376e+01,  1.727156e+01,  1.714113e+06,  6.008602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123561e-05,  3.52416550e+00
  2.75053482e+00,  8.81311614e-03,  2.65041729e+00,           1,    1.420000e-02,  8.498023e+01,  8.498023e+01,  3.647609e+01,  1.727156e+01,  1.714863e+06,  5.991743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119136e-05,  3.52524646e+00
  2.76019522e+00,  8.81581673e-03,  2.65923311e+00,           1,    1.420000e-02,  8.488197e+01,  8.488197e+01,  3.669264e+01,  1.727156e+01,  1.715627e+06,  5.974702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114559e-05,  3.52632669e+00
  2.76986017e+00,  8.81851507e-03,  2.66805162e+00,           1,    1.420000e-02,  8.478410e+01,  8.478410e+01,  3.691351e+01,  1.727156e+01,  1.716405e+06,  5.957475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109828e-05,  3.52740603e+00
  2.77952953e+00,  8.82121074e-03,  2.67687283e+00,           1,    1.420000e-02,  8.468663e+01,  8.468663e+01,  3.713885e+01,  1.727156e+01,  1.717197e+06,  5.940060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104939e-05,  3.52848430e+00
  2.78920314e+00,  8.82390328e-03,  2.68569674e+00,           1,    1.420000e-02,  8.458958e+01,  8.458958e+01,  3.736879e+01,  1.727156e+01,  1.718005e+06,  5.922453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099890e-05,  3.52956131e+00
  2.79888084e+00,  8.82659222e-03,  2.69452333e+00,           1,    1.420000e-02,  8.449295e+01,  8.449295e+01,  3.760346e+01,  1.727156e+01,  1.718829e+06,  5.904652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094678e-05,  3.53063689e+00
  2.80856245e+00,  8.82927709e-03,  2.70335261e+00,           1,    1.420000e-02,  8.439678e+01,  8.439678e+01,  3.784301e+01,  1.727156e+01,  1.719669e+06,  5.886653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089298e-05,  3.53171083e+00
  2.81824780e+00,  8.83195738e-03,  2.71218456e+00,           1,    1.420000e-02,  8.430106e+01,  8.430106e+01,  3.808759e+01,  1.727156e+01,  1.720527e+06,  5.868453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083749e-05,  3.53278295e+00
  2.82793671e+00,  8.83463260e-03,  2.72101920e+00,           1,    1.420000e-02,  8.420582e+01,  8.420582e+01,  3.833736e+01,  1.727156e+01,  1.721402e+06,  5.850048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078027e-05,  3.53385304e+00
  2.83762899e+00,  8.83730222e-03,  2.72985650e+00,           1,    1.420000e-02,  8.411107e+01,  8.411107e+01,  3.859248e+01,  1.727156e+01,  1.722295e+06,  5.831437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072128e-05,  3.53492089e+00
  2.84732445e+00,  8.83996571e-03,  2.73869646e+00,           1,    1.420000e-02,  8.401683e+01,  8.401683e+01,  3.885311e+01,  1.727156e+01,  1.723208e+06,  5.812615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066049e-05,  3.53598628e+00
  2.85702288e+00,  8.84262252e-03,  2.74753909e+00,           1,    1.420000e-02,  8.392312e+01,  8.392312e+01,  3.911943e+01,  1.727156e+01,  1.724141e+06,  5.793579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059787e-05,  3.53704901e+00
  2.86672409e+00,  8.84527209e-03,  2.75638436e+00,           1,    1.420000e-02,  8.382995e+01,  8.382995e+01,  3.939162e+01,  1.727156e+01,  1.725094e+06,  5.774326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053340e-05,  3.53810884e+00
  2.87642784e+00,  8.84791385e-03,  2.76523227e+00,           1,    1.420000e-02,  8.373734e+01,  8.373734e+01,  3.966987e+01,  1.727156e+01,  1.726069e+06,  5.754852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046703e-05,  3.53916554e+00
  2.88613392e+00,  8.85054720e-03,  2.77408282e+00,           1,    1.420000e-02,  8.364530e+01,  8.364530e+01,  3.995436e+01,  1.727156e+01,  1.727065e+06,  5.735154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039873e-05,  3.54021888e+00
  2.89584210e+00,  8.85317154e-03,  2.78293599e+00,           1,    1.420000e-02,  8.355386e+01,  8.355386e+01,  4.024531e+01,  1.727156e+01,  1.728085e+06,  5.715229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032848e-05,  3.54126861e+00
  2.90555215e+00,  8.85578625e-03,  2.79179178e+00,           1,    1.420000e-02,  8.346304e+01,  8.346304e+01,  4.054292e+01,  1.727156e+01,  1.729128e+06,  5.695073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025624e-05,  3.54231450e+00
  2.91526381e+00,  8.85839070e-03,  2.80065017e+00,           1,    1.420000e-02,  8.337284e+01,  8.337284e+01,  4.084740e+01,  1.727156e+01,  1.730195e+06,  5.674682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018198e-05,  3.54335628e+00
  2.92497685e+00,  8.86098423e-03,  2.80951115e+00,           1,    1.420000e-02,  8.328330e+01,  8.328330e+01,  4.115899e+01,  1.727156e+01,  1.731288e+06,  5.654054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010567e-05,  3.54439369e+00
  2.93469099e+00,  8.86356620e-03,  2.81837472e+00,           1,    1.420000e-02,  8.319442e+01,  8.319442e+01,  4.147791e+01,  1.727156e+01,  1.732407e+06,  5.633185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002728e-05,  3.54542648e+00
  2.94440598e+00,  8.86613592e-03,  2.82724085e+00,           1,    1.420000e-02,  8.310623e+01,  8.310623e+01,  4.180442e+01,  1.727156e+01,  1.733552e+06,  5.612071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.946775e-06,  3.54645437e+00
  2.95412154e+00,  8.86869270e-03,  2.83610955e+00,           1,    1.420000e-02,  8.301875e+01,  8.301875e+01,  4.213876e+01,  1.727156e+01,  1.734726e+06,  5.590708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.864136e-06,  3.54747708e+00
  2.96383739e+00,  8.87123584e-03,  2.84498078e+00,           1,    1.420000e-02,  8.293199e+01,  8.293199e+01,  4.248121e+01,  1.727156e+01,  1.735928e+06,  5.569094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.779332e-06,  3.54849434e+00
  2.97355324e+00,  8.87376463e-03,  2.85385455e+00,           1,    1.420000e-02,  8.284598e+01,  8.284598e+01,  4.283202e+01,  1.727156e+01,  1.737161e+06,  5.547224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.692335e-06,  3.54950585e+00
  2.98326880e+00,  8.87627832e-03,  2.86273083e+00,           1,    1.420000e-02,  8.276074e+01,  8.276074e+01,  4.319149e+01,  1.727156e+01,  1.738423e+06,  5.525095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.603120e-06,  3.55051133e+00
  2.99298376e+00,  8.87877618e-03,  2.87160960e+00,           1,    1.420000e-02,  8.267629e+01,  8.267629e+01,  4.355992e+01,  1.727156e+01,  1.739717e+06,  5.502704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.511663e-06,  3.55151047e+00
  3.00269782e+00,  8.88125745e-03,  2.88049086e+00,           1,    1.420000e-02,  8.259265e+01,  8.259265e+01,  4.393762e+01,  1.727156e+01,  1.741044e+06,  5.480046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.417941e-06,  3.55250298e+00
  3.01241066e+00,  8.88372137e-03,  2.88937458e+00,           1,    1.420000e-02,  8.250984e+01,  8.250984e+01,  4.432490e+01,  1.727156e+01,  1.742404e+06,  5.457118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.321933e-06,  3.55348855e+00
  3.02212195e+00,  8.88616714e-03,  2.89826075e+00,           1,    1.420000e-02,  8.242787e+01,  8.242787e+01,  4.472210e+01,  1.727156e+01,  1.743799e+06,  5.433917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.223618e-06,  3.55446686e+00
  3.03183137e+00,  8.88859398e-03,  2.90714934e+00,           1,    1.420000e-02,  8.234678e+01,  8.234678e+01,  4.512958e+01,  1.727156e+01,  1.745229e+06,  5.410439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.122981e-06,  3.55543759e+00
  3.04153857e+00,  8.89100108e-03,  2.91604034e+00,           1,    1.420000e-02,  8.226659e+01,  8.226659e+01,  4.554769e+01,  1.727156e+01,  1.746696e+06,  5.386680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.020004e-06,  3.55640043e+00
  3.05124322e+00,  8.89338764e-03,  2.92493373e+00,           1,    1.420000e-02,  8.218730e+01,  8.218730e+01,  4.597682e+01,  1.727156e+01,  1.748201e+06,  5.362636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.914675e-06,  3.55735505e+00
  3.06094495e+00,  8.89575282e-03,  2.93382948e+00,           1,    1.420000e-02,  8.210896e+01,  8.210896e+01,  4.641737e+01,  1.727156e+01,  1.749744e+06,  5.338305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.806984e-06,  3.55830113e+00
  3.07064342e+00,  8.89809579e-03,  2.94272758e+00,           1,    1.420000e-02,  8.203157e+01,  8.203157e+01,  4.686973e+01,  1.727156e+01,  1.751327e+06,  5.313682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.696921e-06,  3.55923832e+00
  3.08033827e+00,  8.90041572e-03,  2.95162799e+00,           1,    1.420000e-02,  8.195517e+01,  8.195517e+01,  4.733436e+01,  1.727156e+01,  1.752951e+06,  5.288764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.584483e-06,  3.56016629e+00
  3.08518514e+00,  4.45135588e-03,  2.95607935e+00,           1,    1.420000e-02,  8.191725e+01,  8.191725e+01,  4.754665e+01,  1.727156e+01,  1.752280e+06,  5.276439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.517985e-06,  3.56108470e+00
  3.09003099e+00,  4.45192661e-03,  2.96053128e+00,           1,    1.420000e-02,  8.187959e+01,  8.187959e+01,  4.778683e+01,  1.727156e+01,  1.753123e+06,  5.263795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.460403e-06,  3.56154129e+00
  3.09487577e+00,  4.45249422e-03,  2.96498377e+00,           1,    1.420000e-02,  8.184218e+01,  8.184218e+01,  4.803031e+01,  1.727156e+01,  1.753977e+06,  5.251075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.402227e-06,  3.56199538e+00
  3.09971944e+00,  4.45305866e-03,  2.96943683e+00,           1,    1.420000e-02,  8.180502e+01,  8.180502e+01,  4.827715e+01,  1.727156e+01,  1.754842e+06,  5.238280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.343458e-06,  3.56244693e+00
  3.10456195e+00,  4.45361988e-03,  2.97389045e+00,           1,    1.420000e-02,  8.176813e+01,  8.176813e+01,  4.852740e+01,  1.727156e+01,  1.755717e+06,  5.225407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.284096e-06,  3.56289591e+00
  3.10940325e+00,  4.45417783e-03,  2.97834463e+00,           1,    1.420000e-02,  8.173150e+01,  8.173150e+01,  4.878112e+01,  1.727156e+01,  1.756604e+06,  5.212458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.224143e-06,  3.56334226e+00
  3.11424329e+00,  4.45473244e-03,  2.98279936e+00,           1,    1.420000e-02,  8.169513e+01,  8.169513e+01,  4.903840e+01,  1.727156e+01,  1.757503e+06,  5.199432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.163599e-06,  3.56378595e+00
  3.11908203e+00,  4.45528367e-03,  2.98725464e+00,           1,    1.420000e-02,  8.165903e+01,  8.165903e+01,  4.929928e+01,  1.727156e+01,  1.758413e+06,  5.186328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.102466e-06,  3.56422694e+00
  3.12391941e+00,  4.45583146e-03,  2.99171048e+00,           1,    1.420000e-02,  8.162320e+01,  8.162320e+01,  4.956383e+01,  1.727156e+01,  1.759335e+06,  5.173145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.040747e-06,  3.56466517e+00
  3.12875539e+00,  4.45637576e-03,  2.99616685e+00,           1,    1.420000e-02,  8.158765e+01,  8.158765e+01,  4.983214e+01,  1.727156e+01,  1.760268e+06,  5.159884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.978442e-06,  3.56510061e+00
  3.13358993e+00,  4.45691652e-03,  3.00062377e+00,           1,    1.420000e-02,  8.155237e+01,  8.155237e+01,  5.010426e+01,  1.727156e+01,  1.761214e+06,  5.146544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.915554e-06,  3.56553321e+00
  3.13842297e+00,  4.45745367e-03,  3.00508122e+00,           1,    1.420000e-02,  8.151737e+01,  8.151737e+01,  5.038027e+01,  1.727156e+01,  1.762171e+06,  5.133124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.852086e-06,  3.56596294e+00
  3.14325445e+00,  4.45798717e-03,  3.00953921e+00,           1,    1.420000e-02,  8.148265e+01,  8.148265e+01,  5.066024e+01,  1.727156e+01,  1.763141e+06,  5.119625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.788041e-06,  3.56638973e+00
  3.14808435e+00,  4.45851696e-03,  3.01399773e+00,           1,    1.420000e-02,  8.144821e+01,  8.144821e+01,  5.094426e+01,  1.727156e+01,  1.764123e+06,  5.106045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.723422e-06,  3.56681357e+00
  3.15291259e+00,  4.45904298e-03,  3.01845677e+00,           1,    1.420000e-02,  8.141407e+01,  8.141407e+01,  5.123238e+01,  1.727156e+01,  1.765118e+06,  5.092384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.658232e-06,  3.56723439e+00
  3.15773915e+00,  4.45956520e-03,  3.02291633e+00,           1,    1.420000e-02,  8.138021e+01,  8.138021e+01,  5.152471e+01,  1.727156e+01,  1.766126e+06,  5.078642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.592476e-06,  3.56765216e+00
  3.16256395e+00,  4.46008354e-03,  3.02737642e+00,           1,    1.420000e-02,  8.134664e+01,  8.134664e+01,  5.182131e+01,  1.727156e+01,  1.767146e+06,  5.064819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.526157e-06,  3.56806683e+00
  3.16738697e+00,  4.46059796e-03,  3.03183702e+00,           1,    1.420000e-02,  8.131337e+01,  8.131337e+01,  5.212226e+01,  1.727156e+01,  1.768179e+06,  5.050914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.459280e-06,  3.56847837e+00
  3.17220814e+00,  4.46110841e-03,  3.03629812e+00,           1,    1.420000e-02,  8.128039e+01,  8.128039e+01,  5.242767e+01,  1.727156e+01,  1.769226e+06,  5.036926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.391850e-06,  3.56888672e+00
  3.17702742e+00,  4.46161482e-03,  3.04075974e+00,           1,    1.420000e-02,  8.124771e+01,  8.124771e+01,  5.273760e+01,  1.727156e+01,  1.770286e+06,  5.022855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.323872e-06,  3.56929186e+00
  3.18184475e+00,  4.46211716e-03,  3.04522186e+00,           1,    1.420000e-02,  8.121534e+01,  8.121534e+01,  5.305215e+01,  1.727156e+01,  1.771359e+06,  5.008702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.255352e-06,  3.56969373e+00
  3.18666010e+00,  4.46261536e-03,  3.04968447e+00,           1,    1.420000e-02,  8.118327e+01,  8.118327e+01,  5.337140e+01,  1.727156e+01,  1.772446e+06,  4.994464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.186295e-06,  3.57009229e+00
  3.19147340e+00,  4.46310938e-03,  3.05414758e+00,           1,    1.420000e-02,  8.115151e+01,  8.115151e+01,  5.369546e+01,  1.727156e+01,  1.773546e+06,  4.980143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.116710e-06,  3.57048750e+00
  3.19628461e+00,  4.46359916e-03,  3.05861118e+00,           1,    1.420000e-02,  8.112005e+01,  8.112005e+01,  5.402442e+01,  1.727156e+01,  1.774661e+06,  4.965738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.046601e-06,  3.57087933e+00
  3.20109369e+00,  4.46408465e-03,  3.06307526e+00,           1,    1.420000e-02,  8.108891e+01,  8.108891e+01,  5.435837e+01,  1.727156e+01,  1.775789e+06,  4.951247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.975976e-06,  3.57126772e+00
  3.20590057e+00,  4.46456581e-03,  3.06753983e+00,           1,    1.420000e-02,  8.105809e+01,  8.105809e+01,  5.469742e+01,  1.727156e+01,  1.776932e+06,  4.936672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.904843e-06,  3.57165265e+00
  3.21070522e+00,  4.46504258e-03,  3.07200487e+00,           1,    1.420000e-02,  8.102758e+01,  8.102758e+01,  5.504166e+01,  1.727156e+01,  1.778088e+06,  4.922011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.833211e-06,  3.57203406e+00
  3.21550758e+00,  4.46551490e-03,  3.07647039e+00,           1,    1.420000e-02,  8.099738e+01,  8.099738e+01,  5.539120e+01,  1.727156e+01,  1.779260e+06,  4.907264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.761087e-06,  3.57241192e+00
  3.22030760e+00,  4.46598275e-03,  3.08093637e+00,           1,    1.420000e-02,  8.096751e+01,  8.096751e+01,  5.574614e+01,  1.727156e+01,  1.780446e+06,  4.892432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.688480e-06,  3.57278620e+00
  3.22510525e+00,  4.46644605e-03,  3.08540282e+00,           1,    1.420000e-02,  8.093797e+01,  8.093797e+01,  5.610661e+01,  1.727156e+01,  1.781646e+06,  4.877512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.615400e-06,  3.57315684e+00
  3.22990046e+00,  4.46690477e-03,  3.08986972e+00,           1,    1.420000e-02,  8.090874e+01,  8.090874e+01,  5.647270e+01,  1.727156e+01,  1.782862e+06,  4.862506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.541858e-06,  3.57352382e+00
  3.23469319e+00,  4.46735886e-03,  3.09433708e+00,           1,    1.420000e-02,  8.087985e+01,  8.087985e+01,  5.684453e+01,  1.727156e+01,  1.784092e+06,  4.847413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.467862e-06,  3.57388709e+00
  3.23948340e+00,  4.46780828e-03,  3.09880489e+00,           1,    1.420000e-02,  8.085128e+01,  8.085128e+01,  5.722222e+01,  1.727156e+01,  1.785338e+06,  4.832232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.393424e-06,  3.57424662e+00
  3.24427104e+00,  4.46825297e-03,  3.10327314e+00,           1,    1.420000e-02,  8.082305e+01,  8.082305e+01,  5.760589e+01,  1.727156e+01,  1.786599e+06,  4.816963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.318556e-06,  3.57460237e+00
  3.24905606e+00,  4.46869289e-03,  3.10774183e+00,           1,    1.420000e-02,  8.079515e+01,  8.079515e+01,  5.799567e+01,  1.727156e+01,  1.787875e+06,  4.801606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.243269e-06,  3.57495431e+00
  3.25383841e+00,  4.46912800e-03,  3.11221096e+00,           1,    1.420000e-02,  8.076759e+01,  8.076759e+01,  5.839167e+01,  1.727156e+01,  1.789167e+06,  4.786160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.167575e-06,  3.57530240e+00
