     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05267917e+00,  1.26014246e-05,  3.51276026e+00,           4,    1.420000e-02,  6.592391e+01,  3.121912e+01,  1.429225e+01,  2.196027e+01,  1.449674e+06,  9.178406e+00,  3.110496e+01,  0.000000e+00,  3.110496e+01,  3.254104e-05,  3.81694597e+00
  4.05267917e+00,  3.84564960e-10,  3.51276026e+00,           4,    1.420000e-02,  6.592391e+01,  3.121912e+01,  1.407409e+01,  2.196027e+01,  1.449427e+06,  9.248876e+00,  3.110496e+01,  0.000000e+00,  3.110496e+01,  3.208998e-05,  3.81694597e+00
  4.05269177e+00,  1.26014246e-05,  3.51277286e+00,           4,    1.420000e-02,  6.592391e+01,  3.121872e+01,  1.398649e+01,  2.196027e+01,  1.449339e+06,  9.277652e+00,  3.110513e+01,  0.000000e+00,  3.110513e+01,  3.190386e-05,  3.81694597e+00
  4.05269177e+00,  3.84564960e-10,  3.51277286e+00,           4,    1.420000e-02,  6.592391e+01,  3.121872e+01,  1.377749e+01,  2.196027e+01,  1.449092e+06,  9.347361e+00,  3.110513e+01,  0.000000e+00,  3.110513e+01,  3.144692e-05,  3.81694597e+00
  4.05270437e+00,  1.26014246e-05,  3.51278546e+00,           4,    1.420000e-02,  6.592391e+01,  3.121833e+01,  1.369188e+01,  2.196027e+01,  1.449002e+06,  9.376391e+00,  3.110529e+01,  0.000000e+00,  3.110529e+01,  3.125503e-05,  3.81694597e+00
  4.05270437e+00,  3.84564960e-10,  3.51278546e+00,           4,    1.420000e-02,  6.592391e+01,  3.121833e+01,  1.349175e+01,  2.196027e+01,  1.448756e+06,  9.445279e+00,  3.110529e+01,  0.000000e+00,  3.110529e+01,  3.079454e-05,  3.81694597e+00
  4.05271697e+00,  1.26014246e-05,  3.51279806e+00,           4,    1.420000e-02,  6.592391e+01,  3.121794e+01,  1.340806e+01,  2.196027e+01,  1.448664e+06,  9.474557e+00,  3.110546e+01,  0.000000e+00,  3.110546e+01,  3.059752e-05,  3.81694597e+00
  4.05271697e+00,  3.84564960e-10,  3.51279806e+00,           4,    1.420000e-02,  6.592391e+01,  3.121794e+01,  1.321651e+01,  2.196027e+01,  1.448420e+06,  9.542567e+00,  3.110546e+01,  0.000000e+00,  3.110546e+01,  3.013562e-05,  3.81694597e+00
  4.05272957e+00,  1.26014246e-05,  3.51281067e+00,           4,    1.420000e-02,  6.592391e+01,  3.121756e+01,  1.313468e+01,  2.196027e+01,  1.448326e+06,  9.572090e+00,  3.110562e+01,  0.000000e+00,  3.110562e+01,  2.993413e-05,  3.81694597e+00
  4.05272957e+00,  3.84564960e-10,  3.51281067e+00,           4,    1.420000e-02,  6.592391e+01,  3.121756e+01,  1.295141e+01,  2.196027e+01,  1.448083e+06,  9.639174e+00,  3.110562e+01,  0.000000e+00,  3.110562e+01,  2.947279e-05,  3.81694597e+00
  4.05274217e+00,  1.26014246e-05,  3.51282327e+00,           4,    1.420000e-02,  6.592391e+01,  3.121720e+01,  1.287138e+01,  2.196027e+01,  1.447987e+06,  9.668935e+00,  3.110579e+01,  0.000000e+00,  3.110579e+01,  2.926741e-05,  3.81694597e+00
  4.05274217e+00,  3.84564960e-10,  3.51282327e+00,           4,    1.420000e-02,  6.592391e+01,  3.121720e+01,  1.269609e+01,  2.196027e+01,  1.447746e+06,  9.735049e+00,  3.110579e+01,  0.000000e+00,  3.110579e+01,  2.880842e-05,  3.81694597e+00
  4.05275478e+00,  1.26014246e-05,  3.51283587e+00,           4,    1.420000e-02,  6.592391e+01,  3.121684e+01,  1.261779e+01,  2.196027e+01,  1.447649e+06,  9.765044e+00,  3.110596e+01,  0.000000e+00,  3.110596e+01,  2.859974e-05,  3.81694597e+00
  4.05275478e+00,  3.84564960e-10,  3.51283587e+00,           4,    1.420000e-02,  6.592391e+01,  3.121684e+01,  1.245017e+01,  2.196027e+01,  1.447409e+06,  9.830150e+00,  3.110596e+01,  0.000000e+00,  3.110596e+01,  2.814469e-05,  3.81694597e+00
  4.05276738e+00,  1.26014246e-05,  3.51284847e+00,           4,    1.420000e-02,  6.592391e+01,  3.121648e+01,  1.237354e+01,  2.196027e+01,  1.447310e+06,  9.860374e+00,  3.110612e+01,  0.000000e+00,  3.110612e+01,  2.793326e-05,  3.81694597e+00
  4.05276738e+00,  3.84564960e-10,  3.51284847e+00,           4,    1.420000e-02,  6.592391e+01,  3.121648e+01,  1.221330e+01,  2.196027e+01,  1.447072e+06,  9.924441e+00,  3.110612e+01,  0.000000e+00,  3.110612e+01,  2.748357e-05,  3.81694597e+00
  4.05277998e+00,  1.26014246e-05,  3.51286107e+00,           4,    1.420000e-02,  6.592391e+01,  3.121614e+01,  1.213828e+01,  2.196027e+01,  1.446971e+06,  9.954888e+00,  3.110629e+01,  0.000000e+00,  3.110629e+01,  2.726991e-05,  3.81694597e+00
  4.05277998e+00,  1.92282480e-10,  3.51286107e+00,           4,    1.420000e-02,  6.592391e+01,  3.121614e+01,  1.198511e+01,  2.196027e+01,  1.446735e+06,  1.001789e+01,  3.110629e+01,  0.000000e+00,  3.110629e+01,  2.682682e-05,  3.81694597e+00
  4.05279258e+00,  1.26014246e-05,  3.51287367e+00,           4,    1.420000e-02,  6.592391e+01,  3.121580e+01,  1.191165e+01,  2.196027e+01,  1.446632e+06,  1.004855e+01,  3.110646e+01,  0.000000e+00,  3.110646e+01,  2.661143e-05,  3.81694597e+00
  4.05279258e+00,  1.92282480e-10,  3.51287368e+00,           4,    1.420000e-02,  6.592391e+01,  3.121580e+01,  1.176526e+01,  2.196027e+01,  1.446398e+06,  1.011047e+01,  3.110646e+01,  0.000000e+00,  3.110646e+01,  2.617601e-05,  3.81694597e+00
  4.05280518e+00,  1.26014246e-05,  3.51288628e+00,           4,    1.420000e-02,  6.592391e+01,  3.121548e+01,  1.169330e+01,  2.196027e+01,  1.446294e+06,  1.014134e+01,  3.110662e+01,  0.000000e+00,  3.110662e+01,  2.595934e-05,  3.81694597e+00
  4.05280518e+00,  1.92282480e-10,  3.51288628e+00,           4,    1.420000e-02,  6.592391e+01,  3.121548e+01,  1.155340e+01,  2.196027e+01,  1.446062e+06,  1.020215e+01,  3.110662e+01,  0.000000e+00,  3.110662e+01,  2.553250e-05,  3.81694597e+00
  4.05281778e+00,  1.26014246e-05,  3.51289888e+00,           4,    1.420000e-02,  6.592391e+01,  3.121516e+01,  1.148289e+01,  2.196027e+01,  1.445956e+06,  1.023324e+01,  3.110679e+01,  0.000000e+00,  3.110679e+01,  2.531498e-05,  3.81694597e+00
  4.05281778e+00,  1.92282480e-10,  3.51289888e+00,           4,    1.420000e-02,  6.592391e+01,  3.121516e+01,  1.134919e+01,  2.196027e+01,  1.445726e+06,  1.029293e+01,  3.110679e+01,  0.000000e+00,  3.110679e+01,  2.489749e-05,  3.81694597e+00
  4.05283039e+00,  1.26014246e-05,  3.51291148e+00,           4,    1.420000e-02,  6.592391e+01,  3.121485e+01,  1.128009e+01,  2.196027e+01,  1.445618e+06,  1.032422e+01,  3.110695e+01,  0.000000e+00,  3.110695e+01,  2.467951e-05,  3.81694597e+00
  4.05283039e+00,  1.92282480e-10,  3.51291148e+00,           4,    1.420000e-02,  6.592391e+01,  3.121485e+01,  1.115231e+01,  2.196027e+01,  1.445391e+06,  1.038279e+01,  3.110695e+01,  0.000000e+00,  3.110695e+01,  2.427200e-05,  3.81694597e+00
  4.05284299e+00,  1.26014246e-05,  3.51292408e+00,           4,    1.420000e-02,  6.592391e+01,  3.121454e+01,  1.108456e+01,  2.196027e+01,  1.445282e+06,  1.041427e+01,  3.110712e+01,  0.000000e+00,  3.110712e+01,  2.405393e-05,  3.81694597e+00
  4.05284299e+00,  1.92282480e-10,  3.51292408e+00,           4,    1.420000e-02,  6.592391e+01,  3.121454e+01,  1.096245e+01,  2.196027e+01,  1.445057e+06,  1.047171e+01,  3.110712e+01,  0.000000e+00,  3.110712e+01,  2.365690e-05,  3.81694597e+00
  4.05285559e+00,  1.26014246e-05,  3.51293668e+00,           4,    1.420000e-02,  6.592391e+01,  3.121425e+01,  1.089601e+01,  2.196027e+01,  1.444946e+06,  1.050338e+01,  3.110729e+01,  0.000000e+00,  3.110729e+01,  2.343907e-05,  3.81694597e+00
  4.05285559e+00,  1.92282480e-10,  3.51293668e+00,           4,    1.420000e-02,  6.592391e+01,  3.121425e+01,  1.077929e+01,  2.196027e+01,  1.444724e+06,  1.055969e+01,  3.110729e+01,  0.000000e+00,  3.110729e+01,  2.305292e-05,  3.81694597e+00
  4.05286819e+00,  1.26014246e-05,  3.51294928e+00,           4,    1.420000e-02,  6.592391e+01,  3.121396e+01,  1.071411e+01,  2.196027e+01,  1.444611e+06,  1.059155e+01,  3.110745e+01,  0.000000e+00,  3.110745e+01,  2.283564e-05,  3.81694597e+00
  4.05286819e+00,  1.92282480e-10,  3.51294928e+00,           4,    1.420000e-02,  6.592391e+01,  3.121396e+01,  1.060254e+01,  2.196027e+01,  1.444391e+06,  1.064673e+01,  3.110745e+01,  0.000000e+00,  3.110745e+01,  2.246064e-05,  3.81694597e+00
  4.05288079e+00,  1.26014246e-05,  3.51296189e+00,           4,    1.420000e-02,  6.592391e+01,  3.121368e+01,  1.053859e+01,  2.196027e+01,  1.444276e+06,  1.067877e+01,  3.110762e+01,  0.000000e+00,  3.110762e+01,  2.224421e-05,  3.81694597e+00
  4.05288079e+00,  1.92282480e-10,  3.51296189e+00,           4,    1.420000e-02,  6.592391e+01,  3.121368e+01,  1.043193e+01,  2.196027e+01,  1.444060e+06,  1.073282e+01,  3.110762e+01,  0.000000e+00,  3.110762e+01,  2.188055e-05,  3.81694597e+00
  4.05289339e+00,  1.26014246e-05,  3.51297449e+00,           4,    1.420000e-02,  6.592391e+01,  3.121341e+01,  1.036916e+01,  2.196027e+01,  1.443943e+06,  1.076504e+01,  3.110778e+01,  0.000000e+00,  3.110778e+01,  2.166521e-05,  3.81694597e+00
  4.05289359e+00,  1.96897259e-07,  3.51297468e+00,           4,    1.420000e-02,  6.592391e+01,  3.121340e+01,  1.026621e+01,  2.196027e+01,  1.443727e+06,  1.081848e+01,  3.110779e+01,  0.000000e+00,  3.110779e+01,  2.130967e-05,  3.81694597e+00
  4.05290619e+00,  1.26014246e-05,  3.51298729e+00,           4,    1.420000e-02,  6.592391e+01,  3.121314e+01,  1.020304e+01,  2.196027e+01,  1.443605e+06,  1.085169e+01,  3.110795e+01,  0.000000e+00,  3.110795e+01,  2.109028e-05,  3.81694597e+00
  4.05290698e+00,  7.87589038e-07,  3.51298807e+00,           4,    1.420000e-02,  6.592391e+01,  3.121312e+01,  1.010180e+01,  2.196027e+01,  1.443387e+06,  1.090552e+01,  3.110796e+01,  0.000000e+00,  3.110796e+01,  2.073647e-05,  3.81694597e+00
  4.05291958e+00,  1.26014246e-05,  3.51300068e+00,           4,    1.420000e-02,  6.592391e+01,  3.121286e+01,  1.003540e+01,  2.196027e+01,  1.443253e+06,  1.094128e+01,  3.110813e+01,  0.000000e+00,  3.110813e+01,  2.050326e-05,  3.81694597e+00
  4.05292037e+00,  7.87589038e-07,  3.51300146e+00,           4,    1.420000e-02,  6.592391e+01,  3.121285e+01,  9.938728e+00,  2.196027e+01,  1.443037e+06,  1.099396e+01,  3.110814e+01,  0.000000e+00,  3.110814e+01,  2.016175e-05,  3.81694597e+00
  4.05293297e+00,  1.26014246e-05,  3.51301406e+00,           4,    1.420000e-02,  6.592391e+01,  3.121260e+01,  9.873742e+00,  2.196027e+01,  1.442902e+06,  1.102982e+01,  3.110831e+01,  0.000000e+00,  3.110831e+01,  1.993114e-05,  3.81694597e+00
  4.05293455e+00,  1.57517808e-06,  3.51301564e+00,           4,    1.420000e-02,  6.592391e+01,  3.121257e+01,  9.777753e+00,  2.196027e+01,  1.442682e+06,  1.108340e+01,  3.110833e+01,  0.000000e+00,  3.110833e+01,  1.958880e-05,  3.81694597e+00
  4.05294715e+00,  1.26014246e-05,  3.51302824e+00,           4,    1.420000e-02,  6.592391e+01,  3.121232e+01,  9.708781e+00,  2.196027e+01,  1.442532e+06,  1.112241e+01,  3.110849e+01,  0.000000e+00,  3.110849e+01,  1.934177e-05,  3.81694597e+00
  4.05294872e+00,  1.57517808e-06,  3.51302982e+00,           4,    1.420000e-02,  6.592391e+01,  3.121229e+01,  9.617220e+00,  2.196027e+01,  1.442314e+06,  1.117481e+01,  3.110851e+01,  0.000000e+00,  3.110851e+01,  1.901237e-05,  3.81694597e+00
  4.05296132e+00,  1.26014246e-05,  3.51304242e+00,           4,    1.420000e-02,  6.592391e+01,  3.121206e+01,  9.549883e+00,  2.196027e+01,  1.442163e+06,  1.121385e+01,  3.110868e+01,  0.000000e+00,  3.110868e+01,  1.876924e-05,  3.81694597e+00
  4.05296447e+00,  3.15035615e-06,  3.51304557e+00,           4,    1.420000e-02,  6.592391e+01,  3.121200e+01,  9.455489e+00,  2.196027e+01,  1.441932e+06,  1.126923e+01,  3.110872e+01,  0.000000e+00,  3.110872e+01,  1.842707e-05,  3.81694597e+00
  4.05297708e+00,  1.26014246e-05,  3.51305817e+00,           4,    1.420000e-02,  6.592391e+01,  3.121177e+01,  9.380085e+00,  2.196027e+01,  1.441755e+06,  1.131409e+01,  3.110889e+01,  0.000000e+00,  3.110889e+01,  1.815280e-05,  3.81694597e+00
  4.05298023e+00,  3.15035615e-06,  3.51306132e+00,           4,    1.420000e-02,  6.592391e+01,  3.121171e+01,  9.290234e+00,  2.196027e+01,  1.441527e+06,  1.136822e+01,  3.110893e+01,  0.000000e+00,  3.110893e+01,  1.782486e-05,  3.81694597e+00
  4.05299283e+00,  1.26014246e-05,  3.51307392e+00,           4,    1.420000e-02,  6.592391e+01,  3.121149e+01,  9.217007e+00,  2.196027e+01,  1.441348e+06,  1.141293e+01,  3.110909e+01,  0.000000e+00,  3.110909e+01,  1.755687e-05,  3.81694597e+00
  4.05299598e+00,  3.15035615e-06,  3.51307707e+00,           4,    1.420000e-02,  6.592391e+01,  3.121144e+01,  9.131434e+00,  2.196027e+01,  1.441123e+06,  1.146584e+01,  3.110914e+01,  0.000000e+00,  3.110914e+01,  1.724282e-05,  3.81694597e+00
  4.05300858e+00,  1.26014246e-05,  3.51308967e+00,           4,    1.420000e-02,  6.592391e+01,  3.121122e+01,  9.060281e+00,  2.196027e+01,  1.440943e+06,  1.151041e+01,  3.110930e+01,  0.000000e+00,  3.110930e+01,  1.698115e-05,  3.81694597e+00
  4.05301173e+00,  3.15035615e-06,  3.51309282e+00,           4,    1.420000e-02,  6.592391e+01,  3.121117e+01,  8.978739e+00,  2.196027e+01,  1.440721e+06,  1.156211e+01,  3.110934e+01,  0.000000e+00,  3.110934e+01,  1.668062e-05,  3.81694597e+00
  4.05302433e+00,  1.26014246e-05,  3.51310542e+00,           4,    1.420000e-02,  6.592391e+01,  3.121096e+01,  8.909560e+00,  2.196027e+01,  1.440539e+06,  1.160655e+01,  3.110951e+01,  0.000000e+00,  3.110951e+01,  1.642528e-05,  3.81694597e+00
  4.05302748e+00,  3.15035615e-06,  3.51310857e+00,           4,    1.420000e-02,  6.592391e+01,  3.121091e+01,  8.831816e+00,  2.196027e+01,  1.440320e+06,  1.165708e+01,  3.110955e+01,  0.000000e+00,  3.110955e+01,  1.613786e-05,  3.81694597e+00
  4.05304008e+00,  1.26014246e-05,  3.51312118e+00,           4,    1.420000e-02,  6.592391e+01,  3.121071e+01,  8.764519e+00,  2.196027e+01,  1.440137e+06,  1.170138e+01,  3.110972e+01,  0.000000e+00,  3.110972e+01,  1.588883e-05,  3.81694597e+00
  4.05304638e+00,  6.30071230e-06,  3.51312748e+00,           4,    1.420000e-02,  6.592391e+01,  3.121061e+01,  8.677668e+00,  2.196027e+01,  1.439886e+06,  1.175927e+01,  3.110980e+01,  0.000000e+00,  3.110980e+01,  1.556708e-05,  3.81694597e+00
  4.05305898e+00,  1.26014246e-05,  3.51314008e+00,           4,    1.420000e-02,  6.592391e+01,  3.121042e+01,  8.597542e+00,  2.196027e+01,  1.439657e+06,  1.181347e+01,  3.110997e+01,  0.000000e+00,  3.110997e+01,  1.527007e-05,  3.81694597e+00
  4.05306529e+00,  6.30071230e-06,  3.51314638e+00,           4,    1.420000e-02,  6.592391e+01,  3.121033e+01,  8.515005e+00,  2.196027e+01,  1.439409e+06,  1.187008e+01,  3.111005e+01,  0.000000e+00,  3.111005e+01,  1.496398e-05,  3.81694597e+00
  4.05307789e+00,  1.26014246e-05,  3.51315898e+00,           4,    1.420000e-02,  6.592391e+01,  3.121014e+01,  8.437813e+00,  2.196027e+01,  1.439179e+06,  1.192377e+01,  3.111022e+01,  0.000000e+00,  3.111022e+01,  1.467772e-05,  3.81694597e+00
  4.05308419e+00,  6.30071230e-06,  3.51316528e+00,           4,    1.420000e-02,  6.592391e+01,  3.121005e+01,  8.359306e+00,  2.196027e+01,  1.438933e+06,  1.197912e+01,  3.111030e+01,  0.000000e+00,  3.111030e+01,  1.438663e-05,  3.81694597e+00
  4.05309679e+00,  1.26014246e-05,  3.51317788e+00,           4,    1.420000e-02,  6.592391e+01,  3.120987e+01,  8.284877e+00,  2.196027e+01,  1.438702e+06,  1.203233e+01,  3.111046e+01,  0.000000e+00,  3.111046e+01,  1.411084e-05,  3.81694597e+00
  4.05310309e+00,  6.30071230e-06,  3.51318418e+00,           4,    1.420000e-02,  6.592391e+01,  3.120979e+01,  8.210136e+00,  2.196027e+01,  1.438459e+06,  1.208646e+01,  3.111055e+01,  0.000000e+00,  3.111055e+01,  1.383411e-05,  3.81694597e+00
  4.05311569e+00,  1.26014246e-05,  3.51319678e+00,           4,    1.420000e-02,  6.592391e+01,  3.120962e+01,  8.138310e+00,  2.196027e+01,  1.438228e+06,  1.213919e+01,  3.111071e+01,  0.000000e+00,  3.111071e+01,  1.356849e-05,  3.81694597e+00
  4.05312199e+00,  6.30071230e-06,  3.51320309e+00,           4,    1.420000e-02,  6.592391e+01,  3.120953e+01,  8.067093e+00,  2.196027e+01,  1.437988e+06,  1.219215e+01,  3.111080e+01,  0.000000e+00,  3.111080e+01,  1.330546e-05,  3.81694597e+00
  4.05313459e+00,  1.26014246e-05,  3.51321569e+00,           4,    1.420000e-02,  6.592391e+01,  3.120937e+01,  7.997721e+00,  2.196027e+01,  1.437756e+06,  1.224442e+01,  3.111096e+01,  0.000000e+00,  3.111096e+01,  1.304968e-05,  3.81694597e+00
  4.05314089e+00,  6.30071230e-06,  3.51322199e+00,           4,    1.420000e-02,  6.592391e+01,  3.120929e+01,  7.929801e+00,  2.196027e+01,  1.437518e+06,  1.229624e+01,  3.111105e+01,  0.000000e+00,  3.111105e+01,  1.279970e-05,  3.81694597e+00
  4.05315350e+00,  1.26014246e-05,  3.51323459e+00,           4,    1.420000e-02,  6.592391e+01,  3.120913e+01,  7.862747e+00,  2.196027e+01,  1.437285e+06,  1.234806e+01,  3.111121e+01,  0.000000e+00,  3.111121e+01,  1.255344e-05,  3.81694597e+00
  4.05315980e+00,  6.30071230e-06,  3.51324089e+00,           4,    1.420000e-02,  6.592391e+01,  3.120905e+01,  7.797916e+00,  2.196027e+01,  1.437050e+06,  1.239877e+01,  3.111129e+01,  0.000000e+00,  3.111129e+01,  1.231587e-05,  3.81694597e+00
  4.05317240e+00,  1.26014246e-05,  3.51325349e+00,           4,    1.420000e-02,  6.592391e+01,  3.120890e+01,  7.733051e+00,  2.196027e+01,  1.436816e+06,  1.245016e+01,  3.111146e+01,  0.000000e+00,  3.111146e+01,  1.207880e-05,  3.81694597e+00
  4.05317870e+00,  6.30071230e-06,  3.51325979e+00,           4,    1.420000e-02,  6.592391e+01,  3.120882e+01,  7.671115e+00,  2.196027e+01,  1.436583e+06,  1.249981e+01,  3.111154e+01,  0.000000e+00,  3.111154e+01,  1.185303e-05,  3.81694597e+00
  4.05319130e+00,  1.26014246e-05,  3.51327239e+00,           4,    1.420000e-02,  6.592391e+01,  3.120868e+01,  7.608322e+00,  2.196027e+01,  1.436349e+06,  1.255078e+01,  3.111171e+01,  0.000000e+00,  3.111171e+01,  1.162482e-05,  3.81694597e+00
  4.05319760e+00,  6.30071230e-06,  3.51327869e+00,           4,    1.420000e-02,  6.592391e+01,  3.120861e+01,  7.549102e+00,  2.196027e+01,  1.436118e+06,  1.259940e+01,  3.111179e+01,  0.000000e+00,  3.111179e+01,  1.141024e-05,  3.81694597e+00
  4.05321020e+00,  1.26014246e-05,  3.51329130e+00,           4,    1.420000e-02,  6.592391e+01,  3.120846e+01,  7.488269e+00,  2.196027e+01,  1.435883e+06,  1.264996e+01,  3.111196e+01,  0.000000e+00,  3.111196e+01,  1.119055e-05,  3.81694597e+00
  4.05321650e+00,  6.30071230e-06,  3.51329760e+00,           4,    1.420000e-02,  6.592391e+01,  3.120840e+01,  7.431600e+00,  2.196027e+01,  1.435654e+06,  1.269759e+01,  3.111204e+01,  0.000000e+00,  3.111204e+01,  1.098660e-05,  3.81694597e+00
  4.05322910e+00,  1.26014246e-05,  3.51331020e+00,           4,    1.420000e-02,  6.592391e+01,  3.120826e+01,  7.372625e+00,  2.196027e+01,  1.435418e+06,  1.274775e+01,  3.111221e+01,  0.000000e+00,  3.111221e+01,  1.077511e-05,  3.81694597e+00
  4.05323540e+00,  6.30071230e-06,  3.51331650e+00,           4,    1.420000e-02,  6.592391e+01,  3.120819e+01,  7.318352e+00,  2.196027e+01,  1.435192e+06,  1.279443e+01,  3.111229e+01,  0.000000e+00,  3.111229e+01,  1.058121e-05,  3.81694597e+00
  4.05324801e+00,  1.26014246e-05,  3.51332910e+00,           4,    1.420000e-02,  6.592391e+01,  3.120806e+01,  7.261138e+00,  2.196027e+01,  1.434955e+06,  1.284420e+01,  3.111246e+01,  0.000000e+00,  3.111246e+01,  1.037762e-05,  3.81694597e+00
  4.05326061e+00,  1.26014246e-05,  3.51334170e+00,           4,    1.420000e-02,  6.592391e+01,  3.120793e+01,  7.189017e+00,  2.196027e+01,  1.434647e+06,  1.290778e+01,  3.111262e+01,  0.000000e+00,  3.111262e+01,  1.012221e-05,  3.81694597e+00
  4.05327321e+00,  1.26014246e-05,  3.51335430e+00,           4,    1.420000e-02,  6.592391e+01,  3.120781e+01,  7.118575e+00,  2.196027e+01,  1.434339e+06,  1.297079e+01,  3.111279e+01,  0.000000e+00,  3.111279e+01,  9.874157e-06,  3.81694597e+00
  4.05328581e+00,  1.26014246e-05,  3.51336690e+00,           4,    1.420000e-02,  6.592391e+01,  3.120769e+01,  7.049753e+00,  2.196027e+01,  1.434031e+06,  1.303325e+01,  3.111296e+01,  0.000000e+00,  3.111296e+01,  9.633233e-06,  3.81694597e+00
  4.05329841e+00,  1.26014246e-05,  3.51337951e+00,           4,    1.420000e-02,  6.592391e+01,  3.120757e+01,  6.982489e+00,  2.196027e+01,  1.433724e+06,  1.309517e+01,  3.111312e+01,  0.000000e+00,  3.111312e+01,  9.399209e-06,  3.81694597e+00
  4.05331101e+00,  1.26014246e-05,  3.51339211e+00,           4,    1.420000e-02,  6.592391e+01,  3.120745e+01,  6.916730e+00,  2.196027e+01,  1.433418e+06,  1.315657e+01,  3.111329e+01,  0.000000e+00,  3.111329e+01,  9.171863e-06,  3.81694597e+00
  4.05332361e+00,  1.26014246e-05,  3.51340471e+00,           4,    1.420000e-02,  6.592391e+01,  3.120734e+01,  6.852420e+00,  2.196027e+01,  1.433111e+06,  1.321746e+01,  3.111345e+01,  0.000000e+00,  3.111345e+01,  8.950980e-06,  3.81694597e+00
  4.05333622e+00,  1.26014246e-05,  3.51341731e+00,           4,    1.420000e-02,  6.592391e+01,  3.120723e+01,  6.789509e+00,  2.196027e+01,  1.432805e+06,  1.327785e+01,  3.111362e+01,  0.000000e+00,  3.111362e+01,  8.736354e-06,  3.81694597e+00
  4.05334882e+00,  1.26014246e-05,  3.51342991e+00,           4,    1.420000e-02,  6.592391e+01,  3.120712e+01,  6.727948e+00,  2.196027e+01,  1.432500e+06,  1.333774e+01,  3.111379e+01,  0.000000e+00,  3.111379e+01,  8.527781e-06,  3.81694597e+00
  4.05336142e+00,  1.26014246e-05,  3.51344251e+00,           4,    1.420000e-02,  6.592391e+01,  3.120702e+01,  6.667691e+00,  2.196027e+01,  1.432194e+06,  1.339716e+01,  3.111395e+01,  0.000000e+00,  3.111395e+01,  8.325069e-06,  3.81694597e+00
  4.05337402e+00,  1.26014246e-05,  3.51345511e+00,           4,    1.420000e-02,  6.592391e+01,  3.120692e+01,  6.608693e+00,  2.196027e+01,  1.431889e+06,  1.345611e+01,  3.111412e+01,  0.000000e+00,  3.111412e+01,  8.128028e-06,  3.81694597e+00
  4.05338662e+00,  1.26014246e-05,  3.51346772e+00,           4,    1.420000e-02,  6.592391e+01,  3.120682e+01,  6.550911e+00,  2.196027e+01,  1.431583e+06,  1.351460e+01,  3.111428e+01,  0.000000e+00,  3.111428e+01,  7.936475e-06,  3.81694597e+00
  4.05339922e+00,  1.26014246e-05,  3.51348032e+00,           4,    1.420000e-02,  6.592391e+01,  3.120672e+01,  6.494305e+00,  2.196027e+01,  1.431278e+06,  1.357265e+01,  3.111445e+01,  0.000000e+00,  3.111445e+01,  7.750237e-06,  3.81694597e+00
  4.05341182e+00,  1.26014246e-05,  3.51349292e+00,           4,    1.420000e-02,  6.592391e+01,  3.120662e+01,  6.438837e+00,  2.196027e+01,  1.430973e+06,  1.363026e+01,  3.111462e+01,  0.000000e+00,  3.111462e+01,  7.569141e-06,  3.81694597e+00
  4.05342443e+00,  1.26014246e-05,  3.51350552e+00,           4,    1.420000e-02,  6.592391e+01,  3.120653e+01,  6.384468e+00,  2.196027e+01,  1.430668e+06,  1.368745e+01,  3.111478e+01,  0.000000e+00,  3.111478e+01,  7.393023e-06,  3.81694597e+00
  4.05343703e+00,  1.26014246e-05,  3.51351812e+00,           4,    1.420000e-02,  6.592391e+01,  3.120644e+01,  6.331163e+00,  2.196027e+01,  1.430363e+06,  1.374421e+01,  3.111495e+01,  0.000000e+00,  3.111495e+01,  7.221726e-06,  3.81694597e+00
  4.05344963e+00,  1.26014246e-05,  3.51353072e+00,           4,    1.420000e-02,  6.592391e+01,  3.120635e+01,  6.278889e+00,  2.196027e+01,  1.430059e+06,  1.380057e+01,  3.111511e+01,  0.000000e+00,  3.111511e+01,  7.055095e-06,  3.81694597e+00
  4.05346223e+00,  1.26014246e-05,  3.51354332e+00,           4,    1.420000e-02,  6.592391e+01,  3.120626e+01,  6.227613e+00,  2.196027e+01,  1.429754e+06,  1.385653e+01,  3.111528e+01,  0.000000e+00,  3.111528e+01,  6.892983e-06,  3.81694597e+00
  4.05347483e+00,  1.26014246e-05,  3.51355593e+00,           4,    1.420000e-02,  6.592391e+01,  3.120618e+01,  6.177303e+00,  2.196027e+01,  1.429449e+06,  1.391210e+01,  3.111545e+01,  0.000000e+00,  3.111545e+01,  6.735247e-06,  3.81694597e+00
  4.05348743e+00,  1.26014246e-05,  3.51356853e+00,           4,    1.420000e-02,  6.592391e+01,  3.120610e+01,  6.127929e+00,  2.196027e+01,  1.429144e+06,  1.396729e+01,  3.111561e+01,  0.000000e+00,  3.111561e+01,  6.581749e-06,  3.81694597e+00
  4.05350003e+00,  1.26014246e-05,  3.51358113e+00,           4,    1.420000e-02,  6.592391e+01,  3.120602e+01,  6.079463e+00,  2.196027e+01,  1.428838e+06,  1.402210e+01,  3.111578e+01,  0.000000e+00,  3.111578e+01,  6.432356e-06,  3.81694597e+00
