     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45116314e+00,  8.14093043e-03,  2.37111883e+00,           1,    1.420000e-02,  1.245625e+02,  1.245625e+02,  4.873015e+01,  2.506253e+01,  3.286298e+06,  6.099270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.932898e-05,  3.25637217e+00
  2.46005237e+00,  8.14339913e-03,  2.37926223e+00,           1,    1.420000e-02,  1.243248e+02,  1.243248e+02,  4.899185e+01,  2.506253e+01,  3.284460e+06,  6.082108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.918955e-05,  3.25735965e+00
  2.46894671e+00,  8.14586878e-03,  2.38740810e+00,           1,    1.420000e-02,  1.240882e+02,  1.240882e+02,  4.925903e+01,  2.506253e+01,  3.282656e+06,  6.064757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.904659e-05,  3.25834751e+00
  2.47784604e+00,  8.14833898e-03,  2.39555644e+00,           1,    1.420000e-02,  1.238527e+02,  1.238527e+02,  4.953187e+01,  2.506253e+01,  3.280887e+06,  6.047215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.890001e-05,  3.25933559e+00
  2.48675023e+00,  8.15080935e-03,  2.40370725e+00,           1,    1.420000e-02,  1.236184e+02,  1.236184e+02,  4.981055e+01,  2.506253e+01,  3.279155e+06,  6.029480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874975e-05,  3.26032374e+00
  2.49565916e+00,  8.15327945e-03,  2.41186052e+00,           1,    1.420000e-02,  1.233853e+02,  1.233853e+02,  5.009524e+01,  2.506253e+01,  3.277463e+06,  6.011546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.859576e-05,  3.26131178e+00
  2.50457267e+00,  8.15574888e-03,  2.42001627e+00,           1,    1.420000e-02,  1.231533e+02,  1.231533e+02,  5.038614e+01,  2.506253e+01,  3.275811e+06,  5.993412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.843795e-05,  3.26229955e+00
  2.51349064e+00,  8.15821717e-03,  2.42817449e+00,           1,    1.420000e-02,  1.229226e+02,  1.229226e+02,  5.068342e+01,  2.506253e+01,  3.274200e+06,  5.975075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.827626e-05,  3.26328687e+00
  2.52241291e+00,  8.16068389e-03,  2.43633517e+00,           1,    1.420000e-02,  1.226932e+02,  1.226932e+02,  5.098730e+01,  2.506253e+01,  3.272634e+06,  5.956530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811063e-05,  3.26427356e+00
  2.53133932e+00,  8.16314856e-03,  2.44449832e+00,           1,    1.420000e-02,  1.224651e+02,  1.224651e+02,  5.129798e+01,  2.506253e+01,  3.271113e+06,  5.937775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.794098e-05,  3.26525942e+00
  2.54026971e+00,  8.16561070e-03,  2.45266393e+00,           1,    1.420000e-02,  1.222384e+02,  1.222384e+02,  5.161568e+01,  2.506253e+01,  3.269640e+06,  5.918807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.776725e-05,  3.26624428e+00
  2.54920392e+00,  8.16806982e-03,  2.46083200e+00,           1,    1.420000e-02,  1.220131e+02,  1.220131e+02,  5.194062e+01,  2.506253e+01,  3.268216e+06,  5.899621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.758936e-05,  3.26722793e+00
  2.55814177e+00,  8.17052540e-03,  2.46900253e+00,           1,    1.420000e-02,  1.217891e+02,  1.217891e+02,  5.227304e+01,  2.506253e+01,  3.266843e+06,  5.880215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.740725e-05,  3.26821016e+00
  2.56708308e+00,  8.17297691e-03,  2.47717551e+00,           1,    1.420000e-02,  1.215667e+02,  1.215667e+02,  5.261316e+01,  2.506253e+01,  3.265523e+06,  5.860585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.722084e-05,  3.26919076e+00
  2.57602766e+00,  8.17542382e-03,  2.48535093e+00,           1,    1.420000e-02,  1.213457e+02,  1.213457e+02,  5.296126e+01,  2.506253e+01,  3.264258e+06,  5.840728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703007e-05,  3.27016953e+00
  2.58497530e+00,  8.17786557e-03,  2.49352880e+00,           1,    1.420000e-02,  1.211262e+02,  1.211262e+02,  5.331757e+01,  2.506253e+01,  3.263050e+06,  5.820640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.683487e-05,  3.27114623e+00
  2.59392582e+00,  8.18030159e-03,  2.50170910e+00,           1,    1.420000e-02,  1.209083e+02,  1.209083e+02,  5.368238e+01,  2.506253e+01,  3.261901e+06,  5.800318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.663517e-05,  3.27212064e+00
  2.60287900e+00,  8.18273130e-03,  2.50989183e+00,           1,    1.420000e-02,  1.206921e+02,  1.206921e+02,  5.405597e+01,  2.506253e+01,  3.260814e+06,  5.779758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.643089e-05,  3.27309252e+00
  2.61183462e+00,  8.18515409e-03,  2.51807698e+00,           1,    1.420000e-02,  1.204774e+02,  1.204774e+02,  5.443862e+01,  2.506253e+01,  3.259790e+06,  5.758957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.622198e-05,  3.27406164e+00
  2.62079246e+00,  8.18756934e-03,  2.52626455e+00,           1,    1.420000e-02,  1.202645e+02,  1.202645e+02,  5.483064e+01,  2.506253e+01,  3.258831e+06,  5.737911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600837e-05,  3.27502774e+00
  2.62975228e+00,  8.18997644e-03,  2.53445453e+00,           1,    1.420000e-02,  1.200533e+02,  1.200533e+02,  5.523235e+01,  2.506253e+01,  3.257940e+06,  5.716616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.578999e-05,  3.27599057e+00
  2.64240018e+00,  8.00355068e-03,  2.54264690e+00,           1,    1.420000e-02,  1.188527e+02,  1.188527e+02,  5.564407e+01,  2.506253e+01,  3.257120e+06,  5.695069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27694989e+00
  2.65106747e+00,  7.92351517e-03,  2.55057042e+00,           1,    1.420000e-02,  1.186559e+02,  1.186559e+02,  5.558176e+01,  2.506253e+01,  3.208673e+06,  5.676952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.484583e-05,  3.28248470e+00
  2.66384004e+00,  7.91039075e-03,  2.55877893e+00,           1,    1.420000e-02,  1.174693e+02,  1.174693e+02,  5.601300e+01,  2.506253e+01,  3.208413e+06,  5.654942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28340588e+00
  2.67240469e+00,  7.83128684e-03,  2.56661022e+00,           1,    1.420000e-02,  1.172820e+02,  1.172820e+02,  5.595021e+01,  2.506253e+01,  3.160469e+06,  5.636857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.391875e-05,  3.28904111e+00
  2.68530400e+00,  7.81879920e-03,  2.57483508e+00,           1,    1.420000e-02,  1.161092e+02,  1.161092e+02,  5.639952e+01,  2.506253e+01,  3.160541e+06,  5.614391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28994394e+00
  2.69376698e+00,  7.74061121e-03,  2.58257569e+00,           1,    1.420000e-02,  1.159311e+02,  1.159311e+02,  5.633618e+01,  2.506253e+01,  3.113097e+06,  5.596345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.300667e-05,  3.29568091e+00
  2.70679513e+00,  7.72873883e-03,  2.59081710e+00,           1,    1.420000e-02,  1.147718e+02,  1.147718e+02,  5.680421e+01,  2.506253e+01,  3.113486e+06,  5.573416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29656492e+00
  2.71515738e+00,  7.65145144e-03,  2.59846855e+00,           1,    1.420000e-02,  1.146026e+02,  1.146026e+02,  5.674024e+01,  2.506253e+01,  3.066539e+06,  5.555416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.210981e-05,  3.30240495e+00
  2.72831651e+00,  7.64017329e-03,  2.60672673e+00,           1,    1.420000e-02,  1.134566e+02,  1.134566e+02,  5.722766e+01,  2.506253e+01,  3.067232e+06,  5.532019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30326971e+00
  2.73657894e+00,  7.56377156e-03,  2.61429050e+00,           1,    1.420000e-02,  1.132960e+02,  1.132960e+02,  5.716298e+01,  2.506253e+01,  3.020777e+06,  5.514070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.122842e-05,  3.30921415e+00
  2.74987121e+00,  7.55306710e-03,  2.62256565e+00,           1,    1.420000e-02,  1.121630e+02,  1.121630e+02,  5.767050e+01,  2.506253e+01,  3.021760e+06,  5.490199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31005921e+00
  2.75803471e+00,  7.47753643e-03,  2.63004318e+00,           1,    1.420000e-02,  1.120108e+02,  1.120108e+02,  5.760501e+01,  2.506253e+01,  2.975794e+06,  5.472309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.036272e-05,  3.31610943e+00
  2.77146230e+00,  7.46738556e-03,  2.63833552e+00,           1,    1.420000e-02,  1.108907e+02,  1.108907e+02,  5.813337e+01,  2.506253e+01,  2.977053e+06,  5.447960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31693440e+00
  2.77952774e+00,  7.39271171e-03,  2.64572823e+00,           1,    1.420000e-02,  1.107464e+02,  1.107464e+02,  5.806699e+01,  2.506253e+01,  2.931573e+06,  5.430134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951300e-05,  3.32309177e+00
  2.79309287e+00,  7.38309477e-03,  2.65403797e+00,           1,    1.420000e-02,  1.096390e+02,  1.096390e+02,  5.861697e+01,  2.506253e+01,  2.933096e+06,  5.405301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32389626e+00
  2.80106112e+00,  7.30926383e-03,  2.66134724e+00,           1,    1.420000e-02,  1.095024e+02,  1.095024e+02,  5.854958e+01,  2.506253e+01,  2.888097e+06,  5.387547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867952e-05,  3.33016218e+00
  2.81476604e+00,  7.30016159e-03,  2.66967460e+00,           1,    1.420000e-02,  1.084074e+02,  1.084074e+02,  5.912199e+01,  2.506253e+01,  2.889871e+06,  5.362226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33094583e+00
  2.82263794e+00,  7.22715997e-03,  2.67690176e+00,           1,    1.420000e-02,  1.082783e+02,  1.082783e+02,  5.905351e+01,  2.506253e+01,  2.845350e+06,  5.344549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786256e-05,  3.33732171e+00
  2.82996897e+00,  4.17260524e-03,  2.68107437e+00,           1,    1.420000e-02,  1.076524e+02,  1.076524e+02,  5.931102e+01,  2.506253e+01,  2.843319e+06,  5.331983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33808419e+00
  2.83778039e+00,  7.17682755e-03,  2.68825119e+00,           1,    1.420000e-02,  1.075281e+02,  1.075281e+02,  5.951733e+01,  2.506253e+01,  2.820807e+06,  5.312166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732439e-05,  3.34181387e+00
  2.84519074e+00,  4.17820168e-03,  2.69242940e+00,           1,    1.420000e-02,  1.069013e+02,  1.069013e+02,  5.978467e+01,  2.506253e+01,  2.818969e+06,  5.299411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34256134e+00
  2.85795718e+00,  7.12675659e-03,  2.69955615e+00,           1,    1.420000e-02,  1.058323e+02,  1.058323e+02,  5.999221e+01,  2.506253e+01,  2.796317e+06,  5.279578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34636283e+00
  2.86562761e+00,  7.05548902e-03,  2.70661164e+00,           1,    1.420000e-02,  1.057177e+02,  1.057177e+02,  5.991896e+01,  2.506253e+01,  2.752865e+06,  5.262160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624861e-05,  3.35297935e+00
  2.87018332e+00,  4.19212377e-03,  2.71080377e+00,           1,    1.420000e-02,  1.056502e+02,  1.056502e+02,  6.020103e+01,  2.506253e+01,  2.751407e+06,  5.249123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611049e-05,  3.35369902e+00
  2.87779526e+00,  4.19265490e-03,  2.71499642e+00,           1,    1.420000e-02,  1.050213e+02,  1.050213e+02,  6.051671e+01,  2.506253e+01,  2.752150e+06,  5.235767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35412392e+00
  2.89063832e+00,  7.00141721e-03,  2.72199784e+00,           1,    1.420000e-02,  1.039710e+02,  1.039710e+02,  6.071990e+01,  2.506253e+01,  2.729204e+06,  5.216071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35811390e+00
  2.89816133e+00,  6.93140303e-03,  2.72892924e+00,           1,    1.420000e-02,  1.038664e+02,  1.038664e+02,  6.064294e+01,  2.506253e+01,  2.686529e+06,  5.198856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509426e-05,  3.36491399e+00
  2.90272544e+00,  4.20700127e-03,  2.73313624e+00,           1,    1.420000e-02,  1.038035e+02,  1.038035e+02,  6.094465e+01,  2.506253e+01,  2.685462e+06,  5.185456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495902e-05,  3.36560102e+00
  2.91055015e+00,  4.20751890e-03,  2.73734376e+00,           1,    1.420000e-02,  1.031724e+02,  1.031724e+02,  6.127809e+01,  2.506253e+01,  2.686335e+06,  5.171749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36601512e+00
  2.92347843e+00,  6.87815738e-03,  2.74422192e+00,           1,    1.420000e-02,  1.021406e+02,  1.021406e+02,  6.147604e+01,  2.506253e+01,  2.663110e+06,  5.152219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37020357e+00
  2.93085541e+00,  6.80937580e-03,  2.75103129e+00,           1,    1.420000e-02,  1.020454e+02,  1.020454e+02,  6.139483e+01,  2.506253e+01,  2.621212e+06,  5.135227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398486e-05,  3.37719265e+00
  2.93542751e+00,  4.22230852e-03,  2.75525360e+00,           1,    1.420000e-02,  1.019869e+02,  1.019869e+02,  6.171692e+01,  2.506253e+01,  2.620505e+06,  5.121464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385252e-05,  3.37784682e+00
  2.94347690e+00,  4.22281172e-03,  2.75947641e+00,           1,    1.420000e-02,  1.013535e+02,  1.013535e+02,  6.206895e+01,  2.506253e+01,  2.621501e+06,  5.107405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37824938e+00
  2.95649923e+00,  6.75689984e-03,  2.76623331e+00,           1,    1.420000e-02,  1.003400e+02,  1.003400e+02,  6.226069e+01,  2.506253e+01,  2.598012e+06,  5.088073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38264689e+00
  2.96373160e+00,  6.68933084e-03,  2.77292264e+00,           1,    1.420000e-02,  1.002535e+02,  1.002535e+02,  6.217465e+01,  2.506253e+01,  2.556891e+06,  5.071324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292181e-05,  3.38983064e+00
  2.96831136e+00,  4.23806483e-03,  2.77716071e+00,           1,    1.420000e-02,  1.001993e+02,  1.001993e+02,  6.251787e+01,  2.506253e+01,  2.556515e+06,  5.057199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279241e-05,  3.39045186e+00
  2.97659814e+00,  4.23855274e-03,  2.78139926e+00,           1,    1.420000e-02,  9.956353e+01,  9.956353e+01,  6.288934e+01,  2.506253e+01,  2.557626e+06,  5.042789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39084220e+00
  2.98972356e+00,  6.63756842e-03,  2.78803683e+00,           1,    1.420000e-02,  9.856789e+01,  9.856789e+01,  6.307380e+01,  2.506253e+01,  2.533888e+06,  5.023685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39546009e+00
  2.99681280e+00,  6.57119274e-03,  2.79460802e+00,           1,    1.420000e-02,  9.848965e+01,  9.848965e+01,  6.298232e+01,  2.506253e+01,  2.493544e+06,  5.007200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190628e-05,  3.40284443e+00
  3.00533797e+00,  4.25429096e-03,  2.79886231e+00,           1,    1.420000e-02,  9.785151e+01,  9.785151e+01,  6.334743e+01,  2.506253e+01,  2.493470e+06,  4.992712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40343277e+00
  3.01236731e+00,  6.52343393e-03,  2.80538575e+00,           1,    1.420000e-02,  9.777678e+01,  9.777678e+01,  6.351936e+01,  2.506253e+01,  2.469535e+06,  4.973942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145598e-05,  3.40827627e+00
  3.02100189e+00,  4.26106094e-03,  2.80964681e+00,           1,    1.420000e-02,  9.713762e+01,  9.713762e+01,  6.389663e+01,  2.506253e+01,  2.469592e+06,  4.959265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40884875e+00
  3.03428119e+00,  6.47584116e-03,  2.81612265e+00,           1,    1.420000e-02,  9.616624e+01,  9.616624e+01,  6.406706e+01,  2.506253e+01,  2.445548e+06,  4.940566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41379092e+00
  3.04117701e+00,  6.41108275e-03,  2.82253373e+00,           1,    1.420000e-02,  9.609812e+01,  9.609812e+01,  6.396607e+01,  2.506253e+01,  2.406298e+06,  4.924505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062589e-05,  3.42146251e+00
  3.04577516e+00,  4.27750993e-03,  2.82681124e+00,           1,    1.420000e-02,  9.605319e+01,  9.605319e+01,  6.435998e+01,  2.506253e+01,  2.406583e+06,  4.909557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050427e-05,  3.42200795e+00
  3.05468095e+00,  4.27796030e-03,  2.83108920e+00,           1,    1.420000e-02,  9.541149e+01,  9.541149e+01,  6.477845e+01,  2.506253e+01,  2.407926e+06,  4.894355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42236824e+00
  3.06808585e+00,  6.36076611e-03,  2.83744997e+00,           1,    1.420000e-02,  9.445738e+01,  9.445738e+01,  6.493860e+01,  2.506253e+01,  2.383667e+06,  4.875958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42756098e+00
  3.07484235e+00,  6.29715845e-03,  2.84374713e+00,           1,    1.420000e-02,  9.439613e+01,  9.439613e+01,  6.483057e+01,  2.506253e+01,  2.345192e+06,  4.860206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.726554e-06,  3.43544855e+00
  3.07944765e+00,  4.29495230e-03,  2.84804208e+00,           1,    1.420000e-02,  9.435486e+01,  9.435486e+01,  6.524804e+01,  2.506253e+01,  2.345715e+06,  4.844903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.608321e-06,  3.43596184e+00
  3.08864060e+00,  4.29538519e-03,  2.85233747e+00,           1,    1.420000e-02,  9.371055e+01,  9.371055e+01,  6.568873e+01,  2.506253e+01,  2.347145e+06,  4.829360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43630815e+00
  3.10218110e+00,  6.24737014e-03,  2.85858484e+00,           1,    1.420000e-02,  9.277345e+01,  9.277345e+01,  6.583714e+01,  2.506253e+01,  2.322685e+06,  4.811296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44176566e+00
  3.10879997e+00,  6.18489643e-03,  2.86476973e+00,           1,    1.420000e-02,  9.271855e+01,  9.271855e+01,  6.572133e+01,  2.506253e+01,  2.284983e+06,  4.795872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.876706e-06,  3.44987620e+00
  3.11828371e+00,  4.31294732e-03,  2.86908268e+00,           1,    1.420000e-02,  9.207160e+01,  9.207160e+01,  6.616314e+01,  2.506253e+01,  2.285718e+06,  4.780217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45035786e+00
  3.12484341e+00,  6.13810686e-03,  2.87522079e+00,           1,    1.420000e-02,  9.201946e+01,  9.201946e+01,  6.629414e+01,  2.506253e+01,  2.261108e+06,  4.762585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.494160e-06,  3.45608881e+00
  3.13446334e+00,  4.32069394e-03,  2.87954148e+00,           1,    1.420000e-02,  9.137136e+01,  9.137136e+01,  6.674950e+01,  2.506253e+01,  2.261938e+06,  4.746748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45655515e+00
  3.14820560e+00,  6.09142405e-03,  2.88563290e+00,           1,    1.420000e-02,  9.045765e+01,  9.045765e+01,  6.687628e+01,  2.506253e+01,  2.237238e+06,  4.729247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46240882e+00
  3.15463725e+00,  6.03050981e-03,  2.89166341e+00,           1,    1.420000e-02,  9.041047e+01,  9.041047e+01,  6.674721e+01,  2.506253e+01,  2.200644e+06,  4.714340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.822617e-06,  3.47084374e+00
  3.15926167e+00,  4.33910643e-03,  2.89600252e+00,           1,    1.420000e-02,  9.037700e+01,  9.037700e+01,  6.722007e+01,  2.506253e+01,  2.201622e+06,  4.698251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.713527e-06,  3.47128515e+00
  3.16921189e+00,  4.33949834e-03,  2.90034202e+00,           1,    1.420000e-02,  8.972608e+01,  8.972608e+01,  6.771332e+01,  2.506253e+01,  2.203215e+06,  4.681954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47159867e+00
  3.18311512e+00,  5.98173855e-03,  2.90632376e+00,           1,    1.420000e-02,  8.882882e+01,  8.882882e+01,  6.782436e+01,  2.506253e+01,  2.178344e+06,  4.664862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47775564e+00
  3.18941343e+00,  5.92192116e-03,  2.91224568e+00,           1,    1.420000e-02,  8.878683e+01,  8.878683e+01,  6.768561e+01,  2.506253e+01,  2.142521e+06,  4.650323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.089980e-06,  3.48643196e+00
  3.19404556e+00,  4.35855431e-03,  2.91660423e+00,           1,    1.420000e-02,  8.875639e+01,  8.875639e+01,  6.818440e+01,  2.506253e+01,  2.143657e+06,  4.633896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.984901e-06,  3.48684345e+00
  3.20434645e+00,  4.35892766e-03,  2.92096316e+00,           1,    1.420000e-02,  8.810255e+01,  8.810255e+01,  6.870263e+01,  2.506253e+01,  2.145308e+06,  4.617275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48714213e+00
  3.21842198e+00,  5.87350319e-03,  2.92683666e+00,           1,    1.420000e-02,  8.722152e+01,  8.722152e+01,  6.879601e+01,  2.506253e+01,  2.120280e+06,  4.600623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49362050e+00
