     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48745388e+00,  8.31669780e-03,  2.40501930e+00,           1,    1.420000e-02,  1.100712e+02,  1.100712e+02,  4.278461e+01,  2.187302e+01,  2.631771e+06,  6.157696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162733e-05,  3.32667912e+00
  2.49653746e+00,  8.31924375e-03,  2.41333854e+00,           1,    1.420000e-02,  1.098920e+02,  1.098920e+02,  4.300609e+01,  2.187302e+01,  2.631233e+06,  6.141505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154704e-05,  3.32769750e+00
  2.50562660e+00,  8.32179155e-03,  2.42166033e+00,           1,    1.420000e-02,  1.097133e+02,  1.097133e+02,  4.323186e+01,  2.187302e+01,  2.630713e+06,  6.125145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146434e-05,  3.32871662e+00
  2.51472119e+00,  8.32434087e-03,  2.42998467e+00,           1,    1.420000e-02,  1.095354e+02,  1.095354e+02,  4.346206e+01,  2.187302e+01,  2.630213e+06,  6.108613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137918e-05,  3.32973635e+00
  2.52382113e+00,  8.32689136e-03,  2.43831157e+00,           1,    1.420000e-02,  1.093581e+02,  1.093581e+02,  4.369680e+01,  2.187302e+01,  2.629734e+06,  6.091905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129150e-05,  3.33075655e+00
  2.53292629e+00,  8.32944266e-03,  2.44664101e+00,           1,    1.420000e-02,  1.091815e+02,  1.091815e+02,  4.393623e+01,  2.187302e+01,  2.629277e+06,  6.075020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120127e-05,  3.33177706e+00
  2.54203658e+00,  8.33199439e-03,  2.45497300e+00,           1,    1.420000e-02,  1.090056e+02,  1.090056e+02,  4.418048e+01,  2.187302e+01,  2.628842e+06,  6.057953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110842e-05,  3.33279776e+00
  2.55115186e+00,  8.33454617e-03,  2.46330755e+00,           1,    1.420000e-02,  1.088305e+02,  1.088305e+02,  4.442971e+01,  2.187302e+01,  2.628431e+06,  6.040702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.101290e-05,  3.33381847e+00
  2.56027201e+00,  8.33709758e-03,  2.47164465e+00,           1,    1.420000e-02,  1.086561e+02,  1.086561e+02,  4.468405e+01,  2.187302e+01,  2.628045e+06,  6.023264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.091468e-05,  3.33483903e+00
  2.56939689e+00,  8.33964824e-03,  2.47998429e+00,           1,    1.420000e-02,  1.084825e+02,  1.084825e+02,  4.494367e+01,  2.187302e+01,  2.627684e+06,  6.005636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081369e-05,  3.33585930e+00
  2.57852637e+00,  8.34219770e-03,  2.48832649e+00,           1,    1.420000e-02,  1.083098e+02,  1.083098e+02,  4.520873e+01,  2.187302e+01,  2.627351e+06,  5.987815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.070988e-05,  3.33687908e+00
  2.58766030e+00,  8.34474554e-03,  2.49667124e+00,           1,    1.420000e-02,  1.081378e+02,  1.081378e+02,  4.547940e+01,  2.187302e+01,  2.627046e+06,  5.969797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060320e-05,  3.33789822e+00
  2.59679853e+00,  8.34729130e-03,  2.50501853e+00,           1,    1.420000e-02,  1.079668e+02,  1.079668e+02,  4.575584e+01,  2.187302e+01,  2.626770e+06,  5.951579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049360e-05,  3.33891652e+00
  2.60594091e+00,  8.34983451e-03,  2.51336836e+00,           1,    1.420000e-02,  1.077966e+02,  1.077966e+02,  4.603825e+01,  2.187302e+01,  2.626525e+06,  5.933159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038103e-05,  3.33993380e+00
  2.61508726e+00,  8.35237471e-03,  2.52172074e+00,           1,    1.420000e-02,  1.076273e+02,  1.076273e+02,  4.632679e+01,  2.187302e+01,  2.626311e+06,  5.914533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026542e-05,  3.34094988e+00
  2.62423743e+00,  8.35491139e-03,  2.53007565e+00,           1,    1.420000e-02,  1.074590e+02,  1.074590e+02,  4.662168e+01,  2.187302e+01,  2.626131e+06,  5.895697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014673e-05,  3.34196456e+00
  2.63339124e+00,  8.35744405e-03,  2.53843309e+00,           1,    1.420000e-02,  1.072916e+02,  1.072916e+02,  4.692310e+01,  2.187302e+01,  2.625985e+06,  5.876649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002490e-05,  3.34297762e+00
  2.64254849e+00,  8.35997218e-03,  2.54679307e+00,           1,    1.420000e-02,  1.071253e+02,  1.071253e+02,  4.723127e+01,  2.187302e+01,  2.625875e+06,  5.857384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.989988e-05,  3.34398887e+00
  2.65170902e+00,  8.36249524e-03,  2.55515556e+00,           1,    1.420000e-02,  1.069599e+02,  1.069599e+02,  4.754639e+01,  2.187302e+01,  2.625802e+06,  5.837900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977161e-05,  3.34499809e+00
  2.66087261e+00,  8.36501267e-03,  2.56352057e+00,           1,    1.420000e-02,  1.067956e+02,  1.067956e+02,  4.786871e+01,  2.187302e+01,  2.625767e+06,  5.818194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964005e-05,  3.34600507e+00
  2.67003906e+00,  8.36752392e-03,  2.57188810e+00,           1,    1.420000e-02,  1.066324e+02,  1.066324e+02,  4.819844e+01,  2.187302e+01,  2.625772e+06,  5.798261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950513e-05,  3.34700957e+00
  2.67920817e+00,  8.37002841e-03,  2.58025813e+00,           1,    1.420000e-02,  1.064703e+02,  1.064703e+02,  4.853584e+01,  2.187302e+01,  2.625819e+06,  5.778098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936680e-05,  3.34801136e+00
  2.68837972e+00,  8.37252554e-03,  2.58863065e+00,           1,    1.420000e-02,  1.063094e+02,  1.063094e+02,  4.888115e+01,  2.187302e+01,  2.625909e+06,  5.757702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922500e-05,  3.34901022e+00
  2.69755349e+00,  8.37501471e-03,  2.59700567e+00,           1,    1.420000e-02,  1.061496e+02,  1.061496e+02,  4.923462e+01,  2.187302e+01,  2.626043e+06,  5.737070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907970e-05,  3.35000589e+00
  2.70672923e+00,  8.37749530e-03,  2.60538316e+00,           1,    1.420000e-02,  1.059910e+02,  1.059910e+02,  4.959655e+01,  2.187302e+01,  2.626223e+06,  5.716197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893083e-05,  3.35099812e+00
  2.71590672e+00,  8.37996666e-03,  2.61376313e+00,           1,    1.420000e-02,  1.058336e+02,  1.058336e+02,  4.996719e+01,  2.187302e+01,  2.626451e+06,  5.695080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877834e-05,  3.35198666e+00
  2.72508570e+00,  8.38242815e-03,  2.62214556e+00,           1,    1.420000e-02,  1.056775e+02,  1.056775e+02,  5.034686e+01,  2.187302e+01,  2.626728e+06,  5.673716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862218e-05,  3.35297126e+00
  2.73426593e+00,  8.38487909e-03,  2.63053044e+00,           1,    1.420000e-02,  1.055227e+02,  1.055227e+02,  5.073585e+01,  2.187302e+01,  2.627056e+06,  5.652100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846231e-05,  3.35395164e+00
  2.74344714e+00,  8.38731881e-03,  2.63891775e+00,           1,    1.420000e-02,  1.053692e+02,  1.053692e+02,  5.113448e+01,  2.187302e+01,  2.627437e+06,  5.630230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.829867e-05,  3.35492752e+00
  2.75262906e+00,  8.38974661e-03,  2.64730750e+00,           1,    1.420000e-02,  1.052171e+02,  1.052171e+02,  5.154308e+01,  2.187302e+01,  2.627872e+06,  5.608102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813122e-05,  3.35589864e+00
  2.76181142e+00,  8.39216177e-03,  2.65569966e+00,           1,    1.420000e-02,  1.050664e+02,  1.050664e+02,  5.196200e+01,  2.187302e+01,  2.628364e+06,  5.585711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795992e-05,  3.35686471e+00
  2.77099393e+00,  8.39456358e-03,  2.66409423e+00,           1,    1.420000e-02,  1.049171e+02,  1.049171e+02,  5.239158e+01,  2.187302e+01,  2.628913e+06,  5.563054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778472e-05,  3.35782543e+00
  2.78017629e+00,  8.39695129e-03,  2.67249118e+00,           1,    1.420000e-02,  1.047693e+02,  1.047693e+02,  5.283222e+01,  2.187302e+01,  2.629523e+06,  5.540128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760558e-05,  3.35878052e+00
  2.78935822e+00,  8.39932415e-03,  2.68089050e+00,           1,    1.420000e-02,  1.046229e+02,  1.046229e+02,  5.328429e+01,  2.187302e+01,  2.630194e+06,  5.516929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742247e-05,  3.35972966e+00
  2.79853941e+00,  8.40168139e-03,  2.68929218e+00,           1,    1.420000e-02,  1.044781e+02,  1.044781e+02,  5.374819e+01,  2.187302e+01,  2.630929e+06,  5.493452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723535e-05,  3.36067256e+00
  2.80771953e+00,  8.40402224e-03,  2.69769621e+00,           1,    1.420000e-02,  1.043349e+02,  1.043349e+02,  5.422436e+01,  2.187302e+01,  2.631730e+06,  5.469695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704419e-05,  3.36160890e+00
  2.81689828e+00,  8.40634590e-03,  2.70610255e+00,           1,    1.420000e-02,  1.041933e+02,  1.041933e+02,  5.471323e+01,  2.187302e+01,  2.632599e+06,  5.445653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684895e-05,  3.36253836e+00
  2.82607531e+00,  8.40865157e-03,  2.71451120e+00,           1,    1.420000e-02,  1.040533e+02,  1.040533e+02,  5.521526e+01,  2.187302e+01,  2.633537e+06,  5.421323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664962e-05,  3.36346063e+00
  2.83525031e+00,  8.41093843e-03,  2.72292214e+00,           1,    1.420000e-02,  1.039149e+02,  1.039149e+02,  5.573092e+01,  2.187302e+01,  2.634547e+06,  5.396701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644618e-05,  3.36437537e+00
  2.84442292e+00,  8.41320567e-03,  2.73133535e+00,           1,    1.420000e-02,  1.037783e+02,  1.037783e+02,  5.626073e+01,  2.187302e+01,  2.635631e+06,  5.371783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623860e-05,  3.36528227e+00
  2.85359280e+00,  8.41545243e-03,  2.73975080e+00,           1,    1.420000e-02,  1.036434e+02,  1.036434e+02,  5.680519e+01,  2.187302e+01,  2.636791e+06,  5.346565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602688e-05,  3.36618097e+00
  2.86275960e+00,  8.41767789e-03,  2.74816848e+00,           1,    1.420000e-02,  1.035103e+02,  1.035103e+02,  5.736486e+01,  2.187302e+01,  2.638028e+06,  5.321045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581100e-05,  3.36707116e+00
  2.86734252e+00,  4.20994059e-03,  2.75237842e+00,           1,    1.420000e-02,  1.034443e+02,  1.034443e+02,  5.761008e+01,  2.187302e+01,  2.635639e+06,  5.308505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567847e-05,  3.36795247e+00
  2.87192455e+00,  4.21048828e-03,  2.75658891e+00,           1,    1.420000e-02,  1.033788e+02,  1.033788e+02,  5.789967e+01,  2.187302e+01,  2.636319e+06,  5.295555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556825e-05,  3.36839062e+00
  2.87650566e+00,  4.21103306e-03,  2.76079994e+00,           1,    1.420000e-02,  1.033137e+02,  1.033137e+02,  5.819335e+01,  2.187302e+01,  2.637020e+06,  5.282526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.545700e-05,  3.36882645e+00
  2.88108579e+00,  4.21157490e-03,  2.76501151e+00,           1,    1.420000e-02,  1.032491e+02,  1.032491e+02,  5.849120e+01,  2.187302e+01,  2.637742e+06,  5.269420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534471e-05,  3.36925992e+00
  2.88566490e+00,  4.21211373e-03,  2.76922363e+00,           1,    1.420000e-02,  1.031849e+02,  1.031849e+02,  5.879329e+01,  2.187302e+01,  2.638485e+06,  5.256235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523138e-05,  3.36969098e+00
  2.89024295e+00,  4.21264949e-03,  2.77343628e+00,           1,    1.420000e-02,  1.031212e+02,  1.031212e+02,  5.909970e+01,  2.187302e+01,  2.639249e+06,  5.242971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511703e-05,  3.37011959e+00
  2.89481988e+00,  4.21318214e-03,  2.77764946e+00,           1,    1.420000e-02,  1.030580e+02,  1.030580e+02,  5.941053e+01,  2.187302e+01,  2.640036e+06,  5.229627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500164e-05,  3.37054571e+00
  2.89939565e+00,  4.21371162e-03,  2.78186317e+00,           1,    1.420000e-02,  1.029953e+02,  1.029953e+02,  5.972584e+01,  2.187302e+01,  2.640844e+06,  5.216204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488523e-05,  3.37096929e+00
  2.90397022e+00,  4.21423787e-03,  2.78607741e+00,           1,    1.420000e-02,  1.029331e+02,  1.029331e+02,  6.004573e+01,  2.187302e+01,  2.641675e+06,  5.202700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476780e-05,  3.37139030e+00
  2.90854353e+00,  4.21476084e-03,  2.79029217e+00,           1,    1.420000e-02,  1.028713e+02,  1.028713e+02,  6.037029e+01,  2.187302e+01,  2.642528e+06,  5.189115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464935e-05,  3.37180867e+00
  2.91311554e+00,  4.21528048e-03,  2.79450745e+00,           1,    1.420000e-02,  1.028101e+02,  1.028101e+02,  6.069960e+01,  2.187302e+01,  2.643404e+06,  5.175448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452988e-05,  3.37222438e+00
  2.91768620e+00,  4.21579673e-03,  2.79872325e+00,           1,    1.420000e-02,  1.027493e+02,  1.027493e+02,  6.103376e+01,  2.187302e+01,  2.644304e+06,  5.161700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440940e-05,  3.37263738e+00
  2.92225545e+00,  4.21630953e-03,  2.80293956e+00,           1,    1.420000e-02,  1.026891e+02,  1.026891e+02,  6.137286e+01,  2.187302e+01,  2.645227e+06,  5.147869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428792e-05,  3.37304763e+00
  2.93021553e+00,  4.21681884e-03,  2.80715638e+00,           1,    1.420000e-02,  1.020566e+02,  1.020566e+02,  6.171700e+01,  2.187302e+01,  2.646173e+06,  5.133956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37345507e+00
  2.94319932e+00,  6.80377137e-03,  2.81396015e+00,           1,    1.420000e-02,  1.010360e+02,  1.010360e+02,  6.191074e+01,  2.187302e+01,  2.622789e+06,  5.114555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37777006e+00
  2.95048806e+00,  6.73573365e-03,  2.82069588e+00,           1,    1.420000e-02,  1.009461e+02,  1.009461e+02,  6.182639e+01,  2.187302e+01,  2.581373e+06,  5.097717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334024e-05,  3.38487750e+00
  2.95506513e+00,  4.23189006e-03,  2.82492777e+00,           1,    1.420000e-02,  1.008902e+02,  1.008902e+02,  6.216071e+01,  2.187302e+01,  2.580868e+06,  5.083742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320979e-05,  3.38551205e+00
  2.96325754e+00,  4.23238443e-03,  2.82916015e+00,           1,    1.420000e-02,  1.002554e+02,  1.002554e+02,  6.252391e+01,  2.187302e+01,  2.581933e+06,  5.069477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38590754e+00
  2.97634086e+00,  6.68369256e-03,  2.83584385e+00,           1,    1.420000e-02,  9.925283e+01,  9.925283e+01,  6.271079e+01,  2.187302e+01,  2.558294e+06,  5.050292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39043845e+00
  2.98348591e+00,  6.61685564e-03,  2.84246070e+00,           1,    1.420000e-02,  9.917141e+01,  9.917141e+01,  6.262124e+01,  2.187302e+01,  2.517655e+06,  5.033710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230623e-05,  3.39774416e+00
  2.98807048e+00,  4.24793226e-03,  2.84670864e+00,           1,    1.420000e-02,  9.911967e+01,  9.911967e+01,  6.297711e+01,  2.187302e+01,  2.517463e+06,  5.019372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217878e-05,  3.39834581e+00
  2.99650846e+00,  4.24841088e-03,  2.85095705e+00,           1,    1.420000e-02,  9.848241e+01,  9.848241e+01,  6.336023e+01,  2.187302e+01,  2.518638e+06,  5.004758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39872871e+00
  3.00970050e+00,  6.56549398e-03,  2.85752254e+00,           1,    1.420000e-02,  9.749759e+01,  9.749759e+01,  6.353912e+01,  2.187302e+01,  2.494759e+06,  4.985820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40348729e+00
  3.01670338e+00,  6.49983904e-03,  2.86402238e+00,           1,    1.420000e-02,  9.742401e+01,  9.742401e+01,  6.344374e+01,  2.187302e+01,  2.454895e+06,  4.969513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132029e-05,  3.41099739e+00
  3.02129523e+00,  4.26445784e-03,  2.86828684e+00,           1,    1.420000e-02,  9.737626e+01,  9.737626e+01,  6.382193e+01,  2.187302e+01,  2.454989e+06,  4.954815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119596e-05,  3.41156627e+00
  3.02999291e+00,  4.26491999e-03,  2.87255176e+00,           1,    1.420000e-02,  9.673652e+01,  9.673652e+01,  6.422583e+01,  2.187302e+01,  2.456266e+06,  4.939853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41193599e+00
  3.04330314e+00,  6.44910152e-03,  2.87900086e+00,           1,    1.420000e-02,  9.576916e+01,  9.576916e+01,  6.439548e+01,  2.187302e+01,  2.432161e+06,  4.921193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41693484e+00
  3.05016542e+00,  6.38461051e-03,  2.88538547e+00,           1,    1.420000e-02,  9.570286e+01,  9.570286e+01,  6.429359e+01,  2.187302e+01,  2.393073e+06,  4.905182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038322e-05,  3.42465572e+00
  3.05912494e+00,  4.28149015e-03,  2.88966696e+00,           1,    1.420000e-02,  9.506064e+01,  9.506064e+01,  6.469488e+01,  2.187302e+01,  2.393424e+06,  4.890125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42519212e+00
  3.06592762e+00,  6.33737608e-03,  2.89600434e+00,           1,    1.420000e-02,  9.499749e+01,  9.499749e+01,  6.484981e+01,  2.187302e+01,  2.369145e+06,  4.871846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.964474e-06,  3.43043797e+00
  3.07500839e+00,  4.28869833e-03,  2.90029303e+00,           1,    1.420000e-02,  9.435419e+01,  9.435419e+01,  6.526394e+01,  2.187302e+01,  2.369610e+06,  4.856602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43095867e+00
  3.08849453e+00,  6.29027919e-03,  2.90658331e+00,           1,    1.420000e-02,  9.341065e+01,  9.341065e+01,  6.541618e+01,  2.187302e+01,  2.345230e+06,  4.838423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43631380e+00
  3.09516623e+00,  6.22737640e-03,  2.91281069e+00,           1,    1.420000e-02,  9.335329e+01,  9.335329e+01,  6.530306e+01,  2.187302e+01,  2.307244e+06,  4.822882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.210628e-06,  3.44433874e+00
  3.09977645e+00,  4.30604157e-03,  2.91711673e+00,           1,    1.420000e-02,  9.331413e+01,  9.331413e+01,  6.573432e+01,  2.187302e+01,  2.307896e+06,  4.807375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.094687e-06,  3.44483325e+00
  3.10915483e+00,  4.30646417e-03,  2.92142319e+00,           1,    1.420000e-02,  9.266816e+01,  9.266816e+01,  6.618799e+01,  2.187302e+01,  2.309373e+06,  4.791637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44517134e+00
  3.12278291e+00,  6.17787708e-03,  2.92760107e+00,           1,    1.420000e-02,  9.174147e+01,  9.174147e+01,  6.632753e+01,  2.187302e+01,  2.284800e+06,  4.773810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45080057e+00
  3.12931806e+00,  6.11609831e-03,  2.93371717e+00,           1,    1.420000e-02,  9.169015e+01,  9.169015e+01,  6.620615e+01,  2.187302e+01,  2.247586e+06,  4.758608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.391245e-06,  3.45905303e+00
  3.13393554e+00,  4.32439537e-03,  2.93804157e+00,           1,    1.420000e-02,  9.165435e+01,  9.165435e+01,  6.666216e+01,  2.187302e+01,  2.248437e+06,  4.742753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.278988e-06,  3.45951630e+00
  3.14362941e+00,  4.32479983e-03,  2.94236637e+00,           1,    1.420000e-02,  9.100563e+01,  9.100563e+01,  6.713942e+01,  2.187302e+01,  2.249986e+06,  4.726680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45983986e+00
  3.15741002e+00,  6.06704209e-03,  2.94843341e+00,           1,    1.420000e-02,  9.009558e+01,  9.009558e+01,  6.726458e+01,  2.187302e+01,  2.225234e+06,  4.709239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46575910e+00
  3.16381040e+00,  6.00637167e-03,  2.95443978e+00,           1,    1.420000e-02,  9.004980e+01,  9.004980e+01,  6.713416e+01,  2.187302e+01,  2.188791e+06,  4.694392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.621258e-06,  3.47424671e+00
  3.17382506e+00,  4.34334928e-03,  2.95878313e+00,           1,    1.420000e-02,  8.939830e+01,  8.939830e+01,  6.761568e+01,  2.187302e+01,  2.189817e+06,  4.678194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47467943e+00
  3.18016672e+00,  5.95988644e-03,  2.96474301e+00,           1,    1.420000e-02,  8.935495e+01,  8.935495e+01,  6.772069e+01,  2.187302e+01,  2.164935e+06,  4.661230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.272687e-06,  3.48089944e+00
