     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33110032e+00,  2.81131800e-02,  4.23373383e+00,           1,    1.420000e-02,  3.273026e+01,  3.273026e+01,  1.499161e+01,  8.003307e+00,  2.588609e+05,  5.825624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.780238e-07,  5.62263600e+00
  4.36091069e+00,  2.81240281e-02,  4.26185786e+00,           1,    1.420000e-02,  3.271398e+01,  3.271398e+01,  1.511869e+01,  8.003307e+00,  2.599051e+05,  5.806930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.787039e-07,  5.62480561e+00
  4.39074728e+00,  2.81349077e-02,  4.28999277e+00,           1,    1.420000e-02,  3.269768e+01,  3.269768e+01,  1.524958e+01,  8.003307e+00,  2.609573e+05,  5.787799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.792162e-07,  5.62698154e+00
  4.42060966e+00,  2.81458159e-02,  4.31813859e+00,           1,    1.420000e-02,  3.268137e+01,  3.268137e+01,  1.538446e+01,  8.003307e+00,  2.620175e+05,  5.768215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.795501e-07,  5.62916318e+00
  4.45049735e+00,  2.81567494e-02,  4.34629533e+00,           1,    1.420000e-02,  3.266505e+01,  3.266505e+01,  1.552354e+01,  8.003307e+00,  2.630859e+05,  5.748163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.796949e-07,  5.63134988e+00
  4.48040983e+00,  2.81677047e-02,  4.37446304e+00,           1,    1.420000e-02,  3.264872e+01,  3.264872e+01,  1.566703e+01,  8.003307e+00,  2.641627e+05,  5.727624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.796393e-07,  5.63354095e+00
  4.51034650e+00,  2.81786781e-02,  4.40264172e+00,           1,    1.420000e-02,  3.263240e+01,  3.263240e+01,  1.581518e+01,  8.003307e+00,  2.652480e+05,  5.706581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.793714e-07,  5.63573563e+00
  4.54030675e+00,  2.81896657e-02,  4.43083138e+00,           1,    1.420000e-02,  3.261608e+01,  3.261608e+01,  1.596821e+01,  8.003307e+00,  2.663421e+05,  5.685017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.788789e-07,  5.63793313e+00
  4.57028985e+00,  2.82006630e-02,  4.45903205e+00,           1,    1.420000e-02,  3.259977e+01,  3.259977e+01,  1.612641e+01,  8.003307e+00,  2.674451e+05,  5.662912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.781489e-07,  5.64013260e+00
  4.58528934e+00,  1.41058329e-02,  4.47313788e+00,           1,    1.420000e-02,  3.259163e+01,  3.259163e+01,  1.620409e+01,  8.003307e+00,  2.678532e+05,  5.651476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.771348e-07,  5.64233314e+00
  4.60029430e+00,  1.41085826e-02,  4.48724646e+00,           1,    1.420000e-02,  3.258350e+01,  3.258350e+01,  1.628658e+01,  8.003307e+00,  2.684103e+05,  5.640075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.766135e-07,  5.64343303e+00
  4.61530463e+00,  1.41113322e-02,  4.50135779e+00,           1,    1.420000e-02,  3.257537e+01,  3.257537e+01,  1.637049e+01,  8.003307e+00,  2.689697e+05,  5.628529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.760260e-07,  5.64453289e+00
  4.63032022e+00,  1.41140814e-02,  4.51547188e+00,           1,    1.420000e-02,  3.256725e+01,  3.256725e+01,  1.645588e+01,  8.003307e+00,  2.695314e+05,  5.616836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.753708e-07,  5.64563258e+00
  4.64534095e+00,  1.41168299e-02,  4.52958871e+00,           1,    1.420000e-02,  3.255914e+01,  3.255914e+01,  1.654278e+01,  8.003307e+00,  2.700956e+05,  5.604993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.746458e-07,  5.64673198e+00
  4.66036671e+00,  1.41195774e-02,  4.54370828e+00,           1,    1.420000e-02,  3.255103e+01,  3.255103e+01,  1.663123e+01,  8.003307e+00,  2.706622e+05,  5.592998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.738494e-07,  5.64783095e+00
  4.67539738e+00,  1.41223234e-02,  4.55783061e+00,           1,    1.420000e-02,  3.254294e+01,  3.254294e+01,  1.672128e+01,  8.003307e+00,  2.712312e+05,  5.580847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.729795e-07,  5.64892935e+00
  4.69043282e+00,  1.41250676e-02,  4.57195567e+00,           1,    1.420000e-02,  3.253486e+01,  3.253486e+01,  1.681297e+01,  8.003307e+00,  2.718027e+05,  5.568539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.720344e-07,  5.65002704e+00
  4.70547290e+00,  1.41278097e-02,  4.58608348e+00,           1,    1.420000e-02,  3.252680e+01,  3.252680e+01,  1.690633e+01,  8.003307e+00,  2.723768e+05,  5.556071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.710121e-07,  5.65112388e+00
  4.72051749e+00,  1.41305493e-02,  4.60021403e+00,           1,    1.420000e-02,  3.251874e+01,  3.251874e+01,  1.700143e+01,  8.003307e+00,  2.729533e+05,  5.543440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.699106e-07,  5.65221970e+00
  4.73556644e+00,  1.41332859e-02,  4.61434732e+00,           1,    1.420000e-02,  3.251070e+01,  3.251070e+01,  1.709831e+01,  8.003307e+00,  2.735325e+05,  5.530643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.687279e-07,  5.65331436e+00
  4.75061961e+00,  1.41360192e-02,  4.62848334e+00,           1,    1.420000e-02,  3.250268e+01,  3.250268e+01,  1.719702e+01,  8.003307e+00,  2.741143e+05,  5.517677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.674621e-07,  5.65440769e+00
  4.76567684e+00,  1.41387488e-02,  4.64262209e+00,           1,    1.420000e-02,  3.249468e+01,  3.249468e+01,  1.729761e+01,  8.003307e+00,  2.746987e+05,  5.504540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.661110e-07,  5.65549954e+00
  4.78073797e+00,  1.41414743e-02,  4.65676356e+00,           1,    1.420000e-02,  3.248669e+01,  3.248669e+01,  1.740014e+01,  8.003307e+00,  2.752858e+05,  5.491229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.646727e-07,  5.65658972e+00
  4.79580283e+00,  1.41441952e-02,  4.67090776e+00,           1,    1.420000e-02,  3.247873e+01,  3.247873e+01,  1.750466e+01,  8.003307e+00,  2.758756e+05,  5.477741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.631451e-07,  5.65767807e+00
  4.81087127e+00,  1.41469110e-02,  4.68505467e+00,           1,    1.420000e-02,  3.247078e+01,  3.247078e+01,  1.761123e+01,  8.003307e+00,  2.764681e+05,  5.464073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.615260e-07,  5.65876441e+00
  4.82594309e+00,  1.41496214e-02,  4.69920429e+00,           1,    1.420000e-02,  3.246286e+01,  3.246286e+01,  1.771990e+01,  8.003307e+00,  2.770635e+05,  5.450222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.598134e-07,  5.65984855e+00
  4.84101812e+00,  1.41523258e-02,  4.71335661e+00,           1,    1.420000e-02,  3.245497e+01,  3.245497e+01,  1.783074e+01,  8.003307e+00,  2.776616e+05,  5.436185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.580051e-07,  5.66093031e+00
  4.85609617e+00,  1.41550237e-02,  4.72751164e+00,           1,    1.420000e-02,  3.244709e+01,  3.244709e+01,  1.794382e+01,  8.003307e+00,  2.782626e+05,  5.421960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.560990e-07,  5.66200950e+00
  4.87117704e+00,  1.41577148e-02,  4.74166935e+00,           1,    1.420000e-02,  3.243925e+01,  3.243925e+01,  1.805919e+01,  8.003307e+00,  2.788666e+05,  5.407543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.540930e-07,  5.66308591e+00
  4.88626054e+00,  1.41603984e-02,  4.75582975e+00,           1,    1.420000e-02,  3.243143e+01,  3.243143e+01,  1.817693e+01,  8.003307e+00,  2.794734e+05,  5.392931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.519847e-07,  5.66415935e+00
  4.90134646e+00,  1.41630740e-02,  4.76999283e+00,           1,    1.420000e-02,  3.242365e+01,  3.242365e+01,  1.829711e+01,  8.003307e+00,  2.800833e+05,  5.378121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.497722e-07,  5.66522961e+00
  4.91643458e+00,  1.41657412e-02,  4.78415857e+00,           1,    1.420000e-02,  3.241589e+01,  3.241589e+01,  1.841979e+01,  8.003307e+00,  2.806962e+05,  5.363111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.474532e-07,  5.66629648e+00
  4.93152468e+00,  1.41683994e-02,  4.79832697e+00,           1,    1.420000e-02,  3.240817e+01,  3.240817e+01,  1.854506e+01,  8.003307e+00,  2.813122e+05,  5.347896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.450256e-07,  5.66735974e+00
  4.94661655e+00,  1.41710479e-02,  4.81249801e+00,           1,    1.420000e-02,  3.240048e+01,  3.240048e+01,  1.867299e+01,  8.003307e+00,  2.819312e+05,  5.332475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.424872e-07,  5.66841918e+00
  4.96170994e+00,  1.41736864e-02,  4.82667170e+00,           1,    1.420000e-02,  3.239283e+01,  3.239283e+01,  1.880367e+01,  8.003307e+00,  2.825535e+05,  5.316843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.398359e-07,  5.66947455e+00
  4.97680461e+00,  1.41763141e-02,  4.84084801e+00,           1,    1.420000e-02,  3.238522e+01,  3.238522e+01,  1.893717e+01,  8.003307e+00,  2.831789e+05,  5.300998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.370695e-07,  5.67052564e+00
  4.99190033e+00,  1.41789305e-02,  4.85502694e+00,           1,    1.420000e-02,  3.237764e+01,  3.237764e+01,  1.907359e+01,  8.003307e+00,  2.838076e+05,  5.284936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.341860e-07,  5.67157221e+00
  5.00699683e+00,  1.41815350e-02,  4.86920848e+00,           1,    1.420000e-02,  3.237011e+01,  3.237011e+01,  1.921302e+01,  8.003307e+00,  2.844396e+05,  5.268655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.311832e-07,  5.67261401e+00
  5.02209387e+00,  1.41841270e-02,  4.88339261e+00,           1,    1.420000e-02,  3.236262e+01,  3.236262e+01,  1.935554e+01,  8.003307e+00,  2.850750e+05,  5.252150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.280591e-07,  5.67365080e+00
  5.03719116e+00,  1.41867058e-02,  4.89757931e+00,           1,    1.420000e-02,  3.235517e+01,  3.235517e+01,  1.950125e+01,  8.003307e+00,  2.857137e+05,  5.235420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.248116e-07,  5.67468233e+00
  5.05228845e+00,  1.41892709e-02,  4.91176858e+00,           1,    1.420000e-02,  3.234778e+01,  3.234778e+01,  1.965026e+01,  8.003307e+00,  2.863559e+05,  5.218460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.214389e-07,  5.67570835e+00
  5.06738545e+00,  1.41918215e-02,  4.92596041e+00,           1,    1.420000e-02,  3.234043e+01,  3.234043e+01,  1.980267e+01,  8.003307e+00,  2.870016e+05,  5.201267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.179389e-07,  5.67672860e+00
  5.08248188e+00,  1.41943570e-02,  4.94015476e+00,           1,    1.420000e-02,  3.233312e+01,  3.233312e+01,  1.995859e+01,  8.003307e+00,  2.876509e+05,  5.183839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.143099e-07,  5.67774280e+00
  5.09757744e+00,  1.41968768e-02,  4.95435164e+00,           1,    1.420000e-02,  3.232588e+01,  3.232588e+01,  2.011813e+01,  8.003307e+00,  2.883038e+05,  5.166171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.105500e-07,  5.67875070e+00
  5.11267184e+00,  1.41993801e-02,  4.96855102e+00,           1,    1.420000e-02,  3.231868e+01,  3.231868e+01,  2.028140e+01,  8.003307e+00,  2.889603e+05,  5.148261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.066574e-07,  5.67975203e+00
  5.12776477e+00,  1.42018662e-02,  4.98275289e+00,           1,    1.420000e-02,  3.231154e+01,  3.231154e+01,  2.044853e+01,  8.003307e+00,  2.896206e+05,  5.130105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.026306e-07,  5.68074649e+00
  5.14285592e+00,  1.42043346e-02,  4.99695722e+00,           1,    1.420000e-02,  3.230446e+01,  3.230446e+01,  2.061965e+01,  8.003307e+00,  2.902846e+05,  5.111700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.984679e-07,  5.68173382e+00
  5.15794498e+00,  1.42067843e-02,  5.01116400e+00,           1,    1.420000e-02,  3.229744e+01,  3.229744e+01,  2.079488e+01,  8.003307e+00,  2.909525e+05,  5.093043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.941679e-07,  5.68271373e+00
  5.17303161e+00,  1.42092148e-02,  5.02537322e+00,           1,    1.420000e-02,  3.229048e+01,  3.229048e+01,  2.097435e+01,  8.003307e+00,  2.916243e+05,  5.074131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.897293e-07,  5.68368593e+00
  5.18811550e+00,  1.42116253e-02,  5.03958484e+00,           1,    1.420000e-02,  3.228359e+01,  3.228359e+01,  2.115822e+01,  8.003307e+00,  2.923000e+05,  5.054960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.851507e-07,  5.68465013e+00
  5.20319630e+00,  1.42140151e-02,  5.05379886e+00,           1,    1.420000e-02,  3.227676e+01,  3.227676e+01,  2.134662e+01,  8.003307e+00,  2.929798e+05,  5.035526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.804311e-07,  5.68560603e+00
  5.21827368e+00,  1.42163833e-02,  5.06801524e+00,           1,    1.420000e-02,  3.227000e+01,  3.227000e+01,  2.153971e+01,  8.003307e+00,  2.936636e+05,  5.015828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.755695e-07,  5.68655334e+00
  5.23334730e+00,  1.42187294e-02,  5.08223397e+00,           1,    1.420000e-02,  3.226331e+01,  3.226331e+01,  2.173764e+01,  8.003307e+00,  2.943516e+05,  4.995861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.705651e-07,  5.68749175e+00
  5.24841679e+00,  1.42210524e-02,  5.09645502e+00,           1,    1.420000e-02,  3.225669e+01,  3.225669e+01,  2.194059e+01,  8.003307e+00,  2.950437e+05,  4.975623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.654173e-07,  5.68842097e+00
  5.26348181e+00,  1.42233517e-02,  5.11067838e+00,           1,    1.420000e-02,  3.225015e+01,  3.225015e+01,  2.214872e+01,  8.003307e+00,  2.957401e+05,  4.955109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.601254e-07,  5.68934069e+00
  5.27854200e+00,  1.42256265e-02,  5.12490400e+00,           1,    1.420000e-02,  3.224368e+01,  3.224368e+01,  2.236222e+01,  8.003307e+00,  2.964409e+05,  4.934318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.546893e-07,  5.69025061e+00
  5.29359700e+00,  1.42278760e-02,  5.13913188e+00,           1,    1.420000e-02,  3.223729e+01,  3.223729e+01,  2.258126e+01,  8.003307e+00,  2.971460e+05,  4.913245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.491088e-07,  5.69115041e+00
  5.30864645e+00,  1.42300995e-02,  5.15336198e+00,           1,    1.420000e-02,  3.223098e+01,  3.223098e+01,  2.280604e+01,  8.003307e+00,  2.978556e+05,  4.891888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.433840e-07,  5.69203979e+00
  5.31617020e+00,  7.11614805e-03,  5.16047813e+00,           1,    1.420000e-02,  3.222785e+01,  3.222785e+01,  2.291840e+01,  8.003307e+00,  2.981492e+05,  4.881084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.403131e-07,  5.69291844e+00
  5.32369244e+00,  7.11669370e-03,  5.16759482e+00,           1,    1.420000e-02,  3.222473e+01,  3.222473e+01,  2.303451e+01,  8.003307e+00,  2.985070e+05,  4.870226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.373625e-07,  5.69335496e+00
  5.33121314e+00,  7.11723589e-03,  5.17471206e+00,           1,    1.420000e-02,  3.222164e+01,  3.222164e+01,  2.315216e+01,  8.003307e+00,  2.988659e+05,  4.859296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343762e-07,  5.69378871e+00
  5.33873223e+00,  7.11777455e-03,  5.18182983e+00,           1,    1.420000e-02,  3.221857e+01,  3.221857e+01,  2.327137e+01,  8.003307e+00,  2.992260e+05,  4.848293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.313541e-07,  5.69421964e+00
  5.34624968e+00,  7.11830964e-03,  5.18894814e+00,           1,    1.420000e-02,  3.221552e+01,  3.221552e+01,  2.339218e+01,  8.003307e+00,  2.995873e+05,  4.837216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.282964e-07,  5.69464771e+00
  5.35376544e+00,  7.11884112e-03,  5.19606698e+00,           1,    1.420000e-02,  3.221250e+01,  3.221250e+01,  2.351460e+01,  8.003307e+00,  2.999497e+05,  4.826066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.252032e-07,  5.69507290e+00
  5.36127946e+00,  7.11936893e-03,  5.20318635e+00,           1,    1.420000e-02,  3.220949e+01,  3.220949e+01,  2.363868e+01,  8.003307e+00,  3.003133e+05,  4.814842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.220746e-07,  5.69549515e+00
  5.36879169e+00,  7.11989304e-03,  5.21030624e+00,           1,    1.420000e-02,  3.220651e+01,  3.220651e+01,  2.376444e+01,  8.003307e+00,  3.006781e+05,  4.803543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.189109e-07,  5.69591443e+00
  5.37630209e+00,  7.12041338e-03,  5.21742666e+00,           1,    1.420000e-02,  3.220355e+01,  3.220355e+01,  2.389190e+01,  8.003307e+00,  3.010441e+05,  4.792169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.157121e-07,  5.69633070e+00
  5.38381061e+00,  7.12092992e-03,  5.22454759e+00,           1,    1.420000e-02,  3.220061e+01,  3.220061e+01,  2.402111e+01,  8.003307e+00,  3.014113e+05,  4.780721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.124786e-07,  5.69674393e+00
  5.39131720e+00,  7.12144260e-03,  5.23166903e+00,           1,    1.420000e-02,  3.219770e+01,  3.219770e+01,  2.415209e+01,  8.003307e+00,  3.017798e+05,  4.769196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.092104e-07,  5.69715408e+00
  5.39882182e+00,  7.12195139e-03,  5.23879098e+00,           1,    1.420000e-02,  3.219481e+01,  3.219481e+01,  2.428487e+01,  8.003307e+00,  3.021494e+05,  4.757596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.059079e-07,  5.69756111e+00
  5.40632442e+00,  7.12245623e-03,  5.24591344e+00,           1,    1.420000e-02,  3.219194e+01,  3.219194e+01,  2.441949e+01,  8.003307e+00,  3.025203e+05,  4.745920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.025713e-07,  5.69796498e+00
  5.41382495e+00,  7.12295707e-03,  5.25303639e+00,           1,    1.420000e-02,  3.218909e+01,  3.218909e+01,  2.455598e+01,  8.003307e+00,  3.028925e+05,  4.734166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.992009e-07,  5.69836566e+00
  5.42132337e+00,  7.12345388e-03,  5.26015985e+00,           1,    1.420000e-02,  3.218628e+01,  3.218628e+01,  2.469437e+01,  8.003307e+00,  3.032659e+05,  4.722336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957970e-07,  5.69876310e+00
  5.42881962e+00,  7.12394660e-03,  5.26728379e+00,           1,    1.420000e-02,  3.218348e+01,  3.218348e+01,  2.483470e+01,  8.003307e+00,  3.036405e+05,  4.710429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.923599e-07,  5.69915728e+00
  5.43631367e+00,  7.12443520e-03,  5.27440823e+00,           1,    1.420000e-02,  3.218071e+01,  3.218071e+01,  2.497701e+01,  8.003307e+00,  3.040164e+05,  4.698444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.888899e-07,  5.69954816e+00
  5.44380546e+00,  7.12491962e-03,  5.28153315e+00,           1,    1.420000e-02,  3.217796e+01,  3.217796e+01,  2.512132e+01,  8.003307e+00,  3.043936e+05,  4.686381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.853875e-07,  5.69993569e+00
  5.45129496e+00,  7.12539982e-03,  5.28865855e+00,           1,    1.420000e-02,  3.217524e+01,  3.217524e+01,  2.526769e+01,  8.003307e+00,  3.047721e+05,  4.674240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.818529e-07,  5.70031986e+00
  5.45878210e+00,  7.12587576e-03,  5.29578442e+00,           1,    1.420000e-02,  3.217255e+01,  3.217255e+01,  2.541614e+01,  8.003307e+00,  3.051519e+05,  4.662020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.782867e-07,  5.70070061e+00
  5.46626686e+00,  7.12634739e-03,  5.30291077e+00,           1,    1.420000e-02,  3.216988e+01,  3.216988e+01,  2.556672e+01,  8.003307e+00,  3.055329e+05,  4.649722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.746892e-07,  5.70107791e+00
  5.47374918e+00,  7.12681468e-03,  5.31003759e+00,           1,    1.420000e-02,  3.216723e+01,  3.216723e+01,  2.571947e+01,  8.003307e+00,  3.059153e+05,  4.637344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.710608e-07,  5.70145174e+00
  5.48122901e+00,  7.12727757e-03,  5.31716486e+00,           1,    1.420000e-02,  3.216461e+01,  3.216461e+01,  2.587442e+01,  8.003307e+00,  3.062990e+05,  4.624887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.674022e-07,  5.70182206e+00
  5.48870632e+00,  7.12773604e-03,  5.32429260e+00,           1,    1.420000e-02,  3.216202e+01,  3.216202e+01,  2.603162e+01,  8.003307e+00,  3.066840e+05,  4.612350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.637138e-07,  5.70218883e+00
  5.49618105e+00,  7.12819002e-03,  5.33142079e+00,           1,    1.420000e-02,  3.215946e+01,  3.215946e+01,  2.619111e+01,  8.003307e+00,  3.070704e+05,  4.599732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.599960e-07,  5.70255202e+00
  5.50365317e+00,  7.12863950e-03,  5.33854943e+00,           1,    1.420000e-02,  3.215692e+01,  3.215692e+01,  2.635293e+01,  8.003307e+00,  3.074581e+05,  4.587035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.562495e-07,  5.70291160e+00
  5.51112263e+00,  7.12908442e-03,  5.34567851e+00,           1,    1.420000e-02,  3.215440e+01,  3.215440e+01,  2.651713e+01,  8.003307e+00,  3.078471e+05,  4.574256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.524749e-07,  5.70326754e+00
