     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21660577e+00,  8.05677015e-10,  3.91431118e+00,           4,    1.420000e-02,  5.856438e+01,  2.643125e+01,  2.192244e+01,  1.400638e+01,  1.150527e+06,  6.994872e+00,  2.632260e+01,  0.000000e+00,  2.632260e+01,  2.758530e-05,  3.99775060e+00
  4.21661897e+00,  1.32002122e-05,  3.91432438e+00,           4,    1.420000e-02,  5.856438e+01,  2.643089e+01,  2.177637e+01,  1.400638e+01,  1.150468e+06,  7.018204e+00,  2.632275e+01,  0.000000e+00,  2.632275e+01,  2.765752e-05,  3.99775060e+00
  4.21661897e+00,  8.05677015e-10,  3.91432439e+00,           4,    1.420000e-02,  5.856438e+01,  2.643089e+01,  2.142264e+01,  1.400638e+01,  1.150302e+06,  7.075653e+00,  2.632275e+01,  0.000000e+00,  2.632275e+01,  2.782213e-05,  3.99775060e+00
  4.21663217e+00,  1.32002122e-05,  3.91433759e+00,           4,    1.420000e-02,  5.856438e+01,  2.643052e+01,  2.127982e+01,  1.400638e+01,  1.150242e+06,  7.099265e+00,  2.632289e+01,  0.000000e+00,  2.632289e+01,  2.788483e-05,  3.99775060e+00
  4.21663217e+00,  8.05677015e-10,  3.91433759e+00,           4,    1.420000e-02,  5.856438e+01,  2.643052e+01,  2.093116e+01,  1.400638e+01,  1.150072e+06,  7.157883e+00,  2.632289e+01,  0.000000e+00,  2.632289e+01,  2.802690e-05,  3.99775060e+00
  4.21664537e+00,  1.32002122e-05,  3.91435079e+00,           4,    1.420000e-02,  5.856438e+01,  2.643015e+01,  2.079155e+01,  1.400638e+01,  1.150011e+06,  7.181778e+00,  2.632304e+01,  0.000000e+00,  2.632304e+01,  2.807976e-05,  3.99775060e+00
  4.21664537e+00,  8.05677015e-10,  3.91435079e+00,           4,    1.420000e-02,  5.856438e+01,  2.643015e+01,  2.044839e+01,  1.400638e+01,  1.149836e+06,  7.241515e+00,  2.632304e+01,  0.000000e+00,  2.632304e+01,  2.819803e-05,  3.99775060e+00
  4.21665857e+00,  1.32002122e-05,  3.91436399e+00,           4,    1.420000e-02,  5.856438e+01,  2.642978e+01,  2.031196e+01,  1.400638e+01,  1.149774e+06,  7.265696e+00,  2.632319e+01,  0.000000e+00,  2.632319e+01,  2.824079e-05,  3.99775060e+00
  4.21665857e+00,  8.05677015e-10,  3.91436399e+00,           4,    1.420000e-02,  5.856438e+01,  2.642978e+01,  1.997469e+01,  1.400638e+01,  1.149595e+06,  7.326494e+00,  2.632319e+01,  0.000000e+00,  2.632319e+01,  2.833421e-05,  3.99775060e+00
  4.21667177e+00,  1.32002122e-05,  3.91437719e+00,           4,    1.420000e-02,  5.856438e+01,  2.642940e+01,  1.984138e+01,  1.400638e+01,  1.149532e+06,  7.350964e+00,  2.632334e+01,  0.000000e+00,  2.632334e+01,  2.836665e-05,  3.99775060e+00
  4.21667177e+00,  8.05677015e-10,  3.91437719e+00,           4,    1.420000e-02,  5.856438e+01,  2.642940e+01,  1.951039e+01,  1.400638e+01,  1.149349e+06,  7.412761e+00,  2.632334e+01,  0.000000e+00,  2.632334e+01,  2.843435e-05,  3.99775060e+00
  4.21668497e+00,  1.32002122e-05,  3.91439039e+00,           4,    1.420000e-02,  5.856438e+01,  2.642903e+01,  1.938016e+01,  1.400638e+01,  1.149284e+06,  7.437521e+00,  2.632349e+01,  0.000000e+00,  2.632349e+01,  2.845630e-05,  3.99775060e+00
  4.21668497e+00,  8.05677015e-10,  3.91439039e+00,           4,    1.420000e-02,  5.856438e+01,  2.642903e+01,  1.905581e+01,  1.400638e+01,  1.149098e+06,  7.500247e+00,  2.632349e+01,  0.000000e+00,  2.632349e+01,  2.849763e-05,  3.99775060e+00
  4.21669817e+00,  1.32002122e-05,  3.91440359e+00,           4,    1.420000e-02,  5.856438e+01,  2.642865e+01,  1.892860e+01,  1.400638e+01,  1.149032e+06,  7.525300e+00,  2.632364e+01,  0.000000e+00,  2.632364e+01,  2.850898e-05,  3.99775060e+00
  4.21669817e+00,  4.02838507e-10,  3.91440359e+00,           4,    1.420000e-02,  5.856438e+01,  2.642865e+01,  1.861121e+01,  1.400638e+01,  1.148842e+06,  7.588881e+00,  2.632364e+01,  0.000000e+00,  2.632364e+01,  2.852355e-05,  3.99775060e+00
  4.21671138e+00,  1.32002122e-05,  3.91441679e+00,           4,    1.420000e-02,  5.856438e+01,  2.642827e+01,  1.848698e+01,  1.400638e+01,  1.148774e+06,  7.614225e+00,  2.632379e+01,  0.000000e+00,  2.632379e+01,  2.852423e-05,  3.99775060e+00
  4.21671138e+00,  4.02838507e-10,  3.91441679e+00,           4,    1.420000e-02,  5.856438e+01,  2.642827e+01,  1.817685e+01,  1.400638e+01,  1.148581e+06,  7.678583e+00,  2.632379e+01,  0.000000e+00,  2.632379e+01,  2.851187e-05,  3.99775060e+00
  4.21672458e+00,  1.32002122e-05,  3.91442999e+00,           4,    1.420000e-02,  5.856438e+01,  2.642790e+01,  1.805554e+01,  1.400638e+01,  1.148512e+06,  7.704221e+00,  2.632393e+01,  0.000000e+00,  2.632393e+01,  2.850189e-05,  3.99775060e+00
  4.21672458e+00,  4.02838507e-10,  3.91442999e+00,           4,    1.420000e-02,  5.856438e+01,  2.642790e+01,  1.775292e+01,  1.400638e+01,  1.148316e+06,  7.769273e+00,  2.632393e+01,  0.000000e+00,  2.632393e+01,  2.846268e-05,  3.99775060e+00
  4.21673778e+00,  1.32002122e-05,  3.91444319e+00,           4,    1.420000e-02,  5.856438e+01,  2.642752e+01,  1.763446e+01,  1.400638e+01,  1.148245e+06,  7.795205e+00,  2.632408e+01,  0.000000e+00,  2.632408e+01,  2.844209e-05,  3.99775060e+00
  4.21673778e+00,  4.02838507e-10,  3.91444319e+00,           4,    1.420000e-02,  5.856438e+01,  2.642752e+01,  1.733960e+01,  1.400638e+01,  1.148046e+06,  7.860864e+00,  2.632408e+01,  0.000000e+00,  2.632408e+01,  2.837637e-05,  3.99775060e+00
  4.21675098e+00,  1.32002122e-05,  3.91445639e+00,           4,    1.420000e-02,  5.856438e+01,  2.642715e+01,  1.722393e+01,  1.400638e+01,  1.147974e+06,  7.887091e+00,  2.632423e+01,  0.000000e+00,  2.632423e+01,  2.834527e-05,  3.99775060e+00
  4.21675098e+00,  4.02838507e-10,  3.91445639e+00,           4,    1.420000e-02,  5.856438e+01,  2.642715e+01,  1.693701e+01,  1.400638e+01,  1.147771e+06,  7.953266e+00,  2.632423e+01,  0.000000e+00,  2.632423e+01,  2.825361e-05,  3.99775060e+00
  4.21676418e+00,  1.32002122e-05,  3.91446959e+00,           4,    1.420000e-02,  5.856438e+01,  2.642677e+01,  1.682408e+01,  1.400638e+01,  1.147698e+06,  7.979788e+00,  2.632438e+01,  0.000000e+00,  2.632438e+01,  2.821217e-05,  3.99775060e+00
  4.21676418e+00,  4.02838507e-10,  3.91446959e+00,           4,    1.420000e-02,  5.856438e+01,  2.642677e+01,  1.654524e+01,  1.400638e+01,  1.147493e+06,  8.046388e+00,  2.632438e+01,  0.000000e+00,  2.632438e+01,  2.809537e-05,  3.99775060e+00
  4.21677738e+00,  1.32002122e-05,  3.91448279e+00,           4,    1.420000e-02,  5.856438e+01,  2.642640e+01,  1.643498e+01,  1.400638e+01,  1.147419e+06,  8.073203e+00,  2.632453e+01,  0.000000e+00,  2.632453e+01,  2.804381e-05,  3.99775060e+00
  4.21677738e+00,  4.02838507e-10,  3.91448279e+00,           4,    1.420000e-02,  5.856438e+01,  2.642640e+01,  1.616435e+01,  1.400638e+01,  1.147211e+06,  8.140136e+00,  2.632453e+01,  0.000000e+00,  2.632453e+01,  2.790289e-05,  3.99775060e+00
  4.21679058e+00,  1.32002122e-05,  3.91449599e+00,           4,    1.420000e-02,  5.856438e+01,  2.642604e+01,  1.605670e+01,  1.400638e+01,  1.147135e+06,  8.167244e+00,  2.632468e+01,  0.000000e+00,  2.632468e+01,  2.784146e-05,  3.99775060e+00
  4.21679058e+00,  4.02838507e-10,  3.91449600e+00,           4,    1.420000e-02,  5.856438e+01,  2.642604e+01,  1.579436e+01,  1.400638e+01,  1.146925e+06,  8.234414e+00,  2.632468e+01,  0.000000e+00,  2.632468e+01,  2.767762e-05,  3.99775060e+00
  4.21680378e+00,  1.32002122e-05,  3.91450920e+00,           4,    1.420000e-02,  5.856438e+01,  2.642567e+01,  1.568925e+01,  1.400638e+01,  1.146848e+06,  8.261813e+00,  2.632483e+01,  0.000000e+00,  2.632483e+01,  2.760664e-05,  3.99775060e+00
  4.21680378e+00,  4.02838507e-10,  3.91450920e+00,           4,    1.420000e-02,  5.856438e+01,  2.642567e+01,  1.543525e+01,  1.400638e+01,  1.146636e+06,  8.329128e+00,  2.632483e+01,  0.000000e+00,  2.632483e+01,  2.742125e-05,  3.99775060e+00
  4.21681698e+00,  1.32002122e-05,  3.91452240e+00,           4,    1.420000e-02,  5.856438e+01,  2.642531e+01,  1.533261e+01,  1.400638e+01,  1.146557e+06,  8.356816e+00,  2.632497e+01,  0.000000e+00,  2.632497e+01,  2.734106e-05,  3.99775060e+00
  4.21681698e+00,  4.02838507e-10,  3.91452240e+00,           4,    1.420000e-02,  5.856438e+01,  2.642531e+01,  1.508696e+01,  1.400638e+01,  1.146343e+06,  8.424182e+00,  2.632497e+01,  0.000000e+00,  2.632497e+01,  2.713563e-05,  3.99775060e+00
  4.21683018e+00,  1.32002122e-05,  3.91453560e+00,           4,    1.420000e-02,  5.856438e+01,  2.642495e+01,  1.498673e+01,  1.400638e+01,  1.146263e+06,  8.452157e+00,  2.632512e+01,  0.000000e+00,  2.632512e+01,  2.704663e-05,  3.99775060e+00
  4.21683018e+00,  4.02838507e-10,  3.91453560e+00,           4,    1.420000e-02,  5.856438e+01,  2.642495e+01,  1.474941e+01,  1.400638e+01,  1.146048e+06,  8.519484e+00,  2.632512e+01,  0.000000e+00,  2.632512e+01,  2.682279e-05,  3.99775060e+00
  4.21684338e+00,  1.32002122e-05,  3.91454880e+00,           4,    1.420000e-02,  5.856438e+01,  2.642460e+01,  1.465152e+01,  1.400638e+01,  1.145966e+06,  8.547744e+00,  2.632527e+01,  0.000000e+00,  2.632527e+01,  2.672538e-05,  3.99775060e+00
  4.21684338e+00,  4.02838507e-10,  3.91454880e+00,           4,    1.420000e-02,  5.856438e+01,  2.642460e+01,  1.442248e+01,  1.400638e+01,  1.145749e+06,  8.614943e+00,  2.632527e+01,  0.000000e+00,  2.632527e+01,  2.648483e-05,  3.99775060e+00
  4.21685658e+00,  1.32002122e-05,  3.91456200e+00,           4,    1.420000e-02,  5.856438e+01,  2.642425e+01,  1.432687e+01,  1.400638e+01,  1.145666e+06,  8.643485e+00,  2.632542e+01,  0.000000e+00,  2.632542e+01,  2.637946e-05,  3.99775060e+00
  4.21685658e+00,  4.02838507e-10,  3.91456200e+00,           4,    1.420000e-02,  5.856438e+01,  2.642425e+01,  1.410603e+01,  1.400638e+01,  1.145449e+06,  8.710469e+00,  2.632542e+01,  0.000000e+00,  2.632542e+01,  2.612396e-05,  3.99775060e+00
  4.21686978e+00,  1.32002122e-05,  3.91457520e+00,           4,    1.420000e-02,  5.856438e+01,  2.642391e+01,  1.401262e+01,  1.400638e+01,  1.145363e+06,  8.739289e+00,  2.632557e+01,  0.000000e+00,  2.632557e+01,  2.601109e-05,  3.99775060e+00
  4.21686978e+00,  4.02838507e-10,  3.91457520e+00,           4,    1.420000e-02,  5.856438e+01,  2.642391e+01,  1.379988e+01,  1.400638e+01,  1.145146e+06,  8.805978e+00,  2.632557e+01,  0.000000e+00,  2.632557e+01,  2.574242e-05,  3.99775060e+00
  4.21688298e+00,  1.32002122e-05,  3.91458840e+00,           4,    1.420000e-02,  5.856438e+01,  2.642357e+01,  1.370862e+01,  1.400638e+01,  1.145059e+06,  8.835073e+00,  2.632572e+01,  0.000000e+00,  2.632572e+01,  2.562253e-05,  3.99775060e+00
  4.21688298e+00,  4.02838507e-10,  3.91458840e+00,           4,    1.420000e-02,  5.856438e+01,  2.642357e+01,  1.350384e+01,  1.400638e+01,  1.144841e+06,  8.901387e+00,  2.632572e+01,  0.000000e+00,  2.632572e+01,  2.534250e-05,  3.99775060e+00
  4.21689618e+00,  1.32002122e-05,  3.91460160e+00,           4,    1.420000e-02,  5.856438e+01,  2.642324e+01,  1.341466e+01,  1.400638e+01,  1.144752e+06,  8.930754e+00,  2.632587e+01,  0.000000e+00,  2.632587e+01,  2.521607e-05,  3.99775060e+00
  4.21689618e+00,  4.02838507e-10,  3.91460160e+00,           4,    1.420000e-02,  5.856438e+01,  2.642324e+01,  1.321769e+01,  1.400638e+01,  1.144534e+06,  8.996618e+00,  2.632587e+01,  0.000000e+00,  2.632587e+01,  2.492643e-05,  3.99775060e+00
  4.21690938e+00,  1.32002122e-05,  3.91461480e+00,           4,    1.420000e-02,  5.856438e+01,  2.642291e+01,  1.313053e+01,  1.400638e+01,  1.144444e+06,  9.026253e+00,  2.632601e+01,  0.000000e+00,  2.632601e+01,  2.479396e-05,  3.99775060e+00
  4.21690938e+00,  4.02838507e-10,  3.91461480e+00,           4,    1.420000e-02,  5.856438e+01,  2.642291e+01,  1.294122e+01,  1.400638e+01,  1.144225e+06,  9.091599e+00,  2.632601e+01,  0.000000e+00,  2.632601e+01,  2.449644e-05,  3.99775060e+00
  4.21692259e+00,  1.32002122e-05,  3.91462800e+00,           4,    1.420000e-02,  5.856438e+01,  2.642259e+01,  1.285601e+01,  1.400638e+01,  1.144133e+06,  9.121497e+00,  2.632616e+01,  0.000000e+00,  2.632616e+01,  2.435841e-05,  3.99775060e+00
  4.21692259e+00,  4.02838507e-10,  3.91462800e+00,           4,    1.420000e-02,  5.856438e+01,  2.642259e+01,  1.267417e+01,  1.400638e+01,  1.143915e+06,  9.186260e+00,  2.632616e+01,  0.000000e+00,  2.632616e+01,  2.405468e-05,  3.99775060e+00
  4.21693579e+00,  1.32002122e-05,  3.91464120e+00,           4,    1.420000e-02,  5.856438e+01,  2.642227e+01,  1.259085e+01,  1.400638e+01,  1.143822e+06,  9.216417e+00,  2.632631e+01,  0.000000e+00,  2.632631e+01,  2.391159e-05,  3.99775060e+00
  4.21693579e+00,  4.02838507e-10,  3.91464120e+00,           4,    1.420000e-02,  5.856438e+01,  2.642227e+01,  1.241628e+01,  1.400638e+01,  1.143604e+06,  9.280537e+00,  2.632631e+01,  0.000000e+00,  2.632631e+01,  2.360323e-05,  3.99775060e+00
  4.21694899e+00,  1.32002122e-05,  3.91465440e+00,           4,    1.420000e-02,  5.856438e+01,  2.642197e+01,  1.233479e+01,  1.400638e+01,  1.143509e+06,  9.310949e+00,  2.632646e+01,  0.000000e+00,  2.632646e+01,  2.345557e-05,  3.99775060e+00
  4.21694899e+00,  4.02838507e-10,  3.91465440e+00,           4,    1.420000e-02,  5.856438e+01,  2.642197e+01,  1.216730e+01,  1.400638e+01,  1.143292e+06,  9.374372e+00,  2.632646e+01,  0.000000e+00,  2.632646e+01,  2.314407e-05,  3.99775060e+00
  4.21696219e+00,  1.32002122e-05,  3.91466760e+00,           4,    1.420000e-02,  5.856438e+01,  2.642166e+01,  1.208758e+01,  1.400638e+01,  1.143195e+06,  9.405034e+00,  2.632661e+01,  0.000000e+00,  2.632661e+01,  2.299230e-05,  3.99775060e+00
  4.21696219e+00,  4.02838507e-10,  3.91466760e+00,           4,    1.420000e-02,  5.856438e+01,  2.642166e+01,  1.192695e+01,  1.400638e+01,  1.142979e+06,  9.467709e+00,  2.632661e+01,  0.000000e+00,  2.632661e+01,  2.267908e-05,  3.99775060e+00
  4.21697539e+00,  1.32002122e-05,  3.91468080e+00,           4,    1.420000e-02,  5.856438e+01,  2.642136e+01,  1.184895e+01,  1.400638e+01,  1.142880e+06,  9.498616e+00,  2.632676e+01,  0.000000e+00,  2.632676e+01,  2.252366e-05,  3.99775060e+00
  4.21697539e+00,  2.01419254e-10,  3.91468080e+00,           4,    1.420000e-02,  5.856438e+01,  2.642136e+01,  1.169495e+01,  1.400638e+01,  1.142665e+06,  9.560499e+00,  2.632676e+01,  0.000000e+00,  2.632676e+01,  2.221001e-05,  3.99775060e+00
  4.21698859e+00,  1.32002122e-05,  3.91469400e+00,           4,    1.420000e-02,  5.856438e+01,  2.642107e+01,  1.161861e+01,  1.400638e+01,  1.142565e+06,  9.591645e+00,  2.632690e+01,  0.000000e+00,  2.632690e+01,  2.205140e-05,  3.99775060e+00
  4.21698859e+00,  2.01419254e-10,  3.91469400e+00,           4,    1.420000e-02,  5.856438e+01,  2.642107e+01,  1.147103e+01,  1.400638e+01,  1.142350e+06,  9.652697e+00,  2.632690e+01,  0.000000e+00,  2.632690e+01,  2.173850e-05,  3.99775060e+00
  4.21700179e+00,  1.32002122e-05,  3.91470720e+00,           4,    1.420000e-02,  5.856438e+01,  2.642079e+01,  1.139630e+01,  1.400638e+01,  1.142249e+06,  9.684079e+00,  2.632705e+01,  0.000000e+00,  2.632705e+01,  2.157712e-05,  3.99775060e+00
  4.21700179e+00,  2.01419254e-10,  3.91470720e+00,           4,    1.420000e-02,  5.856438e+01,  2.642079e+01,  1.125491e+01,  1.400638e+01,  1.142036e+06,  9.744263e+00,  2.632705e+01,  0.000000e+00,  2.632705e+01,  2.126605e-05,  3.99775060e+00
  4.21701499e+00,  1.32002122e-05,  3.91472040e+00,           4,    1.420000e-02,  5.856438e+01,  2.642051e+01,  1.118173e+01,  1.400638e+01,  1.141932e+06,  9.775876e+00,  2.632720e+01,  0.000000e+00,  2.632720e+01,  2.110232e-05,  3.99775060e+00
  4.21701499e+00,  2.01419254e-10,  3.91472040e+00,           4,    1.420000e-02,  5.856438e+01,  2.642051e+01,  1.104630e+01,  1.400638e+01,  1.141721e+06,  9.835163e+00,  2.632720e+01,  0.000000e+00,  2.632720e+01,  2.079406e-05,  3.99775060e+00
  4.21702819e+00,  1.32002122e-05,  3.91473360e+00,           4,    1.420000e-02,  5.856438e+01,  2.642024e+01,  1.097462e+01,  1.400638e+01,  1.141615e+06,  9.867001e+00,  2.632735e+01,  0.000000e+00,  2.632735e+01,  2.062836e-05,  3.99775060e+00
  4.21702819e+00,  2.01419254e-10,  3.91473361e+00,           4,    1.420000e-02,  5.856438e+01,  2.642024e+01,  1.084494e+01,  1.400638e+01,  1.141406e+06,  9.925365e+00,  2.632735e+01,  0.000000e+00,  2.632735e+01,  2.032376e-05,  3.99775060e+00
  4.21704139e+00,  1.32002122e-05,  3.91474681e+00,           4,    1.420000e-02,  5.856438e+01,  2.641997e+01,  1.077471e+01,  1.400638e+01,  1.141299e+06,  9.957424e+00,  2.632750e+01,  0.000000e+00,  2.632750e+01,  2.015646e-05,  3.99775060e+00
  4.21704139e+00,  2.01419254e-10,  3.91474681e+00,           4,    1.420000e-02,  5.856438e+01,  2.641997e+01,  1.065054e+01,  1.400638e+01,  1.141090e+06,  1.001484e+01,  2.632750e+01,  0.000000e+00,  2.632750e+01,  1.985630e-05,  3.99775060e+00
  4.21705459e+00,  1.32002122e-05,  3.91476001e+00,           4,    1.420000e-02,  5.856438e+01,  2.641971e+01,  1.058172e+01,  1.400638e+01,  1.140982e+06,  1.004712e+01,  2.632765e+01,  0.000000e+00,  2.632765e+01,  1.968776e-05,  3.99775060e+00
  4.21705459e+00,  2.01419254e-10,  3.91476001e+00,           4,    1.420000e-02,  5.856438e+01,  2.641971e+01,  1.046285e+01,  1.400638e+01,  1.140775e+06,  1.010357e+01,  2.632765e+01,  0.000000e+00,  2.632765e+01,  1.939269e-05,  3.99775060e+00
  4.21706779e+00,  1.32002122e-05,  3.91477321e+00,           4,    1.420000e-02,  5.856438e+01,  2.641946e+01,  1.039539e+01,  1.400638e+01,  1.140665e+06,  1.013606e+01,  2.632780e+01,  0.000000e+00,  2.632780e+01,  1.922322e-05,  3.99775060e+00
  4.21706779e+00,  2.01419254e-10,  3.91477321e+00,           4,    1.420000e-02,  5.856438e+01,  2.641946e+01,  1.028160e+01,  1.400638e+01,  1.140460e+06,  1.019154e+01,  2.632780e+01,  0.000000e+00,  2.632780e+01,  1.893381e-05,  3.99775060e+00
  4.21708099e+00,  1.32002122e-05,  3.91478641e+00,           4,    1.420000e-02,  5.856438e+01,  2.641921e+01,  1.021546e+01,  1.400638e+01,  1.140348e+06,  1.022423e+01,  2.632794e+01,  0.000000e+00,  2.632794e+01,  1.876373e-05,  3.99775060e+00
  4.21708099e+00,  2.01419254e-10,  3.91478641e+00,           4,    1.420000e-02,  5.856438e+01,  2.641921e+01,  1.010654e+01,  1.400638e+01,  1.140146e+06,  1.027872e+01,  2.632794e+01,  0.000000e+00,  2.632794e+01,  1.848047e-05,  3.99775060e+00
  4.21709419e+00,  1.32002122e-05,  3.91479961e+00,           4,    1.420000e-02,  5.856438e+01,  2.641897e+01,  1.004167e+01,  1.400638e+01,  1.140032e+06,  1.031161e+01,  2.632809e+01,  0.000000e+00,  2.632809e+01,  1.831006e-05,  3.99775060e+00
  4.21709419e+00,  2.01419254e-10,  3.91479961e+00,           4,    1.420000e-02,  5.856438e+01,  2.641897e+01,  9.937408e+00,  1.400638e+01,  1.139831e+06,  1.036510e+01,  2.632809e+01,  0.000000e+00,  2.632809e+01,  1.803333e-05,  3.99775060e+00
  4.21710739e+00,  1.32002122e-05,  3.91481281e+00,           4,    1.420000e-02,  5.856438e+01,  2.641873e+01,  9.873768e+00,  1.400638e+01,  1.139716e+06,  1.039819e+01,  2.632824e+01,  0.000000e+00,  2.632824e+01,  1.786286e-05,  3.99775060e+00
  4.21710739e+00,  2.01419254e-10,  3.91481281e+00,           4,    1.420000e-02,  5.856438e+01,  2.641873e+01,  9.773973e+00,  1.400638e+01,  1.139517e+06,  1.045068e+01,  2.632824e+01,  0.000000e+00,  2.632824e+01,  1.759299e-05,  3.99775060e+00
  4.21712059e+00,  1.32002122e-05,  3.91482601e+00,           4,    1.420000e-02,  5.856438e+01,  2.641850e+01,  9.711526e+00,  1.400638e+01,  1.139400e+06,  1.048396e+01,  2.632839e+01,  0.000000e+00,  2.632839e+01,  1.742270e-05,  3.99775060e+00
  4.21712080e+00,  2.06253316e-07,  3.91482621e+00,           4,    1.420000e-02,  5.856438e+01,  2.641850e+01,  9.615039e+00,  1.400638e+01,  1.139202e+06,  1.053597e+01,  2.632839e+01,  0.000000e+00,  2.632839e+01,  1.715730e-05,  3.99775060e+00
  4.21713400e+00,  1.32002122e-05,  3.91483941e+00,           4,    1.420000e-02,  5.856438e+01,  2.641828e+01,  9.552304e+00,  1.400638e+01,  1.139080e+06,  1.057023e+01,  2.632854e+01,  0.000000e+00,  2.632854e+01,  1.698340e-05,  3.99775060e+00
  4.21713482e+00,  8.25013263e-07,  3.91484024e+00,           4,    1.420000e-02,  5.856438e+01,  2.641826e+01,  9.457149e+00,  1.400638e+01,  1.138878e+06,  1.062280e+01,  2.632855e+01,  0.000000e+00,  2.632855e+01,  1.671748e-05,  3.99775060e+00
  4.21714802e+00,  1.32002122e-05,  3.91485344e+00,           4,    1.420000e-02,  5.856438e+01,  2.641804e+01,  9.391474e+00,  1.400638e+01,  1.138745e+06,  1.065957e+01,  2.632870e+01,  0.000000e+00,  2.632870e+01,  1.653260e-05,  3.99775060e+00
  4.21714885e+00,  8.25013263e-07,  3.91485426e+00,           4,    1.420000e-02,  5.856438e+01,  2.641803e+01,  9.300524e+00,  1.400638e+01,  1.138546e+06,  1.071110e+01,  2.632871e+01,  0.000000e+00,  2.632871e+01,  1.627464e-05,  3.99775060e+00
  4.21716205e+00,  1.32002122e-05,  3.91486746e+00,           4,    1.420000e-02,  5.856438e+01,  2.641782e+01,  9.236247e+00,  1.400638e+01,  1.138411e+06,  1.074798e+01,  2.632886e+01,  0.000000e+00,  2.632886e+01,  1.609113e-05,  3.99775060e+00
  4.21716370e+00,  1.65002653e-06,  3.91486911e+00,           4,    1.420000e-02,  5.856438e+01,  2.641779e+01,  9.145675e+00,  1.400638e+01,  1.138207e+06,  1.080059e+01,  2.632888e+01,  0.000000e+00,  2.632888e+01,  1.583077e-05,  3.99775060e+00
  4.21717690e+00,  1.32002122e-05,  3.91488231e+00,           4,    1.420000e-02,  5.856438e+01,  2.641758e+01,  9.077729e+00,  1.400638e+01,  1.138059e+06,  1.084058e+01,  2.632902e+01,  0.000000e+00,  2.632902e+01,  1.563423e-05,  3.99775060e+00
  4.21717855e+00,  1.65002653e-06,  3.91488396e+00,           4,    1.420000e-02,  5.856438e+01,  2.641756e+01,  8.991262e+00,  1.400638e+01,  1.137856e+06,  1.089210e+01,  2.632904e+01,  0.000000e+00,  2.632904e+01,  1.538253e-05,  3.99775060e+00
  4.21719175e+00,  1.32002122e-05,  3.91489717e+00,           4,    1.420000e-02,  5.856438e+01,  2.641736e+01,  8.924930e+00,  1.400638e+01,  1.137707e+06,  1.093214e+01,  2.632919e+01,  0.000000e+00,  2.632919e+01,  1.518838e-05,  3.99775060e+00
  4.21719340e+00,  1.65002653e-06,  3.91489882e+00,           4,    1.420000e-02,  5.856438e+01,  2.641733e+01,  8.842362e+00,  1.400638e+01,  1.137507e+06,  1.098258e+01,  2.632921e+01,  0.000000e+00,  2.632921e+01,  1.494536e-05,  3.99775060e+00
  4.21720660e+00,  1.32002122e-05,  3.91491202e+00,           4,    1.420000e-02,  5.856438e+01,  2.641714e+01,  8.777580e+00,  1.400638e+01,  1.137355e+06,  1.102267e+01,  2.632936e+01,  0.000000e+00,  2.632936e+01,  1.475377e-05,  3.99775060e+00
  4.21720990e+00,  3.30005305e-06,  3.91491532e+00,           4,    1.420000e-02,  5.856438e+01,  2.641709e+01,  8.691872e+00,  1.400638e+01,  1.137142e+06,  1.107636e+01,  2.632940e+01,  0.000000e+00,  2.632940e+01,  1.449900e-05,  3.99775060e+00
  4.21722310e+00,  1.32002122e-05,  3.91492852e+00,           4,    1.420000e-02,  5.856438e+01,  2.641690e+01,  8.619943e+00,  1.400638e+01,  1.136966e+06,  1.112205e+01,  2.632954e+01,  0.000000e+00,  2.632954e+01,  1.428419e-05,  3.99775060e+00
  4.21722640e+00,  3.30005305e-06,  3.91493182e+00,           4,    1.420000e-02,  5.856438e+01,  2.641686e+01,  8.538272e+00,  1.400638e+01,  1.136755e+06,  1.117459e+01,  2.632958e+01,  0.000000e+00,  2.632958e+01,  1.403917e-05,  3.99775060e+00
  4.21723960e+00,  1.32002122e-05,  3.91494502e+00,           4,    1.420000e-02,  5.856438e+01,  2.641667e+01,  8.468379e+00,  1.400638e+01,  1.136578e+06,  1.122018e+01,  2.632973e+01,  0.000000e+00,  2.632973e+01,  1.382867e-05,  3.99775060e+00
  4.21724290e+00,  3.30005305e-06,  3.91494832e+00,           4,    1.420000e-02,  5.856438e+01,  2.641663e+01,  8.390520e+00,  1.400638e+01,  1.136369e+06,  1.127160e+01,  2.632977e+01,  0.000000e+00,  2.632977e+01,  1.359326e-05,  3.99775060e+00
  4.21725610e+00,  1.32002122e-05,  3.91496152e+00,           4,    1.420000e-02,  5.856438e+01,  2.641645e+01,  8.322571e+00,  1.400638e+01,  1.136191e+06,  1.131707e+01,  2.632992e+01,  0.000000e+00,  2.632992e+01,  1.338715e-05,  3.99775060e+00
  4.21725940e+00,  3.30005305e-06,  3.91496482e+00,           4,    1.420000e-02,  5.856438e+01,  2.641641e+01,  8.248312e+00,  1.400638e+01,  1.135984e+06,  1.136738e+01,  2.632995e+01,  0.000000e+00,  2.632995e+01,  1.316118e-05,  3.99775060e+00
