     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45138823e+00,  8.14167787e-03,  2.37132556e+00,           1,    1.420000e-02,  1.244904e+02,  1.244904e+02,  4.870369e+01,  2.504638e+01,  3.282981e+06,  6.099387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.928756e-05,  3.25667115e+00
  2.46027832e+00,  8.14414694e-03,  2.37946971e+00,           1,    1.420000e-02,  1.242530e+02,  1.242530e+02,  4.896523e+01,  2.504638e+01,  3.281150e+06,  6.082227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.914844e-05,  3.25765877e+00
  2.46917352e+00,  8.14661695e-03,  2.38761633e+00,           1,    1.420000e-02,  1.240167e+02,  1.240167e+02,  4.923226e+01,  2.504638e+01,  3.279354e+06,  6.064879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.900579e-05,  3.25864678e+00
  2.47807371e+00,  8.14908752e-03,  2.39576541e+00,           1,    1.420000e-02,  1.237816e+02,  1.237816e+02,  4.950495e+01,  2.504638e+01,  3.277593e+06,  6.047341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.885953e-05,  3.25963501e+00
  2.48697876e+00,  8.15155825e-03,  2.40391697e+00,           1,    1.420000e-02,  1.235475e+02,  1.235475e+02,  4.978347e+01,  2.504638e+01,  3.275869e+06,  6.029608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.870960e-05,  3.26062330e+00
  2.49588854e+00,  8.15402872e-03,  2.41207100e+00,           1,    1.420000e-02,  1.233147e+02,  1.233147e+02,  5.006799e+01,  2.504638e+01,  3.274184e+06,  6.011677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.855593e-05,  3.26161149e+00
  2.50480292e+00,  8.15649851e-03,  2.42022750e+00,           1,    1.420000e-02,  1.230831e+02,  1.230831e+02,  5.035871e+01,  2.504638e+01,  3.272539e+06,  5.993547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.839846e-05,  3.26259940e+00
  2.51372175e+00,  8.15896718e-03,  2.42838647e+00,           1,    1.420000e-02,  1.228527e+02,  1.228527e+02,  5.065582e+01,  2.504638e+01,  3.270936e+06,  5.975212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.823711e-05,  3.26358687e+00
  2.52264489e+00,  8.16143427e-03,  2.43654790e+00,           1,    1.420000e-02,  1.226236e+02,  1.226236e+02,  5.095952e+01,  2.504638e+01,  3.269377e+06,  5.956671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.807182e-05,  3.26457371e+00
  2.53157217e+00,  8.16389931e-03,  2.44471180e+00,           1,    1.420000e-02,  1.223958e+02,  1.223958e+02,  5.127001e+01,  2.504638e+01,  3.267864e+06,  5.937919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.790253e-05,  3.26555972e+00
  2.54050343e+00,  8.16636183e-03,  2.45287816e+00,           1,    1.420000e-02,  1.221693e+02,  1.221693e+02,  5.158751e+01,  2.504638e+01,  3.266397e+06,  5.918954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.772915e-05,  3.26654473e+00
  2.54943851e+00,  8.16882132e-03,  2.46104698e+00,           1,    1.420000e-02,  1.219443e+02,  1.219443e+02,  5.191225e+01,  2.504638e+01,  3.264980e+06,  5.899772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755163e-05,  3.26752853e+00
  2.55837723e+00,  8.17127728e-03,  2.46921826e+00,           1,    1.420000e-02,  1.217206e+02,  1.217206e+02,  5.224445e+01,  2.504638e+01,  3.263614e+06,  5.880369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.736989e-05,  3.26851091e+00
  2.56731941e+00,  8.17372917e-03,  2.47739199e+00,           1,    1.420000e-02,  1.214984e+02,  1.214984e+02,  5.258437e+01,  2.504638e+01,  3.262301e+06,  5.860743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.718386e-05,  3.26949167e+00
  2.57626486e+00,  8.17617647e-03,  2.48556817e+00,           1,    1.420000e-02,  1.212777e+02,  1.212777e+02,  5.293223e+01,  2.504638e+01,  3.261042e+06,  5.840890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.699347e-05,  3.27047059e+00
  2.58521339e+00,  8.17861861e-03,  2.49374678e+00,           1,    1.420000e-02,  1.210585e+02,  1.210585e+02,  5.328832e+01,  2.504638e+01,  3.259841e+06,  5.820805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.679866e-05,  3.27144744e+00
  2.59416478e+00,  8.18105502e-03,  2.50192784e+00,           1,    1.420000e-02,  1.208409e+02,  1.208409e+02,  5.365289e+01,  2.504638e+01,  3.258698e+06,  5.800487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659935e-05,  3.27242201e+00
  2.60311884e+00,  8.18348511e-03,  2.51011133e+00,           1,    1.420000e-02,  1.206249e+02,  1.206249e+02,  5.402623e+01,  2.504638e+01,  3.257617e+06,  5.779931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639548e-05,  3.27339405e+00
  2.61207534e+00,  8.18590830e-03,  2.51829723e+00,           1,    1.420000e-02,  1.204106e+02,  1.204106e+02,  5.440863e+01,  2.504638e+01,  3.256599e+06,  5.759134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.618698e-05,  3.27436332e+00
  2.62103406e+00,  8.18832395e-03,  2.52648556e+00,           1,    1.420000e-02,  1.201979e+02,  1.201979e+02,  5.480039e+01,  2.504638e+01,  3.255646e+06,  5.738092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597378e-05,  3.27532958e+00
  2.62999477e+00,  8.19073145e-03,  2.53467629e+00,           1,    1.420000e-02,  1.199869e+02,  1.199869e+02,  5.520183e+01,  2.504638e+01,  3.254761e+06,  5.716801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.575582e-05,  3.27629258e+00
  2.64264721e+00,  7.99912829e-03,  2.54286942e+00,           1,    1.420000e-02,  1.187871e+02,  1.187871e+02,  5.561327e+01,  2.504638e+01,  3.253946e+06,  5.695258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27725205e+00
  2.65130977e+00,  7.91913700e-03,  2.55078856e+00,           1,    1.420000e-02,  1.185906e+02,  1.185906e+02,  5.555053e+01,  2.504638e+01,  3.205538e+06,  5.677160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.481315e-05,  3.28279156e+00
  2.66408695e+00,  7.90603709e-03,  2.55899784e+00,           1,    1.420000e-02,  1.174047e+02,  1.174047e+02,  5.598151e+01,  2.504638e+01,  3.205288e+06,  5.655154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28371231e+00
  2.67264695e+00,  7.82697672e-03,  2.56682481e+00,           1,    1.420000e-02,  1.172177e+02,  1.172177e+02,  5.591828e+01,  2.504638e+01,  3.157382e+06,  5.637089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.388761e-05,  3.28935231e+00
  2.68555097e+00,  7.81451220e-03,  2.57505045e+00,           1,    1.420000e-02,  1.160455e+02,  1.160455e+02,  5.636732e+01,  2.504638e+01,  3.157463e+06,  5.614627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29025472e+00
  2.69400937e+00,  7.73636708e-03,  2.58278682e+00,           1,    1.420000e-02,  1.158677e+02,  1.158677e+02,  5.630353e+01,  2.504638e+01,  3.110057e+06,  5.596600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.297703e-05,  3.29599653e+00
  2.70704231e+00,  7.72451650e-03,  2.59102902e+00,           1,    1.420000e-02,  1.147091e+02,  1.147091e+02,  5.677125e+01,  2.504638e+01,  3.110455e+06,  5.573676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29688015e+00
  2.71540006e+00,  7.64727133e-03,  2.59867629e+00,           1,    1.420000e-02,  1.145402e+02,  1.145402e+02,  5.670682e+01,  2.504638e+01,  3.063545e+06,  5.555695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.208166e-05,  3.30272509e+00
  2.72856406e+00,  7.63601370e-03,  2.60693526e+00,           1,    1.420000e-02,  1.133948e+02,  1.133948e+02,  5.719391e+01,  2.504638e+01,  3.064245e+06,  5.532303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30358946e+00
  2.73682207e+00,  7.55965356e-03,  2.61449492e+00,           1,    1.420000e-02,  1.132345e+02,  1.132345e+02,  5.712875e+01,  2.504638e+01,  3.017827e+06,  5.514374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120173e-05,  3.30953889e+00
  2.75011930e+00,  7.54896838e-03,  2.62277088e+00,           1,    1.420000e-02,  1.121022e+02,  1.121022e+02,  5.763590e+01,  2.504638e+01,  3.018817e+06,  5.490509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31038359e+00
  2.75827845e+00,  7.47347870e-03,  2.63024435e+00,           1,    1.420000e-02,  1.119502e+02,  1.119502e+02,  5.756993e+01,  2.504638e+01,  2.972888e+06,  5.472639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033747e-05,  3.31643887e+00
  2.77171109e+00,  7.46334592e-03,  2.63853751e+00,           1,    1.420000e-02,  1.108307e+02,  1.108307e+02,  5.809789e+01,  2.504638e+01,  2.974153e+06,  5.448295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31726350e+00
  2.77977226e+00,  7.38871246e-03,  2.64592623e+00,           1,    1.420000e-02,  1.106867e+02,  1.106867e+02,  5.803101e+01,  2.504638e+01,  2.928709e+06,  5.430489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.948917e-05,  3.32342600e+00
  2.79334253e+00,  7.37911247e-03,  2.65423680e+00,           1,    1.420000e-02,  1.095798e+02,  1.095798e+02,  5.858055e+01,  2.504638e+01,  2.930237e+06,  5.405663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32423017e+00
  2.80130658e+00,  7.30532135e-03,  2.66154212e+00,           1,    1.420000e-02,  1.094435e+02,  1.094435e+02,  5.851266e+01,  2.504638e+01,  2.885274e+06,  5.387929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865707e-05,  3.33050130e+00
  2.81501673e+00,  7.29623495e-03,  2.66987033e+00,           1,    1.420000e-02,  1.083491e+02,  1.083491e+02,  5.908459e+01,  2.504638e+01,  2.887052e+06,  5.362614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33128466e+00
  2.82288450e+00,  7.22327260e-03,  2.67709361e+00,           1,    1.420000e-02,  1.082202e+02,  1.082202e+02,  5.901559e+01,  2.504638e+01,  2.842567e+06,  5.344958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784147e-05,  3.33766583e+00
  2.82742834e+00,  4.17303504e-03,  2.68126664e+00,           1,    1.420000e-02,  1.081464e+02,  1.081464e+02,  5.927291e+01,  2.504638e+01,  2.840544e+06,  5.332394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769940e-05,  3.33842804e+00
  2.83477555e+00,  4.17358239e-03,  2.68544022e+00,           1,    1.420000e-02,  1.075203e+02,  1.075203e+02,  5.956646e+01,  2.504638e+01,  2.841105e+06,  5.319501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33886591e+00
  2.84751921e+00,  7.16802118e-03,  2.69260824e+00,           1,    1.420000e-02,  1.064451e+02,  1.064451e+02,  5.977544e+01,  2.504638e+01,  2.818551e+06,  5.299625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34260808e+00
  2.85523780e+00,  7.09634096e-03,  2.69970459e+00,           1,    1.420000e-02,  1.063271e+02,  1.063271e+02,  5.970339e+01,  2.504638e+01,  2.774844e+06,  5.282143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662990e-05,  3.34916597e+00
  2.85979063e+00,  4.18737003e-03,  2.70389196e+00,           1,    1.420000e-02,  1.062581e+02,  1.062581e+02,  5.997941e+01,  2.504638e+01,  2.773253e+06,  5.269219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649079e-05,  3.34989603e+00
  2.86733594e+00,  4.18790521e-03,  2.70807986e+00,           1,    1.420000e-02,  1.056299e+02,  1.056299e+02,  6.028968e+01,  2.504638e+01,  2.773953e+06,  5.255975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35032417e+00
  2.88015346e+00,  7.04199095e-03,  2.71512185e+00,           1,    1.420000e-02,  1.045736e+02,  1.045736e+02,  6.049457e+01,  2.504638e+01,  2.751099e+06,  5.236226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35425171e+00
  2.88772419e+00,  6.97157104e-03,  2.72209342e+00,           1,    1.420000e-02,  1.044658e+02,  1.044658e+02,  6.041897e+01,  2.504638e+01,  2.708169e+06,  5.218940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546114e-05,  3.36099146e+00
  2.89228554e+00,  4.20211120e-03,  2.72629553e+00,           1,    1.420000e-02,  1.044014e+02,  1.044014e+02,  6.071441e+01,  2.504638e+01,  2.706979e+06,  5.205654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532492e-05,  3.36168896e+00
  2.90003992e+00,  4.20263319e-03,  2.73049817e+00,           1,    1.420000e-02,  1.037710e+02,  1.037710e+02,  6.104219e+01,  2.504638e+01,  2.707812e+06,  5.192058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36210655e+00
  2.91293985e+00,  6.91806568e-03,  2.73741623e+00,           1,    1.420000e-02,  1.027333e+02,  1.027333e+02,  6.124215e+01,  2.504638e+01,  2.684674e+06,  5.172467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36622925e+00
  2.92036408e+00,  6.84888502e-03,  2.74426512e+00,           1,    1.420000e-02,  1.026351e+02,  1.026351e+02,  6.116248e+01,  2.504638e+01,  2.642521e+06,  5.155396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433685e-05,  3.37315619e+00
  2.92493354e+00,  4.21727609e-03,  2.74848239e+00,           1,    1.420000e-02,  1.025752e+02,  1.025752e+02,  6.147807e+01,  2.504638e+01,  2.641701e+06,  5.141748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420352e-05,  3.37382087e+00
  2.93290864e+00,  4.21778394e-03,  2.75270018e+00,           1,    1.420000e-02,  1.019425e+02,  1.019425e+02,  6.182418e+01,  2.504638e+01,  2.642659e+06,  5.127800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37422715e+00
  2.94589973e+00,  6.79616774e-03,  2.75949635e+00,           1,    1.420000e-02,  1.009231e+02,  1.009231e+02,  6.201826e+01,  2.504638e+01,  2.619253e+06,  5.108396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37855538e+00
  2.95317888e+00,  6.72820607e-03,  2.76622455e+00,           1,    1.420000e-02,  1.008339e+02,  1.008339e+02,  6.193396e+01,  2.504638e+01,  2.577877e+06,  5.091563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325850e-05,  3.38567511e+00
  2.95775608e+00,  4.23288356e-03,  2.77045744e+00,           1,    1.420000e-02,  1.007783e+02,  1.007783e+02,  6.227045e+01,  2.504638e+01,  2.577397e+06,  5.077552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312810e-05,  3.38630685e+00
  2.96596435e+00,  4.23337639e-03,  2.77469081e+00,           1,    1.420000e-02,  1.001433e+02,  1.001433e+02,  6.263573e+01,  2.504638e+01,  2.578473e+06,  5.063252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38670111e+00
  2.97905557e+00,  6.67622059e-03,  2.78136703e+00,           1,    1.420000e-02,  9.914188e+01,  9.914188e+01,  6.282290e+01,  2.504638e+01,  2.554813e+06,  5.044066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39124595e+00
  2.98619109e+00,  6.60945839e-03,  2.78797649e+00,           1,    1.420000e-02,  9.906106e+01,  9.906106e+01,  6.273336e+01,  2.504638e+01,  2.514213e+06,  5.027490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222735e-05,  3.39856430e+00
  2.99463332e+00,  4.24895390e-03,  2.79222544e+00,           1,    1.420000e-02,  9.842372e+01,  9.842372e+01,  6.309151e+01,  2.504638e+01,  2.514045e+06,  5.013117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39916312e+00
  3.00170889e+00,  6.56158110e-03,  2.79878703e+00,           1,    1.420000e-02,  9.834648e+01,  9.834648e+01,  6.326656e+01,  2.504638e+01,  2.490183e+06,  4.994255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177089e-05,  3.40392952e+00
  3.01025832e+00,  4.25564060e-03,  2.80304267e+00,           1,    1.420000e-02,  9.770813e+01,  9.770813e+01,  6.363672e+01,  2.504638e+01,  2.490150e+06,  4.979692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40451248e+00
  3.02349913e+00,  6.51387566e-03,  2.80955654e+00,           1,    1.420000e-02,  9.673105e+01,  9.673105e+01,  6.381049e+01,  2.504638e+01,  2.466178e+06,  4.960895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40937557e+00
  3.03044068e+00,  6.44873690e-03,  2.81600528e+00,           1,    1.420000e-02,  9.666060e+01,  9.666060e+01,  6.371177e+01,  2.504638e+01,  2.426672e+06,  4.944734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092540e-05,  3.41697794e+00
  3.03503634e+00,  4.27191713e-03,  2.82027720e+00,           1,    1.420000e-02,  9.661445e+01,  9.661445e+01,  6.409848e+01,  2.504638e+01,  2.426875e+06,  4.929898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080268e-05,  3.41753370e+00
  3.04385200e+00,  4.27237286e-03,  2.82454957e+00,           1,    1.420000e-02,  9.597359e+01,  9.597359e+01,  6.451023e+01,  2.504638e+01,  2.428188e+06,  4.914805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41789829e+00
  3.05721521e+00,  6.39823963e-03,  2.83094781e+00,           1,    1.420000e-02,  9.501386e+01,  9.501386e+01,  6.467416e+01,  2.504638e+01,  2.403997e+06,  4.896300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42300751e+00
  3.06401691e+00,  6.33425723e-03,  2.83728207e+00,           1,    1.420000e-02,  9.495045e+01,  9.495045e+01,  6.456863e+01,  2.504638e+01,  2.365265e+06,  4.880442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000996e-05,  3.43082364e+00
  3.06861972e+00,  4.28918389e-03,  2.84157125e+00,           1,    1.420000e-02,  9.490803e+01,  9.490803e+01,  6.497868e+01,  2.504638e+01,  2.365714e+06,  4.865250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.890567e-06,  3.43134711e+00
  3.07771720e+00,  4.28962231e-03,  2.84586087e+00,           1,    1.420000e-02,  9.426459e+01,  9.426459e+01,  6.541239e+01,  2.504638e+01,  2.367118e+06,  4.849813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43169785e+00
  3.09121272e+00,  6.28430580e-03,  2.85214518e+00,           1,    1.420000e-02,  9.332194e+01,  9.332194e+01,  6.556506e+01,  2.504638e+01,  2.342720e+06,  4.831632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43706707e+00
  3.09787622e+00,  6.22146274e-03,  2.85836664e+00,           1,    1.420000e-02,  9.326505e+01,  9.326505e+01,  6.545200e+01,  2.504638e+01,  2.304762e+06,  4.816095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.143959e-06,  3.44510384e+00
  3.10725885e+00,  4.30699437e-03,  2.86267363e+00,           1,    1.420000e-02,  9.261900e+01,  9.261900e+01,  6.588616e+01,  2.504638e+01,  2.305433e+06,  4.800550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44559549e+00
  3.11386310e+00,  6.17460021e-03,  2.86884824e+00,           1,    1.420000e-02,  9.256495e+01,  9.256495e+01,  6.602195e+01,  2.504638e+01,  2.280880e+06,  4.782791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.754629e-06,  3.45123301e+00
  3.12337899e+00,  4.31463658e-03,  2.87316287e+00,           1,    1.420000e-02,  9.191775e+01,  9.191775e+01,  6.646953e+01,  2.504638e+01,  2.281648e+06,  4.767063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45170927e+00
  3.13707134e+00,  6.12785009e-03,  2.87929072e+00,           1,    1.420000e-02,  9.099857e+01,  9.099857e+01,  6.660140e+01,  2.504638e+01,  2.257004e+06,  4.749429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45746686e+00
  3.14354697e+00,  6.06657159e-03,  2.88535729e+00,           1,    1.420000e-02,  9.094963e+01,  9.094963e+01,  6.647547e+01,  2.504638e+01,  2.220154e+06,  4.734401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.068007e-06,  3.46582409e+00
  3.14816872e+00,  4.33284395e-03,  2.88969014e+00,           1,    1.420000e-02,  9.091515e+01,  9.091515e+01,  6.694049e+01,  2.504638e+01,  2.221077e+06,  4.718419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.957610e-06,  3.46627516e+00
  3.15800853e+00,  4.33324160e-03,  2.89402338e+00,           1,    1.420000e-02,  9.026516e+01,  9.026516e+01,  6.742624e+01,  2.504638e+01,  2.222650e+06,  4.702224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46659328e+00
  3.17185823e+00,  6.01767756e-03,  2.90004106e+00,           1,    1.420000e-02,  8.936251e+01,  8.936251e+01,  6.754296e+01,  2.504638e+01,  2.197831e+06,  4.684989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47264848e+00
  3.17819993e+00,  5.95750078e-03,  2.90599856e+00,           1,    1.420000e-02,  8.931891e+01,  8.931891e+01,  6.740762e+01,  2.504638e+01,  2.161751e+06,  4.670323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.319447e-06,  3.48124445e+00
  3.18282926e+00,  4.35208166e-03,  2.91035064e+00,           1,    1.420000e-02,  8.928751e+01,  8.928751e+01,  6.789835e+01,  2.504638e+01,  2.162840e+06,  4.654001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.213002e-06,  3.48166533e+00
  3.19301288e+00,  4.35246080e-03,  2.91470310e+00,           1,    1.420000e-02,  8.863465e+01,  8.863465e+01,  6.840883e+01,  2.504638e+01,  2.164474e+06,  4.637480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48196864e+00
  3.20703111e+00,  5.90897636e-03,  2.92061208e+00,           1,    1.420000e-02,  8.774830e+01,  8.774830e+01,  6.850854e+01,  2.504638e+01,  2.139494e+06,  4.620675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48833913e+00
  3.21324072e+00,  5.84988660e-03,  2.92646196e+00,           1,    1.420000e-02,  8.770958e+01,  8.770958e+01,  6.836294e+01,  2.504638e+01,  2.104183e+06,  4.606388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.619560e-06,  3.49718205e+00
