     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.31500259e+00,  1.35488265e-05,  4.01985742e+00,           4,    1.420000e-02,  5.516326e+01,  2.427028e+01,  4.944918e+00,  1.309237e+01,  9.937720e+05,  1.419849e+01,  2.420158e+01,  0.000000e+00,  2.420158e+01,  3.750719e-06,  4.10297204e+00
  4.31501614e+00,  1.35488265e-05,  4.01987096e+00,           4,    1.420000e-02,  5.516326e+01,  2.427023e+01,  4.907269e+00,  1.309237e+01,  9.934690e+05,  1.425177e+01,  2.420172e+01,  0.000000e+00,  2.420172e+01,  3.666335e-06,  4.10297204e+00
  4.31502969e+00,  1.35488265e-05,  4.01988451e+00,           4,    1.420000e-02,  5.516326e+01,  2.427018e+01,  4.870242e+00,  1.309237e+01,  9.931655e+05,  1.430475e+01,  2.420187e+01,  0.000000e+00,  2.420187e+01,  3.584104e-06,  4.10297204e+00
  4.31504324e+00,  1.35488265e-05,  4.01989806e+00,           4,    1.420000e-02,  5.516326e+01,  2.427013e+01,  4.833819e+00,  1.309237e+01,  9.928613e+05,  1.435744e+01,  2.420201e+01,  0.000000e+00,  2.420201e+01,  3.503964e-06,  4.10297204e+00
  4.31505679e+00,  1.35488265e-05,  4.01991161e+00,           4,    1.420000e-02,  5.516326e+01,  2.427009e+01,  4.797986e+00,  1.309237e+01,  9.925565e+05,  1.440985e+01,  2.420215e+01,  0.000000e+00,  2.420215e+01,  3.425855e-06,  4.10297204e+00
  4.31507034e+00,  1.35488265e-05,  4.01992516e+00,           4,    1.420000e-02,  5.516326e+01,  2.427004e+01,  4.762726e+00,  1.309237e+01,  9.922511e+05,  1.446198e+01,  2.420229e+01,  0.000000e+00,  2.420229e+01,  3.349719e-06,  4.10297204e+00
  4.31508388e+00,  1.35488265e-05,  4.01993871e+00,           4,    1.420000e-02,  5.516326e+01,  2.427000e+01,  4.728024e+00,  1.309237e+01,  9.919450e+05,  1.451383e+01,  2.420243e+01,  0.000000e+00,  2.420243e+01,  3.275499e-06,  4.10297204e+00
  4.31509743e+00,  1.35488265e-05,  4.01995226e+00,           4,    1.420000e-02,  5.516326e+01,  2.426995e+01,  4.693866e+00,  1.309237e+01,  9.916381e+05,  1.456542e+01,  2.420257e+01,  0.000000e+00,  2.420257e+01,  3.203140e-06,  4.10297204e+00
  4.31511098e+00,  1.35488265e-05,  4.01996581e+00,           4,    1.420000e-02,  5.516326e+01,  2.426991e+01,  4.660238e+00,  1.309237e+01,  9.913306e+05,  1.461674e+01,  2.420271e+01,  0.000000e+00,  2.420271e+01,  3.132589e-06,  4.10297204e+00
  4.31512453e+00,  1.35488265e-05,  4.01997935e+00,           4,    1.420000e-02,  5.516326e+01,  2.426987e+01,  4.627126e+00,  1.309237e+01,  9.910223e+05,  1.466781e+01,  2.420285e+01,  0.000000e+00,  2.420285e+01,  3.063796e-06,  4.10297204e+00
  4.31513808e+00,  1.35488265e-05,  4.01999290e+00,           4,    1.420000e-02,  5.516326e+01,  2.426983e+01,  4.594518e+00,  1.309237e+01,  9.907132e+05,  1.471862e+01,  2.420299e+01,  0.000000e+00,  2.420299e+01,  2.996711e-06,  4.10297204e+00
  4.31515163e+00,  1.35488265e-05,  4.02000645e+00,           4,    1.420000e-02,  5.516326e+01,  2.426979e+01,  4.562402e+00,  1.309237e+01,  9.904034e+05,  1.476918e+01,  2.420313e+01,  0.000000e+00,  2.420313e+01,  2.931285e-06,  4.10297204e+00
  4.31516518e+00,  1.35488265e-05,  4.02002000e+00,           4,    1.420000e-02,  5.516326e+01,  2.426975e+01,  4.530764e+00,  1.309237e+01,  9.900927e+05,  1.481949e+01,  2.420327e+01,  0.000000e+00,  2.420327e+01,  2.867473e-06,  4.10297204e+00
  4.31517873e+00,  1.35488265e-05,  4.02003355e+00,           4,    1.420000e-02,  5.516326e+01,  2.426971e+01,  4.499594e+00,  1.309237e+01,  9.897812e+05,  1.486956e+01,  2.420341e+01,  0.000000e+00,  2.420341e+01,  2.805229e-06,  4.10297204e+00
  4.31519228e+00,  1.35488265e-05,  4.02004710e+00,           4,    1.420000e-02,  5.516326e+01,  2.426968e+01,  4.468880e+00,  1.309237e+01,  9.894688e+05,  1.491939e+01,  2.420355e+01,  0.000000e+00,  2.420355e+01,  2.744509e-06,  4.10297204e+00
  4.31520582e+00,  1.35488265e-05,  4.02006065e+00,           4,    1.420000e-02,  5.516326e+01,  2.426964e+01,  4.438611e+00,  1.309237e+01,  9.891556e+05,  1.496899e+01,  2.420369e+01,  0.000000e+00,  2.420369e+01,  2.685272e-06,  4.10297204e+00
  4.31521937e+00,  1.35488265e-05,  4.02007420e+00,           4,    1.420000e-02,  5.516326e+01,  2.426960e+01,  4.408778e+00,  1.309237e+01,  9.888415e+05,  1.501836e+01,  2.420383e+01,  0.000000e+00,  2.420383e+01,  2.627477e-06,  4.10297204e+00
  4.31523292e+00,  1.35488265e-05,  4.02008775e+00,           4,    1.420000e-02,  5.516326e+01,  2.426957e+01,  4.379369e+00,  1.309237e+01,  9.885265e+05,  1.506750e+01,  2.420397e+01,  0.000000e+00,  2.420397e+01,  2.571084e-06,  4.10297204e+00
  4.31524647e+00,  1.35488265e-05,  4.02010129e+00,           4,    1.420000e-02,  5.516326e+01,  2.426953e+01,  4.350375e+00,  1.309237e+01,  9.882105e+05,  1.511642e+01,  2.420411e+01,  0.000000e+00,  2.420411e+01,  2.516054e-06,  4.10297204e+00
  4.31526002e+00,  1.35488265e-05,  4.02011484e+00,           4,    1.420000e-02,  5.516326e+01,  2.426950e+01,  4.321786e+00,  1.309237e+01,  9.878936e+05,  1.516512e+01,  2.420425e+01,  0.000000e+00,  2.420425e+01,  2.462351e-06,  4.10297204e+00
  4.31527357e+00,  1.35488265e-05,  4.02012839e+00,           4,    1.420000e-02,  5.516326e+01,  2.426947e+01,  4.293594e+00,  1.309237e+01,  9.875757e+05,  1.521360e+01,  2.420439e+01,  0.000000e+00,  2.420439e+01,  2.409939e-06,  4.10297204e+00
  4.31528712e+00,  1.35488265e-05,  4.02014194e+00,           4,    1.420000e-02,  5.516326e+01,  2.426944e+01,  4.265789e+00,  1.309237e+01,  9.872568e+05,  1.526187e+01,  2.420453e+01,  0.000000e+00,  2.420453e+01,  2.358782e-06,  4.10297204e+00
  4.31530067e+00,  1.35488265e-05,  4.02015549e+00,           4,    1.420000e-02,  5.516326e+01,  2.426941e+01,  4.238364e+00,  1.309237e+01,  9.869368e+05,  1.530993e+01,  2.420467e+01,  0.000000e+00,  2.420467e+01,  2.308847e-06,  4.10297204e+00
  4.31531421e+00,  1.35488265e-05,  4.02016904e+00,           4,    1.420000e-02,  5.516326e+01,  2.426937e+01,  4.211308e+00,  1.309237e+01,  9.866159e+05,  1.535778e+01,  2.420481e+01,  0.000000e+00,  2.420481e+01,  2.260100e-06,  4.10297204e+00
  4.31532776e+00,  1.35488265e-05,  4.02018259e+00,           4,    1.420000e-02,  5.516326e+01,  2.426934e+01,  4.184615e+00,  1.309237e+01,  9.862939e+05,  1.540543e+01,  2.420495e+01,  0.000000e+00,  2.420495e+01,  2.212512e-06,  4.10297204e+00
  4.31534131e+00,  1.35488265e-05,  4.02019614e+00,           4,    1.420000e-02,  5.516326e+01,  2.426932e+01,  4.158277e+00,  1.309237e+01,  9.859708e+05,  1.545287e+01,  2.420509e+01,  0.000000e+00,  2.420509e+01,  2.166049e-06,  4.10297204e+00
  4.31535486e+00,  1.35488265e-05,  4.02020968e+00,           4,    1.420000e-02,  5.516326e+01,  2.426929e+01,  4.132286e+00,  1.309237e+01,  9.856466e+05,  1.550012e+01,  2.420523e+01,  0.000000e+00,  2.420523e+01,  2.120683e-06,  4.10297204e+00
  4.31536841e+00,  1.35488265e-05,  4.02022323e+00,           4,    1.420000e-02,  5.516326e+01,  2.426926e+01,  4.106635e+00,  1.309237e+01,  9.853214e+05,  1.554717e+01,  2.420537e+01,  0.000000e+00,  2.420537e+01,  2.076385e-06,  4.10297204e+00
  4.31538196e+00,  1.35488265e-05,  4.02023678e+00,           4,    1.420000e-02,  5.516326e+01,  2.426923e+01,  4.081317e+00,  1.309237e+01,  9.849949e+05,  1.559403e+01,  2.420551e+01,  0.000000e+00,  2.420551e+01,  2.033126e-06,  4.10297204e+00
  4.31539551e+00,  1.35488265e-05,  4.02025033e+00,           4,    1.420000e-02,  5.516326e+01,  2.426920e+01,  4.056325e+00,  1.309237e+01,  9.846674e+05,  1.564069e+01,  2.420565e+01,  0.000000e+00,  2.420565e+01,  1.990879e-06,  4.10297204e+00
  4.31540906e+00,  1.35488265e-05,  4.02026388e+00,           4,    1.420000e-02,  5.516326e+01,  2.426918e+01,  4.031651e+00,  1.309237e+01,  9.843387e+05,  1.568717e+01,  2.420579e+01,  0.000000e+00,  2.420579e+01,  1.949618e-06,  4.10297204e+00
  4.31542261e+00,  1.35488265e-05,  4.02027743e+00,           4,    1.420000e-02,  5.516326e+01,  2.426915e+01,  4.007291e+00,  1.309237e+01,  9.840087e+05,  1.573346e+01,  2.420594e+01,  0.000000e+00,  2.420594e+01,  1.909317e-06,  4.10297204e+00
  4.31543615e+00,  1.35488265e-05,  4.02029098e+00,           4,    1.420000e-02,  5.516326e+01,  2.426913e+01,  3.983237e+00,  1.309237e+01,  9.836776e+05,  1.577957e+01,  2.420608e+01,  0.000000e+00,  2.420608e+01,  1.869951e-06,  4.10297204e+00
  4.31544970e+00,  1.35488265e-05,  4.02030453e+00,           4,    1.420000e-02,  5.516326e+01,  2.426910e+01,  3.959484e+00,  1.309237e+01,  9.833453e+05,  1.582549e+01,  2.420622e+01,  0.000000e+00,  2.420622e+01,  1.831496e-06,  4.10297204e+00
  4.31546325e+00,  1.35488265e-05,  4.02031808e+00,           4,    1.420000e-02,  5.516326e+01,  2.426908e+01,  3.936025e+00,  1.309237e+01,  9.830117e+05,  1.587124e+01,  2.420636e+01,  0.000000e+00,  2.420636e+01,  1.793929e-06,  4.10297204e+00
  4.31547680e+00,  1.35488265e-05,  4.02033162e+00,           4,    1.420000e-02,  5.516326e+01,  2.426905e+01,  3.912854e+00,  1.309237e+01,  9.826769e+05,  1.591680e+01,  2.420650e+01,  0.000000e+00,  2.420650e+01,  1.757227e-06,  4.10297204e+00
  4.31549035e+00,  1.35488265e-05,  4.02034517e+00,           4,    1.420000e-02,  5.516326e+01,  2.426903e+01,  3.889967e+00,  1.309237e+01,  9.823408e+05,  1.596219e+01,  2.420664e+01,  0.000000e+00,  2.420664e+01,  1.721367e-06,  4.10297204e+00
  4.31550390e+00,  1.35488265e-05,  4.02035872e+00,           4,    1.420000e-02,  5.516326e+01,  2.426901e+01,  3.867358e+00,  1.309237e+01,  9.820034e+05,  1.600741e+01,  2.420678e+01,  0.000000e+00,  2.420678e+01,  1.686329e-06,  4.10297204e+00
  4.31551745e+00,  1.35488265e-05,  4.02037227e+00,           4,    1.420000e-02,  5.516326e+01,  2.426899e+01,  3.845022e+00,  1.309237e+01,  9.816648e+05,  1.605245e+01,  2.420692e+01,  0.000000e+00,  2.420692e+01,  1.652090e-06,  4.10297204e+00
  4.31553100e+00,  1.35488265e-05,  4.02038582e+00,           4,    1.420000e-02,  5.516326e+01,  2.426896e+01,  3.822952e+00,  1.309237e+01,  9.813247e+05,  1.609733e+01,  2.420706e+01,  0.000000e+00,  2.420706e+01,  1.618632e-06,  4.10297204e+00
  4.31554454e+00,  1.35488265e-05,  4.02039937e+00,           4,    1.420000e-02,  5.516326e+01,  2.426894e+01,  3.801146e+00,  1.309237e+01,  9.809834e+05,  1.614203e+01,  2.420720e+01,  0.000000e+00,  2.420720e+01,  1.585935e-06,  4.10297204e+00
  4.31555809e+00,  1.35488265e-05,  4.02041292e+00,           4,    1.420000e-02,  5.516326e+01,  2.426892e+01,  3.779597e+00,  1.309237e+01,  9.806407e+05,  1.618657e+01,  2.420734e+01,  0.000000e+00,  2.420734e+01,  1.553978e-06,  4.10297204e+00
  4.31557164e+00,  1.35488265e-05,  4.02042647e+00,           4,    1.420000e-02,  5.516326e+01,  2.426890e+01,  3.758301e+00,  1.309237e+01,  9.802966e+05,  1.623094e+01,  2.420748e+01,  0.000000e+00,  2.420748e+01,  1.522745e-06,  4.10297204e+00
  4.31558519e+00,  1.35488265e-05,  4.02044001e+00,           4,    1.420000e-02,  5.516326e+01,  2.426888e+01,  3.737253e+00,  1.309237e+01,  9.799511e+05,  1.627514e+01,  2.420762e+01,  0.000000e+00,  2.420762e+01,  1.492216e-06,  4.10297204e+00
  4.31559874e+00,  1.35488265e-05,  4.02045356e+00,           4,    1.420000e-02,  5.516326e+01,  2.426886e+01,  3.716449e+00,  1.309237e+01,  9.796043e+05,  1.631919e+01,  2.420776e+01,  0.000000e+00,  2.420776e+01,  1.462374e-06,  4.10297204e+00
  4.31561229e+00,  1.35488265e-05,  4.02046711e+00,           4,    1.420000e-02,  5.516326e+01,  2.426884e+01,  3.695885e+00,  1.309237e+01,  9.792560e+05,  1.636307e+01,  2.420790e+01,  0.000000e+00,  2.420790e+01,  1.433203e-06,  4.10297204e+00
  4.31562584e+00,  1.35488265e-05,  4.02048066e+00,           4,    1.420000e-02,  5.516326e+01,  2.426882e+01,  3.675557e+00,  1.309237e+01,  9.789063e+05,  1.640679e+01,  2.420804e+01,  0.000000e+00,  2.420804e+01,  1.404685e-06,  4.10297204e+00
  4.31563939e+00,  1.35488265e-05,  4.02049421e+00,           4,    1.420000e-02,  5.516326e+01,  2.426880e+01,  3.655460e+00,  1.309237e+01,  9.785551e+05,  1.645036e+01,  2.420818e+01,  0.000000e+00,  2.420818e+01,  1.376804e-06,  4.10297204e+00
  4.31565294e+00,  1.35488265e-05,  4.02050776e+00,           4,    1.420000e-02,  5.516326e+01,  2.426878e+01,  3.635590e+00,  1.309237e+01,  9.782024e+05,  1.649376e+01,  2.420832e+01,  0.000000e+00,  2.420832e+01,  1.349545e-06,  4.10297204e+00
  4.31566648e+00,  1.35488265e-05,  4.02052131e+00,           4,    1.420000e-02,  5.516326e+01,  2.426877e+01,  3.615944e+00,  1.309237e+01,  9.778483e+05,  1.653701e+01,  2.420846e+01,  0.000000e+00,  2.420846e+01,  1.322893e-06,  4.10297204e+00
  4.31568003e+00,  1.35488265e-05,  4.02053486e+00,           4,    1.420000e-02,  5.516326e+01,  2.426875e+01,  3.596517e+00,  1.309237e+01,  9.774927e+05,  1.658011e+01,  2.420860e+01,  0.000000e+00,  2.420860e+01,  1.296833e-06,  4.10297204e+00
  4.31569358e+00,  1.35488265e-05,  4.02054841e+00,           4,    1.420000e-02,  5.516326e+01,  2.426873e+01,  3.577307e+00,  1.309237e+01,  9.771355e+05,  1.662305e+01,  2.420874e+01,  0.000000e+00,  2.420874e+01,  1.271350e-06,  4.10297204e+00
  4.31570713e+00,  1.35488265e-05,  4.02056195e+00,           4,    1.420000e-02,  5.516326e+01,  2.426871e+01,  3.558309e+00,  1.309237e+01,  9.767769e+05,  1.666583e+01,  2.420888e+01,  0.000000e+00,  2.420888e+01,  1.246430e-06,  4.10297204e+00
  4.31573423e+00,  2.70976529e-05,  4.02058905e+00,           4,    1.420000e-02,  5.516326e+01,  2.426868e+01,  3.522888e+00,  1.309237e+01,  9.760940e+05,  1.674648e+01,  2.420916e+01,  0.000000e+00,  2.420916e+01,  1.200715e-06,  4.10297204e+00
  4.31574778e+00,  1.35488265e-05,  4.02060260e+00,           4,    1.420000e-02,  5.516326e+01,  2.426867e+01,  3.502585e+00,  1.309237e+01,  9.756921e+05,  1.679321e+01,  2.420930e+01,  0.000000e+00,  2.420930e+01,  1.174953e-06,  4.10297204e+00
  4.31577487e+00,  2.70976529e-05,  4.02062970e+00,           4,    1.420000e-02,  5.516326e+01,  2.426864e+01,  3.468208e+00,  1.309237e+01,  9.749983e+05,  1.687324e+01,  2.420958e+01,  0.000000e+00,  2.420958e+01,  1.132061e-06,  4.10297204e+00
  4.31578842e+00,  1.35488265e-05,  4.02064325e+00,           4,    1.420000e-02,  5.516326e+01,  2.426862e+01,  3.448651e+00,  1.309237e+01,  9.745931e+05,  1.691926e+01,  2.420972e+01,  0.000000e+00,  2.420972e+01,  1.108071e-06,  4.10297204e+00
  4.31581552e+00,  2.70976529e-05,  4.02067034e+00,           4,    1.420000e-02,  5.516326e+01,  2.426859e+01,  3.415274e+00,  1.309237e+01,  9.738881e+05,  1.699865e+01,  2.421001e+01,  0.000000e+00,  2.421001e+01,  1.067816e-06,  4.10297204e+00
  4.31582907e+00,  1.35488265e-05,  4.02068389e+00,           4,    1.420000e-02,  5.516326e+01,  2.426858e+01,  3.396421e+00,  1.309237e+01,  9.734795e+05,  1.704398e+01,  2.421015e+01,  0.000000e+00,  2.421015e+01,  1.045462e-06,  4.10297204e+00
  4.31585617e+00,  2.70976529e-05,  4.02071099e+00,           4,    1.420000e-02,  5.516326e+01,  2.426855e+01,  3.364008e+00,  1.309237e+01,  9.727631e+05,  1.712274e+01,  2.421043e+01,  0.000000e+00,  2.421043e+01,  1.007673e-06,  4.10297204e+00
  4.31588327e+00,  2.70976529e-05,  4.02073809e+00,           4,    1.420000e-02,  5.516326e+01,  2.426852e+01,  3.330726e+00,  1.309237e+01,  9.720048e+05,  1.720472e+01,  2.421071e+01,  0.000000e+00,  2.421071e+01,  9.697238e-07,  4.10297204e+00
  4.31591036e+00,  2.70976529e-05,  4.02076519e+00,           4,    1.420000e-02,  5.516326e+01,  2.426850e+01,  3.298131e+00,  1.309237e+01,  9.712396e+05,  1.728613e+01,  2.421099e+01,  0.000000e+00,  2.421099e+01,  9.333907e-07,  4.10297204e+00
  4.31593746e+00,  2.70976529e-05,  4.02079228e+00,           4,    1.420000e-02,  5.516326e+01,  2.426847e+01,  3.266201e+00,  1.309237e+01,  9.704675e+05,  1.736696e+01,  2.421127e+01,  0.000000e+00,  2.421127e+01,  8.985993e-07,  4.10297204e+00
  4.31596456e+00,  2.70976529e-05,  4.02081938e+00,           4,    1.420000e-02,  5.516326e+01,  2.426845e+01,  3.234919e+00,  1.309237e+01,  9.696882e+05,  1.744722e+01,  2.421155e+01,  0.000000e+00,  2.421155e+01,  8.652786e-07,  4.10297204e+00
  4.31599166e+00,  2.70976529e-05,  4.02084648e+00,           4,    1.420000e-02,  5.516326e+01,  2.426843e+01,  3.204266e+00,  1.309237e+01,  9.689018e+05,  1.752692e+01,  2.421183e+01,  0.000000e+00,  2.421183e+01,  8.333615e-07,  4.10297204e+00
  4.31601875e+00,  2.70976529e-05,  4.02087358e+00,           4,    1.420000e-02,  5.516326e+01,  2.426841e+01,  3.174224e+00,  1.309237e+01,  9.681081e+05,  1.760606e+01,  2.421211e+01,  0.000000e+00,  2.421211e+01,  8.027838e-07,  4.10297204e+00
  4.31604585e+00,  2.70976529e-05,  4.02090067e+00,           4,    1.420000e-02,  5.516326e+01,  2.426839e+01,  3.144778e+00,  1.309237e+01,  9.673071e+05,  1.768463e+01,  2.421239e+01,  0.000000e+00,  2.421239e+01,  7.734849e-07,  4.10297204e+00
  4.31607295e+00,  2.70976529e-05,  4.02092777e+00,           4,    1.420000e-02,  5.516326e+01,  2.426837e+01,  3.115911e+00,  1.309237e+01,  9.664985e+05,  1.776265e+01,  2.421267e+01,  0.000000e+00,  2.421267e+01,  7.454069e-07,  4.10297204e+00
  4.31610005e+00,  2.70976529e-05,  4.02095487e+00,           4,    1.420000e-02,  5.516326e+01,  2.426835e+01,  3.087608e+00,  1.309237e+01,  9.656824e+05,  1.784011e+01,  2.421295e+01,  0.000000e+00,  2.421295e+01,  7.184950e-07,  4.10297204e+00
  4.31612714e+00,  2.70976529e-05,  4.02098197e+00,           4,    1.420000e-02,  5.516326e+01,  2.426833e+01,  3.059855e+00,  1.309237e+01,  9.648587e+05,  1.791701e+01,  2.421323e+01,  0.000000e+00,  2.421323e+01,  6.926969e-07,  4.10297204e+00
  4.31615424e+00,  2.70976529e-05,  4.02100907e+00,           4,    1.420000e-02,  5.516326e+01,  2.426831e+01,  3.032637e+00,  1.309237e+01,  9.640272e+05,  1.799335e+01,  2.421351e+01,  0.000000e+00,  2.421351e+01,  6.679629e-07,  4.10297204e+00
  4.31618134e+00,  2.70976529e-05,  4.02103616e+00,           4,    1.420000e-02,  5.516326e+01,  2.426829e+01,  3.005941e+00,  1.309237e+01,  9.631880e+05,  1.806914e+01,  2.421379e+01,  0.000000e+00,  2.421379e+01,  6.442456e-07,  4.10297204e+00
  4.31620844e+00,  2.70976529e-05,  4.02106326e+00,           4,    1.420000e-02,  5.516326e+01,  2.426827e+01,  2.979754e+00,  1.309237e+01,  9.623408e+05,  1.814438e+01,  2.421408e+01,  0.000000e+00,  2.421408e+01,  6.215001e-07,  4.10297204e+00
  4.31623553e+00,  2.70976529e-05,  4.02109036e+00,           4,    1.420000e-02,  5.516326e+01,  2.426826e+01,  2.954063e+00,  1.309237e+01,  9.614857e+05,  1.821905e+01,  2.421436e+01,  0.000000e+00,  2.421436e+01,  5.996833e-07,  4.10297204e+00
  4.31626263e+00,  2.70976529e-05,  4.02111746e+00,           4,    1.420000e-02,  5.516326e+01,  2.426824e+01,  2.928858e+00,  1.309237e+01,  9.606225e+05,  1.829317e+01,  2.421464e+01,  0.000000e+00,  2.421464e+01,  5.787546e-07,  4.10297204e+00
  4.31628973e+00,  2.70976529e-05,  4.02114455e+00,           4,    1.420000e-02,  5.516326e+01,  2.426823e+01,  2.904125e+00,  1.309237e+01,  9.597512e+05,  1.836674e+01,  2.421492e+01,  0.000000e+00,  2.421492e+01,  5.586749e-07,  4.10297204e+00
  4.31631683e+00,  2.70976529e-05,  4.02117165e+00,           4,    1.420000e-02,  5.516326e+01,  2.426821e+01,  2.879855e+00,  1.309237e+01,  9.588718e+05,  1.843974e+01,  2.421520e+01,  0.000000e+00,  2.421520e+01,  5.394072e-07,  4.10297204e+00
  4.31634393e+00,  2.70976529e-05,  4.02119875e+00,           4,    1.420000e-02,  5.516326e+01,  2.426820e+01,  2.856036e+00,  1.309237e+01,  9.579840e+05,  1.851219e+01,  2.421548e+01,  0.000000e+00,  2.421548e+01,  5.209160e-07,  4.10297204e+00
  4.31637102e+00,  2.70976529e-05,  4.02122585e+00,           4,    1.420000e-02,  5.516326e+01,  2.426819e+01,  2.832658e+00,  1.309237e+01,  9.570880e+05,  1.858407e+01,  2.421576e+01,  0.000000e+00,  2.421576e+01,  5.031679e-07,  4.10297204e+00
  4.31639812e+00,  2.70976529e-05,  4.02125294e+00,           4,    1.420000e-02,  5.516326e+01,  2.426817e+01,  2.809712e+00,  1.309237e+01,  9.561836e+05,  1.865539e+01,  2.421604e+01,  0.000000e+00,  2.421604e+01,  4.861304e-07,  4.10297204e+00
  4.31642522e+00,  2.70976529e-05,  4.02128004e+00,           4,    1.420000e-02,  5.516326e+01,  2.426816e+01,  2.787187e+00,  1.309237e+01,  9.552708e+05,  1.872615e+01,  2.421632e+01,  0.000000e+00,  2.421632e+01,  4.697732e-07,  4.10297204e+00
  4.31645232e+00,  2.70976529e-05,  4.02130714e+00,           4,    1.420000e-02,  5.516326e+01,  2.426815e+01,  2.765074e+00,  1.309237e+01,  9.543495e+05,  1.879635e+01,  2.421660e+01,  0.000000e+00,  2.421660e+01,  4.540668e-07,  4.10297204e+00
  4.31647941e+00,  2.70976529e-05,  4.02133424e+00,           4,    1.420000e-02,  5.516326e+01,  2.426814e+01,  2.743365e+00,  1.309237e+01,  9.534196e+05,  1.886598e+01,  2.421688e+01,  0.000000e+00,  2.421688e+01,  4.389834e-07,  4.10297204e+00
  4.31650651e+00,  2.70976529e-05,  4.02136133e+00,           4,    1.420000e-02,  5.516326e+01,  2.426812e+01,  2.722050e+00,  1.309237e+01,  9.524812e+05,  1.893503e+01,  2.421716e+01,  0.000000e+00,  2.421716e+01,  4.244964e-07,  4.10297204e+00
  4.31653361e+00,  2.70976529e-05,  4.02138843e+00,           4,    1.420000e-02,  5.516326e+01,  2.426811e+01,  2.701121e+00,  1.309237e+01,  9.515342e+05,  1.900352e+01,  2.421744e+01,  0.000000e+00,  2.421744e+01,  4.105804e-07,  4.10297204e+00
  4.31656071e+00,  2.70976529e-05,  4.02141553e+00,           4,    1.420000e-02,  5.516326e+01,  2.426810e+01,  2.680571e+00,  1.309237e+01,  9.505785e+05,  1.907143e+01,  2.421772e+01,  0.000000e+00,  2.421772e+01,  3.972112e-07,  4.10297204e+00
  4.31658780e+00,  2.70976529e-05,  4.02144263e+00,           4,    1.420000e-02,  5.516326e+01,  2.426809e+01,  2.660392e+00,  1.309237e+01,  9.496141e+05,  1.913877e+01,  2.421800e+01,  0.000000e+00,  2.421800e+01,  3.843654e-07,  4.10297204e+00
  4.31661490e+00,  2.70976529e-05,  4.02146973e+00,           4,    1.420000e-02,  5.516326e+01,  2.426808e+01,  2.640575e+00,  1.309237e+01,  9.486410e+05,  1.920553e+01,  2.421829e+01,  0.000000e+00,  2.421829e+01,  3.720212e-07,  4.10297204e+00
  4.31664200e+00,  2.70976529e-05,  4.02149682e+00,           4,    1.420000e-02,  5.516326e+01,  2.426807e+01,  2.621113e+00,  1.309237e+01,  9.476592e+05,  1.927171e+01,  2.421857e+01,  0.000000e+00,  2.421857e+01,  3.601573e-07,  4.10297204e+00
  4.31666910e+00,  2.70976529e-05,  4.02152392e+00,           4,    1.420000e-02,  5.516326e+01,  2.426806e+01,  2.602000e+00,  1.309237e+01,  9.466686e+05,  1.933730e+01,  2.421885e+01,  0.000000e+00,  2.421885e+01,  3.487535e-07,  4.10297204e+00
  4.31669619e+00,  2.70976529e-05,  4.02155102e+00,           4,    1.420000e-02,  5.516326e+01,  2.426805e+01,  2.583228e+00,  1.309237e+01,  9.456691e+05,  1.940231e+01,  2.421913e+01,  0.000000e+00,  2.421913e+01,  3.377907e-07,  4.10297204e+00
  4.31672329e+00,  2.70976529e-05,  4.02157812e+00,           4,    1.420000e-02,  5.516326e+01,  2.426804e+01,  2.564791e+00,  1.309237e+01,  9.446609e+05,  1.946673e+01,  2.421941e+01,  0.000000e+00,  2.421941e+01,  3.272503e-07,  4.10297204e+00
  4.31675039e+00,  2.70976529e-05,  4.02160521e+00,           4,    1.420000e-02,  5.516326e+01,  2.426804e+01,  2.546681e+00,  1.309237e+01,  9.436439e+05,  1.953056e+01,  2.421969e+01,  0.000000e+00,  2.421969e+01,  3.171149e-07,  4.10297204e+00
  4.31677749e+00,  2.70976529e-05,  4.02163231e+00,           4,    1.420000e-02,  5.516326e+01,  2.426803e+01,  2.528894e+00,  1.309237e+01,  9.426181e+05,  1.959380e+01,  2.421997e+01,  0.000000e+00,  2.421997e+01,  3.073675e-07,  4.10297204e+00
  4.31680459e+00,  2.70976529e-05,  4.02165941e+00,           4,    1.420000e-02,  5.516326e+01,  2.426802e+01,  2.511422e+00,  1.309237e+01,  9.415834e+05,  1.965644e+01,  2.422025e+01,  0.000000e+00,  2.422025e+01,  2.979921e-07,  4.10297204e+00
  4.31683168e+00,  2.70976529e-05,  4.02168651e+00,           4,    1.420000e-02,  5.516326e+01,  2.426801e+01,  2.494260e+00,  1.309237e+01,  9.405400e+05,  1.971848e+01,  2.422053e+01,  0.000000e+00,  2.422053e+01,  2.889734e-07,  4.10297204e+00
  4.31685878e+00,  2.70976529e-05,  4.02171360e+00,           4,    1.420000e-02,  5.516326e+01,  2.426800e+01,  2.477402e+00,  1.309237e+01,  9.394877e+05,  1.977992e+01,  2.422081e+01,  0.000000e+00,  2.422081e+01,  2.802966e-07,  4.10297204e+00
