     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05152900e+00,  3.15000378e-06,  3.56143781e+00,           4,    1.420000e-02,  6.594413e+01,  3.125484e+01,  4.748835e+01,  2.008546e+01,  1.462419e+06,  5.046316e+00,  3.110825e+01,  0.000000e+00,  3.110825e+01,  1.720629e-05,  3.81652027e+00
  4.05154160e+00,  1.26000151e-05,  3.56145041e+00,           4,    1.420000e-02,  6.594413e+01,  3.125462e+01,  4.711273e+01,  2.008546e+01,  1.462376e+06,  5.066355e+00,  3.110842e+01,  0.000000e+00,  3.110842e+01,  1.747411e-05,  3.81652027e+00
  4.05154475e+00,  3.15000378e-06,  3.56145356e+00,           4,    1.420000e-02,  6.594413e+01,  3.125456e+01,  4.667096e+01,  2.008546e+01,  1.462314e+06,  5.090223e+00,  3.110846e+01,  0.000000e+00,  3.110846e+01,  1.779351e-05,  3.81652027e+00
  4.05155735e+00,  1.26000151e-05,  3.56146616e+00,           4,    1.420000e-02,  6.594413e+01,  3.125434e+01,  4.629789e+01,  2.008546e+01,  1.462269e+06,  5.110651e+00,  3.110862e+01,  0.000000e+00,  3.110862e+01,  1.806746e-05,  3.81652027e+00
  4.05156050e+00,  3.15000378e-06,  3.56146931e+00,           4,    1.420000e-02,  6.594413e+01,  3.125428e+01,  4.585042e+01,  2.008546e+01,  1.462204e+06,  5.135472e+00,  3.110867e+01,  0.000000e+00,  3.110867e+01,  1.840053e-05,  3.81652027e+00
  4.05157310e+00,  1.26000151e-05,  3.56148191e+00,           4,    1.420000e-02,  6.594413e+01,  3.125404e+01,  4.547994e+01,  2.008546e+01,  1.462159e+06,  5.156306e+00,  3.110883e+01,  0.000000e+00,  3.110883e+01,  1.868054e-05,  3.81652027e+00
  4.05157625e+00,  3.15000378e-06,  3.56148506e+00,           4,    1.420000e-02,  6.594413e+01,  3.125398e+01,  4.502681e+01,  2.008546e+01,  1.462091e+06,  5.182126e+00,  3.110887e+01,  0.000000e+00,  3.110887e+01,  1.902758e-05,  3.81652027e+00
  4.05158885e+00,  1.26000151e-05,  3.56149766e+00,           4,    1.420000e-02,  6.594413e+01,  3.125374e+01,  4.465898e+01,  2.008546e+01,  1.462044e+06,  5.203382e+00,  3.110904e+01,  0.000000e+00,  3.110904e+01,  1.931353e-05,  3.81652027e+00
  4.05159042e+00,  1.57500189e-06,  3.56149923e+00,           4,    1.420000e-02,  6.594413e+01,  3.125371e+01,  4.423367e+01,  2.008546e+01,  1.461977e+06,  5.228278e+00,  3.110906e+01,  0.000000e+00,  3.110906e+01,  1.964822e-05,  3.81652027e+00
  4.05160302e+00,  1.26000151e-05,  3.56151183e+00,           4,    1.420000e-02,  6.594413e+01,  3.125346e+01,  4.391770e+01,  2.008546e+01,  1.461937e+06,  5.247016e+00,  3.110923e+01,  0.000000e+00,  3.110923e+01,  1.990025e-05,  3.81652027e+00
  4.05160460e+00,  1.57500189e-06,  3.56151341e+00,           4,    1.420000e-02,  6.594413e+01,  3.125343e+01,  4.348693e+01,  2.008546e+01,  1.461867e+06,  5.272877e+00,  3.110925e+01,  0.000000e+00,  3.110925e+01,  2.024758e-05,  3.81652027e+00
  4.05161720e+00,  1.26000151e-05,  3.56152601e+00,           4,    1.420000e-02,  6.594413e+01,  3.125317e+01,  4.317418e+01,  2.008546e+01,  1.461827e+06,  5.291903e+00,  3.110941e+01,  0.000000e+00,  3.110941e+01,  2.050309e-05,  3.81652027e+00
  4.05161798e+00,  7.87500945e-07,  3.56152679e+00,           4,    1.420000e-02,  6.594413e+01,  3.125315e+01,  4.275425e+01,  2.008546e+01,  1.461756e+06,  5.317764e+00,  3.110942e+01,  0.000000e+00,  3.110942e+01,  2.084967e-05,  3.81652027e+00
  4.05163058e+00,  1.26000151e-05,  3.56153939e+00,           4,    1.420000e-02,  6.594413e+01,  3.125289e+01,  4.247009e+01,  2.008546e+01,  1.461719e+06,  5.335491e+00,  3.110959e+01,  0.000000e+00,  3.110959e+01,  2.108709e-05,  3.81652027e+00
  4.05163098e+00,  3.93750473e-07,  3.56153979e+00,           4,    1.420000e-02,  6.594413e+01,  3.125288e+01,  4.205293e+01,  2.008546e+01,  1.461646e+06,  5.361823e+00,  3.110959e+01,  0.000000e+00,  3.110959e+01,  2.143882e-05,  3.81652027e+00
  4.05164358e+00,  1.26000151e-05,  3.56155239e+00,           4,    1.420000e-02,  6.594413e+01,  3.125260e+01,  4.178507e+01,  2.008546e+01,  1.461611e+06,  5.378948e+00,  3.110976e+01,  0.000000e+00,  3.110976e+01,  2.166734e-05,  3.81652027e+00
  4.05164368e+00,  9.84376182e-08,  3.56155249e+00,           4,    1.420000e-02,  6.594413e+01,  3.125260e+01,  4.136874e+01,  2.008546e+01,  1.461536e+06,  5.405878e+00,  3.110976e+01,  0.000000e+00,  3.110976e+01,  2.202546e-05,  3.81652027e+00
  4.05165628e+00,  1.26000151e-05,  3.56156509e+00,           4,    1.420000e-02,  6.594413e+01,  3.125232e+01,  4.111418e+01,  2.008546e+01,  1.461502e+06,  5.422556e+00,  3.110993e+01,  0.000000e+00,  3.110993e+01,  2.224691e-05,  3.81652027e+00
  4.05165628e+00,  1.53808778e-09,  3.56156509e+00,           4,    1.420000e-02,  6.594413e+01,  3.125232e+01,  4.069484e+01,  2.008546e+01,  1.461425e+06,  5.450350e+00,  3.110993e+01,  0.000000e+00,  3.110993e+01,  2.261447e-05,  3.81652027e+00
  4.05166888e+00,  1.26000151e-05,  3.56157769e+00,           4,    1.420000e-02,  6.594413e+01,  3.125203e+01,  4.044714e+01,  2.008546e+01,  1.461390e+06,  5.466982e+00,  3.111009e+01,  0.000000e+00,  3.111009e+01,  2.283394e-05,  3.81652027e+00
  4.05166888e+00,  1.53808778e-09,  3.56157769e+00,           4,    1.420000e-02,  6.594413e+01,  3.125203e+01,  4.002303e+01,  2.008546e+01,  1.461310e+06,  5.495797e+00,  3.111009e+01,  0.000000e+00,  3.111009e+01,  2.321237e-05,  3.81652027e+00
  4.05168148e+00,  1.26000151e-05,  3.56159029e+00,           4,    1.420000e-02,  6.594413e+01,  3.125174e+01,  3.977899e+01,  2.008546e+01,  1.461276e+06,  5.512596e+00,  3.111026e+01,  0.000000e+00,  3.111026e+01,  2.343239e-05,  3.81652027e+00
  4.05168148e+00,  1.53808778e-09,  3.56159029e+00,           4,    1.420000e-02,  6.594413e+01,  3.125174e+01,  3.935024e+01,  2.008546e+01,  1.461192e+06,  5.542467e+00,  3.111026e+01,  0.000000e+00,  3.111026e+01,  2.382144e-05,  3.81652027e+00
  4.05169408e+00,  1.26000151e-05,  3.56160289e+00,           4,    1.420000e-02,  6.594413e+01,  3.125144e+01,  3.910988e+01,  2.008546e+01,  1.461157e+06,  5.559439e+00,  3.111043e+01,  0.000000e+00,  3.111043e+01,  2.404171e-05,  3.81652027e+00
  4.05169408e+00,  1.53808778e-09,  3.56160289e+00,           4,    1.420000e-02,  6.594413e+01,  3.125144e+01,  3.867669e+01,  2.008546e+01,  1.461071e+06,  5.590403e+00,  3.111043e+01,  0.000000e+00,  3.111043e+01,  2.444103e-05,  3.81652027e+00
  4.05170668e+00,  1.26000151e-05,  3.56161549e+00,           4,    1.420000e-02,  6.594413e+01,  3.125112e+01,  3.844003e+01,  2.008546e+01,  1.461035e+06,  5.607551e+00,  3.111059e+01,  0.000000e+00,  3.111059e+01,  2.466123e-05,  3.81652027e+00
  4.05170668e+00,  1.53808778e-09,  3.56161549e+00,           4,    1.420000e-02,  6.594413e+01,  3.125112e+01,  3.800259e+01,  2.008546e+01,  1.460945e+06,  5.639646e+00,  3.111059e+01,  0.000000e+00,  3.111059e+01,  2.507038e-05,  3.81652027e+00
  4.05171928e+00,  1.26000151e-05,  3.56162809e+00,           4,    1.420000e-02,  6.594413e+01,  3.125081e+01,  3.776966e+01,  2.008546e+01,  1.460908e+06,  5.656975e+00,  3.111076e+01,  0.000000e+00,  3.111076e+01,  2.529016e-05,  3.81652027e+00
  4.05171929e+00,  1.53808778e-09,  3.56162810e+00,           4,    1.420000e-02,  6.594413e+01,  3.125081e+01,  3.732818e+01,  2.008546e+01,  1.460815e+06,  5.690237e+00,  3.111076e+01,  0.000000e+00,  3.111076e+01,  2.570858e-05,  3.81652027e+00
  4.05173189e+00,  1.26000151e-05,  3.56164070e+00,           4,    1.420000e-02,  6.594413e+01,  3.125048e+01,  3.709899e+01,  2.008546e+01,  1.460778e+06,  5.707751e+00,  3.111092e+01,  0.000000e+00,  3.111092e+01,  2.592757e-05,  3.81652027e+00
  4.05173189e+00,  1.53808778e-09,  3.56164070e+00,           4,    1.420000e-02,  6.594413e+01,  3.125048e+01,  3.665373e+01,  2.008546e+01,  1.460681e+06,  5.742219e+00,  3.111092e+01,  0.000000e+00,  3.111092e+01,  2.635457e-05,  3.81652027e+00
  4.05174449e+00,  1.26000151e-05,  3.56165330e+00,           4,    1.420000e-02,  6.594413e+01,  3.125014e+01,  3.642829e+01,  2.008546e+01,  1.460644e+06,  5.759923e+00,  3.111109e+01,  0.000000e+00,  3.111109e+01,  2.657235e-05,  3.81652027e+00
  4.05174449e+00,  1.53808778e-09,  3.56165330e+00,           4,    1.420000e-02,  6.594413e+01,  3.125014e+01,  3.597952e+01,  2.008546e+01,  1.460543e+06,  5.795633e+00,  3.111109e+01,  0.000000e+00,  3.111109e+01,  2.700712e-05,  3.81652027e+00
  4.05175709e+00,  1.26000151e-05,  3.56166590e+00,           4,    1.420000e-02,  6.594413e+01,  3.124980e+01,  3.575786e+01,  2.008546e+01,  1.460505e+06,  5.813531e+00,  3.111126e+01,  0.000000e+00,  3.111126e+01,  2.722327e-05,  3.81652027e+00
  4.05175709e+00,  1.53808778e-09,  3.56166590e+00,           4,    1.420000e-02,  6.594413e+01,  3.124980e+01,  3.530587e+01,  2.008546e+01,  1.460400e+06,  5.850520e+00,  3.111126e+01,  0.000000e+00,  3.111126e+01,  2.766484e-05,  3.81652027e+00
  4.05176969e+00,  1.26000151e-05,  3.56167850e+00,           4,    1.420000e-02,  6.594413e+01,  3.124945e+01,  3.508800e+01,  2.008546e+01,  1.460361e+06,  5.868617e+00,  3.111142e+01,  0.000000e+00,  3.111142e+01,  2.787889e-05,  3.81652027e+00
  4.05176969e+00,  1.53808778e-09,  3.56167850e+00,           4,    1.420000e-02,  6.594413e+01,  3.124945e+01,  3.463312e+01,  2.008546e+01,  1.460253e+06,  5.906921e+00,  3.111142e+01,  0.000000e+00,  3.111142e+01,  2.832614e-05,  3.81652027e+00
  4.05178229e+00,  1.26000151e-05,  3.56169110e+00,           4,    1.420000e-02,  6.594413e+01,  3.124909e+01,  3.441906e+01,  2.008546e+01,  1.460213e+06,  5.925222e+00,  3.111159e+01,  0.000000e+00,  3.111159e+01,  2.853759e-05,  3.81652027e+00
  4.05178229e+00,  1.53808778e-09,  3.56169110e+00,           4,    1.420000e-02,  6.594413e+01,  3.124909e+01,  3.396164e+01,  2.008546e+01,  1.460101e+06,  5.964876e+00,  3.111159e+01,  0.000000e+00,  3.111159e+01,  2.898925e-05,  3.81652027e+00
  4.05179489e+00,  1.26000151e-05,  3.56170370e+00,           4,    1.420000e-02,  6.594413e+01,  3.124872e+01,  3.375139e+01,  2.008546e+01,  1.460060e+06,  5.983384e+00,  3.111176e+01,  0.000000e+00,  3.111176e+01,  2.919758e-05,  3.81652027e+00
  4.05179490e+00,  1.53808778e-09,  3.56170370e+00,           4,    1.420000e-02,  6.594413e+01,  3.124872e+01,  3.329182e+01,  2.008546e+01,  1.459944e+06,  6.024421e+00,  3.111176e+01,  0.000000e+00,  3.111176e+01,  2.965220e-05,  3.81652027e+00
  4.05180750e+00,  1.26000151e-05,  3.56171630e+00,           4,    1.420000e-02,  6.594413e+01,  3.124835e+01,  3.308539e+01,  2.008546e+01,  1.459903e+06,  6.043143e+00,  3.111192e+01,  0.000000e+00,  3.111192e+01,  2.985685e-05,  3.81652027e+00
  4.05180750e+00,  1.53808778e-09,  3.56171631e+00,           4,    1.420000e-02,  6.594413e+01,  3.124835e+01,  3.262407e+01,  2.008546e+01,  1.459782e+06,  6.085593e+00,  3.111192e+01,  0.000000e+00,  3.111192e+01,  3.031280e-05,  3.81652027e+00
  4.05182010e+00,  1.26000151e-05,  3.56172891e+00,           4,    1.420000e-02,  6.594413e+01,  3.124796e+01,  3.242147e+01,  2.008546e+01,  1.459740e+06,  6.104534e+00,  3.111209e+01,  0.000000e+00,  3.111209e+01,  3.051321e-05,  3.81652027e+00
  4.05182010e+00,  1.53808778e-09,  3.56172891e+00,           4,    1.420000e-02,  6.594413e+01,  3.124796e+01,  3.195884e+01,  2.008546e+01,  1.459614e+06,  6.148427e+00,  3.111209e+01,  0.000000e+00,  3.111209e+01,  3.096868e-05,  3.81652027e+00
  4.05183270e+00,  1.26000151e-05,  3.56174151e+00,           4,    1.420000e-02,  6.594413e+01,  3.124757e+01,  3.176008e+01,  2.008546e+01,  1.459571e+06,  6.167591e+00,  3.111225e+01,  0.000000e+00,  3.111225e+01,  3.116424e-05,  3.81652027e+00
  4.05183270e+00,  1.53808778e-09,  3.56174151e+00,           4,    1.420000e-02,  6.594413e+01,  3.124757e+01,  3.129661e+01,  2.008546e+01,  1.459441e+06,  6.212952e+00,  3.111225e+01,  0.000000e+00,  3.111225e+01,  3.161727e-05,  3.81652027e+00
  4.05184530e+00,  1.26000151e-05,  3.56175411e+00,           4,    1.420000e-02,  6.594413e+01,  3.124717e+01,  3.110169e+01,  2.008546e+01,  1.459398e+06,  6.232345e+00,  3.111242e+01,  0.000000e+00,  3.111242e+01,  3.180735e-05,  3.81652027e+00
  4.05184530e+00,  1.53808778e-09,  3.56175411e+00,           4,    1.420000e-02,  6.594413e+01,  3.124717e+01,  3.063787e+01,  2.008546e+01,  1.459263e+06,  6.279197e+00,  3.111242e+01,  0.000000e+00,  3.111242e+01,  3.225578e-05,  3.81652027e+00
  4.05185790e+00,  1.26000151e-05,  3.56176671e+00,           4,    1.420000e-02,  6.594413e+01,  3.124676e+01,  3.044678e+01,  2.008546e+01,  1.459219e+06,  6.298823e+00,  3.111259e+01,  0.000000e+00,  3.111259e+01,  3.243974e-05,  3.81652027e+00
  4.05185790e+00,  7.69043892e-10,  3.56176671e+00,           4,    1.420000e-02,  6.594413e+01,  3.124676e+01,  2.998314e+01,  2.008546e+01,  1.459079e+06,  6.347185e+00,  3.111259e+01,  0.000000e+00,  3.111259e+01,  3.288126e-05,  3.81652027e+00
  4.05187050e+00,  1.26000151e-05,  3.56177931e+00,           4,    1.420000e-02,  6.594413e+01,  3.124634e+01,  2.979591e+01,  2.008546e+01,  1.459034e+06,  6.367046e+00,  3.111275e+01,  0.000000e+00,  3.111275e+01,  3.305841e-05,  3.81652027e+00
  4.05187050e+00,  7.69043892e-10,  3.56177931e+00,           4,    1.420000e-02,  6.594413e+01,  3.124634e+01,  2.933299e+01,  2.008546e+01,  1.458890e+06,  6.416932e+00,  3.111275e+01,  0.000000e+00,  3.111275e+01,  3.349057e-05,  3.81652027e+00
  4.05188310e+00,  1.26000151e-05,  3.56179191e+00,           4,    1.420000e-02,  6.594413e+01,  3.124592e+01,  2.914959e+01,  2.008546e+01,  1.458843e+06,  6.437036e+00,  3.111292e+01,  0.000000e+00,  3.111292e+01,  3.366026e-05,  3.81652027e+00
  4.05188310e+00,  7.69043892e-10,  3.56179191e+00,           4,    1.420000e-02,  6.594413e+01,  3.124592e+01,  2.868794e+01,  2.008546e+01,  1.458694e+06,  6.488456e+00,  3.111292e+01,  0.000000e+00,  3.111292e+01,  3.408047e-05,  3.81652027e+00
  4.05189570e+00,  1.26000151e-05,  3.56180451e+00,           4,    1.420000e-02,  6.594413e+01,  3.124549e+01,  2.850835e+01,  2.008546e+01,  1.458647e+06,  6.508809e+00,  3.111308e+01,  0.000000e+00,  3.111308e+01,  3.424204e-05,  3.81652027e+00
  4.05189571e+00,  7.69043892e-10,  3.56180451e+00,           4,    1.420000e-02,  6.594413e+01,  3.124549e+01,  2.804856e+01,  2.008546e+01,  1.458492e+06,  6.561766e+00,  3.111308e+01,  0.000000e+00,  3.111308e+01,  3.464760e-05,  3.81652027e+00
  4.05190831e+00,  1.26000151e-05,  3.56181711e+00,           4,    1.420000e-02,  6.594413e+01,  3.124505e+01,  2.787277e+01,  2.008546e+01,  1.458444e+06,  6.582372e+00,  3.111325e+01,  0.000000e+00,  3.111325e+01,  3.480036e-05,  3.81652027e+00
  4.05190831e+00,  7.69043892e-10,  3.56181711e+00,           4,    1.420000e-02,  6.594413e+01,  3.124505e+01,  2.741544e+01,  2.008546e+01,  1.458285e+06,  6.636864e+00,  3.111325e+01,  0.000000e+00,  3.111325e+01,  3.518849e-05,  3.81652027e+00
  4.05192091e+00,  1.26000151e-05,  3.56182971e+00,           4,    1.420000e-02,  6.594413e+01,  3.124460e+01,  2.724343e+01,  2.008546e+01,  1.458236e+06,  6.657728e+00,  3.111342e+01,  0.000000e+00,  3.111342e+01,  3.533177e-05,  3.81652027e+00
  4.05192091e+00,  7.69043892e-10,  3.56182972e+00,           4,    1.420000e-02,  6.594413e+01,  3.124460e+01,  2.678917e+01,  2.008546e+01,  1.458071e+06,  6.713748e+00,  3.111342e+01,  0.000000e+00,  3.111342e+01,  3.569966e-05,  3.81652027e+00
  4.05193351e+00,  1.26000151e-05,  3.56184232e+00,           4,    1.420000e-02,  6.594413e+01,  3.124415e+01,  2.662091e+01,  2.008546e+01,  1.458021e+06,  6.734874e+00,  3.111358e+01,  0.000000e+00,  3.111358e+01,  3.583281e-05,  3.81652027e+00
  4.05193351e+00,  7.69043892e-10,  3.56184232e+00,           4,    1.420000e-02,  6.594413e+01,  3.124415e+01,  2.617035e+01,  2.008546e+01,  1.457851e+06,  6.792404e+00,  3.111358e+01,  0.000000e+00,  3.111358e+01,  3.617762e-05,  3.81652027e+00
  4.05194611e+00,  1.26000151e-05,  3.56185492e+00,           4,    1.420000e-02,  6.594413e+01,  3.124369e+01,  2.600582e+01,  2.008546e+01,  1.457800e+06,  6.813797e+00,  3.111375e+01,  0.000000e+00,  3.111375e+01,  3.630001e-05,  3.81652027e+00
  4.05194611e+00,  7.69043892e-10,  3.56185492e+00,           4,    1.420000e-02,  6.594413e+01,  3.124369e+01,  2.555956e+01,  2.008546e+01,  1.457625e+06,  6.872816e+00,  3.111375e+01,  0.000000e+00,  3.111375e+01,  3.661895e-05,  3.81652027e+00
  4.05195871e+00,  1.26000151e-05,  3.56186752e+00,           4,    1.420000e-02,  6.594413e+01,  3.124323e+01,  2.539874e+01,  2.008546e+01,  1.457572e+06,  6.894479e+00,  3.111391e+01,  0.000000e+00,  3.111391e+01,  3.672996e-05,  3.81652027e+00
  4.05195871e+00,  7.69043892e-10,  3.56186752e+00,           4,    1.420000e-02,  6.594413e+01,  3.124323e+01,  2.495741e+01,  2.008546e+01,  1.457392e+06,  6.954955e+00,  3.111391e+01,  0.000000e+00,  3.111391e+01,  3.702033e-05,  3.81652027e+00
  4.05197131e+00,  1.26000151e-05,  3.56188012e+00,           4,    1.420000e-02,  6.594413e+01,  3.124276e+01,  2.480025e+01,  2.008546e+01,  1.457339e+06,  6.976894e+00,  3.111408e+01,  0.000000e+00,  3.111408e+01,  3.711940e-05,  3.81652027e+00
  4.05197131e+00,  7.69043892e-10,  3.56188012e+00,           4,    1.420000e-02,  6.594413e+01,  3.124276e+01,  2.436447e+01,  2.008546e+01,  1.457153e+06,  7.038788e+00,  3.111408e+01,  0.000000e+00,  3.111408e+01,  3.737862e-05,  3.81652027e+00
  4.05198391e+00,  1.26000151e-05,  3.56189272e+00,           4,    1.420000e-02,  6.594413e+01,  3.124229e+01,  2.421093e+01,  2.008546e+01,  1.457099e+06,  7.061005e+00,  3.111425e+01,  0.000000e+00,  3.111425e+01,  3.746523e-05,  3.81652027e+00
  4.05198391e+00,  7.69043892e-10,  3.56189272e+00,           4,    1.420000e-02,  6.594413e+01,  3.124229e+01,  2.378129e+01,  2.008546e+01,  1.456909e+06,  7.124269e+00,  3.111425e+01,  0.000000e+00,  3.111425e+01,  3.769092e-05,  3.81652027e+00
  4.05199651e+00,  1.26000151e-05,  3.56190532e+00,           4,    1.420000e-02,  6.594413e+01,  3.124182e+01,  2.363134e+01,  2.008546e+01,  1.456853e+06,  7.146768e+00,  3.111441e+01,  0.000000e+00,  3.111441e+01,  3.776460e-05,  3.81652027e+00
  4.05199651e+00,  7.69043892e-10,  3.56190532e+00,           4,    1.420000e-02,  6.594413e+01,  3.124182e+01,  2.320843e+01,  2.008546e+01,  1.456657e+06,  7.211349e+00,  3.111441e+01,  0.000000e+00,  3.111441e+01,  3.795459e-05,  3.81652027e+00
  4.05200911e+00,  1.26000151e-05,  3.56191792e+00,           4,    1.420000e-02,  6.594413e+01,  3.124134e+01,  2.306202e+01,  2.008546e+01,  1.456601e+06,  7.234133e+00,  3.111458e+01,  0.000000e+00,  3.111458e+01,  3.801493e-05,  3.81652027e+00
  4.05200911e+00,  7.69043892e-10,  3.56191792e+00,           4,    1.420000e-02,  6.594413e+01,  3.124134e+01,  2.264638e+01,  2.008546e+01,  1.456400e+06,  7.299965e+00,  3.111458e+01,  0.000000e+00,  3.111458e+01,  3.816735e-05,  3.81652027e+00
  4.05202171e+00,  1.26000151e-05,  3.56193052e+00,           4,    1.420000e-02,  6.594413e+01,  3.124086e+01,  2.250346e+01,  2.008546e+01,  1.456342e+06,  7.323037e+00,  3.111475e+01,  0.000000e+00,  3.111475e+01,  3.821401e-05,  3.81652027e+00
  4.05202171e+00,  7.69043892e-10,  3.56193052e+00,           4,    1.420000e-02,  6.594413e+01,  3.124086e+01,  2.209563e+01,  2.008546e+01,  1.456137e+06,  7.390050e+00,  3.111475e+01,  0.000000e+00,  3.111475e+01,  3.832732e-05,  3.81652027e+00
  4.05203431e+00,  1.26000151e-05,  3.56194312e+00,           4,    1.420000e-02,  6.594413e+01,  3.124037e+01,  2.195614e+01,  2.008546e+01,  1.456078e+06,  7.413412e+00,  3.111491e+01,  0.000000e+00,  3.111491e+01,  3.836001e-05,  3.81652027e+00
  4.05203431e+00,  7.69043892e-10,  3.56194312e+00,           4,    1.420000e-02,  6.594413e+01,  3.124037e+01,  2.155662e+01,  2.008546e+01,  1.455868e+06,  7.481526e+00,  3.111491e+01,  0.000000e+00,  3.111491e+01,  3.843302e-05,  3.81652027e+00
  4.05204691e+00,  1.26000151e-05,  3.56195572e+00,           4,    1.420000e-02,  6.594413e+01,  3.123989e+01,  2.142050e+01,  2.008546e+01,  1.455807e+06,  7.505180e+00,  3.111508e+01,  0.000000e+00,  3.111508e+01,  3.845157e-05,  3.81652027e+00
  4.05204691e+00,  7.69043892e-10,  3.56195572e+00,           4,    1.420000e-02,  6.594413e+01,  3.123989e+01,  2.102974e+01,  2.008546e+01,  1.455593e+06,  7.574309e+00,  3.111508e+01,  0.000000e+00,  3.111508e+01,  3.848347e-05,  3.81652027e+00
  4.05205951e+00,  1.26000151e-05,  3.56196832e+00,           4,    1.420000e-02,  6.594413e+01,  3.123940e+01,  2.089694e+01,  2.008546e+01,  1.455531e+06,  7.598258e+00,  3.111524e+01,  0.000000e+00,  3.111524e+01,  3.848775e-05,  3.81652027e+00
  4.05205952e+00,  7.69043892e-10,  3.56196832e+00,           4,    1.420000e-02,  6.594413e+01,  3.123940e+01,  2.051535e+01,  2.008546e+01,  1.455313e+06,  7.668309e+00,  3.111524e+01,  0.000000e+00,  3.111524e+01,  3.847816e-05,  3.81652027e+00
  4.05207212e+00,  1.26000151e-05,  3.56198092e+00,           4,    1.420000e-02,  6.594413e+01,  3.123892e+01,  2.038580e+01,  2.008546e+01,  1.455250e+06,  7.692553e+00,  3.111541e+01,  0.000000e+00,  3.111541e+01,  3.846816e-05,  3.81652027e+00
  4.05207212e+00,  7.69043892e-10,  3.56198093e+00,           4,    1.420000e-02,  6.594413e+01,  3.123892e+01,  2.001375e+01,  2.008546e+01,  1.455027e+06,  7.763428e+00,  3.111541e+01,  0.000000e+00,  3.111541e+01,  3.841710e-05,  3.81652027e+00
  4.05208472e+00,  1.26000151e-05,  3.56199353e+00,           4,    1.420000e-02,  6.594413e+01,  3.123843e+01,  1.988738e+01,  2.008546e+01,  1.454963e+06,  7.787968e+00,  3.111558e+01,  0.000000e+00,  3.111558e+01,  3.839287e-05,  3.81652027e+00
  4.05208472e+00,  7.69043892e-10,  3.56199353e+00,           4,    1.420000e-02,  6.594413e+01,  3.123843e+01,  1.952519e+01,  2.008546e+01,  1.454737e+06,  7.859564e+00,  3.111558e+01,  0.000000e+00,  3.111558e+01,  3.830081e-05,  3.81652027e+00
  4.05209732e+00,  1.26000151e-05,  3.56200613e+00,           4,    1.420000e-02,  6.594413e+01,  3.123795e+01,  1.940194e+01,  2.008546e+01,  1.454670e+06,  7.884399e+00,  3.111574e+01,  0.000000e+00,  3.111574e+01,  3.826247e-05,  3.81652027e+00
  4.05209732e+00,  3.84521946e-10,  3.56200613e+00,           4,    1.420000e-02,  6.594413e+01,  3.123795e+01,  1.904987e+01,  2.008546e+01,  1.454441e+06,  7.956609e+00,  3.111574e+01,  0.000000e+00,  3.111574e+01,  3.813028e-05,  3.81652027e+00
  4.05210992e+00,  1.26000151e-05,  3.56201873e+00,           4,    1.420000e-02,  6.594413e+01,  3.123747e+01,  1.892967e+01,  2.008546e+01,  1.454373e+06,  7.981738e+00,  3.111591e+01,  0.000000e+00,  3.111591e+01,  3.807807e-05,  3.81652027e+00
  4.05210992e+00,  3.84521946e-10,  3.56201873e+00,           4,    1.420000e-02,  6.594413e+01,  3.123747e+01,  1.858794e+01,  2.008546e+01,  1.454141e+06,  8.054452e+00,  3.111591e+01,  0.000000e+00,  3.111591e+01,  3.790701e-05,  3.81652027e+00
  4.05212252e+00,  1.26000151e-05,  3.56203133e+00,           4,    1.420000e-02,  6.594413e+01,  3.123700e+01,  1.847071e+01,  2.008546e+01,  1.454071e+06,  8.079876e+00,  3.111607e+01,  0.000000e+00,  3.111607e+01,  3.784122e-05,  3.81652027e+00
  4.05212252e+00,  3.84521946e-10,  3.56203133e+00,           4,    1.420000e-02,  6.594413e+01,  3.123700e+01,  1.813948e+01,  2.008546e+01,  1.453836e+06,  8.152981e+00,  3.111607e+01,  0.000000e+00,  3.111607e+01,  3.763290e-05,  3.81652027e+00
  4.05213512e+00,  1.26000151e-05,  3.56204393e+00,           4,    1.420000e-02,  6.594413e+01,  3.123652e+01,  1.802514e+01,  2.008546e+01,  1.453765e+06,  8.178700e+00,  3.111624e+01,  0.000000e+00,  3.111624e+01,  3.755390e-05,  3.81652027e+00
  4.05213512e+00,  3.84521946e-10,  3.56204393e+00,           4,    1.420000e-02,  6.594413e+01,  3.123652e+01,  1.770452e+01,  2.008546e+01,  1.453527e+06,  8.252084e+00,  3.111624e+01,  0.000000e+00,  3.111624e+01,  3.731027e-05,  3.81652027e+00
  4.05214772e+00,  1.26000151e-05,  3.56205653e+00,           4,    1.420000e-02,  6.594413e+01,  3.123605e+01,  1.759300e+01,  2.008546e+01,  1.453455e+06,  8.278096e+00,  3.111641e+01,  0.000000e+00,  3.111641e+01,  3.721850e-05,  3.81652027e+00
  4.05214772e+00,  3.84521946e-10,  3.56205653e+00,           4,    1.420000e-02,  6.594413e+01,  3.123605e+01,  1.728306e+01,  2.008546e+01,  1.453215e+06,  8.351647e+00,  3.111641e+01,  0.000000e+00,  3.111641e+01,  3.694180e-05,  3.81652027e+00
