     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.06369345e+00,  5.33275205e-06,  6.88437055e+00,           4,    1.420000e-02,  2.783919e+01,  1.084381e+01,  1.010956e+01,  7.238166e+00,  3.218339e+05,  7.491036e+00,  1.080157e+01,  0.000000e+00,  1.080157e+01,  5.623814e-06,  6.44152230e+00
  7.06370412e+00,  1.06655041e-05,  6.88438122e+00,           4,    1.420000e-02,  2.783919e+01,  1.084375e+01,  1.003706e+01,  7.238166e+00,  3.217968e+05,  7.517823e+00,  1.080161e+01,  0.000000e+00,  1.080161e+01,  5.625782e-06,  6.44152230e+00
  7.06370945e+00,  5.33275205e-06,  6.88438655e+00,           4,    1.420000e-02,  2.783919e+01,  1.084372e+01,  9.951850e+00,  7.238166e+00,  3.217517e+05,  7.549676e+00,  1.080163e+01,  0.000000e+00,  1.080163e+01,  5.627206e-06,  6.44152230e+00
  7.06372012e+00,  1.06655041e-05,  6.88439722e+00,           4,    1.420000e-02,  2.783919e+01,  1.084366e+01,  9.880491e+00,  7.238166e+00,  3.217142e+05,  7.576669e+00,  1.080166e+01,  0.000000e+00,  1.080166e+01,  5.627671e-06,  6.44152230e+00
  7.06372545e+00,  5.33275205e-06,  6.88440255e+00,           4,    1.420000e-02,  2.783919e+01,  1.084363e+01,  9.796612e+00,  7.238166e+00,  3.216685e+05,  7.608765e+00,  1.080168e+01,  0.000000e+00,  1.080168e+01,  5.627313e-06,  6.44152230e+00
  7.06373611e+00,  1.06655041e-05,  6.88441321e+00,           4,    1.420000e-02,  2.783919e+01,  1.084357e+01,  9.726391e+00,  7.238166e+00,  3.216305e+05,  7.635956e+00,  1.080172e+01,  0.000000e+00,  1.080172e+01,  5.626275e-06,  6.44152230e+00
  7.06374145e+00,  5.33275205e-06,  6.88441855e+00,           4,    1.420000e-02,  2.783919e+01,  1.084354e+01,  9.643868e+00,  7.238166e+00,  3.215843e+05,  7.668282e+00,  1.080173e+01,  0.000000e+00,  1.080173e+01,  5.624138e-06,  6.44152230e+00
  7.06375211e+00,  1.06655041e-05,  6.88442921e+00,           4,    1.420000e-02,  2.783919e+01,  1.084348e+01,  9.574788e+00,  7.238166e+00,  3.215458e+05,  7.695665e+00,  1.080177e+01,  0.000000e+00,  1.080177e+01,  5.621602e-06,  6.44152230e+00
  7.06375744e+00,  5.33275205e-06,  6.88443455e+00,           4,    1.420000e-02,  2.783919e+01,  1.084346e+01,  9.493638e+00,  7.238166e+00,  3.214991e+05,  7.728204e+00,  1.080179e+01,  0.000000e+00,  1.080179e+01,  5.617696e-06,  6.44152230e+00
  7.06376811e+00,  1.06655041e-05,  6.88444521e+00,           4,    1.420000e-02,  2.783919e+01,  1.084340e+01,  9.425701e+00,  7.238166e+00,  3.214602e+05,  7.755771e+00,  1.080182e+01,  0.000000e+00,  1.080182e+01,  5.613670e-06,  6.44152230e+00
  7.06377344e+00,  5.33275205e-06,  6.88445054e+00,           4,    1.420000e-02,  2.783919e+01,  1.084337e+01,  9.345939e+00,  7.238166e+00,  3.214129e+05,  7.788509e+00,  1.080184e+01,  0.000000e+00,  1.080184e+01,  5.608010e-06,  6.44152230e+00
  7.06378411e+00,  1.06655041e-05,  6.88446121e+00,           4,    1.420000e-02,  2.783919e+01,  1.084331e+01,  9.279145e+00,  7.238166e+00,  3.213735e+05,  7.816252e+00,  1.080188e+01,  0.000000e+00,  1.080188e+01,  5.602509e-06,  6.44152230e+00
  7.06378944e+00,  5.33275205e-06,  6.88446654e+00,           4,    1.420000e-02,  2.783919e+01,  1.084328e+01,  9.200784e+00,  7.238166e+00,  3.213258e+05,  7.849174e+00,  1.080189e+01,  0.000000e+00,  1.080189e+01,  5.595118e-06,  6.44152230e+00
  7.06380011e+00,  1.06655041e-05,  6.88447721e+00,           4,    1.420000e-02,  2.783919e+01,  1.084322e+01,  9.135132e+00,  7.238166e+00,  3.212860e+05,  7.877085e+00,  1.080193e+01,  0.000000e+00,  1.080193e+01,  5.588159e-06,  6.44152230e+00
  7.06380544e+00,  5.33275205e-06,  6.88448254e+00,           4,    1.420000e-02,  2.783919e+01,  1.084319e+01,  9.058182e+00,  7.238166e+00,  3.212377e+05,  7.910175e+00,  1.080195e+01,  0.000000e+00,  1.080195e+01,  5.579063e-06,  6.44152230e+00
  7.06381610e+00,  1.06655041e-05,  6.88449321e+00,           4,    1.420000e-02,  2.783919e+01,  1.084313e+01,  8.993670e+00,  7.238166e+00,  3.211975e+05,  7.938246e+00,  1.080198e+01,  0.000000e+00,  1.080198e+01,  5.570671e-06,  6.44152230e+00
  7.06382144e+00,  5.33275205e-06,  6.88449854e+00,           4,    1.420000e-02,  2.783919e+01,  1.084310e+01,  8.918141e+00,  7.238166e+00,  3.211488e+05,  7.971488e+00,  1.080200e+01,  0.000000e+00,  1.080200e+01,  5.559904e-06,  6.44152230e+00
  7.06383210e+00,  1.06655041e-05,  6.88450920e+00,           4,    1.420000e-02,  2.783919e+01,  1.084304e+01,  8.854766e+00,  7.238166e+00,  3.211081e+05,  7.999711e+00,  1.080204e+01,  0.000000e+00,  1.080204e+01,  5.550104e-06,  6.44152230e+00
  7.06383744e+00,  5.33275205e-06,  6.88451454e+00,           4,    1.420000e-02,  2.783919e+01,  1.084301e+01,  8.780662e+00,  7.238166e+00,  3.210590e+05,  8.033089e+00,  1.080205e+01,  0.000000e+00,  1.080205e+01,  5.537706e-06,  6.44152230e+00
  7.06384810e+00,  1.06655041e-05,  6.88452520e+00,           4,    1.420000e-02,  2.783919e+01,  1.084295e+01,  8.718419e+00,  7.238166e+00,  3.210179e+05,  8.061455e+00,  1.080209e+01,  0.000000e+00,  1.080209e+01,  5.526528e-06,  6.44152230e+00
  7.06385343e+00,  5.33275205e-06,  6.88453054e+00,           4,    1.420000e-02,  2.783919e+01,  1.084292e+01,  8.645745e+00,  7.238166e+00,  3.209683e+05,  8.094953e+00,  1.080211e+01,  0.000000e+00,  1.080211e+01,  5.512544e-06,  6.44152230e+00
  7.06386410e+00,  1.06655041e-05,  6.88454120e+00,           4,    1.420000e-02,  2.783919e+01,  1.084286e+01,  8.584629e+00,  7.238166e+00,  3.209268e+05,  8.123454e+00,  1.080214e+01,  0.000000e+00,  1.080214e+01,  5.500022e-06,  6.44152230e+00
  7.06386943e+00,  5.33275205e-06,  6.88454653e+00,           4,    1.420000e-02,  2.783919e+01,  1.084283e+01,  8.513386e+00,  7.238166e+00,  3.208768e+05,  8.157055e+00,  1.080216e+01,  0.000000e+00,  1.080216e+01,  5.484501e-06,  6.44152230e+00
  7.06388010e+00,  1.06655041e-05,  6.88455720e+00,           4,    1.420000e-02,  2.783919e+01,  1.084277e+01,  8.453391e+00,  7.238166e+00,  3.208349e+05,  8.185683e+00,  1.080220e+01,  0.000000e+00,  1.080220e+01,  5.470673e-06,  6.44152230e+00
  7.06388543e+00,  5.33275205e-06,  6.88456253e+00,           4,    1.420000e-02,  2.783919e+01,  1.084274e+01,  8.383579e+00,  7.238166e+00,  3.207845e+05,  8.219372e+00,  1.080221e+01,  0.000000e+00,  1.080221e+01,  5.453668e-06,  6.44152230e+00
  7.06389610e+00,  1.06655041e-05,  6.88457320e+00,           4,    1.420000e-02,  2.783919e+01,  1.084269e+01,  8.324695e+00,  7.238166e+00,  3.207421e+05,  8.248118e+00,  1.080225e+01,  0.000000e+00,  1.080225e+01,  5.438575e-06,  6.44152230e+00
  7.06390143e+00,  5.33275205e-06,  6.88457853e+00,           4,    1.420000e-02,  2.783919e+01,  1.084266e+01,  8.256311e+00,  7.238166e+00,  3.206914e+05,  8.281877e+00,  1.080227e+01,  0.000000e+00,  1.080227e+01,  5.420144e-06,  6.44152230e+00
  7.06391209e+00,  1.06655041e-05,  6.88458920e+00,           4,    1.420000e-02,  2.783919e+01,  1.084260e+01,  8.198531e+00,  7.238166e+00,  3.206486e+05,  8.310733e+00,  1.080230e+01,  0.000000e+00,  1.080230e+01,  5.403830e-06,  6.44152230e+00
  7.06391743e+00,  5.33275205e-06,  6.88459453e+00,           4,    1.420000e-02,  2.783919e+01,  1.084257e+01,  8.131570e+00,  7.238166e+00,  3.205975e+05,  8.344548e+00,  1.080232e+01,  0.000000e+00,  1.080232e+01,  5.384033e-06,  6.44152230e+00
  7.06392809e+00,  1.06655041e-05,  6.88460519e+00,           4,    1.420000e-02,  2.783919e+01,  1.084251e+01,  8.074884e+00,  7.238166e+00,  3.205544e+05,  8.373505e+00,  1.080236e+01,  0.000000e+00,  1.080236e+01,  5.366543e-06,  6.44152230e+00
  7.06393343e+00,  5.33275205e-06,  6.88461053e+00,           4,    1.420000e-02,  2.783919e+01,  1.084249e+01,  8.009341e+00,  7.238166e+00,  3.205029e+05,  8.407360e+00,  1.080237e+01,  0.000000e+00,  1.080237e+01,  5.345445e-06,  6.44152230e+00
  7.06394409e+00,  1.06655041e-05,  6.88462119e+00,           4,    1.420000e-02,  2.783919e+01,  1.084243e+01,  7.953737e+00,  7.238166e+00,  3.204594e+05,  8.436410e+00,  1.080241e+01,  0.000000e+00,  1.080241e+01,  5.326828e-06,  6.44152230e+00
  7.06395476e+00,  1.06655041e-05,  6.88463186e+00,           4,    1.420000e-02,  2.783919e+01,  1.084237e+01,  7.874347e+00,  7.238166e+00,  3.203958e+05,  8.478410e+00,  1.080245e+01,  0.000000e+00,  1.080245e+01,  5.299058e-06,  6.44152230e+00
  7.06396542e+00,  1.06655041e-05,  6.88464252e+00,           4,    1.420000e-02,  2.783919e+01,  1.084232e+01,  7.796052e+00,  7.238166e+00,  3.203318e+05,  8.520452e+00,  1.080248e+01,  0.000000e+00,  1.080248e+01,  5.270296e-06,  6.44152230e+00
  7.06397609e+00,  1.06655041e-05,  6.88465319e+00,           4,    1.420000e-02,  2.783919e+01,  1.084226e+01,  7.718846e+00,  7.238166e+00,  3.202675e+05,  8.562529e+00,  1.080252e+01,  0.000000e+00,  1.080252e+01,  5.240578e-06,  6.44152230e+00
  7.06398675e+00,  1.06655041e-05,  6.88466385e+00,           4,    1.420000e-02,  2.783919e+01,  1.084220e+01,  7.642720e+00,  7.238166e+00,  3.202029e+05,  8.604633e+00,  1.080255e+01,  0.000000e+00,  1.080255e+01,  5.209940e-06,  6.44152230e+00
  7.06399742e+00,  1.06655041e-05,  6.88467452e+00,           4,    1.420000e-02,  2.783919e+01,  1.084215e+01,  7.567668e+00,  7.238166e+00,  3.201381e+05,  8.646758e+00,  1.080259e+01,  0.000000e+00,  1.080259e+01,  5.178421e-06,  6.44152230e+00
  7.06400808e+00,  1.06655041e-05,  6.88468518e+00,           4,    1.420000e-02,  2.783919e+01,  1.084209e+01,  7.493681e+00,  7.238166e+00,  3.200729e+05,  8.688897e+00,  1.080262e+01,  0.000000e+00,  1.080262e+01,  5.146057e-06,  6.44152230e+00
  7.06401875e+00,  1.06655041e-05,  6.88469585e+00,           4,    1.420000e-02,  2.783919e+01,  1.084204e+01,  7.420750e+00,  7.238166e+00,  3.200076e+05,  8.731044e+00,  1.080266e+01,  0.000000e+00,  1.080266e+01,  5.112885e-06,  6.44152230e+00
  7.06402942e+00,  1.06655041e-05,  6.88470652e+00,           4,    1.420000e-02,  2.783919e+01,  1.084199e+01,  7.348865e+00,  7.238166e+00,  3.199419e+05,  8.773192e+00,  1.080269e+01,  0.000000e+00,  1.080269e+01,  5.078945e-06,  6.44152230e+00
  7.06404008e+00,  1.06655041e-05,  6.88471718e+00,           4,    1.420000e-02,  2.783919e+01,  1.084193e+01,  7.278018e+00,  7.238166e+00,  3.198760e+05,  8.815336e+00,  1.080273e+01,  0.000000e+00,  1.080273e+01,  5.044272e-06,  6.44152230e+00
  7.06405075e+00,  1.06655041e-05,  6.88472785e+00,           4,    1.420000e-02,  2.783919e+01,  1.084188e+01,  7.208198e+00,  7.238166e+00,  3.198099e+05,  8.857469e+00,  1.080277e+01,  0.000000e+00,  1.080277e+01,  5.008906e-06,  6.44152230e+00
  7.06406141e+00,  1.06655041e-05,  6.88473851e+00,           4,    1.420000e-02,  2.783919e+01,  1.084183e+01,  7.139396e+00,  7.238166e+00,  3.197436e+05,  8.899584e+00,  1.080280e+01,  0.000000e+00,  1.080280e+01,  4.972884e-06,  6.44152230e+00
  7.06407208e+00,  1.06655041e-05,  6.88474918e+00,           4,    1.420000e-02,  2.783919e+01,  1.084177e+01,  7.071600e+00,  7.238166e+00,  3.196770e+05,  8.941677e+00,  1.080284e+01,  0.000000e+00,  1.080284e+01,  4.936242e-06,  6.44152230e+00
  7.06408274e+00,  1.06655041e-05,  6.88475984e+00,           4,    1.420000e-02,  2.783919e+01,  1.084172e+01,  7.004801e+00,  7.238166e+00,  3.196102e+05,  8.983742e+00,  1.080287e+01,  0.000000e+00,  1.080287e+01,  4.899020e-06,  6.44152230e+00
  7.06409341e+00,  1.06655041e-05,  6.88477051e+00,           4,    1.420000e-02,  2.783919e+01,  1.084167e+01,  6.938986e+00,  7.238166e+00,  3.195432e+05,  9.025773e+00,  1.080291e+01,  0.000000e+00,  1.080291e+01,  4.861252e-06,  6.44152230e+00
  7.06410407e+00,  1.06655041e-05,  6.88478117e+00,           4,    1.420000e-02,  2.783919e+01,  1.084162e+01,  6.874146e+00,  7.238166e+00,  3.194761e+05,  9.067764e+00,  1.080294e+01,  0.000000e+00,  1.080294e+01,  4.822975e-06,  6.44152230e+00
  7.06411474e+00,  1.06655041e-05,  6.88479184e+00,           4,    1.420000e-02,  2.783919e+01,  1.084157e+01,  6.810268e+00,  7.238166e+00,  3.194087e+05,  9.109710e+00,  1.080298e+01,  0.000000e+00,  1.080298e+01,  4.784226e-06,  6.44152230e+00
  7.06412540e+00,  1.06655041e-05,  6.88480251e+00,           4,    1.420000e-02,  2.783919e+01,  1.084152e+01,  6.747341e+00,  7.238166e+00,  3.193411e+05,  9.151607e+00,  1.080301e+01,  0.000000e+00,  1.080301e+01,  4.745039e-06,  6.44152230e+00
  7.06413607e+00,  1.06655041e-05,  6.88481317e+00,           4,    1.420000e-02,  2.783919e+01,  1.084147e+01,  6.685353e+00,  7.238166e+00,  3.192733e+05,  9.193449e+00,  1.080305e+01,  0.000000e+00,  1.080305e+01,  4.705449e-06,  6.44152230e+00
  7.06414674e+00,  1.06655041e-05,  6.88482384e+00,           4,    1.420000e-02,  2.783919e+01,  1.084142e+01,  6.624292e+00,  7.238166e+00,  3.192054e+05,  9.235232e+00,  1.080309e+01,  0.000000e+00,  1.080309e+01,  4.665491e-06,  6.44152230e+00
  7.06415740e+00,  1.06655041e-05,  6.88483450e+00,           4,    1.420000e-02,  2.783919e+01,  1.084137e+01,  6.564147e+00,  7.238166e+00,  3.191373e+05,  9.276951e+00,  1.080312e+01,  0.000000e+00,  1.080312e+01,  4.625197e-06,  6.44152230e+00
  7.06416807e+00,  1.06655041e-05,  6.88484517e+00,           4,    1.420000e-02,  2.783919e+01,  1.084132e+01,  6.504905e+00,  7.238166e+00,  3.190690e+05,  9.318601e+00,  1.080316e+01,  0.000000e+00,  1.080316e+01,  4.584601e-06,  6.44152230e+00
  7.06417873e+00,  1.06655041e-05,  6.88485583e+00,           4,    1.420000e-02,  2.783919e+01,  1.084127e+01,  6.446553e+00,  7.238166e+00,  3.190006e+05,  9.360178e+00,  1.080319e+01,  0.000000e+00,  1.080319e+01,  4.543733e-06,  6.44152230e+00
  7.06418940e+00,  1.06655041e-05,  6.88486650e+00,           4,    1.420000e-02,  2.783919e+01,  1.084122e+01,  6.389080e+00,  7.238166e+00,  3.189321e+05,  9.401678e+00,  1.080323e+01,  0.000000e+00,  1.080323e+01,  4.502626e-06,  6.44152230e+00
  7.06420006e+00,  1.06655041e-05,  6.88487716e+00,           4,    1.420000e-02,  2.783919e+01,  1.084117e+01,  6.332473e+00,  7.238166e+00,  3.188634e+05,  9.443097e+00,  1.080326e+01,  0.000000e+00,  1.080326e+01,  4.461310e-06,  6.44152230e+00
  7.06421073e+00,  1.06655041e-05,  6.88488783e+00,           4,    1.420000e-02,  2.783919e+01,  1.084113e+01,  6.276720e+00,  7.238166e+00,  3.187945e+05,  9.484432e+00,  1.080330e+01,  0.000000e+00,  1.080330e+01,  4.419813e-06,  6.44152230e+00
  7.06422139e+00,  1.06655041e-05,  6.88489850e+00,           4,    1.420000e-02,  2.783919e+01,  1.084108e+01,  6.221809e+00,  7.238166e+00,  3.187255e+05,  9.525678e+00,  1.080333e+01,  0.000000e+00,  1.080333e+01,  4.378164e-06,  6.44152230e+00
  7.06423206e+00,  1.06655041e-05,  6.88490916e+00,           4,    1.420000e-02,  2.783919e+01,  1.084103e+01,  6.167726e+00,  7.238166e+00,  3.186564e+05,  9.566832e+00,  1.080337e+01,  0.000000e+00,  1.080337e+01,  4.336392e-06,  6.44152230e+00
  7.06424273e+00,  1.06655041e-05,  6.88491983e+00,           4,    1.420000e-02,  2.783919e+01,  1.084099e+01,  6.114460e+00,  7.238166e+00,  3.185872e+05,  9.607890e+00,  1.080341e+01,  0.000000e+00,  1.080341e+01,  4.294523e-06,  6.44152230e+00
  7.06425339e+00,  1.06655041e-05,  6.88493049e+00,           4,    1.420000e-02,  2.783919e+01,  1.084094e+01,  6.061997e+00,  7.238166e+00,  3.185179e+05,  9.648850e+00,  1.080344e+01,  0.000000e+00,  1.080344e+01,  4.252582e-06,  6.44152230e+00
  7.06426406e+00,  1.06655041e-05,  6.88494116e+00,           4,    1.420000e-02,  2.783919e+01,  1.084090e+01,  6.010327e+00,  7.238166e+00,  3.184484e+05,  9.689709e+00,  1.080348e+01,  0.000000e+00,  1.080348e+01,  4.210595e-06,  6.44152230e+00
  7.06427472e+00,  1.06655041e-05,  6.88495182e+00,           4,    1.420000e-02,  2.783919e+01,  1.084085e+01,  5.959435e+00,  7.238166e+00,  3.183789e+05,  9.730463e+00,  1.080351e+01,  0.000000e+00,  1.080351e+01,  4.168586e-06,  6.44152230e+00
  7.06428539e+00,  1.06655041e-05,  6.88496249e+00,           4,    1.420000e-02,  2.783919e+01,  1.084081e+01,  5.909311e+00,  7.238166e+00,  3.183092e+05,  9.771110e+00,  1.080355e+01,  0.000000e+00,  1.080355e+01,  4.126578e-06,  6.44152230e+00
  7.06429605e+00,  1.06655041e-05,  6.88497315e+00,           4,    1.420000e-02,  2.783919e+01,  1.084077e+01,  5.859941e+00,  7.238166e+00,  3.182394e+05,  9.811646e+00,  1.080358e+01,  0.000000e+00,  1.080358e+01,  4.084593e-06,  6.44152230e+00
  7.06430672e+00,  1.06655041e-05,  6.88498382e+00,           4,    1.420000e-02,  2.783919e+01,  1.084072e+01,  5.811313e+00,  7.238166e+00,  3.181696e+05,  9.852071e+00,  1.080362e+01,  0.000000e+00,  1.080362e+01,  4.042653e-06,  6.44152230e+00
  7.06431738e+00,  1.06655041e-05,  6.88499448e+00,           4,    1.420000e-02,  2.783919e+01,  1.084068e+01,  5.763416e+00,  7.238166e+00,  3.180996e+05,  9.892380e+00,  1.080365e+01,  0.000000e+00,  1.080365e+01,  4.000777e-06,  6.44152230e+00
  7.06432805e+00,  1.06655041e-05,  6.88500515e+00,           4,    1.420000e-02,  2.783919e+01,  1.084064e+01,  5.716237e+00,  7.238166e+00,  3.180296e+05,  9.932573e+00,  1.080369e+01,  0.000000e+00,  1.080369e+01,  3.958987e-06,  6.44152230e+00
  7.06433871e+00,  1.06655041e-05,  6.88501582e+00,           4,    1.420000e-02,  2.783919e+01,  1.084060e+01,  5.669764e+00,  7.238166e+00,  3.179595e+05,  9.972647e+00,  1.080373e+01,  0.000000e+00,  1.080373e+01,  3.917299e-06,  6.44152230e+00
  7.06434938e+00,  1.06655041e-05,  6.88502648e+00,           4,    1.420000e-02,  2.783919e+01,  1.084055e+01,  5.623986e+00,  7.238166e+00,  3.178893e+05,  1.001260e+01,  1.080376e+01,  0.000000e+00,  1.080376e+01,  3.875733e-06,  6.44152230e+00
  7.06436005e+00,  1.06655041e-05,  6.88503715e+00,           4,    1.420000e-02,  2.783919e+01,  1.084051e+01,  5.578891e+00,  7.238166e+00,  3.178190e+05,  1.005243e+01,  1.080380e+01,  0.000000e+00,  1.080380e+01,  3.834304e-06,  6.44152230e+00
  7.06437071e+00,  1.06655041e-05,  6.88504781e+00,           4,    1.420000e-02,  2.783919e+01,  1.084047e+01,  5.534466e+00,  7.238166e+00,  3.177487e+05,  1.009214e+01,  1.080383e+01,  0.000000e+00,  1.080383e+01,  3.793030e-06,  6.44152230e+00
  7.06438138e+00,  1.06655041e-05,  6.88505848e+00,           4,    1.420000e-02,  2.783919e+01,  1.084043e+01,  5.490702e+00,  7.238166e+00,  3.176783e+05,  1.013171e+01,  1.080387e+01,  0.000000e+00,  1.080387e+01,  3.751926e-06,  6.44152230e+00
  7.06439204e+00,  1.06655041e-05,  6.88506914e+00,           4,    1.420000e-02,  2.783919e+01,  1.084039e+01,  5.447585e+00,  7.238166e+00,  3.176078e+05,  1.017117e+01,  1.080390e+01,  0.000000e+00,  1.080390e+01,  3.711006e-06,  6.44152230e+00
  7.06440271e+00,  1.06655041e-05,  6.88507981e+00,           4,    1.420000e-02,  2.783919e+01,  1.084035e+01,  5.405106e+00,  7.238166e+00,  3.175373e+05,  1.021049e+01,  1.080394e+01,  0.000000e+00,  1.080394e+01,  3.670283e-06,  6.44152230e+00
  7.06441337e+00,  1.06655041e-05,  6.88509047e+00,           4,    1.420000e-02,  2.783919e+01,  1.084032e+01,  5.363253e+00,  7.238166e+00,  3.174667e+05,  1.024968e+01,  1.080397e+01,  0.000000e+00,  1.080397e+01,  3.629772e-06,  6.44152230e+00
  7.06442404e+00,  1.06655041e-05,  6.88510114e+00,           4,    1.420000e-02,  2.783919e+01,  1.084028e+01,  5.322014e+00,  7.238166e+00,  3.173960e+05,  1.028874e+01,  1.080401e+01,  0.000000e+00,  1.080401e+01,  3.589483e-06,  6.44152230e+00
  7.06443470e+00,  1.06655041e-05,  6.88511181e+00,           4,    1.420000e-02,  2.783919e+01,  1.084024e+01,  5.281379e+00,  7.238166e+00,  3.173253e+05,  1.032767e+01,  1.080405e+01,  0.000000e+00,  1.080405e+01,  3.549429e-06,  6.44152230e+00
  7.06444537e+00,  1.06655041e-05,  6.88512247e+00,           4,    1.420000e-02,  2.783919e+01,  1.084020e+01,  5.241338e+00,  7.238166e+00,  3.172546e+05,  1.036647e+01,  1.080408e+01,  0.000000e+00,  1.080408e+01,  3.509621e-06,  6.44152230e+00
  7.06445604e+00,  1.06655041e-05,  6.88513314e+00,           4,    1.420000e-02,  2.783919e+01,  1.084016e+01,  5.201880e+00,  7.238166e+00,  3.171838e+05,  1.040513e+01,  1.080412e+01,  0.000000e+00,  1.080412e+01,  3.470068e-06,  6.44152230e+00
  7.06446670e+00,  1.06655041e-05,  6.88514380e+00,           4,    1.420000e-02,  2.783919e+01,  1.084013e+01,  5.162994e+00,  7.238166e+00,  3.171129e+05,  1.044366e+01,  1.080415e+01,  0.000000e+00,  1.080415e+01,  3.430781e-06,  6.44152230e+00
  7.06447737e+00,  1.06655041e-05,  6.88515447e+00,           4,    1.420000e-02,  2.783919e+01,  1.084009e+01,  5.124670e+00,  7.238166e+00,  3.170420e+05,  1.048205e+01,  1.080419e+01,  0.000000e+00,  1.080419e+01,  3.391767e-06,  6.44152230e+00
  7.06448803e+00,  1.06655041e-05,  6.88516513e+00,           4,    1.420000e-02,  2.783919e+01,  1.084006e+01,  5.086899e+00,  7.238166e+00,  3.169711e+05,  1.052031e+01,  1.080422e+01,  0.000000e+00,  1.080422e+01,  3.353036e-06,  6.44152230e+00
  7.06449870e+00,  1.06655041e-05,  6.88517580e+00,           4,    1.420000e-02,  2.783919e+01,  1.084002e+01,  5.049669e+00,  7.238166e+00,  3.169001e+05,  1.055842e+01,  1.080426e+01,  0.000000e+00,  1.080426e+01,  3.314594e-06,  6.44152230e+00
  7.06450936e+00,  1.06655041e-05,  6.88518646e+00,           4,    1.420000e-02,  2.783919e+01,  1.083999e+01,  5.012972e+00,  7.238166e+00,  3.168291e+05,  1.059641e+01,  1.080429e+01,  0.000000e+00,  1.080429e+01,  3.276449e-06,  6.44152230e+00
  7.06452003e+00,  1.06655041e-05,  6.88519713e+00,           4,    1.420000e-02,  2.783919e+01,  1.083995e+01,  4.976798e+00,  7.238166e+00,  3.167580e+05,  1.063425e+01,  1.080433e+01,  0.000000e+00,  1.080433e+01,  3.238608e-06,  6.44152230e+00
  7.06453069e+00,  1.06655041e-05,  6.88520779e+00,           4,    1.420000e-02,  2.783919e+01,  1.083992e+01,  4.941137e+00,  7.238166e+00,  3.166869e+05,  1.067196e+01,  1.080437e+01,  0.000000e+00,  1.080437e+01,  3.201076e-06,  6.44152230e+00
  7.06454136e+00,  1.06655041e-05,  6.88521846e+00,           4,    1.420000e-02,  2.783919e+01,  1.083988e+01,  4.905979e+00,  7.238166e+00,  3.166157e+05,  1.070953e+01,  1.080440e+01,  0.000000e+00,  1.080440e+01,  3.163859e-06,  6.44152230e+00
  7.06455202e+00,  1.06655041e-05,  6.88522913e+00,           4,    1.420000e-02,  2.783919e+01,  1.083985e+01,  4.871317e+00,  7.238166e+00,  3.165446e+05,  1.074696e+01,  1.080444e+01,  0.000000e+00,  1.080444e+01,  3.126962e-06,  6.44152230e+00
  7.06456269e+00,  1.06655041e-05,  6.88523979e+00,           4,    1.420000e-02,  2.783919e+01,  1.083982e+01,  4.837140e+00,  7.238166e+00,  3.164734e+05,  1.078425e+01,  1.080447e+01,  0.000000e+00,  1.080447e+01,  3.090389e-06,  6.44152230e+00
  7.06457336e+00,  1.06655041e-05,  6.88525046e+00,           4,    1.420000e-02,  2.783919e+01,  1.083978e+01,  4.803440e+00,  7.238166e+00,  3.164021e+05,  1.082140e+01,  1.080451e+01,  0.000000e+00,  1.080451e+01,  3.054144e-06,  6.44152230e+00
  7.06458402e+00,  1.06655041e-05,  6.88526112e+00,           4,    1.420000e-02,  2.783919e+01,  1.083975e+01,  4.770208e+00,  7.238166e+00,  3.163308e+05,  1.085842e+01,  1.080454e+01,  0.000000e+00,  1.080454e+01,  3.018231e-06,  6.44152230e+00
  7.06459469e+00,  1.06655041e-05,  6.88527179e+00,           4,    1.420000e-02,  2.783919e+01,  1.083972e+01,  4.737436e+00,  7.238166e+00,  3.162595e+05,  1.089530e+01,  1.080458e+01,  0.000000e+00,  1.080458e+01,  2.982654e-06,  6.44152230e+00
  7.06460535e+00,  1.06655041e-05,  6.88528245e+00,           4,    1.420000e-02,  2.783919e+01,  1.083969e+01,  4.705115e+00,  7.238166e+00,  3.161882e+05,  1.093204e+01,  1.080461e+01,  0.000000e+00,  1.080461e+01,  2.947415e-06,  6.44152230e+00
  7.06461602e+00,  1.06655041e-05,  6.88529312e+00,           4,    1.420000e-02,  2.783919e+01,  1.083966e+01,  4.673237e+00,  7.238166e+00,  3.161168e+05,  1.096865e+01,  1.080465e+01,  0.000000e+00,  1.080465e+01,  2.912516e-06,  6.44152230e+00
  7.06462668e+00,  1.06655041e-05,  6.88530378e+00,           4,    1.420000e-02,  2.783919e+01,  1.083963e+01,  4.641794e+00,  7.238166e+00,  3.160454e+05,  1.100511e+01,  1.080469e+01,  0.000000e+00,  1.080469e+01,  2.877959e-06,  6.44152230e+00
  7.06463735e+00,  1.06655041e-05,  6.88531445e+00,           4,    1.420000e-02,  2.783919e+01,  1.083960e+01,  4.610778e+00,  7.238166e+00,  3.159740e+05,  1.104144e+01,  1.080472e+01,  0.000000e+00,  1.080472e+01,  2.843747e-06,  6.44152230e+00
