     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.28507095e+00,  1.34441767e-05,  3.98846414e+00,           4,    1.420000e-02,  5.612946e+01,  2.487826e+01,  8.340340e+00,  1.334053e+01,  1.044191e+06,  1.106886e+01,  2.479594e+01,  0.000000e+00,  2.479594e+01,  1.304186e-05,  4.07138929e+00
  4.28507431e+00,  3.36104419e-06,  3.98846750e+00,           4,    1.420000e-02,  5.612946e+01,  2.487821e+01,  8.261838e+00,  1.334053e+01,  1.043985e+06,  1.112078e+01,  2.479598e+01,  0.000000e+00,  2.479598e+01,  1.282213e-05,  4.07138929e+00
  4.28508776e+00,  1.34441767e-05,  3.98848094e+00,           4,    1.420000e-02,  5.612946e+01,  2.487804e+01,  8.193338e+00,  1.334053e+01,  1.043808e+06,  1.116670e+01,  2.479612e+01,  0.000000e+00,  2.479612e+01,  1.262958e-05,  4.07138929e+00
  4.28509112e+00,  3.36104419e-06,  3.98848430e+00,           4,    1.420000e-02,  5.612946e+01,  2.487800e+01,  8.118473e+00,  1.334053e+01,  1.043604e+06,  1.121752e+01,  2.479615e+01,  0.000000e+00,  2.479615e+01,  1.241828e-05,  4.07138929e+00
  4.28510456e+00,  1.34441767e-05,  3.98849775e+00,           4,    1.420000e-02,  5.612946e+01,  2.487784e+01,  8.051865e+00,  1.334053e+01,  1.043425e+06,  1.126334e+01,  2.479630e+01,  0.000000e+00,  2.479630e+01,  1.222959e-05,  4.07138929e+00
  4.28510792e+00,  3.36104419e-06,  3.98850111e+00,           4,    1.420000e-02,  5.612946e+01,  2.487780e+01,  7.980440e+00,  1.334053e+01,  1.043224e+06,  1.131308e+01,  2.479633e+01,  0.000000e+00,  2.479633e+01,  1.202657e-05,  4.07138929e+00
  4.28512137e+00,  1.34441767e-05,  3.98851455e+00,           4,    1.420000e-02,  5.612946e+01,  2.487764e+01,  7.915639e+00,  1.334053e+01,  1.043044e+06,  1.135880e+01,  2.479648e+01,  0.000000e+00,  2.479648e+01,  1.184183e-05,  4.07138929e+00
  4.28512473e+00,  3.36104419e-06,  3.98851791e+00,           4,    1.420000e-02,  5.612946e+01,  2.487760e+01,  7.847464e+00,  1.334053e+01,  1.042844e+06,  1.140749e+01,  2.479651e+01,  0.000000e+00,  2.479651e+01,  1.164693e-05,  4.07138929e+00
  4.28513817e+00,  1.34441767e-05,  3.98853136e+00,           4,    1.420000e-02,  5.612946e+01,  2.487745e+01,  7.784391e+00,  1.334053e+01,  1.042663e+06,  1.145312e+01,  2.479665e+01,  0.000000e+00,  2.479665e+01,  1.146620e-05,  4.07138929e+00
  4.28514489e+00,  6.72208837e-06,  3.98853808e+00,           4,    1.420000e-02,  5.612946e+01,  2.487737e+01,  7.707105e+00,  1.334053e+01,  1.042430e+06,  1.150976e+01,  2.479672e+01,  0.000000e+00,  2.479672e+01,  1.124420e-05,  4.07138929e+00
  4.28515834e+00,  1.34441767e-05,  3.98855152e+00,           4,    1.420000e-02,  5.612946e+01,  2.487722e+01,  7.633111e+00,  1.334053e+01,  1.042207e+06,  1.156479e+01,  2.479687e+01,  0.000000e+00,  2.479687e+01,  1.103121e-05,  4.07138929e+00
  4.28516506e+00,  6.72208837e-06,  3.98855825e+00,           4,    1.420000e-02,  5.612946e+01,  2.487715e+01,  7.559572e+00,  1.334053e+01,  1.041977e+06,  1.162026e+01,  2.479694e+01,  0.000000e+00,  2.479694e+01,  1.081914e-05,  4.07138929e+00
  4.28517850e+00,  1.34441767e-05,  3.98857169e+00,           4,    1.420000e-02,  5.612946e+01,  2.487701e+01,  7.488224e+00,  1.334053e+01,  1.041753e+06,  1.167486e+01,  2.479708e+01,  0.000000e+00,  2.479708e+01,  1.061311e-05,  4.07138929e+00
  4.28518523e+00,  6.72208837e-06,  3.98857841e+00,           4,    1.420000e-02,  5.612946e+01,  2.487694e+01,  7.418197e+00,  1.334053e+01,  1.041524e+06,  1.172919e+01,  2.479715e+01,  0.000000e+00,  2.479715e+01,  1.041066e-05,  4.07138929e+00
  4.28519867e+00,  1.34441767e-05,  3.98859186e+00,           4,    1.420000e-02,  5.612946e+01,  2.487680e+01,  7.349347e+00,  1.334053e+01,  1.041299e+06,  1.178337e+01,  2.479730e+01,  0.000000e+00,  2.479730e+01,  1.021148e-05,  4.07138929e+00
  4.28520539e+00,  6.72208837e-06,  3.98859858e+00,           4,    1.420000e-02,  5.612946e+01,  2.487673e+01,  7.282613e+00,  1.334053e+01,  1.041073e+06,  1.183659e+01,  2.479737e+01,  0.000000e+00,  2.479737e+01,  1.001834e-05,  4.07138929e+00
  4.28521884e+00,  1.34441767e-05,  3.98861202e+00,           4,    1.420000e-02,  5.612946e+01,  2.487660e+01,  7.216124e+00,  1.334053e+01,  1.040847e+06,  1.189035e+01,  2.479751e+01,  0.000000e+00,  2.479751e+01,  9.825885e-06,  4.07138929e+00
  4.28522556e+00,  6.72208837e-06,  3.98861875e+00,           4,    1.420000e-02,  5.612946e+01,  2.487653e+01,  7.152478e+00,  1.334053e+01,  1.040622e+06,  1.194249e+01,  2.479758e+01,  0.000000e+00,  2.479758e+01,  9.641692e-06,  4.07138929e+00
  4.28523900e+00,  1.34441767e-05,  3.98863219e+00,           4,    1.420000e-02,  5.612946e+01,  2.487641e+01,  7.088221e+00,  1.334053e+01,  1.040395e+06,  1.199585e+01,  2.479772e+01,  0.000000e+00,  2.479772e+01,  9.455826e-06,  4.07138929e+00
  4.28524573e+00,  6.72208837e-06,  3.98863891e+00,           4,    1.420000e-02,  5.612946e+01,  2.487634e+01,  7.027472e+00,  1.334053e+01,  1.040173e+06,  1.204694e+01,  2.479780e+01,  0.000000e+00,  2.479780e+01,  9.280233e-06,  4.07138929e+00
  4.28525917e+00,  1.34441767e-05,  3.98865236e+00,           4,    1.420000e-02,  5.612946e+01,  2.487622e+01,  6.965328e+00,  1.334053e+01,  1.039945e+06,  1.209990e+01,  2.479794e+01,  0.000000e+00,  2.479794e+01,  9.100795e-06,  4.07138929e+00
  4.28526589e+00,  6.72208837e-06,  3.98865908e+00,           4,    1.420000e-02,  5.612946e+01,  2.487616e+01,  6.907300e+00,  1.334053e+01,  1.039724e+06,  1.214998e+01,  2.479801e+01,  0.000000e+00,  2.479801e+01,  8.933446e-06,  4.07138929e+00
  4.28527934e+00,  1.34441767e-05,  3.98867252e+00,           4,    1.420000e-02,  5.612946e+01,  2.487604e+01,  6.847157e+00,  1.334053e+01,  1.039495e+06,  1.220255e+01,  2.479815e+01,  0.000000e+00,  2.479815e+01,  8.760266e-06,  4.07138929e+00
  4.28528606e+00,  6.72208837e-06,  3.98867924e+00,           4,    1.420000e-02,  5.612946e+01,  2.487599e+01,  6.791684e+00,  1.334053e+01,  1.039277e+06,  1.225164e+01,  2.479822e+01,  0.000000e+00,  2.479822e+01,  8.600804e-06,  4.07138929e+00
  4.28529950e+00,  1.34441767e-05,  3.98869269e+00,           4,    1.420000e-02,  5.612946e+01,  2.487587e+01,  6.733438e+00,  1.334053e+01,  1.039047e+06,  1.230383e+01,  2.479837e+01,  0.000000e+00,  2.479837e+01,  8.433705e-06,  4.07138929e+00
  4.28530622e+00,  6.72208837e-06,  3.98869941e+00,           4,    1.420000e-02,  5.612946e+01,  2.487582e+01,  6.680367e+00,  1.334053e+01,  1.038830e+06,  1.235196e+01,  2.479844e+01,  0.000000e+00,  2.479844e+01,  8.281779e-06,  4.07138929e+00
  4.28531967e+00,  1.34441767e-05,  3.98871285e+00,           4,    1.420000e-02,  5.612946e+01,  2.487571e+01,  6.623920e+00,  1.334053e+01,  1.038598e+06,  1.240379e+01,  2.479858e+01,  0.000000e+00,  2.479858e+01,  8.120577e-06,  4.07138929e+00
  4.28532639e+00,  6.72208837e-06,  3.98871958e+00,           4,    1.420000e-02,  5.612946e+01,  2.487566e+01,  6.573109e+00,  1.334053e+01,  1.038383e+06,  1.245099e+01,  2.479865e+01,  0.000000e+00,  2.479865e+01,  7.975840e-06,  4.07138929e+00
  4.28533983e+00,  1.34441767e-05,  3.98873302e+00,           4,    1.420000e-02,  5.612946e+01,  2.487555e+01,  6.518370e+00,  1.334053e+01,  1.038151e+06,  1.250246e+01,  2.479879e+01,  0.000000e+00,  2.479879e+01,  7.820351e-06,  4.07138929e+00
  4.28534656e+00,  6.72208837e-06,  3.98873974e+00,           4,    1.420000e-02,  5.612946e+01,  2.487550e+01,  6.469686e+00,  1.334053e+01,  1.037937e+06,  1.254877e+01,  2.479887e+01,  0.000000e+00,  2.479887e+01,  7.682465e-06,  4.07138929e+00
  4.28536000e+00,  1.34441767e-05,  3.98875319e+00,           4,    1.420000e-02,  5.612946e+01,  2.487540e+01,  6.416570e+00,  1.334053e+01,  1.037704e+06,  1.259989e+01,  2.479901e+01,  0.000000e+00,  2.479901e+01,  7.532503e-06,  4.07138929e+00
  4.28536672e+00,  6.72208837e-06,  3.98875991e+00,           4,    1.420000e-02,  5.612946e+01,  2.487535e+01,  6.369888e+00,  1.334053e+01,  1.037492e+06,  1.264533e+01,  2.479908e+01,  0.000000e+00,  2.479908e+01,  7.401139e-06,  4.07138929e+00
  4.28538017e+00,  1.34441767e-05,  3.98877335e+00,           4,    1.420000e-02,  5.612946e+01,  2.487525e+01,  6.318317e+00,  1.334053e+01,  1.037257e+06,  1.269612e+01,  2.479922e+01,  0.000000e+00,  2.479922e+01,  7.256519e-06,  4.07138929e+00
  4.28538689e+00,  6.72208837e-06,  3.98878008e+00,           4,    1.420000e-02,  5.612946e+01,  2.487520e+01,  6.273523e+00,  1.334053e+01,  1.037047e+06,  1.274072e+01,  2.479929e+01,  0.000000e+00,  2.479929e+01,  7.131361e-06,  4.07138929e+00
  4.28540033e+00,  1.34441767e-05,  3.98879352e+00,           4,    1.420000e-02,  5.612946e+01,  2.487511e+01,  6.223420e+00,  1.334053e+01,  1.036811e+06,  1.279117e+01,  2.479944e+01,  0.000000e+00,  2.479944e+01,  6.991897e-06,  4.07138929e+00
  4.28541378e+00,  1.34441767e-05,  3.98880696e+00,           4,    1.420000e-02,  5.612946e+01,  2.487502e+01,  6.161943e+00,  1.334053e+01,  1.036514e+06,  1.285390e+01,  2.479958e+01,  0.000000e+00,  2.479958e+01,  6.821583e-06,  4.07138929e+00
  4.28542722e+00,  1.34441767e-05,  3.98882041e+00,           4,    1.420000e-02,  5.612946e+01,  2.487493e+01,  6.101830e+00,  1.334053e+01,  1.036217e+06,  1.291614e+01,  2.479972e+01,  0.000000e+00,  2.479972e+01,  6.655960e-06,  4.07138929e+00
  4.28544067e+00,  1.34441767e-05,  3.98883385e+00,           4,    1.420000e-02,  5.612946e+01,  2.487484e+01,  6.043032e+00,  1.334053e+01,  1.035920e+06,  1.297789e+01,  2.479986e+01,  0.000000e+00,  2.479986e+01,  6.494892e-06,  4.07138929e+00
  4.28545411e+00,  1.34441767e-05,  3.98884730e+00,           4,    1.420000e-02,  5.612946e+01,  2.487475e+01,  5.985506e+00,  1.334053e+01,  1.035623e+06,  1.303917e+01,  2.480001e+01,  0.000000e+00,  2.480001e+01,  6.338245e-06,  4.07138929e+00
  4.28546755e+00,  1.34441767e-05,  3.98886074e+00,           4,    1.420000e-02,  5.612946e+01,  2.487467e+01,  5.929207e+00,  1.334053e+01,  1.035326e+06,  1.309999e+01,  2.480015e+01,  0.000000e+00,  2.480015e+01,  6.185888e-06,  4.07138929e+00
  4.28548100e+00,  1.34441767e-05,  3.98887419e+00,           4,    1.420000e-02,  5.612946e+01,  2.487459e+01,  5.874094e+00,  1.334053e+01,  1.035029e+06,  1.316036e+01,  2.480029e+01,  0.000000e+00,  2.480029e+01,  6.037693e-06,  4.07138929e+00
  4.28549444e+00,  1.34441767e-05,  3.98888763e+00,           4,    1.420000e-02,  5.612946e+01,  2.487451e+01,  5.820128e+00,  1.334053e+01,  1.034731e+06,  1.322028e+01,  2.480043e+01,  0.000000e+00,  2.480043e+01,  5.893537e-06,  4.07138929e+00
  4.28550789e+00,  1.34441767e-05,  3.98890107e+00,           4,    1.420000e-02,  5.612946e+01,  2.487443e+01,  5.767270e+00,  1.334053e+01,  1.034434e+06,  1.327977e+01,  2.480058e+01,  0.000000e+00,  2.480058e+01,  5.753298e-06,  4.07138929e+00
  4.28552133e+00,  1.34441767e-05,  3.98891452e+00,           4,    1.420000e-02,  5.612946e+01,  2.487436e+01,  5.715485e+00,  1.334053e+01,  1.034137e+06,  1.333884e+01,  2.480072e+01,  0.000000e+00,  2.480072e+01,  5.616860e-06,  4.07138929e+00
  4.28553478e+00,  1.34441767e-05,  3.98892796e+00,           4,    1.420000e-02,  5.612946e+01,  2.487428e+01,  5.664738e+00,  1.334053e+01,  1.033839e+06,  1.339749e+01,  2.480086e+01,  0.000000e+00,  2.480086e+01,  5.484109e-06,  4.07138929e+00
  4.28554822e+00,  1.34441767e-05,  3.98894141e+00,           4,    1.420000e-02,  5.612946e+01,  2.487421e+01,  5.614995e+00,  1.334053e+01,  1.033542e+06,  1.345573e+01,  2.480101e+01,  0.000000e+00,  2.480101e+01,  5.354935e-06,  4.07138929e+00
  4.28556166e+00,  1.34441767e-05,  3.98895485e+00,           4,    1.420000e-02,  5.612946e+01,  2.487414e+01,  5.566224e+00,  1.334053e+01,  1.033244e+06,  1.351358e+01,  2.480115e+01,  0.000000e+00,  2.480115e+01,  5.229230e-06,  4.07138929e+00
  4.28557511e+00,  1.34441767e-05,  3.98896829e+00,           4,    1.420000e-02,  5.612946e+01,  2.487407e+01,  5.518395e+00,  1.334053e+01,  1.032946e+06,  1.357104e+01,  2.480129e+01,  0.000000e+00,  2.480129e+01,  5.106890e-06,  4.07138929e+00
  4.28558855e+00,  1.34441767e-05,  3.98898174e+00,           4,    1.420000e-02,  5.612946e+01,  2.487401e+01,  5.471479e+00,  1.334053e+01,  1.032648e+06,  1.362811e+01,  2.480143e+01,  0.000000e+00,  2.480143e+01,  4.987815e-06,  4.07138929e+00
  4.28560200e+00,  1.34441767e-05,  3.98899518e+00,           4,    1.420000e-02,  5.612946e+01,  2.487394e+01,  5.425447e+00,  1.334053e+01,  1.032349e+06,  1.368481e+01,  2.480158e+01,  0.000000e+00,  2.480158e+01,  4.871906e-06,  4.07138929e+00
  4.28561544e+00,  1.34441767e-05,  3.98900863e+00,           4,    1.420000e-02,  5.612946e+01,  2.487388e+01,  5.380273e+00,  1.334053e+01,  1.032050e+06,  1.374115e+01,  2.480172e+01,  0.000000e+00,  2.480172e+01,  4.759070e-06,  4.07138929e+00
  4.28562888e+00,  1.34441767e-05,  3.98902207e+00,           4,    1.420000e-02,  5.612946e+01,  2.487381e+01,  5.335931e+00,  1.334053e+01,  1.031751e+06,  1.379713e+01,  2.480186e+01,  0.000000e+00,  2.480186e+01,  4.649214e-06,  4.07138929e+00
  4.28564233e+00,  1.34441767e-05,  3.98903552e+00,           4,    1.420000e-02,  5.612946e+01,  2.487375e+01,  5.292396e+00,  1.334053e+01,  1.031451e+06,  1.385275e+01,  2.480200e+01,  0.000000e+00,  2.480200e+01,  4.542250e-06,  4.07138929e+00
  4.28565577e+00,  1.34441767e-05,  3.98904896e+00,           4,    1.420000e-02,  5.612946e+01,  2.487369e+01,  5.249643e+00,  1.334053e+01,  1.031151e+06,  1.390803e+01,  2.480215e+01,  0.000000e+00,  2.480215e+01,  4.438092e-06,  4.07138929e+00
  4.28566922e+00,  1.34441767e-05,  3.98906240e+00,           4,    1.420000e-02,  5.612946e+01,  2.487363e+01,  5.207651e+00,  1.334053e+01,  1.030851e+06,  1.396298e+01,  2.480229e+01,  0.000000e+00,  2.480229e+01,  4.336656e-06,  4.07138929e+00
  4.28568266e+00,  1.34441767e-05,  3.98907585e+00,           4,    1.420000e-02,  5.612946e+01,  2.487358e+01,  5.166398e+00,  1.334053e+01,  1.030550e+06,  1.401759e+01,  2.480243e+01,  0.000000e+00,  2.480243e+01,  4.237862e-06,  4.07138929e+00
  4.28569611e+00,  1.34441767e-05,  3.98908929e+00,           4,    1.420000e-02,  5.612946e+01,  2.487352e+01,  5.125861e+00,  1.334053e+01,  1.030249e+06,  1.407188e+01,  2.480258e+01,  0.000000e+00,  2.480258e+01,  4.141632e-06,  4.07138929e+00
  4.28570955e+00,  1.34441767e-05,  3.98910274e+00,           4,    1.420000e-02,  5.612946e+01,  2.487347e+01,  5.086021e+00,  1.334053e+01,  1.029948e+06,  1.412585e+01,  2.480272e+01,  0.000000e+00,  2.480272e+01,  4.047890e-06,  4.07138929e+00
  4.28572299e+00,  1.34441767e-05,  3.98911618e+00,           4,    1.420000e-02,  5.612946e+01,  2.487341e+01,  5.046858e+00,  1.334053e+01,  1.029645e+06,  1.417951e+01,  2.480286e+01,  0.000000e+00,  2.480286e+01,  3.956563e-06,  4.07138929e+00
  4.28573644e+00,  1.34441767e-05,  3.98912962e+00,           4,    1.420000e-02,  5.612946e+01,  2.487336e+01,  5.008354e+00,  1.334053e+01,  1.029343e+06,  1.423287e+01,  2.480300e+01,  0.000000e+00,  2.480300e+01,  3.867582e-06,  4.07138929e+00
  4.28574988e+00,  1.34441767e-05,  3.98914307e+00,           4,    1.420000e-02,  5.612946e+01,  2.487331e+01,  4.970490e+00,  1.334053e+01,  1.029039e+06,  1.428593e+01,  2.480315e+01,  0.000000e+00,  2.480315e+01,  3.780876e-06,  4.07138929e+00
  4.28576333e+00,  1.34441767e-05,  3.98915651e+00,           4,    1.420000e-02,  5.612946e+01,  2.487326e+01,  4.933249e+00,  1.334053e+01,  1.028736e+06,  1.433869e+01,  2.480329e+01,  0.000000e+00,  2.480329e+01,  3.696381e-06,  4.07138929e+00
  4.28577677e+00,  1.34441767e-05,  3.98916996e+00,           4,    1.420000e-02,  5.612946e+01,  2.487321e+01,  4.896614e+00,  1.334053e+01,  1.028431e+06,  1.439116e+01,  2.480343e+01,  0.000000e+00,  2.480343e+01,  3.614031e-06,  4.07138929e+00
  4.28579021e+00,  1.34441767e-05,  3.98918340e+00,           4,    1.420000e-02,  5.612946e+01,  2.487317e+01,  4.860569e+00,  1.334053e+01,  1.028126e+06,  1.444335e+01,  2.480357e+01,  0.000000e+00,  2.480357e+01,  3.533766e-06,  4.07138929e+00
  4.28580366e+00,  1.34441767e-05,  3.98919685e+00,           4,    1.420000e-02,  5.612946e+01,  2.487312e+01,  4.825099e+00,  1.334053e+01,  1.027821e+06,  1.449527e+01,  2.480372e+01,  0.000000e+00,  2.480372e+01,  3.455525e-06,  4.07138929e+00
  4.28581710e+00,  1.34441767e-05,  3.98921029e+00,           4,    1.420000e-02,  5.612946e+01,  2.487307e+01,  4.790189e+00,  1.334053e+01,  1.027514e+06,  1.454691e+01,  2.480386e+01,  0.000000e+00,  2.480386e+01,  3.379250e-06,  4.07138929e+00
  4.28583055e+00,  1.34441767e-05,  3.98922373e+00,           4,    1.420000e-02,  5.612946e+01,  2.487303e+01,  4.755823e+00,  1.334053e+01,  1.027207e+06,  1.459828e+01,  2.480400e+01,  0.000000e+00,  2.480400e+01,  3.304885e-06,  4.07138929e+00
  4.28584399e+00,  1.34441767e-05,  3.98923718e+00,           4,    1.420000e-02,  5.612946e+01,  2.487299e+01,  4.721989e+00,  1.334053e+01,  1.026899e+06,  1.464939e+01,  2.480414e+01,  0.000000e+00,  2.480414e+01,  3.232375e-06,  4.07138929e+00
  4.28585744e+00,  1.34441767e-05,  3.98925062e+00,           4,    1.420000e-02,  5.612946e+01,  2.487294e+01,  4.688673e+00,  1.334053e+01,  1.026591e+06,  1.470024e+01,  2.480429e+01,  0.000000e+00,  2.480429e+01,  3.161668e-06,  4.07138929e+00
  4.28587088e+00,  1.34441767e-05,  3.98926407e+00,           4,    1.420000e-02,  5.612946e+01,  2.487290e+01,  4.655861e+00,  1.334053e+01,  1.026282e+06,  1.475084e+01,  2.480443e+01,  0.000000e+00,  2.480443e+01,  3.092714e-06,  4.07138929e+00
  4.28588432e+00,  1.34441767e-05,  3.98927751e+00,           4,    1.420000e-02,  5.612946e+01,  2.487286e+01,  4.623542e+00,  1.334053e+01,  1.025972e+06,  1.480118e+01,  2.480457e+01,  0.000000e+00,  2.480457e+01,  3.025462e-06,  4.07138929e+00
  4.28589777e+00,  1.34441767e-05,  3.98929095e+00,           4,    1.420000e-02,  5.612946e+01,  2.487282e+01,  4.591703e+00,  1.334053e+01,  1.025661e+06,  1.485129e+01,  2.480472e+01,  0.000000e+00,  2.480472e+01,  2.959865e-06,  4.07138929e+00
  4.28591121e+00,  1.34441767e-05,  3.98930440e+00,           4,    1.420000e-02,  5.612946e+01,  2.487278e+01,  4.560333e+00,  1.334053e+01,  1.025349e+06,  1.490115e+01,  2.480486e+01,  0.000000e+00,  2.480486e+01,  2.895877e-06,  4.07138929e+00
  4.28592466e+00,  1.34441767e-05,  3.98931784e+00,           4,    1.420000e-02,  5.612946e+01,  2.487274e+01,  4.529420e+00,  1.334053e+01,  1.025037e+06,  1.495077e+01,  2.480500e+01,  0.000000e+00,  2.480500e+01,  2.833453e-06,  4.07138929e+00
  4.28593810e+00,  1.34441767e-05,  3.98933129e+00,           4,    1.420000e-02,  5.612946e+01,  2.487271e+01,  4.498954e+00,  1.334053e+01,  1.024724e+06,  1.500016e+01,  2.480514e+01,  0.000000e+00,  2.480514e+01,  2.772549e-06,  4.07138929e+00
  4.28595154e+00,  1.34441767e-05,  3.98934473e+00,           4,    1.420000e-02,  5.612946e+01,  2.487267e+01,  4.468923e+00,  1.334053e+01,  1.024410e+06,  1.504932e+01,  2.480529e+01,  0.000000e+00,  2.480529e+01,  2.713125e-06,  4.07138929e+00
  4.28596499e+00,  1.34441767e-05,  3.98935818e+00,           4,    1.420000e-02,  5.612946e+01,  2.487264e+01,  4.439319e+00,  1.334053e+01,  1.024094e+06,  1.509826e+01,  2.480543e+01,  0.000000e+00,  2.480543e+01,  2.655139e-06,  4.07138929e+00
  4.28597843e+00,  1.34441767e-05,  3.98937162e+00,           4,    1.420000e-02,  5.612946e+01,  2.487260e+01,  4.410131e+00,  1.334053e+01,  1.023778e+06,  1.514697e+01,  2.480557e+01,  0.000000e+00,  2.480557e+01,  2.598551e-06,  4.07138929e+00
  4.28599188e+00,  1.34441767e-05,  3.98938506e+00,           4,    1.420000e-02,  5.612946e+01,  2.487257e+01,  4.381349e+00,  1.334053e+01,  1.023461e+06,  1.519546e+01,  2.480571e+01,  0.000000e+00,  2.480571e+01,  2.543324e-06,  4.07138929e+00
  4.28600532e+00,  1.34441767e-05,  3.98939851e+00,           4,    1.420000e-02,  5.612946e+01,  2.487253e+01,  4.352965e+00,  1.334053e+01,  1.023144e+06,  1.524374e+01,  2.480586e+01,  0.000000e+00,  2.480586e+01,  2.489421e-06,  4.07138929e+00
  4.28601877e+00,  1.34441767e-05,  3.98941195e+00,           4,    1.420000e-02,  5.612946e+01,  2.487250e+01,  4.324969e+00,  1.334053e+01,  1.022825e+06,  1.529181e+01,  2.480600e+01,  0.000000e+00,  2.480600e+01,  2.436806e-06,  4.07138929e+00
  4.28603221e+00,  1.34441767e-05,  3.98942540e+00,           4,    1.420000e-02,  5.612946e+01,  2.487247e+01,  4.297354e+00,  1.334053e+01,  1.022505e+06,  1.533966e+01,  2.480614e+01,  0.000000e+00,  2.480614e+01,  2.385445e-06,  4.07138929e+00
  4.28604565e+00,  1.34441767e-05,  3.98943884e+00,           4,    1.420000e-02,  5.612946e+01,  2.487244e+01,  4.270110e+00,  1.334053e+01,  1.022184e+06,  1.538731e+01,  2.480628e+01,  0.000000e+00,  2.480628e+01,  2.335303e-06,  4.07138929e+00
  4.28605910e+00,  1.34441767e-05,  3.98945228e+00,           4,    1.420000e-02,  5.612946e+01,  2.487241e+01,  4.243229e+00,  1.334053e+01,  1.021862e+06,  1.543476e+01,  2.480643e+01,  0.000000e+00,  2.480643e+01,  2.286348e-06,  4.07138929e+00
  4.28607254e+00,  1.34441767e-05,  3.98946573e+00,           4,    1.420000e-02,  5.612946e+01,  2.487238e+01,  4.216705e+00,  1.334053e+01,  1.021539e+06,  1.548200e+01,  2.480657e+01,  0.000000e+00,  2.480657e+01,  2.238548e-06,  4.07138929e+00
  4.28608599e+00,  1.34441767e-05,  3.98947917e+00,           4,    1.420000e-02,  5.612946e+01,  2.487235e+01,  4.190528e+00,  1.334053e+01,  1.021215e+06,  1.552905e+01,  2.480671e+01,  0.000000e+00,  2.480671e+01,  2.191873e-06,  4.07138929e+00
  4.28609943e+00,  1.34441767e-05,  3.98949262e+00,           4,    1.420000e-02,  5.612946e+01,  2.487232e+01,  4.164693e+00,  1.334053e+01,  1.020890e+06,  1.557590e+01,  2.480686e+01,  0.000000e+00,  2.480686e+01,  2.146294e-06,  4.07138929e+00
  4.28611288e+00,  1.34441767e-05,  3.98950606e+00,           4,    1.420000e-02,  5.612946e+01,  2.487229e+01,  4.139191e+00,  1.334053e+01,  1.020563e+06,  1.562256e+01,  2.480700e+01,  0.000000e+00,  2.480700e+01,  2.101781e-06,  4.07138929e+00
  4.28612632e+00,  1.34441767e-05,  3.98951951e+00,           4,    1.420000e-02,  5.612946e+01,  2.487226e+01,  4.114016e+00,  1.334053e+01,  1.020236e+06,  1.566903e+01,  2.480714e+01,  0.000000e+00,  2.480714e+01,  2.058306e-06,  4.07138929e+00
  4.28613976e+00,  1.34441767e-05,  3.98953295e+00,           4,    1.420000e-02,  5.612946e+01,  2.487223e+01,  4.089162e+00,  1.334053e+01,  1.019907e+06,  1.571531e+01,  2.480728e+01,  0.000000e+00,  2.480728e+01,  2.015842e-06,  4.07138929e+00
  4.28615321e+00,  1.34441767e-05,  3.98954639e+00,           4,    1.420000e-02,  5.612946e+01,  2.487221e+01,  4.064621e+00,  1.334053e+01,  1.019577e+06,  1.576141e+01,  2.480743e+01,  0.000000e+00,  2.480743e+01,  1.974364e-06,  4.07138929e+00
  4.28616665e+00,  1.34441767e-05,  3.98955984e+00,           4,    1.420000e-02,  5.612946e+01,  2.487218e+01,  4.040388e+00,  1.334053e+01,  1.019247e+06,  1.580732e+01,  2.480757e+01,  0.000000e+00,  2.480757e+01,  1.933844e-06,  4.07138929e+00
  4.28618010e+00,  1.34441767e-05,  3.98957328e+00,           4,    1.420000e-02,  5.612946e+01,  2.487216e+01,  4.016456e+00,  1.334053e+01,  1.018914e+06,  1.585305e+01,  2.480771e+01,  0.000000e+00,  2.480771e+01,  1.894260e-06,  4.07138929e+00
  4.28619354e+00,  1.34441767e-05,  3.98958673e+00,           4,    1.420000e-02,  5.612946e+01,  2.487213e+01,  3.992820e+00,  1.334053e+01,  1.018581e+06,  1.589861e+01,  2.480785e+01,  0.000000e+00,  2.480785e+01,  1.855586e-06,  4.07138929e+00
  4.28620698e+00,  1.34441767e-05,  3.98960017e+00,           4,    1.420000e-02,  5.612946e+01,  2.487211e+01,  3.969473e+00,  1.334053e+01,  1.018246e+06,  1.594398e+01,  2.480800e+01,  0.000000e+00,  2.480800e+01,  1.817799e-06,  4.07138929e+00
  4.28622043e+00,  1.34441767e-05,  3.98961361e+00,           4,    1.420000e-02,  5.612946e+01,  2.487208e+01,  3.946411e+00,  1.334053e+01,  1.017911e+06,  1.598918e+01,  2.480814e+01,  0.000000e+00,  2.480814e+01,  1.780877e-06,  4.07138929e+00
  4.28623387e+00,  1.34441767e-05,  3.98962706e+00,           4,    1.420000e-02,  5.612946e+01,  2.487206e+01,  3.923627e+00,  1.334053e+01,  1.017573e+06,  1.603421e+01,  2.480828e+01,  0.000000e+00,  2.480828e+01,  1.744798e-06,  4.07138929e+00
