     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12921907e+00,  6.44281246e-06,  3.82080159e+00,           4,    1.420000e-02,  6.214859e+01,  2.875435e+01,  5.243393e+01,  1.504116e+01,  1.300789e+06,  4.663860e+00,  2.861572e+01,  0.000000e+00,  2.861572e+01,  1.057456e-05,  3.90277193e+00
  4.12923195e+00,  1.28856249e-05,  3.82081448e+00,           4,    1.420000e-02,  6.214859e+01,  2.875421e+01,  5.198273e+01,  1.504116e+01,  1.300745e+06,  4.684018e+00,  2.861588e+01,  0.000000e+00,  2.861588e+01,  1.078841e-05,  3.90277193e+00
  4.12923839e+00,  6.44281246e-06,  3.82082092e+00,           4,    1.420000e-02,  6.214859e+01,  2.875414e+01,  5.155063e+01,  1.504116e+01,  1.300698e+06,  4.703565e+00,  2.861596e+01,  0.000000e+00,  2.861596e+01,  1.099713e-05,  3.90277193e+00
  4.12925128e+00,  1.28856249e-05,  3.82083381e+00,           4,    1.420000e-02,  6.214859e+01,  2.875400e+01,  5.110055e+01,  1.504116e+01,  1.300653e+06,  4.724193e+00,  2.861611e+01,  0.000000e+00,  2.861611e+01,  1.121885e-05,  3.90277193e+00
  4.12925772e+00,  6.44281246e-06,  3.82084025e+00,           4,    1.420000e-02,  6.214859e+01,  2.875392e+01,  5.066389e+01,  1.504116e+01,  1.300604e+06,  4.744463e+00,  2.861619e+01,  0.000000e+00,  2.861619e+01,  1.143804e-05,  3.90277193e+00
  4.12927061e+00,  1.28856249e-05,  3.82085314e+00,           4,    1.420000e-02,  6.214859e+01,  2.875377e+01,  5.021492e+01,  1.504116e+01,  1.300558e+06,  4.765583e+00,  2.861635e+01,  0.000000e+00,  2.861635e+01,  1.166787e-05,  3.90277193e+00
  4.12927705e+00,  6.44281246e-06,  3.82085958e+00,           4,    1.420000e-02,  6.214859e+01,  2.875370e+01,  4.977362e+01,  1.504116e+01,  1.300507e+06,  4.786615e+00,  2.861643e+01,  0.000000e+00,  2.861643e+01,  1.189803e-05,  3.90277193e+00
  4.12928994e+00,  1.28856249e-05,  3.82087246e+00,           4,    1.420000e-02,  6.214859e+01,  2.875354e+01,  4.932576e+01,  1.504116e+01,  1.300459e+06,  4.808252e+00,  2.861659e+01,  0.000000e+00,  2.861659e+01,  1.213619e-05,  3.90277193e+00
  4.12929638e+00,  6.44281246e-06,  3.82087891e+00,           4,    1.420000e-02,  6.214859e+01,  2.875346e+01,  4.887975e+01,  1.504116e+01,  1.300405e+06,  4.830090e+00,  2.861666e+01,  0.000000e+00,  2.861666e+01,  1.237781e-05,  3.90277193e+00
  4.12930926e+00,  1.28856249e-05,  3.82089179e+00,           4,    1.420000e-02,  6.214859e+01,  2.875330e+01,  4.843301e+01,  1.504116e+01,  1.300356e+06,  4.852269e+00,  2.861682e+01,  0.000000e+00,  2.861682e+01,  1.262453e-05,  3.90277193e+00
  4.12931571e+00,  6.44281246e-06,  3.82089824e+00,           4,    1.420000e-02,  6.214859e+01,  2.875321e+01,  4.798224e+01,  1.504116e+01,  1.300300e+06,  4.874956e+00,  2.861690e+01,  0.000000e+00,  2.861690e+01,  1.287809e-05,  3.90277193e+00
  4.12932859e+00,  1.28856249e-05,  3.82091112e+00,           4,    1.420000e-02,  6.214859e+01,  2.875304e+01,  4.753661e+01,  1.504116e+01,  1.300249e+06,  4.897704e+00,  2.861706e+01,  0.000000e+00,  2.861706e+01,  1.313359e-05,  3.90277193e+00
  4.12933504e+00,  6.44281246e-06,  3.82091756e+00,           4,    1.420000e-02,  6.214859e+01,  2.875296e+01,  4.708103e+01,  1.504116e+01,  1.300191e+06,  4.921289e+00,  2.861714e+01,  0.000000e+00,  2.861714e+01,  1.339957e-05,  3.90277193e+00
  4.12934792e+00,  1.28856249e-05,  3.82093045e+00,           4,    1.420000e-02,  6.214859e+01,  2.875278e+01,  4.663653e+01,  1.504116e+01,  1.300139e+06,  4.944635e+00,  2.861729e+01,  0.000000e+00,  2.861729e+01,  1.366403e-05,  3.90277193e+00
  4.12935436e+00,  6.44281246e-06,  3.82093689e+00,           4,    1.420000e-02,  6.214859e+01,  2.875269e+01,  4.617613e+01,  1.504116e+01,  1.300078e+06,  4.969167e+00,  2.861737e+01,  0.000000e+00,  2.861737e+01,  1.394289e-05,  3.90277193e+00
  4.12936725e+00,  1.28856249e-05,  3.82094978e+00,           4,    1.420000e-02,  6.214859e+01,  2.875251e+01,  4.573279e+01,  1.504116e+01,  1.300023e+06,  4.993142e+00,  2.861753e+01,  0.000000e+00,  2.861753e+01,  1.421646e-05,  3.90277193e+00
  4.12937047e+00,  3.22140623e-06,  3.82095300e+00,           4,    1.420000e-02,  6.214859e+01,  2.875246e+01,  4.533729e+01,  1.504116e+01,  1.299968e+06,  5.014820e+00,  2.861757e+01,  0.000000e+00,  2.861757e+01,  1.446446e-05,  3.90277193e+00
  4.12938336e+00,  1.28856249e-05,  3.82096589e+00,           4,    1.420000e-02,  6.214859e+01,  2.875227e+01,  4.497689e+01,  1.504116e+01,  1.299924e+06,  5.034830e+00,  2.861772e+01,  0.000000e+00,  2.861772e+01,  1.469402e-05,  3.90277193e+00
  4.12938658e+00,  3.22140623e-06,  3.82096911e+00,           4,    1.420000e-02,  6.214859e+01,  2.875222e+01,  4.457634e+01,  1.504116e+01,  1.299866e+06,  5.057343e+00,  2.861776e+01,  0.000000e+00,  2.861776e+01,  1.495276e-05,  3.90277193e+00
  4.12939946e+00,  1.28856249e-05,  3.82098199e+00,           4,    1.420000e-02,  6.214859e+01,  2.875203e+01,  4.421849e+01,  1.504116e+01,  1.299821e+06,  5.077722e+00,  2.861792e+01,  0.000000e+00,  2.861792e+01,  1.518752e-05,  3.90277193e+00
  4.12940269e+00,  3.22140623e-06,  3.82098521e+00,           4,    1.420000e-02,  6.214859e+01,  2.875198e+01,  4.381291e+01,  1.504116e+01,  1.299761e+06,  5.101111e+00,  2.861796e+01,  0.000000e+00,  2.861796e+01,  1.545727e-05,  3.90277193e+00
  4.12941557e+00,  1.28856249e-05,  3.82099810e+00,           4,    1.420000e-02,  6.214859e+01,  2.875178e+01,  4.345765e+01,  1.504116e+01,  1.299715e+06,  5.121874e+00,  2.861812e+01,  0.000000e+00,  2.861812e+01,  1.569718e-05,  3.90277193e+00
  4.12941879e+00,  3.22140623e-06,  3.82100132e+00,           4,    1.420000e-02,  6.214859e+01,  2.875173e+01,  4.304706e+01,  1.504116e+01,  1.299652e+06,  5.146180e+00,  2.861816e+01,  0.000000e+00,  2.861816e+01,  1.597819e-05,  3.90277193e+00
  4.12943168e+00,  1.28856249e-05,  3.82101421e+00,           4,    1.420000e-02,  6.214859e+01,  2.875152e+01,  4.269442e+01,  1.504116e+01,  1.299605e+06,  5.167343e+00,  2.861831e+01,  0.000000e+00,  2.861831e+01,  1.622316e-05,  3.90277193e+00
  4.12943490e+00,  3.22140623e-06,  3.82101743e+00,           4,    1.420000e-02,  6.214859e+01,  2.875146e+01,  4.227888e+01,  1.504116e+01,  1.299539e+06,  5.192609e+00,  2.861835e+01,  0.000000e+00,  2.861835e+01,  1.651564e-05,  3.90277193e+00
  4.12944779e+00,  1.28856249e-05,  3.82103031e+00,           4,    1.420000e-02,  6.214859e+01,  2.875125e+01,  4.192892e+01,  1.504116e+01,  1.299491e+06,  5.214186e+00,  2.861851e+01,  0.000000e+00,  2.861851e+01,  1.676556e-05,  3.90277193e+00
  4.12944940e+00,  1.61070312e-06,  3.82103192e+00,           4,    1.420000e-02,  6.214859e+01,  2.875122e+01,  4.154080e+01,  1.504116e+01,  1.299427e+06,  5.238423e+00,  2.861853e+01,  0.000000e+00,  2.861853e+01,  1.704609e-05,  3.90277193e+00
  4.12946228e+00,  1.28856249e-05,  3.82104481e+00,           4,    1.420000e-02,  6.214859e+01,  2.875100e+01,  4.123815e+01,  1.504116e+01,  1.299385e+06,  5.257568e+00,  2.861869e+01,  0.000000e+00,  2.861869e+01,  1.726773e-05,  3.90277193e+00
  4.12946389e+00,  1.61070312e-06,  3.82104642e+00,           4,    1.420000e-02,  6.214859e+01,  2.875097e+01,  4.084522e+01,  1.504116e+01,  1.299318e+06,  5.282728e+00,  2.861871e+01,  0.000000e+00,  2.861871e+01,  1.755858e-05,  3.90277193e+00
  4.12947678e+00,  1.28856249e-05,  3.82105931e+00,           4,    1.420000e-02,  6.214859e+01,  2.875074e+01,  4.054573e+01,  1.504116e+01,  1.299276e+06,  5.302159e+00,  2.861886e+01,  0.000000e+00,  2.861886e+01,  1.778311e-05,  3.90277193e+00
  4.12947839e+00,  1.61070312e-06,  3.82106092e+00,           4,    1.420000e-02,  6.214859e+01,  2.875071e+01,  4.014808e+01,  1.504116e+01,  1.299206e+06,  5.328281e+00,  2.861888e+01,  0.000000e+00,  2.861888e+01,  1.808433e-05,  3.90277193e+00
  4.12949127e+00,  1.28856249e-05,  3.82107380e+00,           4,    1.420000e-02,  6.214859e+01,  2.875047e+01,  3.985178e+01,  1.504116e+01,  1.299163e+06,  5.348007e+00,  2.861904e+01,  0.000000e+00,  2.861904e+01,  1.831156e-05,  3.90277193e+00
  4.12949208e+00,  8.05351558e-07,  3.82107461e+00,           4,    1.420000e-02,  6.214859e+01,  2.875046e+01,  3.946495e+01,  1.504116e+01,  1.299093e+06,  5.374082e+00,  2.861905e+01,  0.000000e+00,  2.861905e+01,  1.861108e-05,  3.90277193e+00
  4.12950497e+00,  1.28856249e-05,  3.82108749e+00,           4,    1.420000e-02,  6.214859e+01,  2.875022e+01,  3.919516e+01,  1.504116e+01,  1.299053e+06,  5.392504e+00,  2.861921e+01,  0.000000e+00,  2.861921e+01,  1.882239e-05,  3.90277193e+00
  4.12950577e+00,  8.05351558e-07,  3.82108830e+00,           4,    1.420000e-02,  6.214859e+01,  2.875020e+01,  3.880384e+01,  1.504116e+01,  1.298980e+06,  5.419550e+00,  2.861922e+01,  0.000000e+00,  2.861922e+01,  1.913155e-05,  3.90277193e+00
  4.12951866e+00,  1.28856249e-05,  3.82110118e+00,           4,    1.420000e-02,  6.214859e+01,  2.874995e+01,  3.853744e+01,  1.504116e+01,  1.298939e+06,  5.438208e+00,  2.861937e+01,  0.000000e+00,  2.861937e+01,  1.934436e-05,  3.90277193e+00
  4.12951886e+00,  2.01337889e-07,  3.82110139e+00,           4,    1.420000e-02,  6.214859e+01,  2.874995e+01,  3.815300e+01,  1.504116e+01,  1.298865e+06,  5.465460e+00,  2.861938e+01,  0.000000e+00,  2.861938e+01,  1.965392e-05,  3.90277193e+00
  4.12953174e+00,  1.28856249e-05,  3.82111427e+00,           4,    1.420000e-02,  6.214859e+01,  2.874969e+01,  3.790790e+01,  1.504116e+01,  1.298827e+06,  5.483060e+00,  2.861953e+01,  0.000000e+00,  2.861953e+01,  1.985333e-05,  3.90277193e+00
  4.12953174e+00,  1.57295226e-09,  3.82111427e+00,           4,    1.420000e-02,  6.214859e+01,  2.874969e+01,  3.752292e+01,  1.504116e+01,  1.298751e+06,  5.511035e+00,  2.861953e+01,  0.000000e+00,  2.861953e+01,  2.016876e-05,  3.90277193e+00
  4.12954463e+00,  1.28856249e-05,  3.82112716e+00,           4,    1.420000e-02,  6.214859e+01,  2.874943e+01,  3.728730e+01,  1.504116e+01,  1.298714e+06,  5.528380e+00,  2.861969e+01,  0.000000e+00,  2.861969e+01,  2.036371e-05,  3.90277193e+00
  4.12954463e+00,  1.57295226e-09,  3.82112716e+00,           4,    1.420000e-02,  6.214859e+01,  2.874943e+01,  3.689828e+01,  1.504116e+01,  1.298635e+06,  5.557362e+00,  2.861969e+01,  0.000000e+00,  2.861969e+01,  2.068765e-05,  3.90277193e+00
  4.12955752e+00,  1.28856249e-05,  3.82114005e+00,           4,    1.420000e-02,  6.214859e+01,  2.874916e+01,  3.666619e+01,  1.504116e+01,  1.298597e+06,  5.574882e+00,  2.861985e+01,  0.000000e+00,  2.861985e+01,  2.088271e-05,  3.90277193e+00
  4.12955752e+00,  1.57295226e-09,  3.82114005e+00,           4,    1.420000e-02,  6.214859e+01,  2.874916e+01,  3.627328e+01,  1.504116e+01,  1.298515e+06,  5.604906e+00,  2.861985e+01,  0.000000e+00,  2.861985e+01,  2.121485e-05,  3.90277193e+00
  4.12957040e+00,  1.28856249e-05,  3.82115293e+00,           4,    1.420000e-02,  6.214859e+01,  2.874889e+01,  3.604474e+01,  1.504116e+01,  1.298476e+06,  5.622605e+00,  2.862000e+01,  0.000000e+00,  2.862000e+01,  2.140975e-05,  3.90277193e+00
  4.12957041e+00,  1.57295226e-09,  3.82115293e+00,           4,    1.420000e-02,  6.214859e+01,  2.874889e+01,  3.564813e+01,  1.504116e+01,  1.298391e+06,  5.653703e+00,  2.862000e+01,  0.000000e+00,  2.862000e+01,  2.174970e-05,  3.90277193e+00
  4.12958329e+00,  1.28856249e-05,  3.82116582e+00,           4,    1.420000e-02,  6.214859e+01,  2.874860e+01,  3.542315e+01,  1.504116e+01,  1.298352e+06,  5.671586e+00,  2.862016e+01,  0.000000e+00,  2.862016e+01,  2.194412e-05,  3.90277193e+00
  4.12958329e+00,  1.57295226e-09,  3.82116582e+00,           4,    1.420000e-02,  6.214859e+01,  2.874860e+01,  3.502304e+01,  1.504116e+01,  1.298264e+06,  5.703793e+00,  2.862016e+01,  0.000000e+00,  2.862016e+01,  2.229141e-05,  3.90277193e+00
  4.12959618e+00,  1.28856249e-05,  3.82117871e+00,           4,    1.420000e-02,  6.214859e+01,  2.874831e+01,  3.480164e+01,  1.504116e+01,  1.298224e+06,  5.721864e+00,  2.862032e+01,  0.000000e+00,  2.862032e+01,  2.248502e-05,  3.90277193e+00
  4.12959618e+00,  1.57295226e-09,  3.82117871e+00,           4,    1.420000e-02,  6.214859e+01,  2.874831e+01,  3.439826e+01,  1.504116e+01,  1.298132e+06,  5.755214e+00,  2.862032e+01,  0.000000e+00,  2.862032e+01,  2.283906e-05,  3.90277193e+00
  4.12960907e+00,  1.28856249e-05,  3.82119159e+00,           4,    1.420000e-02,  6.214859e+01,  2.874802e+01,  3.418045e+01,  1.504116e+01,  1.298092e+06,  5.773477e+00,  2.862048e+01,  0.000000e+00,  2.862048e+01,  2.303151e-05,  3.90277193e+00
  4.12960907e+00,  1.57295226e-09,  3.82119160e+00,           4,    1.420000e-02,  6.214859e+01,  2.874802e+01,  3.377404e+01,  1.504116e+01,  1.297997e+06,  5.808004e+00,  2.862048e+01,  0.000000e+00,  2.862048e+01,  2.339162e-05,  3.90277193e+00
  4.12962195e+00,  1.28856249e-05,  3.82120448e+00,           4,    1.420000e-02,  6.214859e+01,  2.874771e+01,  3.355984e+01,  1.504116e+01,  1.297956e+06,  5.826464e+00,  2.862063e+01,  0.000000e+00,  2.862063e+01,  2.358253e-05,  3.90277193e+00
  4.12962196e+00,  1.57295226e-09,  3.82120448e+00,           4,    1.420000e-02,  6.214859e+01,  2.874771e+01,  3.315067e+01,  1.504116e+01,  1.297857e+06,  5.862200e+00,  2.862063e+01,  0.000000e+00,  2.862063e+01,  2.394789e-05,  3.90277193e+00
  4.12963484e+00,  1.28856249e-05,  3.82121737e+00,           4,    1.420000e-02,  6.214859e+01,  2.874740e+01,  3.294009e+01,  1.504116e+01,  1.297816e+06,  5.880860e+00,  2.862079e+01,  0.000000e+00,  2.862079e+01,  2.413687e-05,  3.90277193e+00
  4.12963484e+00,  1.57295226e-09,  3.82121737e+00,           4,    1.420000e-02,  6.214859e+01,  2.874740e+01,  3.252844e+01,  1.504116e+01,  1.297713e+06,  5.917838e+00,  2.862079e+01,  0.000000e+00,  2.862079e+01,  2.450657e-05,  3.90277193e+00
  4.12964773e+00,  1.28856249e-05,  3.82123026e+00,           4,    1.420000e-02,  6.214859e+01,  2.874708e+01,  3.232149e+01,  1.504116e+01,  1.297671e+06,  5.936705e+00,  2.862095e+01,  0.000000e+00,  2.862095e+01,  2.469318e-05,  3.90277193e+00
  4.12964773e+00,  1.57295226e-09,  3.82123026e+00,           4,    1.420000e-02,  6.214859e+01,  2.874708e+01,  3.190768e+01,  1.504116e+01,  1.297565e+06,  5.974955e+00,  2.862095e+01,  0.000000e+00,  2.862095e+01,  2.506617e-05,  3.90277193e+00
  4.12966062e+00,  1.28856249e-05,  3.82124314e+00,           4,    1.420000e-02,  6.214859e+01,  2.874676e+01,  3.170438e+01,  1.504116e+01,  1.297522e+06,  5.994032e+00,  2.862110e+01,  0.000000e+00,  2.862110e+01,  2.524996e-05,  3.90277193e+00
  4.12966062e+00,  1.57295226e-09,  3.82124315e+00,           4,    1.420000e-02,  6.214859e+01,  2.874676e+01,  3.128875e+01,  1.504116e+01,  1.297412e+06,  6.033584e+00,  2.862110e+01,  0.000000e+00,  2.862110e+01,  2.562507e-05,  3.90277193e+00
  4.12967350e+00,  1.28856249e-05,  3.82125603e+00,           4,    1.420000e-02,  6.214859e+01,  2.874643e+01,  3.108909e+01,  1.504116e+01,  1.297368e+06,  6.052877e+00,  2.862126e+01,  0.000000e+00,  2.862126e+01,  2.580556e-05,  3.90277193e+00
  4.12967350e+00,  1.57295226e-09,  3.82125603e+00,           4,    1.420000e-02,  6.214859e+01,  2.874642e+01,  3.067200e+01,  1.504116e+01,  1.297254e+06,  6.093758e+00,  2.862126e+01,  0.000000e+00,  2.862126e+01,  2.618147e-05,  3.90277193e+00
  4.12968639e+00,  1.28856249e-05,  3.82126892e+00,           4,    1.420000e-02,  6.214859e+01,  2.874609e+01,  3.047599e+01,  1.504116e+01,  1.297209e+06,  6.113271e+00,  2.862142e+01,  0.000000e+00,  2.862142e+01,  2.635818e-05,  3.90277193e+00
  4.12968639e+00,  7.86476131e-10,  3.82126892e+00,           4,    1.420000e-02,  6.214859e+01,  2.874609e+01,  3.005784e+01,  1.504116e+01,  1.297091e+06,  6.155506e+00,  2.862142e+01,  0.000000e+00,  2.862142e+01,  2.673342e-05,  3.90277193e+00
  4.12969928e+00,  1.28856249e-05,  3.82128180e+00,           4,    1.420000e-02,  6.214859e+01,  2.874574e+01,  2.986551e+01,  1.504116e+01,  1.297046e+06,  6.175241e+00,  2.862158e+01,  0.000000e+00,  2.862158e+01,  2.690581e-05,  3.90277193e+00
  4.12969928e+00,  7.86476131e-10,  3.82128181e+00,           4,    1.420000e-02,  6.214859e+01,  2.874574e+01,  2.944670e+01,  1.504116e+01,  1.296924e+06,  6.218853e+00,  2.862158e+01,  0.000000e+00,  2.862158e+01,  2.727882e-05,  3.90277193e+00
  4.12971216e+00,  1.28856249e-05,  3.82129469e+00,           4,    1.420000e-02,  6.214859e+01,  2.874538e+01,  2.925802e+01,  1.504116e+01,  1.296877e+06,  6.238818e+00,  2.862173e+01,  0.000000e+00,  2.862173e+01,  2.744638e-05,  3.90277193e+00
  4.12971216e+00,  7.86476131e-10,  3.82129469e+00,           4,    1.420000e-02,  6.214859e+01,  2.874538e+01,  2.883897e+01,  1.504116e+01,  1.296751e+06,  6.283827e+00,  2.862173e+01,  0.000000e+00,  2.862173e+01,  2.781543e-05,  3.90277193e+00
  4.12972505e+00,  1.28856249e-05,  3.82130758e+00,           4,    1.420000e-02,  6.214859e+01,  2.874502e+01,  2.865394e+01,  1.504116e+01,  1.296704e+06,  6.304026e+00,  2.862189e+01,  0.000000e+00,  2.862189e+01,  2.797762e-05,  3.90277193e+00
  4.12972505e+00,  7.86476131e-10,  3.82130758e+00,           4,    1.420000e-02,  6.214859e+01,  2.874502e+01,  2.823512e+01,  1.504116e+01,  1.296573e+06,  6.350449e+00,  2.862189e+01,  0.000000e+00,  2.862189e+01,  2.834089e-05,  3.90277193e+00
  4.12973794e+00,  1.28856249e-05,  3.82132046e+00,           4,    1.420000e-02,  6.214859e+01,  2.874466e+01,  2.805373e+01,  1.504116e+01,  1.296525e+06,  6.370887e+00,  2.862205e+01,  0.000000e+00,  2.862205e+01,  2.849714e-05,  3.90277193e+00
  4.12973794e+00,  7.86476131e-10,  3.82132046e+00,           4,    1.420000e-02,  6.214859e+01,  2.874466e+01,  2.763560e+01,  1.504116e+01,  1.296389e+06,  6.418735e+00,  2.862205e+01,  0.000000e+00,  2.862205e+01,  2.885269e-05,  3.90277193e+00
  4.12975082e+00,  1.28856249e-05,  3.82133335e+00,           4,    1.420000e-02,  6.214859e+01,  2.874428e+01,  2.745784e+01,  1.504116e+01,  1.296341e+06,  6.439417e+00,  2.862220e+01,  0.000000e+00,  2.862220e+01,  2.900244e-05,  3.90277193e+00
  4.12975082e+00,  7.86476131e-10,  3.82133335e+00,           4,    1.420000e-02,  6.214859e+01,  2.874428e+01,  2.704089e+01,  1.504116e+01,  1.296200e+06,  6.488698e+00,  2.862220e+01,  0.000000e+00,  2.862220e+01,  2.934820e-05,  3.90277193e+00
  4.12976371e+00,  1.28856249e-05,  3.82134624e+00,           4,    1.420000e-02,  6.214859e+01,  2.874390e+01,  2.686676e+01,  1.504116e+01,  1.296151e+06,  6.509629e+00,  2.862236e+01,  0.000000e+00,  2.862236e+01,  2.949088e-05,  3.90277193e+00
  4.12976371e+00,  7.86476131e-10,  3.82134624e+00,           4,    1.420000e-02,  6.214859e+01,  2.874390e+01,  2.645149e+01,  1.504116e+01,  1.296006e+06,  6.560345e+00,  2.862236e+01,  0.000000e+00,  2.862236e+01,  2.982475e-05,  3.90277193e+00
  4.12977659e+00,  1.28856249e-05,  3.82135912e+00,           4,    1.420000e-02,  6.214859e+01,  2.874352e+01,  2.628097e+01,  1.504116e+01,  1.295955e+06,  6.581530e+00,  2.862252e+01,  0.000000e+00,  2.862252e+01,  2.995979e-05,  3.90277193e+00
  4.12977660e+00,  7.86476131e-10,  3.82135912e+00,           4,    1.420000e-02,  6.214859e+01,  2.874352e+01,  2.586790e+01,  1.504116e+01,  1.295806e+06,  6.633678e+00,  2.862252e+01,  0.000000e+00,  2.862252e+01,  3.027957e-05,  3.90277193e+00
  4.12978948e+00,  1.28856249e-05,  3.82137201e+00,           4,    1.420000e-02,  6.214859e+01,  2.874313e+01,  2.570097e+01,  1.504116e+01,  1.295754e+06,  6.655121e+00,  2.862268e+01,  0.000000e+00,  2.862268e+01,  3.040641e-05,  3.90277193e+00
  4.12978948e+00,  7.86476131e-10,  3.82137201e+00,           4,    1.420000e-02,  6.214859e+01,  2.874313e+01,  2.529063e+01,  1.504116e+01,  1.295600e+06,  6.708693e+00,  2.862268e+01,  0.000000e+00,  2.862268e+01,  3.070989e-05,  3.90277193e+00
  4.12980237e+00,  1.28856249e-05,  3.82138490e+00,           4,    1.420000e-02,  6.214859e+01,  2.874273e+01,  2.512727e+01,  1.504116e+01,  1.295548e+06,  6.730398e+00,  2.862283e+01,  0.000000e+00,  2.862283e+01,  3.082797e-05,  3.90277193e+00
  4.12980237e+00,  7.86476131e-10,  3.82138490e+00,           4,    1.420000e-02,  6.214859e+01,  2.874273e+01,  2.472019e+01,  1.504116e+01,  1.295389e+06,  6.785380e+00,  2.862283e+01,  0.000000e+00,  2.862283e+01,  3.111294e-05,  3.90277193e+00
  4.12981525e+00,  1.28856249e-05,  3.82139778e+00,           4,    1.420000e-02,  6.214859e+01,  2.874233e+01,  2.456037e+01,  1.504116e+01,  1.295335e+06,  6.807351e+00,  2.862299e+01,  0.000000e+00,  2.862299e+01,  3.122173e-05,  3.90277193e+00
  4.12981525e+00,  7.86476131e-10,  3.82139778e+00,           4,    1.420000e-02,  6.214859e+01,  2.874233e+01,  2.415708e+01,  1.504116e+01,  1.295172e+06,  6.863720e+00,  2.862299e+01,  0.000000e+00,  2.862299e+01,  3.148599e-05,  3.90277193e+00
  4.12982814e+00,  1.28856249e-05,  3.82141067e+00,           4,    1.420000e-02,  6.214859e+01,  2.874192e+01,  2.400078e+01,  1.504116e+01,  1.295117e+06,  6.885962e+00,  2.862315e+01,  0.000000e+00,  2.862315e+01,  3.158499e-05,  3.90277193e+00
  4.12982814e+00,  7.86476131e-10,  3.82141067e+00,           4,    1.420000e-02,  6.214859e+01,  2.874192e+01,  2.360182e+01,  1.504116e+01,  1.294949e+06,  6.943691e+00,  2.862315e+01,  0.000000e+00,  2.862315e+01,  3.182642e-05,  3.90277193e+00
  4.12984103e+00,  1.28856249e-05,  3.82142355e+00,           4,    1.420000e-02,  6.214859e+01,  2.874151e+01,  2.344899e+01,  1.504116e+01,  1.294893e+06,  6.966207e+00,  2.862330e+01,  0.000000e+00,  2.862330e+01,  3.191514e-05,  3.90277193e+00
  4.12984103e+00,  7.86476131e-10,  3.82142356e+00,           4,    1.420000e-02,  6.214859e+01,  2.874151e+01,  2.305490e+01,  1.504116e+01,  1.294720e+06,  7.025260e+00,  2.862330e+01,  0.000000e+00,  2.862330e+01,  3.213172e-05,  3.90277193e+00
  4.12985391e+00,  1.28856249e-05,  3.82143644e+00,           4,    1.420000e-02,  6.214859e+01,  2.874109e+01,  2.290551e+01,  1.504116e+01,  1.294663e+06,  7.048053e+00,  2.862346e+01,  0.000000e+00,  2.862346e+01,  3.220972e-05,  3.90277193e+00
  4.12985391e+00,  7.86476131e-10,  3.82143644e+00,           4,    1.420000e-02,  6.214859e+01,  2.874109e+01,  2.251679e+01,  1.504116e+01,  1.294485e+06,  7.108387e+00,  2.862346e+01,  0.000000e+00,  2.862346e+01,  3.239956e-05,  3.90277193e+00
  4.12986680e+00,  1.28856249e-05,  3.82144933e+00,           4,    1.420000e-02,  6.214859e+01,  2.874067e+01,  2.237081e+01,  1.504116e+01,  1.294427e+06,  7.131462e+00,  2.862362e+01,  0.000000e+00,  2.862362e+01,  3.246645e-05,  3.90277193e+00
  4.12986680e+00,  7.86476131e-10,  3.82144933e+00,           4,    1.420000e-02,  6.214859e+01,  2.874067e+01,  2.198795e+01,  1.504116e+01,  1.294245e+06,  7.193028e+00,  2.862362e+01,  0.000000e+00,  2.862362e+01,  3.262784e-05,  3.90277193e+00
  4.12987969e+00,  1.28856249e-05,  3.82146221e+00,           4,    1.420000e-02,  6.214859e+01,  2.874025e+01,  2.184534e+01,  1.504116e+01,  1.294186e+06,  7.216386e+00,  2.862378e+01,  0.000000e+00,  2.862378e+01,  3.268327e-05,  3.90277193e+00
  4.12987969e+00,  7.86476131e-10,  3.82146221e+00,           4,    1.420000e-02,  6.214859e+01,  2.874025e+01,  2.146884e+01,  1.504116e+01,  1.293999e+06,  7.279126e+00,  2.862378e+01,  0.000000e+00,  2.862378e+01,  3.281471e-05,  3.90277193e+00
  4.12989257e+00,  1.28856249e-05,  3.82147510e+00,           4,    1.420000e-02,  6.214859e+01,  2.873983e+01,  2.132954e+01,  1.504116e+01,  1.293939e+06,  7.302772e+00,  2.862393e+01,  0.000000e+00,  2.862393e+01,  3.285837e-05,  3.90277193e+00
  4.12989257e+00,  7.86476131e-10,  3.82147510e+00,           4,    1.420000e-02,  6.214859e+01,  2.873983e+01,  2.095985e+01,  1.504116e+01,  1.293748e+06,  7.366622e+00,  2.862393e+01,  0.000000e+00,  2.862393e+01,  3.295862e-05,  3.90277193e+00
  4.12990546e+00,  1.28856249e-05,  3.82148799e+00,           4,    1.420000e-02,  6.214859e+01,  2.873940e+01,  2.082381e+01,  1.504116e+01,  1.293686e+06,  7.390556e+00,  2.862409e+01,  0.000000e+00,  2.862409e+01,  3.299028e-05,  3.90277193e+00
  4.12990546e+00,  7.86476131e-10,  3.82148799e+00,           4,    1.420000e-02,  6.214859e+01,  2.873940e+01,  2.046136e+01,  1.504116e+01,  1.293491e+06,  7.455445e+00,  2.862409e+01,  0.000000e+00,  2.862409e+01,  3.305833e-05,  3.90277193e+00
