     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46208087e+00,  8.17718463e-03,  2.38116633e+00,           1,    1.420000e-02,  1.211830e+02,  1.211830e+02,  4.748688e+01,  2.431288e+01,  3.132180e+06,  6.104848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.742192e-05,  3.27087385e+00
  2.47101162e+00,  8.17967067e-03,  2.38934601e+00,           1,    1.420000e-02,  1.209597e+02,  1.209597e+02,  4.774161e+01,  2.431288e+01,  3.130696e+06,  6.087818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729641e-05,  3.27186827e+00
  2.47994753e+00,  8.18215768e-03,  2.39752816e+00,           1,    1.420000e-02,  1.207374e+02,  1.207374e+02,  4.800161e+01,  2.431288e+01,  3.129242e+06,  6.070603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.716760e-05,  3.27286307e+00
  2.48888847e+00,  8.18464530e-03,  2.40571281e+00,           1,    1.420000e-02,  1.205161e+02,  1.205161e+02,  4.826705e+01,  2.431288e+01,  3.127820e+06,  6.053200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703543e-05,  3.27385812e+00
  2.49783433e+00,  8.18713313e-03,  2.41389994e+00,           1,    1.420000e-02,  1.202959e+02,  1.202959e+02,  4.853809e+01,  2.431288e+01,  3.126431e+06,  6.035606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.689984e-05,  3.27485325e+00
  2.50678498e+00,  8.18962076e-03,  2.42208956e+00,           1,    1.420000e-02,  1.200767e+02,  1.200767e+02,  4.881489e+01,  2.431288e+01,  3.125077e+06,  6.017818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.676077e-05,  3.27584830e+00
  2.51574027e+00,  8.19210776e-03,  2.43028167e+00,           1,    1.420000e-02,  1.198587e+02,  1.198587e+02,  4.909765e+01,  2.431288e+01,  3.123760e+06,  5.999831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.661815e-05,  3.27684311e+00
  2.52470007e+00,  8.19459371e-03,  2.43847626e+00,           1,    1.420000e-02,  1.196417e+02,  1.196417e+02,  4.938654e+01,  2.431288e+01,  3.122480e+06,  5.981645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.647192e-05,  3.27783749e+00
  2.53366424e+00,  8.19707816e-03,  2.44667334e+00,           1,    1.420000e-02,  1.194260e+02,  1.194260e+02,  4.968176e+01,  2.431288e+01,  3.121240e+06,  5.963254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.632201e-05,  3.27883126e+00
  2.54263261e+00,  8.19956064e-03,  2.45487290e+00,           1,    1.420000e-02,  1.192114e+02,  1.192114e+02,  4.998350e+01,  2.431288e+01,  3.120041e+06,  5.944656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.616837e-05,  3.27982426e+00
  2.55160504e+00,  8.20204069e-03,  2.46307494e+00,           1,    1.420000e-02,  1.189981e+02,  1.189981e+02,  5.029197e+01,  2.431288e+01,  3.118884e+06,  5.925847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.601091e-05,  3.28081627e+00
  2.56058134e+00,  8.20451780e-03,  2.47127946e+00,           1,    1.420000e-02,  1.187860e+02,  1.187860e+02,  5.060739e+01,  2.431288e+01,  3.117772e+06,  5.906825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.584958e-05,  3.28180712e+00
  2.56956136e+00,  8.20699148e-03,  2.47948645e+00,           1,    1.420000e-02,  1.185752e+02,  1.185752e+02,  5.092997e+01,  2.431288e+01,  3.116706e+06,  5.887586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.568432e-05,  3.28279659e+00
  2.57854490e+00,  8.20946120e-03,  2.48769591e+00,           1,    1.420000e-02,  1.183657e+02,  1.183657e+02,  5.125994e+01,  2.431288e+01,  3.115687e+06,  5.868126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.551505e-05,  3.28378448e+00
  2.58753180e+00,  8.21192644e-03,  2.49590784e+00,           1,    1.420000e-02,  1.181576e+02,  1.181576e+02,  5.159755e+01,  2.431288e+01,  3.114719e+06,  5.848442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534171e-05,  3.28477058e+00
  2.59652184e+00,  8.21438665e-03,  2.50412223e+00,           1,    1.420000e-02,  1.179509e+02,  1.179509e+02,  5.194303e+01,  2.431288e+01,  3.113801e+06,  5.828531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516423e-05,  3.28575466e+00
  2.60551484e+00,  8.21684126e-03,  2.51233907e+00,           1,    1.420000e-02,  1.177456e+02,  1.177456e+02,  5.229666e+01,  2.431288e+01,  3.112938e+06,  5.808388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.498255e-05,  3.28673651e+00
  2.61451058e+00,  8.21928970e-03,  2.52055836e+00,           1,    1.420000e-02,  1.175418e+02,  1.175418e+02,  5.265869e+01,  2.431288e+01,  3.112129e+06,  5.788012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.479661e-05,  3.28771588e+00
  2.62350885e+00,  8.22173138e-03,  2.52878009e+00,           1,    1.420000e-02,  1.173395e+02,  1.173395e+02,  5.302940e+01,  2.431288e+01,  3.111378e+06,  5.767397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.460633e-05,  3.28869255e+00
  2.63250943e+00,  8.22416568e-03,  2.53700425e+00,           1,    1.420000e-02,  1.171388e+02,  1.171388e+02,  5.340908e+01,  2.431288e+01,  3.110686e+06,  5.746541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.441166e-05,  3.28966627e+00
  2.64151210e+00,  8.22659198e-03,  2.54523085e+00,           1,    1.420000e-02,  1.169396e+02,  1.169396e+02,  5.379804e+01,  2.431288e+01,  3.110056e+06,  5.725439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.421252e-05,  3.29063679e+00
  2.65051660e+00,  8.22900965e-03,  2.55345986e+00,           1,    1.420000e-02,  1.167420e+02,  1.167420e+02,  5.419658e+01,  2.431288e+01,  3.109489e+06,  5.704089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400887e-05,  3.29160386e+00
  2.65952271e+00,  8.23141802e-03,  2.56169127e+00,           1,    1.420000e-02,  1.165461e+02,  1.165461e+02,  5.460503e+01,  2.431288e+01,  3.108988e+06,  5.682486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.380064e-05,  3.29256721e+00
  2.66853017e+00,  8.23381644e-03,  2.56992509e+00,           1,    1.420000e-02,  1.163519e+02,  1.163519e+02,  5.502373e+01,  2.431288e+01,  3.108554e+06,  5.660628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358777e-05,  3.29352658e+00
  2.67753871e+00,  8.23620422e-03,  2.57816130e+00,           1,    1.420000e-02,  1.161594e+02,  1.161594e+02,  5.545303e+01,  2.431288e+01,  3.108191e+06,  5.638509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.337020e-05,  3.29448169e+00
  2.68654808e+00,  8.23858065e-03,  2.58639988e+00,           1,    1.420000e-02,  1.159687e+02,  1.159687e+02,  5.589329e+01,  2.431288e+01,  3.107901e+06,  5.616127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.314788e-05,  3.29543226e+00
  2.69555800e+00,  8.24094503e-03,  2.59464082e+00,           1,    1.420000e-02,  1.157798e+02,  1.157798e+02,  5.634491e+01,  2.431288e+01,  3.107685e+06,  5.593478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.292075e-05,  3.29637801e+00
  2.70859974e+00,  7.71865260e-03,  2.60288412e+00,           1,    1.420000e-02,  1.146220e+02,  1.146220e+02,  5.680826e+01,  2.431288e+01,  3.107546e+06,  5.570557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29731865e+00
  2.71695086e+00,  7.64146608e-03,  2.61052558e+00,           1,    1.420000e-02,  1.144537e+02,  1.144537e+02,  5.674386e+01,  2.431288e+01,  3.060666e+06,  5.552576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202074e-05,  3.30317042e+00
  2.73012381e+00,  7.63024802e-03,  2.61878567e+00,           1,    1.420000e-02,  1.133092e+02,  1.133092e+02,  5.723249e+01,  2.431288e+01,  3.061387e+06,  5.529148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30403341e+00
  2.73837524e+00,  7.55394554e-03,  2.62633961e+00,           1,    1.420000e-02,  1.131495e+02,  1.131495e+02,  5.716736e+01,  2.431288e+01,  3.014999e+06,  5.511220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.114170e-05,  3.30998975e+00
  2.75168156e+00,  7.54329866e-03,  2.63461670e+00,           1,    1.420000e-02,  1.120180e+02,  1.120180e+02,  5.767611e+01,  2.431288e+01,  3.016008e+06,  5.487318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31083304e+00
  2.75983419e+00,  7.46786568e-03,  2.64208456e+00,           1,    1.420000e-02,  1.118665e+02,  1.118665e+02,  5.761016e+01,  2.431288e+01,  2.970109e+06,  5.469449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027836e-05,  3.31689532e+00
  2.77327607e+00,  7.45776994e-03,  2.65037886e+00,           1,    1.420000e-02,  1.107479e+02,  1.107479e+02,  5.813978e+01,  2.431288e+01,  2.971393e+06,  5.445068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31771850e+00
  2.78133077e+00,  7.38319224e-03,  2.65776205e+00,           1,    1.420000e-02,  1.106044e+02,  1.106044e+02,  5.807292e+01,  2.431288e+01,  2.925978e+06,  5.427264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943099e-05,  3.32388809e+00
  2.79491042e+00,  7.37362806e-03,  2.66607378e+00,           1,    1.420000e-02,  1.094984e+02,  1.094984e+02,  5.862418e+01,  2.431288e+01,  2.927524e+06,  5.402400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32469079e+00
  2.80286805e+00,  7.29989178e-03,  2.67337367e+00,           1,    1.420000e-02,  1.093626e+02,  1.093626e+02,  5.855631e+01,  2.431288e+01,  2.882590e+06,  5.384667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859986e-05,  3.33096910e+00
  2.81658774e+00,  7.29083998e-03,  2.68170305e+00,           1,    1.420000e-02,  1.082690e+02,  1.082690e+02,  5.913002e+01,  2.431288e+01,  2.884386e+06,  5.359315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33175094e+00
  2.82444914e+00,  7.21793158e-03,  2.68892098e+00,           1,    1.420000e-02,  1.081406e+02,  1.081406e+02,  5.906104e+01,  2.431288e+01,  2.839930e+06,  5.341661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778524e-05,  3.33813939e+00
  2.82899329e+00,  4.17362507e-03,  2.69309460e+00,           1,    1.420000e-02,  1.080670e+02,  1.080670e+02,  5.931935e+01,  2.431288e+01,  2.837927e+06,  5.329079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764323e-05,  3.33890006e+00
  2.83634879e+00,  4.17417178e-03,  2.69726877e+00,           1,    1.420000e-02,  1.074408e+02,  1.074408e+02,  5.961381e+01,  2.431288e+01,  2.838495e+06,  5.316167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33933742e+00
  2.84909579e+00,  7.16272261e-03,  2.70443150e+00,           1,    1.420000e-02,  1.063664e+02,  1.063664e+02,  5.982288e+01,  2.431288e+01,  2.815926e+06,  5.296289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34308713e+00
  2.85680805e+00,  7.09109538e-03,  2.71152259e+00,           1,    1.420000e-02,  1.062489e+02,  1.062489e+02,  5.975082e+01,  2.431288e+01,  2.772248e+06,  5.278810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657524e-05,  3.34965251e+00
  2.86136115e+00,  4.18797623e-03,  2.71571057e+00,           1,    1.420000e-02,  1.061801e+02,  1.061801e+02,  6.002788e+01,  2.431288e+01,  2.770676e+06,  5.265868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643619e-05,  3.35038099e+00
  2.86891521e+00,  4.18851071e-03,  2.71989908e+00,           1,    1.420000e-02,  1.055518e+02,  1.055518e+02,  6.033910e+01,  2.431288e+01,  2.771383e+06,  5.252605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35080857e+00
  2.88173644e+00,  7.03678554e-03,  2.72693586e+00,           1,    1.420000e-02,  1.044963e+02,  1.044963e+02,  6.054406e+01,  2.431288e+01,  2.748515e+06,  5.232856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35474405e+00
  2.88930088e+00,  6.96641769e-03,  2.73390228e+00,           1,    1.420000e-02,  1.043889e+02,  1.043889e+02,  6.046844e+01,  2.431288e+01,  2.705614e+06,  5.215574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540815e-05,  3.36149149e+00
  2.89386247e+00,  4.20273424e-03,  2.73810502e+00,           1,    1.420000e-02,  1.043247e+02,  1.043247e+02,  6.076496e+01,  2.431288e+01,  2.704442e+06,  5.202269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527200e-05,  3.36218739e+00
  2.90162607e+00,  4.20325547e-03,  2.74230827e+00,           1,    1.420000e-02,  1.036943e+02,  1.036943e+02,  6.109375e+01,  2.431288e+01,  2.705281e+06,  5.188654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36260438e+00
  2.91453008e+00,  6.91295022e-03,  2.74922122e+00,           1,    1.420000e-02,  1.026573e+02,  1.026573e+02,  6.129374e+01,  2.431288e+01,  2.682130e+06,  5.169064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36673542e+00
  2.92194807e+00,  6.84382071e-03,  2.75606504e+00,           1,    1.420000e-02,  1.025595e+02,  1.025595e+02,  6.121403e+01,  2.431288e+01,  2.640006e+06,  5.151999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428563e-05,  3.37367027e+00
  2.92651774e+00,  4.21791667e-03,  2.76028296e+00,           1,    1.420000e-02,  1.024998e+02,  1.024998e+02,  6.153075e+01,  2.431288e+01,  2.639203e+06,  5.138331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415237e-05,  3.37433334e+00
  2.93450258e+00,  4.21842371e-03,  2.76450138e+00,           1,    1.420000e-02,  1.018671e+02,  1.018671e+02,  6.187793e+01,  2.431288e+01,  2.640167e+06,  5.124364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37473897e+00
  2.94749812e+00,  6.79113902e-03,  2.77129252e+00,           1,    1.420000e-02,  1.008484e+02,  1.008484e+02,  6.207201e+01,  2.431288e+01,  2.616748e+06,  5.104963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37907599e+00
  2.95477108e+00,  6.72322763e-03,  2.77801575e+00,           1,    1.420000e-02,  1.007596e+02,  1.007596e+02,  6.198763e+01,  2.431288e+01,  2.575400e+06,  5.088135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320915e-05,  3.38620386e+00
  2.96297739e+00,  4.23354246e-03,  2.78224929e+00,           1,    1.420000e-02,  1.001246e+02,  1.001246e+02,  6.232531e+01,  2.431288e+01,  2.574936e+06,  5.074105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38683397e+00
  2.97019025e+00,  6.67497167e-03,  2.78892426e+00,           1,    1.420000e-02,  1.000396e+02,  1.000396e+02,  6.250843e+01,  2.431288e+01,  2.551302e+06,  5.055000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273510e-05,  3.39138114e+00
  2.97849758e+00,  4.23999427e-03,  2.79316426e+00,           1,    1.420000e-02,  9.940357e+01,  9.940357e+01,  6.285770e+01,  2.431288e+01,  2.550984e+06,  5.040779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39199542e+00
  2.99163036e+00,  6.62690463e-03,  2.79979116e+00,           1,    1.420000e-02,  9.840953e+01,  9.840953e+01,  6.304014e+01,  2.431288e+01,  2.527233e+06,  5.021723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39663375e+00
  2.99870778e+00,  6.56063558e-03,  2.80635180e+00,           1,    1.420000e-02,  9.833183e+01,  9.833183e+01,  6.294752e+01,  2.431288e+01,  2.486975e+06,  5.005282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184439e-05,  3.40403648e+00
  3.00329624e+00,  4.25577902e-03,  2.81060758e+00,           1,    1.420000e-02,  9.828196e+01,  9.828196e+01,  6.331303e+01,  2.431288e+01,  2.486918e+06,  4.990785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171854e-05,  3.40462321e+00
  3.01185577e+00,  4.25625050e-03,  2.81486383e+00,           1,    1.420000e-02,  9.764352e+01,  9.764352e+01,  6.370501e+01,  2.431288e+01,  2.488139e+06,  4.976017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40500040e+00
  3.02510173e+00,  6.50956786e-03,  2.82137340e+00,           1,    1.420000e-02,  9.666708e+01,  9.666708e+01,  6.387886e+01,  2.431288e+01,  2.464155e+06,  4.957223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40987235e+00
  3.03203773e+00,  6.44447218e-03,  2.82781787e+00,           1,    1.420000e-02,  9.659696e+01,  9.659696e+01,  6.378010e+01,  2.431288e+01,  2.424672e+06,  4.941066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088175e-05,  3.41748251e+00
  3.03663343e+00,  4.27254578e-03,  2.83209041e+00,           1,    1.420000e-02,  9.655099e+01,  9.655099e+01,  6.416823e+01,  2.431288e+01,  2.424888e+06,  4.926210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075908e-05,  3.41803662e+00
  3.04545975e+00,  4.27300050e-03,  2.83636341e+00,           1,    1.420000e-02,  9.591004e+01,  9.591004e+01,  6.458135e+01,  2.431288e+01,  2.426207e+06,  4.911096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41840040e+00
  3.05882850e+00,  6.39400246e-03,  2.84275742e+00,           1,    1.420000e-02,  9.495094e+01,  9.495094e+01,  6.474532e+01,  2.431288e+01,  2.402004e+06,  4.892595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42351896e+00
  3.06562470e+00,  6.33006243e-03,  2.84908748e+00,           1,    1.420000e-02,  9.488784e+01,  9.488784e+01,  6.463972e+01,  2.431288e+01,  2.363296e+06,  4.876742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.968189e-06,  3.43134312e+00
  3.07472032e+00,  4.28983118e-03,  2.85337731e+00,           1,    1.420000e-02,  9.424436e+01,  9.424436e+01,  6.505125e+01,  2.431288e+01,  2.363757e+06,  4.861529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43186494e+00
  3.08145703e+00,  6.28295750e-03,  2.85966027e+00,           1,    1.420000e-02,  9.418430e+01,  9.418430e+01,  6.519981e+01,  2.431288e+01,  2.339386e+06,  4.843422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.559107e-06,  3.43723735e+00
  3.09067773e+00,  4.29717946e-03,  2.86395745e+00,           1,    1.420000e-02,  9.353973e+01,  9.353973e+01,  6.562437e+01,  2.431288e+01,  2.339955e+06,  4.828023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43774357e+00
  3.10422918e+00,  6.23598174e-03,  2.87019343e+00,           1,    1.420000e-02,  9.260433e+01,  9.260433e+01,  6.576984e+01,  2.431288e+01,  2.315488e+06,  4.810024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44322870e+00
  3.11083569e+00,  6.17362192e-03,  2.87636705e+00,           1,    1.420000e-02,  9.254983e+01,  9.254983e+01,  6.565248e+01,  2.431288e+01,  2.277883e+06,  4.794654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.827547e-06,  3.45136222e+00
  3.11544993e+00,  4.31480321e-03,  2.88068185e+00,           1,    1.420000e-02,  9.251223e+01,  9.251223e+01,  6.609424e+01,  2.431288e+01,  2.278628e+06,  4.778995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.713451e-06,  3.45184257e+00
  3.12497665e+00,  4.31521796e-03,  2.88499707e+00,           1,    1.420000e-02,  9.186495e+01,  9.186495e+01,  6.655782e+01,  2.431288e+01,  2.280137e+06,  4.763111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45217437e+00
  3.13867504e+00,  6.12433009e-03,  2.89112140e+00,           1,    1.420000e-02,  9.094630e+01,  9.094630e+01,  6.668981e+01,  2.431288e+01,  2.255483e+06,  4.745480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45794115e+00
  3.14514587e+00,  6.06308679e-03,  2.89718449e+00,           1,    1.420000e-02,  9.089761e+01,  9.089761e+01,  6.656383e+01,  2.431288e+01,  2.218650e+06,  4.730456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.031642e-06,  3.46630584e+00
  3.14976746e+00,  4.33344409e-03,  2.90151793e+00,           1,    1.420000e-02,  9.086328e+01,  9.086328e+01,  6.703062e+01,  2.431288e+01,  2.219582e+06,  4.714452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.921311e-06,  3.46675527e+00
  3.15961873e+00,  4.33384056e-03,  2.90585177e+00,           1,    1.420000e-02,  9.021320e+01,  9.021320e+01,  6.751812e+01,  2.431288e+01,  2.221160e+06,  4.698235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46707244e+00
  3.17347485e+00,  6.01421351e-03,  2.91186599e+00,           1,    1.420000e-02,  8.931107e+01,  8.931107e+01,  6.763491e+01,  2.431288e+01,  2.196332e+06,  4.681004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47313735e+00
  3.17981179e+00,  5.95407138e-03,  2.91782006e+00,           1,    1.420000e-02,  8.926770e+01,  8.926770e+01,  6.749948e+01,  2.431288e+01,  2.160270e+06,  4.666344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.284916e-06,  3.48174101e+00
  3.18444096e+00,  4.35270034e-03,  2.92217276e+00,           1,    1.420000e-02,  8.923645e+01,  8.923645e+01,  6.799207e+01,  2.431288e+01,  2.161366e+06,  4.650000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.178555e-06,  3.48216028e+00
  3.19463671e+00,  4.35307828e-03,  2.92652584e+00,           1,    1.420000e-02,  8.858349e+01,  8.858349e+01,  6.850439e+01,  2.431288e+01,  2.163005e+06,  4.633457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48246263e+00
  3.20866175e+00,  5.90556586e-03,  2.93243140e+00,           1,    1.420000e-02,  8.769765e+01,  8.769765e+01,  6.860409e+01,  2.431288e+01,  2.138016e+06,  4.616658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48884338e+00
  3.21486666e+00,  5.84651020e-03,  2.93827791e+00,           1,    1.420000e-02,  8.765914e+01,  8.765914e+01,  6.845837e+01,  2.431288e+01,  2.102723e+06,  4.602378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.586894e-06,  3.49769424e+00
