     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47339911e+00,  8.24214842e-03,  2.39175667e+00,           1,    1.420000e-02,  1.156703e+02,  1.156703e+02,  4.513582e+01,  2.307749e+01,  2.879154e+06,  6.131342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445716e-05,  3.29685937e+00
  2.48240130e+00,  8.24466369e-03,  2.40000133e+00,           1,    1.420000e-02,  1.154695e+02,  1.154695e+02,  4.537373e+01,  2.307749e+01,  2.878177e+06,  6.114728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.435587e-05,  3.29786548e+00
  2.49140884e+00,  8.24718038e-03,  2.40824851e+00,           1,    1.420000e-02,  1.152695e+02,  1.152695e+02,  4.561640e+01,  2.307749e+01,  2.877223e+06,  6.097936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.425173e-05,  3.29887215e+00
  2.50042163e+00,  8.24969815e-03,  2.41649821e+00,           1,    1.420000e-02,  1.150703e+02,  1.150703e+02,  4.586398e+01,  2.307749e+01,  2.876294e+06,  6.080964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.414470e-05,  3.29987926e+00
  2.50943955e+00,  8.25221660e-03,  2.42475043e+00,           1,    1.420000e-02,  1.148720e+02,  1.148720e+02,  4.611662e+01,  2.307749e+01,  2.875392e+06,  6.063809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.403472e-05,  3.30088664e+00
  2.51846248e+00,  8.25473537e-03,  2.43300516e+00,           1,    1.420000e-02,  1.146745e+02,  1.146745e+02,  4.637447e+01,  2.307749e+01,  2.874517e+06,  6.046468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392174e-05,  3.30189415e+00
  2.52749030e+00,  8.25725404e-03,  2.44126242e+00,           1,    1.420000e-02,  1.144780e+02,  1.144780e+02,  4.663769e+01,  2.307749e+01,  2.873672e+06,  6.028938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.380569e-05,  3.30290162e+00
  2.53652287e+00,  8.25977222e-03,  2.44952219e+00,           1,    1.420000e-02,  1.142823e+02,  1.142823e+02,  4.690644e+01,  2.307749e+01,  2.872856e+06,  6.011215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368652e-05,  3.30390889e+00
  2.54556005e+00,  8.26228947e-03,  2.45778448e+00,           1,    1.420000e-02,  1.140876e+02,  1.140876e+02,  4.718089e+01,  2.307749e+01,  2.872072e+06,  5.993297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356418e-05,  3.30491579e+00
  2.55460171e+00,  8.26480537e-03,  2.46604929e+00,           1,    1.420000e-02,  1.138939e+02,  1.138939e+02,  4.746122e+01,  2.307749e+01,  2.871321e+06,  5.975180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.343860e-05,  3.30592215e+00
  2.56364769e+00,  8.26731946e-03,  2.47431661e+00,           1,    1.420000e-02,  1.137012e+02,  1.137012e+02,  4.774762e+01,  2.307749e+01,  2.870604e+06,  5.956861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330972e-05,  3.30692778e+00
  2.57269785e+00,  8.26983127e-03,  2.48258644e+00,           1,    1.420000e-02,  1.135095e+02,  1.135095e+02,  4.804026e+01,  2.307749e+01,  2.869922e+06,  5.938337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.317750e-05,  3.30793251e+00
  2.58175200e+00,  8.27234034e-03,  2.49085878e+00,           1,    1.420000e-02,  1.133189e+02,  1.133189e+02,  4.833935e+01,  2.307749e+01,  2.869277e+06,  5.919605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.304185e-05,  3.30893614e+00
  2.59081000e+00,  8.27484616e-03,  2.49913362e+00,           1,    1.420000e-02,  1.131294e+02,  1.131294e+02,  4.864509e+01,  2.307749e+01,  2.868671e+06,  5.900661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.290274e-05,  3.30993847e+00
  2.59987166e+00,  8.27734824e-03,  2.50741097e+00,           1,    1.420000e-02,  1.129410e+02,  1.129410e+02,  4.895770e+01,  2.307749e+01,  2.868104e+06,  5.881502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.276009e-05,  3.31093930e+00
  2.60893681e+00,  8.27984606e-03,  2.51569082e+00,           1,    1.420000e-02,  1.127538e+02,  1.127538e+02,  4.927738e+01,  2.307749e+01,  2.867579e+06,  5.862125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261384e-05,  3.31193842e+00
  2.61800525e+00,  8.28233908e-03,  2.52397316e+00,           1,    1.420000e-02,  1.125677e+02,  1.125677e+02,  4.960438e+01,  2.307749e+01,  2.867098e+06,  5.842526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.246394e-05,  3.31293563e+00
  2.62707679e+00,  8.28482674e-03,  2.53225798e+00,           1,    1.420000e-02,  1.123829e+02,  1.123829e+02,  4.993891e+01,  2.307749e+01,  2.866660e+06,  5.822701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.231033e-05,  3.31393070e+00
  2.63615124e+00,  8.28730850e-03,  2.54054529e+00,           1,    1.420000e-02,  1.121993e+02,  1.121993e+02,  5.028124e+01,  2.307749e+01,  2.866270e+06,  5.802648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215295e-05,  3.31492340e+00
  2.64522837e+00,  8.28978376e-03,  2.54883508e+00,           1,    1.420000e-02,  1.120170e+02,  1.120170e+02,  5.063162e+01,  2.307749e+01,  2.865927e+06,  5.782363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199173e-05,  3.31591351e+00
  2.65430798e+00,  8.29225195e-03,  2.55712733e+00,           1,    1.420000e-02,  1.118360e+02,  1.118360e+02,  5.099031e+01,  2.307749e+01,  2.865634e+06,  5.761842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.182662e-05,  3.31690078e+00
  2.66338984e+00,  8.29471243e-03,  2.56542204e+00,           1,    1.420000e-02,  1.116563e+02,  1.116563e+02,  5.135758e+01,  2.307749e+01,  2.865393e+06,  5.741082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165757e-05,  3.31788497e+00
  2.67247372e+00,  8.29716461e-03,  2.57371920e+00,           1,    1.420000e-02,  1.114781e+02,  1.114781e+02,  5.173373e+01,  2.307749e+01,  2.865205e+06,  5.720079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.148450e-05,  3.31886584e+00
  2.68155939e+00,  8.29960783e-03,  2.58201881e+00,           1,    1.420000e-02,  1.113012e+02,  1.113012e+02,  5.211904e+01,  2.307749e+01,  2.865072e+06,  5.698830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130737e-05,  3.31984313e+00
  2.69064659e+00,  8.30204144e-03,  2.59032085e+00,           1,    1.420000e-02,  1.111259e+02,  1.111259e+02,  5.251384e+01,  2.307749e+01,  2.864997e+06,  5.677330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112613e-05,  3.32081658e+00
  2.69973507e+00,  8.30446477e-03,  2.59862532e+00,           1,    1.420000e-02,  1.109519e+02,  1.109519e+02,  5.291843e+01,  2.307749e+01,  2.864980e+06,  5.655577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.094071e-05,  3.32178591e+00
  2.70882458e+00,  8.30687715e-03,  2.60693220e+00,           1,    1.420000e-02,  1.107796e+02,  1.107796e+02,  5.333317e+01,  2.307749e+01,  2.865025e+06,  5.633567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.075106e-05,  3.32275086e+00
  2.71791485e+00,  8.30927787e-03,  2.61524147e+00,           1,    1.420000e-02,  1.106088e+02,  1.106088e+02,  5.375839e+01,  2.307749e+01,  2.865133e+06,  5.611295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.055714e-05,  3.32371115e+00
  2.72700560e+00,  8.31166621e-03,  2.62355314e+00,           1,    1.420000e-02,  1.104395e+02,  1.104395e+02,  5.419445e+01,  2.307749e+01,  2.865306e+06,  5.588758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035889e-05,  3.32466648e+00
  2.73609654e+00,  8.31404146e-03,  2.63186718e+00,           1,    1.420000e-02,  1.102720e+02,  1.102720e+02,  5.464175e+01,  2.307749e+01,  2.865546e+06,  5.565953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015628e-05,  3.32561658e+00
  2.74518739e+00,  8.31640286e-03,  2.64018358e+00,           1,    1.420000e-02,  1.101061e+02,  1.101061e+02,  5.510067e+01,  2.307749e+01,  2.865856e+06,  5.542876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994924e-05,  3.32656114e+00
  2.75427785e+00,  8.31874967e-03,  2.64850233e+00,           1,    1.420000e-02,  1.099419e+02,  1.099419e+02,  5.557162e+01,  2.307749e+01,  2.866237e+06,  5.519522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973776e-05,  3.32749987e+00
  2.76336761e+00,  8.32108111e-03,  2.65682342e+00,           1,    1.420000e-02,  1.097794e+02,  1.097794e+02,  5.605503e+01,  2.307749e+01,  2.866692e+06,  5.495889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.952178e-05,  3.32843245e+00
  2.77245636e+00,  8.32339641e-03,  2.66514681e+00,           1,    1.420000e-02,  1.096188e+02,  1.096188e+02,  5.655135e+01,  2.307749e+01,  2.867223e+06,  5.471972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930127e-05,  3.32935856e+00
  2.78154378e+00,  8.32569477e-03,  2.67347251e+00,           1,    1.420000e-02,  1.094599e+02,  1.094599e+02,  5.706104e+01,  2.307749e+01,  2.867832e+06,  5.447768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907620e-05,  3.33027791e+00
  2.79062954e+00,  8.32797538e-03,  2.68180048e+00,           1,    1.420000e-02,  1.093030e+02,  1.093030e+02,  5.758459e+01,  2.307749e+01,  2.868522e+06,  5.423272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884655e-05,  3.33119015e+00
  2.79971330e+00,  8.33023742e-03,  2.69013072e+00,           1,    1.420000e-02,  1.091479e+02,  1.091479e+02,  5.812250e+01,  2.307749e+01,  2.869295e+06,  5.398482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861229e-05,  3.33209497e+00
  2.80879474e+00,  8.33248007e-03,  2.69846320e+00,           1,    1.420000e-02,  1.089949e+02,  1.089949e+02,  5.867531e+01,  2.307749e+01,  2.870153e+06,  5.373393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.837340e-05,  3.33299203e+00
  2.82255576e+00,  7.26632336e-03,  2.70679790e+00,           1,    1.420000e-02,  1.079049e+02,  1.079049e+02,  5.924357e+01,  2.307749e+01,  2.871100e+06,  5.348001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33388099e+00
  2.83038884e+00,  7.19366013e-03,  2.71399156e+00,           1,    1.420000e-02,  1.077786e+02,  1.077786e+02,  5.917392e+01,  2.307749e+01,  2.826795e+06,  5.330383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755659e-05,  3.34030267e+00
  2.83493479e+00,  4.17632182e-03,  2.71816788e+00,           1,    1.420000e-02,  1.077059e+02,  1.077059e+02,  5.943553e+01,  2.307749e+01,  2.824875e+06,  5.317736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741520e-05,  3.34105746e+00
  2.84232700e+00,  4.17686643e-03,  2.72234475e+00,           1,    1.420000e-02,  1.070793e+02,  1.070793e+02,  5.973290e+01,  2.307749e+01,  2.825469e+06,  5.304761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34149314e+00
  2.85508705e+00,  7.13862296e-03,  2.72948337e+00,           1,    1.420000e-02,  1.060086e+02,  1.060086e+02,  5.994102e+01,  2.307749e+01,  2.802844e+06,  5.284911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34527743e+00
  2.86277125e+00,  7.06723673e-03,  2.73655061e+00,           1,    1.420000e-02,  1.058930e+02,  1.058930e+02,  5.986821e+01,  2.307749e+01,  2.759316e+06,  5.267472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635476e-05,  3.35187700e+00
  2.86732608e+00,  4.19074941e-03,  2.74074136e+00,           1,    1.420000e-02,  1.058250e+02,  1.058250e+02,  6.014868e+01,  2.307749e+01,  2.757821e+06,  5.254464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621632e-05,  3.35259953e+00
  2.87491886e+00,  4.19128160e-03,  2.74493264e+00,           1,    1.420000e-02,  1.051963e+02,  1.051963e+02,  6.046295e+01,  2.307749e+01,  2.758552e+06,  5.241138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35302528e+00
  2.88775475e+00,  7.01308781e-03,  2.75194573e+00,           1,    1.420000e-02,  1.041444e+02,  1.041444e+02,  6.066680e+01,  2.307749e+01,  2.735632e+06,  5.221423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35699716e+00
  2.89529140e+00,  6.94295693e-03,  2.75888869e+00,           1,    1.420000e-02,  1.040388e+02,  1.040388e+02,  6.059033e+01,  2.307749e+01,  2.692881e+06,  5.204184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519615e-05,  3.36377980e+00
  2.89985465e+00,  4.20558712e-03,  2.76309427e+00,           1,    1.420000e-02,  1.039755e+02,  1.039755e+02,  6.089039e+01,  2.307749e+01,  2.691780e+06,  5.190815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506060e-05,  3.36446970e+00
  2.90765913e+00,  4.20610590e-03,  2.76730038e+00,           1,    1.420000e-02,  1.033446e+02,  1.033446e+02,  6.122236e+01,  2.307749e+01,  2.692642e+06,  5.177137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36488472e+00
  2.92057944e+00,  6.88963955e-03,  2.77419002e+00,           1,    1.420000e-02,  1.023111e+02,  1.023111e+02,  6.142106e+01,  2.307749e+01,  2.669441e+06,  5.157585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36905410e+00
  2.92796991e+00,  6.82074315e-03,  2.78101076e+00,           1,    1.420000e-02,  1.022151e+02,  1.022151e+02,  6.134039e+01,  2.307749e+01,  2.627468e+06,  5.140568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408238e-05,  3.37602521e+00
  2.93254118e+00,  4.22085281e-03,  2.78523161e+00,           1,    1.420000e-02,  1.021562e+02,  1.021562e+02,  6.166077e+01,  2.307749e+01,  2.626730e+06,  5.126835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394972e-05,  3.37668225e+00
  2.94056920e+00,  4.22135723e-03,  2.78945297e+00,           1,    1.420000e-02,  1.015230e+02,  1.015230e+02,  6.201128e+01,  2.307749e+01,  2.627715e+06,  5.112805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37708579e+00
  2.95358273e+00,  6.76820078e-03,  2.79622117e+00,           1,    1.420000e-02,  1.005078e+02,  1.005078e+02,  6.220387e+01,  2.307749e+01,  2.604249e+06,  5.093448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38146320e+00
  2.96082844e+00,  6.70051877e-03,  2.80292169e+00,           1,    1.420000e-02,  1.004206e+02,  1.004206e+02,  6.211842e+01,  2.307749e+01,  2.563052e+06,  5.076673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301486e-05,  3.38862843e+00
  2.96540739e+00,  4.23656564e-03,  2.80715826e+00,           1,    1.420000e-02,  1.003660e+02,  1.003660e+02,  6.245989e+01,  2.307749e+01,  2.562648e+06,  5.062577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288514e-05,  3.38925251e+00
  2.97367158e+00,  4.23705485e-03,  2.81139531e+00,           1,    1.420000e-02,  9.973043e+01,  9.973043e+01,  6.282976e+01,  2.307749e+01,  2.563750e+06,  5.048196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38964388e+00
  2.98678734e+00,  6.64869522e-03,  2.81804401e+00,           1,    1.420000e-02,  9.873312e+01,  9.873312e+01,  6.301518e+01,  2.307749e+01,  2.540033e+06,  5.029065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39424057e+00
  2.99388978e+00,  6.58220826e-03,  2.82462621e+00,           1,    1.420000e-02,  9.865417e+01,  9.865417e+01,  6.292435e+01,  2.307749e+01,  2.499612e+06,  5.012551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199480e-05,  3.40160582e+00
  3.00239108e+00,  4.25274625e-03,  2.82887896e+00,           1,    1.420000e-02,  9.801626e+01,  9.801626e+01,  6.328766e+01,  2.307749e+01,  2.499513e+06,  4.998093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40219700e+00
  3.00943360e+00,  6.53441732e-03,  2.83541338e+00,           1,    1.420000e-02,  9.794083e+01,  9.794083e+01,  6.346067e+01,  2.307749e+01,  2.475598e+06,  4.979293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154269e-05,  3.40701812e+00
  3.01804367e+00,  4.25949180e-03,  2.83967287e+00,           1,    1.420000e-02,  9.730191e+01,  9.730191e+01,  6.383610e+01,  2.307749e+01,  2.475630e+06,  4.964646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40759344e+00
  3.03131207e+00,  6.48679408e-03,  2.84615966e+00,           1,    1.420000e-02,  9.632889e+01,  9.632889e+01,  6.400768e+01,  2.307749e+01,  2.451606e+06,  4.945915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41251265e+00
  3.03822093e+00,  6.42192614e-03,  2.85258159e+00,           1,    1.420000e-02,  9.626012e+01,  9.626012e+01,  6.390743e+01,  2.307749e+01,  2.412280e+06,  4.929822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070819e-05,  3.42016420e+00
  3.04281827e+00,  4.27589054e-03,  2.85685748e+00,           1,    1.420000e-02,  9.621486e+01,  9.621486e+01,  6.429948e+01,  2.307749e+01,  2.412542e+06,  4.914904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058623e-05,  3.42071243e+00
  3.05169810e+00,  4.27634231e-03,  2.86113382e+00,           1,    1.420000e-02,  9.557341e+01,  9.557341e+01,  6.471624e+01,  2.307749e+01,  2.413878e+06,  4.899730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42107385e+00
  3.06509119e+00,  6.37156053e-03,  2.86750538e+00,           1,    1.420000e-02,  9.461767e+01,  9.461767e+01,  6.487767e+01,  2.307749e+01,  2.389637e+06,  4.881299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42624233e+00
  3.07186057e+00,  6.30784493e-03,  2.87381323e+00,           1,    1.420000e-02,  9.455583e+01,  9.455583e+01,  6.477044e+01,  2.307749e+01,  2.351086e+06,  4.865513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.804236e-06,  3.43410921e+00
  3.07646505e+00,  4.29328156e-03,  2.87810651e+00,           1,    1.420000e-02,  9.451425e+01,  9.451425e+01,  6.518601e+01,  2.307749e+01,  2.351589e+06,  4.850239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.685643e-06,  3.43462525e+00
  3.08563049e+00,  4.29371589e-03,  2.88240023e+00,           1,    1.420000e-02,  9.387019e+01,  9.387019e+01,  6.562493e+01,  2.307749e+01,  2.353012e+06,  4.834723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43497271e+00
  3.09915824e+00,  6.25801265e-03,  2.88865824e+00,           1,    1.420000e-02,  9.293149e+01,  9.293149e+01,  6.577476e+01,  2.307749e+01,  2.328569e+06,  4.816623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44040457e+00
  3.10578982e+00,  6.19543252e-03,  2.89485367e+00,           1,    1.420000e-02,  9.287604e+01,  9.287604e+01,  6.565982e+01,  2.307749e+01,  2.290791e+06,  4.801164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.949771e-06,  3.44849374e+00
  3.11524442e+00,  4.31122261e-03,  2.89916489e+00,           1,    1.420000e-02,  9.222936e+01,  9.222936e+01,  6.609968e+01,  2.307749e+01,  2.291509e+06,  4.785537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44897809e+00
  3.12181680e+00,  6.14862378e-03,  2.90531352e+00,           1,    1.420000e-02,  9.217669e+01,  9.217669e+01,  6.623225e+01,  2.307749e+01,  2.266913e+06,  4.767865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.565278e-06,  3.45468188e+00
  3.13140673e+00,  4.31893861e-03,  2.90963246e+00,           1,    1.420000e-02,  9.152885e+01,  9.152885e+01,  6.668563e+01,  2.307749e+01,  2.267727e+06,  4.752056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45515089e+00
  3.14513482e+00,  6.10192342e-03,  2.91573438e+00,           1,    1.420000e-02,  9.061356e+01,  9.061356e+01,  6.681406e+01,  2.307749e+01,  2.243042e+06,  4.734514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46097664e+00
  3.15157899e+00,  6.04090418e-03,  2.92177528e+00,           1,    1.420000e-02,  9.056590e+01,  9.056590e+01,  6.668597e+01,  2.307749e+01,  2.206372e+06,  4.719570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.889481e-06,  3.46938904e+00
  3.15620253e+00,  4.33729129e-03,  2.92611258e+00,           1,    1.420000e-02,  9.053216e+01,  9.053216e+01,  6.715685e+01,  2.307749e+01,  2.207336e+06,  4.703508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.779996e-06,  3.46983303e+00
  3.16612091e+00,  4.33768468e-03,  2.93045026e+00,           1,    1.420000e-02,  8.988151e+01,  8.988151e+01,  6.764822e+01,  2.307749e+01,  2.208923e+06,  4.687238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47014775e+00
  3.18000892e+00,  5.99210042e-03,  2.93644236e+00,           1,    1.420000e-02,  8.898269e+01,  8.898269e+01,  6.776108e+01,  2.307749e+01,  2.184067e+06,  4.670101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47627513e+00
  3.18631958e+00,  5.93217942e-03,  2.94237454e+00,           1,    1.420000e-02,  8.894026e+01,  8.894026e+01,  6.762340e+01,  2.307749e+01,  2.148167e+06,  4.655524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.152339e-06,  3.48492815e+00
  3.19095078e+00,  4.35667768e-03,  2.94673122e+00,           1,    1.420000e-02,  8.890956e+01,  8.890956e+01,  6.812016e+01,  2.307749e+01,  2.149291e+06,  4.639124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.046852e-06,  3.48534215e+00
  3.20121783e+00,  4.35705253e-03,  2.95108827e+00,           1,    1.420000e-02,  8.825600e+01,  8.825600e+01,  6.863645e+01,  2.307749e+01,  2.150938e+06,  4.622528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48564202e+00
  3.21527706e+00,  5.88373357e-03,  2.95697200e+00,           1,    1.420000e-02,  8.737344e+01,  8.737344e+01,  6.873185e+01,  2.307749e+01,  2.125922e+06,  4.605829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49208902e+00
