     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05383328e+00,  1.26049106e-05,  3.51325193e+00,           4,    1.420000e-02,  6.587396e+01,  3.118050e+01,  1.051972e+01,  2.194284e+01,  1.442062e+06,  1.068425e+01,  3.107459e+01,  0.000000e+00,  3.107459e+01,  2.216425e-05,  3.81799883e+00
  4.05383328e+00,  1.92335672e-10,  3.51325193e+00,           4,    1.420000e-02,  6.587396e+01,  3.118050e+01,  1.041351e+01,  2.194284e+01,  1.441846e+06,  1.073819e+01,  3.107459e+01,  0.000000e+00,  3.107459e+01,  2.180224e-05,  3.81799883e+00
  4.05384589e+00,  1.26049106e-05,  3.51326454e+00,           4,    1.420000e-02,  6.587396e+01,  3.118023e+01,  1.035083e+01,  2.194284e+01,  1.441729e+06,  1.077043e+01,  3.107475e+01,  0.000000e+00,  3.107475e+01,  2.158732e-05,  3.81799883e+00
  4.05384628e+00,  3.93903456e-07,  3.51326493e+00,           4,    1.420000e-02,  6.587396e+01,  3.118022e+01,  1.024735e+01,  2.194284e+01,  1.441511e+06,  1.082427e+01,  3.107476e+01,  0.000000e+00,  3.107476e+01,  2.123006e-05,  3.81799883e+00
  4.05385889e+00,  1.26049106e-05,  3.51327754e+00,           4,    1.420000e-02,  6.587396e+01,  3.117996e+01,  1.018275e+01,  2.194284e+01,  1.441386e+06,  1.085832e+01,  3.107492e+01,  0.000000e+00,  3.107492e+01,  2.100578e-05,  3.81799883e+00
  4.05385968e+00,  7.87806913e-07,  3.51327832e+00,           4,    1.420000e-02,  6.587396e+01,  3.117994e+01,  1.008198e+01,  2.194284e+01,  1.441168e+06,  1.091203e+01,  3.107493e+01,  0.000000e+00,  3.107493e+01,  2.065376e-05,  3.81799883e+00
  4.05387228e+00,  1.26049106e-05,  3.51329093e+00,           4,    1.420000e-02,  6.587396e+01,  3.117969e+01,  1.001573e+01,  2.194284e+01,  1.441034e+06,  1.094781e+01,  3.107510e+01,  0.000000e+00,  3.107510e+01,  2.042113e-05,  3.81799883e+00
  4.05387386e+00,  1.57561383e-06,  3.51329251e+00,           4,    1.420000e-02,  6.587396e+01,  3.117965e+01,  9.915797e+00,  2.194284e+01,  1.440811e+06,  1.100241e+01,  3.107512e+01,  0.000000e+00,  3.107512e+01,  2.006822e-05,  3.81799883e+00
  4.05388646e+00,  1.26049106e-05,  3.51330511e+00,           4,    1.420000e-02,  6.587396e+01,  3.117940e+01,  9.845375e+00,  2.194284e+01,  1.440663e+06,  1.104141e+01,  3.107529e+01,  0.000000e+00,  3.107529e+01,  1.981834e-05,  3.81799883e+00
  4.05388804e+00,  1.57561383e-06,  3.51330669e+00,           4,    1.420000e-02,  6.587396e+01,  3.117937e+01,  9.750077e+00,  2.194284e+01,  1.440443e+06,  1.109481e+01,  3.107531e+01,  0.000000e+00,  3.107531e+01,  1.947846e-05,  3.81799883e+00
  4.05390064e+00,  1.26049106e-05,  3.51331929e+00,           4,    1.420000e-02,  6.587396e+01,  3.117913e+01,  9.681351e+00,  2.194284e+01,  1.440293e+06,  1.113383e+01,  3.107547e+01,  0.000000e+00,  3.107547e+01,  1.923234e-05,  3.81799883e+00
  4.05390222e+00,  1.57561383e-06,  3.51332087e+00,           4,    1.420000e-02,  6.587396e+01,  3.117910e+01,  9.590442e+00,  2.194284e+01,  1.440076e+06,  1.118606e+01,  3.107549e+01,  0.000000e+00,  3.107549e+01,  1.890534e-05,  3.81799883e+00
  4.05391482e+00,  1.26049106e-05,  3.51333347e+00,           4,    1.420000e-02,  6.587396e+01,  3.117887e+01,  9.523342e+00,  2.194284e+01,  1.439924e+06,  1.122510e+01,  3.107566e+01,  0.000000e+00,  3.107566e+01,  1.866313e-05,  3.81799883e+00
  4.05391797e+00,  3.15122765e-06,  3.51333662e+00,           4,    1.420000e-02,  6.587396e+01,  3.117881e+01,  9.429586e+00,  2.194284e+01,  1.439694e+06,  1.128032e+01,  3.107570e+01,  0.000000e+00,  3.107570e+01,  1.832338e-05,  3.81799883e+00
  4.05393058e+00,  1.26049106e-05,  3.51334923e+00,           4,    1.420000e-02,  6.587396e+01,  3.117858e+01,  9.354481e+00,  2.194284e+01,  1.439516e+06,  1.132516e+01,  3.107587e+01,  0.000000e+00,  3.107587e+01,  1.805032e-05,  3.81799883e+00
  4.05393373e+00,  3.15122765e-06,  3.51335238e+00,           4,    1.420000e-02,  6.587396e+01,  3.117852e+01,  9.265230e+00,  2.194284e+01,  1.439289e+06,  1.137913e+01,  3.107591e+01,  0.000000e+00,  3.107591e+01,  1.772473e-05,  3.81799883e+00
  4.05394633e+00,  1.26049106e-05,  3.51336498e+00,           4,    1.420000e-02,  6.587396e+01,  3.117830e+01,  9.192288e+00,  2.194284e+01,  1.439110e+06,  1.142383e+01,  3.107607e+01,  0.000000e+00,  3.107607e+01,  1.745793e-05,  3.81799883e+00
  4.05394949e+00,  3.15122765e-06,  3.51336813e+00,           4,    1.420000e-02,  6.587396e+01,  3.117825e+01,  9.107281e+00,  2.194284e+01,  1.438886e+06,  1.147657e+01,  3.107612e+01,  0.000000e+00,  3.107612e+01,  1.714616e-05,  3.81799883e+00
  4.05396209e+00,  1.26049106e-05,  3.51338074e+00,           4,    1.420000e-02,  6.587396e+01,  3.117804e+01,  9.036398e+00,  2.194284e+01,  1.438705e+06,  1.152114e+01,  3.107628e+01,  0.000000e+00,  3.107628e+01,  1.688567e-05,  3.81799883e+00
  4.05396524e+00,  3.15122765e-06,  3.51338389e+00,           4,    1.420000e-02,  6.587396e+01,  3.117799e+01,  8.955389e+00,  2.194284e+01,  1.438484e+06,  1.157268e+01,  3.107632e+01,  0.000000e+00,  3.107632e+01,  1.658733e-05,  3.81799883e+00
  4.05397785e+00,  1.26049106e-05,  3.51339650e+00,           4,    1.420000e-02,  6.587396e+01,  3.117778e+01,  8.886469e+00,  2.194284e+01,  1.438302e+06,  1.161710e+01,  3.107649e+01,  0.000000e+00,  3.107649e+01,  1.633316e-05,  3.81799883e+00
  4.05398100e+00,  3.15122765e-06,  3.51339965e+00,           4,    1.420000e-02,  6.587396e+01,  3.117773e+01,  8.809227e+00,  2.194284e+01,  1.438083e+06,  1.166748e+01,  3.107653e+01,  0.000000e+00,  3.107653e+01,  1.604785e-05,  3.81799883e+00
  4.05399360e+00,  1.26049106e-05,  3.51341225e+00,           4,    1.420000e-02,  6.587396e+01,  3.117753e+01,  8.742177e+00,  2.194284e+01,  1.437900e+06,  1.171177e+01,  3.107670e+01,  0.000000e+00,  3.107670e+01,  1.579997e-05,  3.81799883e+00
  4.05399991e+00,  6.30245530e-06,  3.51341855e+00,           4,    1.420000e-02,  6.587396e+01,  3.117743e+01,  8.655832e+00,  2.194284e+01,  1.437650e+06,  1.176952e+01,  3.107678e+01,  0.000000e+00,  3.107678e+01,  1.548042e-05,  3.81799883e+00
  4.05401251e+00,  1.26049106e-05,  3.51343116e+00,           4,    1.420000e-02,  6.587396e+01,  3.117724e+01,  8.576046e+00,  2.194284e+01,  1.437420e+06,  1.182367e+01,  3.107694e+01,  0.000000e+00,  3.107694e+01,  1.518499e-05,  3.81799883e+00
  4.05401881e+00,  6.30245530e-06,  3.51343746e+00,           4,    1.420000e-02,  6.587396e+01,  3.117715e+01,  8.493982e+00,  2.194284e+01,  1.437172e+06,  1.188014e+01,  3.107703e+01,  0.000000e+00,  3.107703e+01,  1.488100e-05,  3.81799883e+00
  4.05403142e+00,  1.26049106e-05,  3.51345007e+00,           4,    1.420000e-02,  6.587396e+01,  3.117696e+01,  8.417111e+00,  2.194284e+01,  1.436942e+06,  1.193379e+01,  3.107719e+01,  0.000000e+00,  3.107719e+01,  1.459627e-05,  3.81799883e+00
  4.05403772e+00,  6.30245530e-06,  3.51345637e+00,           4,    1.420000e-02,  6.587396e+01,  3.117687e+01,  8.339046e+00,  2.194284e+01,  1.436697e+06,  1.198900e+01,  3.107728e+01,  0.000000e+00,  3.107728e+01,  1.430719e-05,  3.81799883e+00
  4.05405033e+00,  1.26049106e-05,  3.51346897e+00,           4,    1.420000e-02,  6.587396e+01,  3.117670e+01,  8.264918e+00,  2.194284e+01,  1.436467e+06,  1.204217e+01,  3.107744e+01,  0.000000e+00,  3.107744e+01,  1.403288e-05,  3.81799883e+00
  4.05405663e+00,  6.30245530e-06,  3.51347528e+00,           4,    1.420000e-02,  6.587396e+01,  3.117661e+01,  8.190592e+00,  2.194284e+01,  1.436224e+06,  1.209617e+01,  3.107753e+01,  0.000000e+00,  3.107753e+01,  1.375805e-05,  3.81799883e+00
  4.05406923e+00,  1.26049106e-05,  3.51348788e+00,           4,    1.420000e-02,  6.587396e+01,  3.117644e+01,  8.119050e+00,  2.194284e+01,  1.435993e+06,  1.214886e+01,  3.107769e+01,  0.000000e+00,  3.107769e+01,  1.349385e-05,  3.81799883e+00
  4.05407554e+00,  6.30245530e-06,  3.51349418e+00,           4,    1.420000e-02,  6.587396e+01,  3.117636e+01,  8.048220e+00,  2.194284e+01,  1.435753e+06,  1.220169e+01,  3.107777e+01,  0.000000e+00,  3.107777e+01,  1.323263e-05,  3.81799883e+00
  4.05408814e+00,  1.26049106e-05,  3.51350679e+00,           4,    1.420000e-02,  6.587396e+01,  3.117619e+01,  7.979118e+00,  2.194284e+01,  1.435521e+06,  1.225392e+01,  3.107794e+01,  0.000000e+00,  3.107794e+01,  1.297823e-05,  3.81799883e+00
  4.05409444e+00,  6.30245530e-06,  3.51351309e+00,           4,    1.420000e-02,  6.587396e+01,  3.117611e+01,  7.911561e+00,  2.194284e+01,  1.435283e+06,  1.230561e+01,  3.107802e+01,  0.000000e+00,  3.107802e+01,  1.272997e-05,  3.81799883e+00
  4.05410705e+00,  1.26049106e-05,  3.51352570e+00,           4,    1.420000e-02,  6.587396e+01,  3.117595e+01,  7.844762e+00,  2.194284e+01,  1.435050e+06,  1.235739e+01,  3.107819e+01,  0.000000e+00,  3.107819e+01,  1.248503e-05,  3.81799883e+00
  4.05411335e+00,  6.30245530e-06,  3.51353200e+00,           4,    1.420000e-02,  6.587396e+01,  3.117588e+01,  7.780272e+00,  2.194284e+01,  1.434815e+06,  1.240800e+01,  3.107827e+01,  0.000000e+00,  3.107827e+01,  1.224910e-05,  3.81799883e+00
  4.05412595e+00,  1.26049106e-05,  3.51354460e+00,           4,    1.420000e-02,  6.587396e+01,  3.117573e+01,  7.715649e+00,  2.194284e+01,  1.434582e+06,  1.245934e+01,  3.107844e+01,  0.000000e+00,  3.107844e+01,  1.201330e-05,  3.81799883e+00
  4.05413226e+00,  6.30245530e-06,  3.51355091e+00,           4,    1.420000e-02,  6.587396e+01,  3.117565e+01,  7.654032e+00,  2.194284e+01,  1.434349e+06,  1.250888e+01,  3.107852e+01,  0.000000e+00,  3.107852e+01,  1.178907e-05,  3.81799883e+00
  4.05414486e+00,  1.26049106e-05,  3.51356351e+00,           4,    1.420000e-02,  6.587396e+01,  3.117551e+01,  7.591468e+00,  2.194284e+01,  1.434115e+06,  1.255981e+01,  3.107869e+01,  0.000000e+00,  3.107869e+01,  1.156208e-05,  3.81799883e+00
  4.05415116e+00,  6.30245530e-06,  3.51356981e+00,           4,    1.420000e-02,  6.587396e+01,  3.117543e+01,  7.532548e+00,  2.194284e+01,  1.433884e+06,  1.260833e+01,  3.107877e+01,  0.000000e+00,  3.107877e+01,  1.134897e-05,  3.81799883e+00
  4.05416377e+00,  1.26049106e-05,  3.51358242e+00,           4,    1.420000e-02,  6.587396e+01,  3.117529e+01,  7.471932e+00,  2.194284e+01,  1.433649e+06,  1.265885e+01,  3.107894e+01,  0.000000e+00,  3.107894e+01,  1.113046e-05,  3.81799883e+00
  4.05417007e+00,  6.30245530e-06,  3.51358872e+00,           4,    1.420000e-02,  6.587396e+01,  3.117523e+01,  7.415546e+00,  2.194284e+01,  1.433421e+06,  1.270638e+01,  3.107902e+01,  0.000000e+00,  3.107902e+01,  1.092789e-05,  3.81799883e+00
  4.05418268e+00,  1.26049106e-05,  3.51360133e+00,           4,    1.420000e-02,  6.587396e+01,  3.117509e+01,  7.356776e+00,  2.194284e+01,  1.433185e+06,  1.275651e+01,  3.107919e+01,  0.000000e+00,  3.107919e+01,  1.071753e-05,  3.81799883e+00
  4.05418898e+00,  6.30245530e-06,  3.51360763e+00,           4,    1.420000e-02,  6.587396e+01,  3.117502e+01,  7.302769e+00,  2.194284e+01,  1.432958e+06,  1.280308e+01,  3.107927e+01,  0.000000e+00,  3.107927e+01,  1.052495e-05,  3.81799883e+00
  4.05420158e+00,  1.26049106e-05,  3.51362023e+00,           4,    1.420000e-02,  6.587396e+01,  3.117489e+01,  7.245752e+00,  2.194284e+01,  1.432722e+06,  1.285283e+01,  3.107943e+01,  0.000000e+00,  3.107943e+01,  1.032243e-05,  3.81799883e+00
  4.05421419e+00,  1.26049106e-05,  3.51363284e+00,           4,    1.420000e-02,  6.587396e+01,  3.117477e+01,  7.173924e+00,  2.194284e+01,  1.432413e+06,  1.291632e+01,  3.107960e+01,  0.000000e+00,  3.107960e+01,  1.006855e-05,  3.81799883e+00
  4.05422679e+00,  1.26049106e-05,  3.51364544e+00,           4,    1.420000e-02,  6.587396e+01,  3.117464e+01,  7.103767e+00,  2.194284e+01,  1.432106e+06,  1.297925e+01,  3.107977e+01,  0.000000e+00,  3.107977e+01,  9.821988e-06,  3.81799883e+00
  4.05423940e+00,  1.26049106e-05,  3.51365805e+00,           4,    1.420000e-02,  6.587396e+01,  3.117452e+01,  7.035217e+00,  2.194284e+01,  1.431799e+06,  1.304163e+01,  3.107993e+01,  0.000000e+00,  3.107993e+01,  9.582500e-06,  3.81799883e+00
  4.05425200e+00,  1.26049106e-05,  3.51367065e+00,           4,    1.420000e-02,  6.587396e+01,  3.117440e+01,  6.968218e+00,  2.194284e+01,  1.431492e+06,  1.310347e+01,  3.108010e+01,  0.000000e+00,  3.108010e+01,  9.349866e-06,  3.81799883e+00
  4.05426461e+00,  1.26049106e-05,  3.51368326e+00,           4,    1.420000e-02,  6.587396e+01,  3.117429e+01,  6.902713e+00,  2.194284e+01,  1.431185e+06,  1.316479e+01,  3.108026e+01,  0.000000e+00,  3.108026e+01,  9.123866e-06,  3.81799883e+00
  4.05427721e+00,  1.26049106e-05,  3.51369586e+00,           4,    1.420000e-02,  6.587396e+01,  3.117418e+01,  6.838649e+00,  2.194284e+01,  1.430879e+06,  1.322561e+01,  3.108043e+01,  0.000000e+00,  3.108043e+01,  8.904286e-06,  3.81799883e+00
  4.05428982e+00,  1.26049106e-05,  3.51370847e+00,           4,    1.420000e-02,  6.587396e+01,  3.117407e+01,  6.775976e+00,  2.194284e+01,  1.430573e+06,  1.328592e+01,  3.108060e+01,  0.000000e+00,  3.108060e+01,  8.690920e-06,  3.81799883e+00
  4.05430242e+00,  1.26049106e-05,  3.51372107e+00,           4,    1.420000e-02,  6.587396e+01,  3.117396e+01,  6.714645e+00,  2.194284e+01,  1.430267e+06,  1.334574e+01,  3.108076e+01,  0.000000e+00,  3.108076e+01,  8.483568e-06,  3.81799883e+00
  4.05431503e+00,  1.26049106e-05,  3.51373368e+00,           4,    1.420000e-02,  6.587396e+01,  3.117386e+01,  6.654610e+00,  2.194284e+01,  1.429962e+06,  1.340509e+01,  3.108093e+01,  0.000000e+00,  3.108093e+01,  8.282037e-06,  3.81799883e+00
  4.05432763e+00,  1.26049106e-05,  3.51374628e+00,           4,    1.420000e-02,  6.587396e+01,  3.117375e+01,  6.595826e+00,  2.194284e+01,  1.429657e+06,  1.346398e+01,  3.108109e+01,  0.000000e+00,  3.108109e+01,  8.086140e-06,  3.81799883e+00
  4.05434024e+00,  1.26049106e-05,  3.51375889e+00,           4,    1.420000e-02,  6.587396e+01,  3.117365e+01,  6.538253e+00,  2.194284e+01,  1.429351e+06,  1.352240e+01,  3.108126e+01,  0.000000e+00,  3.108126e+01,  7.895696e-06,  3.81799883e+00
  4.05435284e+00,  1.26049106e-05,  3.51377149e+00,           4,    1.420000e-02,  6.587396e+01,  3.117356e+01,  6.481848e+00,  2.194284e+01,  1.429046e+06,  1.358039e+01,  3.108143e+01,  0.000000e+00,  3.108143e+01,  7.710529e-06,  3.81799883e+00
  4.05436545e+00,  1.26049106e-05,  3.51378410e+00,           4,    1.420000e-02,  6.587396e+01,  3.117346e+01,  6.426575e+00,  2.194284e+01,  1.428742e+06,  1.363794e+01,  3.108159e+01,  0.000000e+00,  3.108159e+01,  7.530473e-06,  3.81799883e+00
  4.05437805e+00,  1.26049106e-05,  3.51379670e+00,           4,    1.420000e-02,  6.587396e+01,  3.117337e+01,  6.372395e+00,  2.194284e+01,  1.428437e+06,  1.369506e+01,  3.108176e+01,  0.000000e+00,  3.108176e+01,  7.355362e-06,  3.81799883e+00
  4.05439066e+00,  1.26049106e-05,  3.51380931e+00,           4,    1.420000e-02,  6.587396e+01,  3.117328e+01,  6.319274e+00,  2.194284e+01,  1.428132e+06,  1.375177e+01,  3.108192e+01,  0.000000e+00,  3.108192e+01,  7.185039e-06,  3.81799883e+00
  4.05440326e+00,  1.26049106e-05,  3.51382191e+00,           4,    1.420000e-02,  6.587396e+01,  3.117319e+01,  6.267177e+00,  2.194284e+01,  1.427827e+06,  1.380807e+01,  3.108209e+01,  0.000000e+00,  3.108209e+01,  7.019353e-06,  3.81799883e+00
  4.05441587e+00,  1.26049106e-05,  3.51383452e+00,           4,    1.420000e-02,  6.587396e+01,  3.117310e+01,  6.216073e+00,  2.194284e+01,  1.427522e+06,  1.386397e+01,  3.108226e+01,  0.000000e+00,  3.108226e+01,  6.858157e-06,  3.81799883e+00
  4.05442847e+00,  1.26049106e-05,  3.51384712e+00,           4,    1.420000e-02,  6.587396e+01,  3.117302e+01,  6.165930e+00,  2.194284e+01,  1.427217e+06,  1.391949e+01,  3.108242e+01,  0.000000e+00,  3.108242e+01,  6.701308e-06,  3.81799883e+00
  4.05444108e+00,  1.26049106e-05,  3.51385973e+00,           4,    1.420000e-02,  6.587396e+01,  3.117294e+01,  6.116719e+00,  2.194284e+01,  1.426912e+06,  1.397462e+01,  3.108259e+01,  0.000000e+00,  3.108259e+01,  6.548670e-06,  3.81799883e+00
  4.05445368e+00,  1.26049106e-05,  3.51387233e+00,           4,    1.420000e-02,  6.587396e+01,  3.117286e+01,  6.068410e+00,  2.194284e+01,  1.426607e+06,  1.402938e+01,  3.108275e+01,  0.000000e+00,  3.108275e+01,  6.400111e-06,  3.81799883e+00
  4.05446629e+00,  1.26049106e-05,  3.51388494e+00,           4,    1.420000e-02,  6.587396e+01,  3.117278e+01,  6.020978e+00,  2.194284e+01,  1.426302e+06,  1.408378e+01,  3.108292e+01,  0.000000e+00,  3.108292e+01,  6.255504e-06,  3.81799883e+00
  4.05447889e+00,  1.26049106e-05,  3.51389754e+00,           4,    1.420000e-02,  6.587396e+01,  3.117270e+01,  5.974395e+00,  2.194284e+01,  1.425996e+06,  1.413783e+01,  3.108308e+01,  0.000000e+00,  3.108308e+01,  6.114724e-06,  3.81799883e+00
  4.05449150e+00,  1.26049106e-05,  3.51391015e+00,           4,    1.420000e-02,  6.587396e+01,  3.117263e+01,  5.928636e+00,  2.194284e+01,  1.425691e+06,  1.419152e+01,  3.108325e+01,  0.000000e+00,  3.108325e+01,  5.977655e-06,  3.81799883e+00
  4.05450410e+00,  1.26049106e-05,  3.51392275e+00,           4,    1.420000e-02,  6.587396e+01,  3.117255e+01,  5.883678e+00,  2.194284e+01,  1.425385e+06,  1.424487e+01,  3.108342e+01,  0.000000e+00,  3.108342e+01,  5.844181e-06,  3.81799883e+00
  4.05451671e+00,  1.26049106e-05,  3.51393536e+00,           4,    1.420000e-02,  6.587396e+01,  3.117248e+01,  5.839497e+00,  2.194284e+01,  1.425079e+06,  1.429789e+01,  3.108358e+01,  0.000000e+00,  3.108358e+01,  5.714192e-06,  3.81799883e+00
  4.05452931e+00,  1.26049106e-05,  3.51394796e+00,           4,    1.420000e-02,  6.587396e+01,  3.117241e+01,  5.796071e+00,  2.194284e+01,  1.424772e+06,  1.435058e+01,  3.108375e+01,  0.000000e+00,  3.108375e+01,  5.587580e-06,  3.81799883e+00
  4.05454192e+00,  1.26049106e-05,  3.51396057e+00,           4,    1.420000e-02,  6.587396e+01,  3.117234e+01,  5.753378e+00,  2.194284e+01,  1.424465e+06,  1.440295e+01,  3.108391e+01,  0.000000e+00,  3.108391e+01,  5.464244e-06,  3.81799883e+00
  4.05455452e+00,  1.26049106e-05,  3.51397317e+00,           4,    1.420000e-02,  6.587396e+01,  3.117227e+01,  5.711397e+00,  2.194284e+01,  1.424158e+06,  1.445501e+01,  3.108408e+01,  0.000000e+00,  3.108408e+01,  5.344084e-06,  3.81799883e+00
  4.05456713e+00,  1.26049106e-05,  3.51398578e+00,           4,    1.420000e-02,  6.587396e+01,  3.117221e+01,  5.670110e+00,  2.194284e+01,  1.423851e+06,  1.450676e+01,  3.108425e+01,  0.000000e+00,  3.108425e+01,  5.227004e-06,  3.81799883e+00
  4.05457973e+00,  1.26049106e-05,  3.51399838e+00,           4,    1.420000e-02,  6.587396e+01,  3.117214e+01,  5.629497e+00,  2.194284e+01,  1.423543e+06,  1.455821e+01,  3.108441e+01,  0.000000e+00,  3.108441e+01,  5.112912e-06,  3.81799883e+00
  4.05459234e+00,  1.26049106e-05,  3.51401099e+00,           4,    1.420000e-02,  6.587396e+01,  3.117208e+01,  5.589539e+00,  2.194284e+01,  1.423235e+06,  1.460936e+01,  3.108458e+01,  0.000000e+00,  3.108458e+01,  5.001717e-06,  3.81799883e+00
  4.05460494e+00,  1.26049106e-05,  3.51402359e+00,           4,    1.420000e-02,  6.587396e+01,  3.117202e+01,  5.550219e+00,  2.194284e+01,  1.422926e+06,  1.466022e+01,  3.108474e+01,  0.000000e+00,  3.108474e+01,  4.893335e-06,  3.81799883e+00
  4.05461755e+00,  1.26049106e-05,  3.51403619e+00,           4,    1.420000e-02,  6.587396e+01,  3.117196e+01,  5.511521e+00,  2.194284e+01,  1.422617e+06,  1.471080e+01,  3.108491e+01,  0.000000e+00,  3.108491e+01,  4.787681e-06,  3.81799883e+00
  4.05463015e+00,  1.26049106e-05,  3.51404880e+00,           4,    1.420000e-02,  6.587396e+01,  3.117190e+01,  5.473427e+00,  2.194284e+01,  1.422307e+06,  1.476110e+01,  3.108508e+01,  0.000000e+00,  3.108508e+01,  4.684675e-06,  3.81799883e+00
  4.05464276e+00,  1.26049106e-05,  3.51406140e+00,           4,    1.420000e-02,  6.587396e+01,  3.117184e+01,  5.435922e+00,  2.194284e+01,  1.421997e+06,  1.481113e+01,  3.108524e+01,  0.000000e+00,  3.108524e+01,  4.584240e-06,  3.81799883e+00
  4.05465536e+00,  1.26049106e-05,  3.51407401e+00,           4,    1.420000e-02,  6.587396e+01,  3.117178e+01,  5.398991e+00,  2.194284e+01,  1.421687e+06,  1.486089e+01,  3.108541e+01,  0.000000e+00,  3.108541e+01,  4.486300e-06,  3.81799883e+00
  4.05466797e+00,  1.26049106e-05,  3.51408661e+00,           4,    1.420000e-02,  6.587396e+01,  3.117173e+01,  5.362618e+00,  2.194284e+01,  1.421375e+06,  1.491038e+01,  3.108557e+01,  0.000000e+00,  3.108557e+01,  4.390784e-06,  3.81799883e+00
  4.05468057e+00,  1.26049106e-05,  3.51409922e+00,           4,    1.420000e-02,  6.587396e+01,  3.117167e+01,  5.326791e+00,  2.194284e+01,  1.421063e+06,  1.495962e+01,  3.108574e+01,  0.000000e+00,  3.108574e+01,  4.297620e-06,  3.81799883e+00
  4.05469318e+00,  1.26049106e-05,  3.51411182e+00,           4,    1.420000e-02,  6.587396e+01,  3.117162e+01,  5.291496e+00,  2.194284e+01,  1.420751e+06,  1.500860e+01,  3.108591e+01,  0.000000e+00,  3.108591e+01,  4.206742e-06,  3.81799883e+00
  4.05470578e+00,  1.26049106e-05,  3.51412443e+00,           4,    1.420000e-02,  6.587396e+01,  3.117157e+01,  5.256718e+00,  2.194284e+01,  1.420438e+06,  1.505734e+01,  3.108607e+01,  0.000000e+00,  3.108607e+01,  4.118084e-06,  3.81799883e+00
  4.05471839e+00,  1.26049106e-05,  3.51413703e+00,           4,    1.420000e-02,  6.587396e+01,  3.117152e+01,  5.222446e+00,  2.194284e+01,  1.420124e+06,  1.510583e+01,  3.108624e+01,  0.000000e+00,  3.108624e+01,  4.031583e-06,  3.81799883e+00
  4.05473099e+00,  1.26049106e-05,  3.51414964e+00,           4,    1.420000e-02,  6.587396e+01,  3.117147e+01,  5.188668e+00,  2.194284e+01,  1.419810e+06,  1.515408e+01,  3.108640e+01,  0.000000e+00,  3.108640e+01,  3.947178e-06,  3.81799883e+00
  4.05474360e+00,  1.26049106e-05,  3.51416224e+00,           4,    1.420000e-02,  6.587396e+01,  3.117142e+01,  5.155371e+00,  2.194284e+01,  1.419495e+06,  1.520210e+01,  3.108657e+01,  0.000000e+00,  3.108657e+01,  3.864809e-06,  3.81799883e+00
  4.05475620e+00,  1.26049106e-05,  3.51417485e+00,           4,    1.420000e-02,  6.587396e+01,  3.117137e+01,  5.122544e+00,  2.194284e+01,  1.419179e+06,  1.524988e+01,  3.108674e+01,  0.000000e+00,  3.108674e+01,  3.784419e-06,  3.81799883e+00
  4.05476881e+00,  1.26049106e-05,  3.51418745e+00,           4,    1.420000e-02,  6.587396e+01,  3.117133e+01,  5.090176e+00,  2.194284e+01,  1.418863e+06,  1.529744e+01,  3.108690e+01,  0.000000e+00,  3.108690e+01,  3.705954e-06,  3.81799883e+00
  4.05478141e+00,  1.26049106e-05,  3.51420006e+00,           4,    1.420000e-02,  6.587396e+01,  3.117128e+01,  5.058256e+00,  2.194284e+01,  1.418545e+06,  1.534477e+01,  3.108707e+01,  0.000000e+00,  3.108707e+01,  3.629360e-06,  3.81799883e+00
  4.05479402e+00,  1.26049106e-05,  3.51421266e+00,           4,    1.420000e-02,  6.587396e+01,  3.117124e+01,  5.026775e+00,  2.194284e+01,  1.418227e+06,  1.539188e+01,  3.108723e+01,  0.000000e+00,  3.108723e+01,  3.554585e-06,  3.81799883e+00
  4.05480662e+00,  1.26049106e-05,  3.51422527e+00,           4,    1.420000e-02,  6.587396e+01,  3.117119e+01,  4.995722e+00,  2.194284e+01,  1.417909e+06,  1.543878e+01,  3.108740e+01,  0.000000e+00,  3.108740e+01,  3.481579e-06,  3.81799883e+00
  4.05481923e+00,  1.26049106e-05,  3.51423787e+00,           4,    1.420000e-02,  6.587396e+01,  3.117115e+01,  4.965087e+00,  2.194284e+01,  1.417589e+06,  1.548546e+01,  3.108757e+01,  0.000000e+00,  3.108757e+01,  3.410293e-06,  3.81799883e+00
  4.05483183e+00,  1.26049106e-05,  3.51425048e+00,           4,    1.420000e-02,  6.587396e+01,  3.117111e+01,  4.934862e+00,  2.194284e+01,  1.417269e+06,  1.553193e+01,  3.108773e+01,  0.000000e+00,  3.108773e+01,  3.340682e-06,  3.81799883e+00
  4.05484443e+00,  1.26049106e-05,  3.51426308e+00,           4,    1.420000e-02,  6.587396e+01,  3.117107e+01,  4.905037e+00,  2.194284e+01,  1.416947e+06,  1.557820e+01,  3.108790e+01,  0.000000e+00,  3.108790e+01,  3.272699e-06,  3.81799883e+00
  4.05485704e+00,  1.26049106e-05,  3.51427569e+00,           4,    1.420000e-02,  6.587396e+01,  3.117102e+01,  4.875603e+00,  2.194284e+01,  1.416625e+06,  1.562426e+01,  3.108806e+01,  0.000000e+00,  3.108806e+01,  3.206300e-06,  3.81799883e+00
