     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.84858748e+00,  8.97786680e-06,  5.63794796e+00,           4,    1.420000e-02,  3.428336e+01,  1.367636e+01,  2.133133e+01,  8.456549e+00,  4.519914e+05,  5.614015e+00,  1.361624e+01,  0.000000e+00,  1.361624e+01,  5.582158e-06,  5.42990081e+00
  5.84859646e+00,  8.97786680e-06,  5.63795694e+00,           4,    1.420000e-02,  3.428336e+01,  1.367631e+01,  2.116138e+01,  8.456549e+00,  4.519594e+05,  5.636413e+00,  1.361628e+01,  0.000000e+00,  1.361628e+01,  5.646178e-06,  5.42990081e+00
  5.84860544e+00,  8.97786680e-06,  5.63796592e+00,           4,    1.420000e-02,  3.428336e+01,  1.367626e+01,  2.099166e+01,  8.456549e+00,  4.519269e+05,  5.659052e+00,  1.361633e+01,  0.000000e+00,  1.361633e+01,  5.710496e-06,  5.42990081e+00
  5.84861442e+00,  8.97786680e-06,  5.63797490e+00,           4,    1.420000e-02,  3.428336e+01,  1.367620e+01,  2.082217e+01,  8.456549e+00,  4.518941e+05,  5.681934e+00,  1.361637e+01,  0.000000e+00,  1.361637e+01,  5.775090e-06,  5.42990081e+00
  5.84862340e+00,  8.97786680e-06,  5.63798388e+00,           4,    1.420000e-02,  3.428336e+01,  1.367615e+01,  2.065293e+01,  8.456549e+00,  4.518608e+05,  5.705062e+00,  1.361642e+01,  0.000000e+00,  1.361642e+01,  5.839937e-06,  5.42990081e+00
  5.84863237e+00,  8.97786680e-06,  5.63799285e+00,           4,    1.420000e-02,  3.428336e+01,  1.367610e+01,  2.048394e+01,  8.456549e+00,  4.518271e+05,  5.728440e+00,  1.361646e+01,  0.000000e+00,  1.361646e+01,  5.905012e-06,  5.42990081e+00
  5.84864135e+00,  8.97786680e-06,  5.63800183e+00,           4,    1.420000e-02,  3.428336e+01,  1.367604e+01,  2.031522e+01,  8.456549e+00,  4.517930e+05,  5.752069e+00,  1.361650e+01,  0.000000e+00,  1.361650e+01,  5.970290e-06,  5.42990081e+00
  5.84865033e+00,  8.97786680e-06,  5.63801081e+00,           4,    1.420000e-02,  3.428336e+01,  1.367599e+01,  2.014678e+01,  8.456549e+00,  4.517585e+05,  5.775954e+00,  1.361655e+01,  0.000000e+00,  1.361655e+01,  6.035742e-06,  5.42990081e+00
  5.84865931e+00,  8.97786680e-06,  5.63801979e+00,           4,    1.420000e-02,  3.428336e+01,  1.367594e+01,  1.997865e+01,  8.456549e+00,  4.517234e+05,  5.800095e+00,  1.361659e+01,  0.000000e+00,  1.361659e+01,  6.101340e-06,  5.42990081e+00
  5.84866829e+00,  8.97786680e-06,  5.63802876e+00,           4,    1.420000e-02,  3.428336e+01,  1.367588e+01,  1.981082e+01,  8.456549e+00,  4.516880e+05,  5.824497e+00,  1.361664e+01,  0.000000e+00,  1.361664e+01,  6.167054e-06,  5.42990081e+00
  5.84867726e+00,  8.97786680e-06,  5.63803774e+00,           4,    1.420000e-02,  3.428336e+01,  1.367582e+01,  1.964331e+01,  8.456549e+00,  4.516521e+05,  5.849162e+00,  1.361668e+01,  0.000000e+00,  1.361668e+01,  6.232852e-06,  5.42990081e+00
  5.84868624e+00,  8.97786680e-06,  5.63804672e+00,           4,    1.420000e-02,  3.428336e+01,  1.367577e+01,  1.947614e+01,  8.456549e+00,  4.516157e+05,  5.874093e+00,  1.361672e+01,  0.000000e+00,  1.361672e+01,  6.298702e-06,  5.42990081e+00
  5.84869522e+00,  8.97786680e-06,  5.63805570e+00,           4,    1.420000e-02,  3.428336e+01,  1.367571e+01,  1.930933e+01,  8.456549e+00,  4.515789e+05,  5.899291e+00,  1.361677e+01,  0.000000e+00,  1.361677e+01,  6.364569e-06,  5.42990081e+00
  5.84870420e+00,  8.97786680e-06,  5.63806468e+00,           4,    1.420000e-02,  3.428336e+01,  1.367565e+01,  1.914288e+01,  8.456549e+00,  4.515415e+05,  5.924761e+00,  1.361681e+01,  0.000000e+00,  1.361681e+01,  6.430418e-06,  5.42990081e+00
  5.84871317e+00,  8.97786680e-06,  5.63807365e+00,           4,    1.420000e-02,  3.428336e+01,  1.367559e+01,  1.897682e+01,  8.456549e+00,  4.515038e+05,  5.950503e+00,  1.361686e+01,  0.000000e+00,  1.361686e+01,  6.496211e-06,  5.42990081e+00
  5.84872215e+00,  8.97786680e-06,  5.63808263e+00,           4,    1.420000e-02,  3.428336e+01,  1.367554e+01,  1.881115e+01,  8.456549e+00,  4.514655e+05,  5.976521e+00,  1.361690e+01,  0.000000e+00,  1.361690e+01,  6.561911e-06,  5.42990081e+00
  5.84873113e+00,  8.97786680e-06,  5.63809161e+00,           4,    1.420000e-02,  3.428336e+01,  1.367548e+01,  1.864591e+01,  8.456549e+00,  4.514267e+05,  6.002817e+00,  1.361694e+01,  0.000000e+00,  1.361694e+01,  6.627477e-06,  5.42990081e+00
  5.84874011e+00,  8.97786680e-06,  5.63810059e+00,           4,    1.420000e-02,  3.428336e+01,  1.367542e+01,  1.848109e+01,  8.456549e+00,  4.513874e+05,  6.029392e+00,  1.361699e+01,  0.000000e+00,  1.361699e+01,  6.692869e-06,  5.42990081e+00
  5.84874909e+00,  8.97786680e-06,  5.63810957e+00,           4,    1.420000e-02,  3.428336e+01,  1.367536e+01,  1.831673e+01,  8.456549e+00,  4.513476e+05,  6.056250e+00,  1.361703e+01,  0.000000e+00,  1.361703e+01,  6.758043e-06,  5.42990081e+00
  5.84875806e+00,  8.97786680e-06,  5.63811854e+00,           4,    1.420000e-02,  3.428336e+01,  1.367529e+01,  1.815283e+01,  8.456549e+00,  4.513074e+05,  6.083393e+00,  1.361708e+01,  0.000000e+00,  1.361708e+01,  6.822955e-06,  5.42990081e+00
  5.84876704e+00,  8.97786680e-06,  5.63812752e+00,           4,    1.420000e-02,  3.428336e+01,  1.367523e+01,  1.798943e+01,  8.456549e+00,  4.512666e+05,  6.110822e+00,  1.361712e+01,  0.000000e+00,  1.361712e+01,  6.887561e-06,  5.42990081e+00
  5.84877602e+00,  8.97786680e-06,  5.63813650e+00,           4,    1.420000e-02,  3.428336e+01,  1.367517e+01,  1.782652e+01,  8.456549e+00,  4.512252e+05,  6.138539e+00,  1.361716e+01,  0.000000e+00,  1.361716e+01,  6.951813e-06,  5.42990081e+00
  5.84878500e+00,  8.97786680e-06,  5.63814548e+00,           4,    1.420000e-02,  3.428336e+01,  1.367511e+01,  1.766414e+01,  8.456549e+00,  4.511834e+05,  6.166547e+00,  1.361721e+01,  0.000000e+00,  1.361721e+01,  7.015663e-06,  5.42990081e+00
  5.84879398e+00,  8.97786680e-06,  5.63815445e+00,           4,    1.420000e-02,  3.428336e+01,  1.367504e+01,  1.750230e+01,  8.456549e+00,  4.511410e+05,  6.194846e+00,  1.361725e+01,  0.000000e+00,  1.361725e+01,  7.079063e-06,  5.42990081e+00
  5.84880295e+00,  8.97786680e-06,  5.63816343e+00,           4,    1.420000e-02,  3.428336e+01,  1.367498e+01,  1.734102e+01,  8.456549e+00,  4.510981e+05,  6.223439e+00,  1.361730e+01,  0.000000e+00,  1.361730e+01,  7.141962e-06,  5.42990081e+00
  5.84881193e+00,  8.97786680e-06,  5.63817241e+00,           4,    1.420000e-02,  3.428336e+01,  1.367491e+01,  1.718032e+01,  8.456549e+00,  4.510546e+05,  6.252326e+00,  1.361734e+01,  0.000000e+00,  1.361734e+01,  7.204308e-06,  5.42990081e+00
  5.84882091e+00,  8.97786680e-06,  5.63818139e+00,           4,    1.420000e-02,  3.428336e+01,  1.367485e+01,  1.702023e+01,  8.456549e+00,  4.510106e+05,  6.281510e+00,  1.361738e+01,  0.000000e+00,  1.361738e+01,  7.266050e-06,  5.42990081e+00
  5.84882989e+00,  8.97786680e-06,  5.63819037e+00,           4,    1.420000e-02,  3.428336e+01,  1.367478e+01,  1.686075e+01,  8.456549e+00,  4.509660e+05,  6.310991e+00,  1.361743e+01,  0.000000e+00,  1.361743e+01,  7.327132e-06,  5.42990081e+00
  5.84883887e+00,  8.97786680e-06,  5.63819934e+00,           4,    1.420000e-02,  3.428336e+01,  1.367472e+01,  1.670191e+01,  8.456549e+00,  4.509209e+05,  6.340770e+00,  1.361747e+01,  0.000000e+00,  1.361747e+01,  7.387501e-06,  5.42990081e+00
  5.84884784e+00,  8.97786680e-06,  5.63820832e+00,           4,    1.420000e-02,  3.428336e+01,  1.367465e+01,  1.654374e+01,  8.456549e+00,  4.508752e+05,  6.370849e+00,  1.361752e+01,  0.000000e+00,  1.361752e+01,  7.447101e-06,  5.42990081e+00
  5.84885682e+00,  8.97786680e-06,  5.63821730e+00,           4,    1.420000e-02,  3.428336e+01,  1.367458e+01,  1.638624e+01,  8.456549e+00,  4.508289e+05,  6.401227e+00,  1.361756e+01,  0.000000e+00,  1.361756e+01,  7.505876e-06,  5.42990081e+00
  5.84886580e+00,  8.97786680e-06,  5.63822628e+00,           4,    1.420000e-02,  3.428336e+01,  1.367452e+01,  1.622945e+01,  8.456549e+00,  4.507821e+05,  6.431907e+00,  1.361760e+01,  0.000000e+00,  1.361760e+01,  7.563769e-06,  5.42990081e+00
  5.84887478e+00,  8.97786680e-06,  5.63823526e+00,           4,    1.420000e-02,  3.428336e+01,  1.367445e+01,  1.607339e+01,  8.456549e+00,  4.507347e+05,  6.462887e+00,  1.361765e+01,  0.000000e+00,  1.361765e+01,  7.620723e-06,  5.42990081e+00
  5.84888375e+00,  8.97786680e-06,  5.63824423e+00,           4,    1.420000e-02,  3.428336e+01,  1.367438e+01,  1.591807e+01,  8.456549e+00,  4.506867e+05,  6.494168e+00,  1.361769e+01,  0.000000e+00,  1.361769e+01,  7.676679e-06,  5.42990081e+00
  5.84889273e+00,  8.97786680e-06,  5.63825321e+00,           4,    1.420000e-02,  3.428336e+01,  1.367431e+01,  1.576351e+01,  8.456549e+00,  4.506381e+05,  6.525751e+00,  1.361774e+01,  0.000000e+00,  1.361774e+01,  7.731580e-06,  5.42990081e+00
  5.84890171e+00,  8.97786680e-06,  5.63826219e+00,           4,    1.420000e-02,  3.428336e+01,  1.367424e+01,  1.560974e+01,  8.456549e+00,  4.505890e+05,  6.557635e+00,  1.361778e+01,  0.000000e+00,  1.361778e+01,  7.785366e-06,  5.42990081e+00
  5.84891069e+00,  8.97786680e-06,  5.63827117e+00,           4,    1.420000e-02,  3.428336e+01,  1.367417e+01,  1.545679e+01,  8.456549e+00,  4.505392e+05,  6.589820e+00,  1.361782e+01,  0.000000e+00,  1.361782e+01,  7.837980e-06,  5.42990081e+00
  5.84891967e+00,  8.97786680e-06,  5.63828014e+00,           4,    1.420000e-02,  3.428336e+01,  1.367410e+01,  1.530466e+01,  8.456549e+00,  4.504889e+05,  6.622305e+00,  1.361787e+01,  0.000000e+00,  1.361787e+01,  7.889363e-06,  5.42990081e+00
  5.84892864e+00,  8.97786680e-06,  5.63828912e+00,           4,    1.420000e-02,  3.428336e+01,  1.367403e+01,  1.515339e+01,  8.456549e+00,  4.504379e+05,  6.655090e+00,  1.361791e+01,  0.000000e+00,  1.361791e+01,  7.939455e-06,  5.42990081e+00
  5.84893762e+00,  8.97786680e-06,  5.63829810e+00,           4,    1.420000e-02,  3.428336e+01,  1.367395e+01,  1.500298e+01,  8.456549e+00,  4.503864e+05,  6.688173e+00,  1.361796e+01,  0.000000e+00,  1.361796e+01,  7.988199e-06,  5.42990081e+00
  5.84894660e+00,  8.97786680e-06,  5.63830708e+00,           4,    1.420000e-02,  3.428336e+01,  1.367388e+01,  1.485348e+01,  8.456549e+00,  4.503343e+05,  6.721554e+00,  1.361800e+01,  0.000000e+00,  1.361800e+01,  8.035538e-06,  5.42990081e+00
  5.84895109e+00,  4.48893340e-06,  5.63831157e+00,           4,    1.420000e-02,  3.428336e+01,  1.367385e+01,  1.473297e+01,  8.456549e+00,  4.502908e+05,  6.748824e+00,  1.361802e+01,  0.000000e+00,  1.361802e+01,  8.072813e-06,  5.42990081e+00
  5.84896007e+00,  8.97786680e-06,  5.63832055e+00,           4,    1.420000e-02,  3.428336e+01,  1.367377e+01,  1.463093e+01,  8.456549e+00,  4.502549e+05,  6.772183e+00,  1.361807e+01,  0.000000e+00,  1.361807e+01,  8.103791e-06,  5.42990081e+00
  5.84896456e+00,  4.48893340e-06,  5.63832503e+00,           4,    1.420000e-02,  3.428336e+01,  1.367374e+01,  1.451142e+01,  8.456549e+00,  4.502106e+05,  6.799844e+00,  1.361809e+01,  0.000000e+00,  1.361809e+01,  8.139251e-06,  5.42990081e+00
  5.84897353e+00,  8.97786680e-06,  5.63833401e+00,           4,    1.420000e-02,  3.428336e+01,  1.367366e+01,  1.441051e+01,  8.456549e+00,  4.501742e+05,  6.823473e+00,  1.361813e+01,  0.000000e+00,  1.361813e+01,  8.168563e-06,  5.42990081e+00
  5.84897802e+00,  4.48893340e-06,  5.63833850e+00,           4,    1.420000e-02,  3.428336e+01,  1.367363e+01,  1.429205e+01,  8.456549e+00,  4.501291e+05,  6.851521e+00,  1.361815e+01,  0.000000e+00,  1.361815e+01,  8.202100e-06,  5.42990081e+00
  5.84898700e+00,  8.97786680e-06,  5.63834748e+00,           4,    1.420000e-02,  3.428336e+01,  1.367355e+01,  1.419229e+01,  8.456549e+00,  4.500921e+05,  6.875417e+00,  1.361820e+01,  0.000000e+00,  1.361820e+01,  8.229671e-06,  5.42990081e+00
  5.84899149e+00,  4.48893340e-06,  5.63835197e+00,           4,    1.420000e-02,  3.428336e+01,  1.367352e+01,  1.407494e+01,  8.456549e+00,  4.500463e+05,  6.903846e+00,  1.361822e+01,  0.000000e+00,  1.361822e+01,  8.261181e-06,  5.42990081e+00
  5.84900047e+00,  8.97786680e-06,  5.63836095e+00,           4,    1.420000e-02,  3.428336e+01,  1.367344e+01,  1.397635e+01,  8.456549e+00,  4.500086e+05,  6.928007e+00,  1.361826e+01,  0.000000e+00,  1.361826e+01,  8.286936e-06,  5.42990081e+00
  5.84900496e+00,  4.48893340e-06,  5.63836543e+00,           4,    1.420000e-02,  3.428336e+01,  1.367340e+01,  1.386014e+01,  8.456549e+00,  4.499620e+05,  6.956811e+00,  1.361829e+01,  0.000000e+00,  1.361829e+01,  8.316320e-06,  5.42990081e+00
  5.84901393e+00,  8.97786680e-06,  5.63837441e+00,           4,    1.420000e-02,  3.428336e+01,  1.367333e+01,  1.376275e+01,  8.456549e+00,  4.499238e+05,  6.981234e+00,  1.361833e+01,  0.000000e+00,  1.361833e+01,  8.340189e-06,  5.42990081e+00
  5.84901842e+00,  4.48893340e-06,  5.63837890e+00,           4,    1.420000e-02,  3.428336e+01,  1.367329e+01,  1.364773e+01,  8.456549e+00,  4.498764e+05,  7.010405e+00,  1.361835e+01,  0.000000e+00,  1.361835e+01,  8.367352e-06,  5.42990081e+00
  5.84902740e+00,  8.97786680e-06,  5.63838788e+00,           4,    1.420000e-02,  3.428336e+01,  1.367322e+01,  1.355155e+01,  8.456549e+00,  4.498376e+05,  7.035088e+00,  1.361840e+01,  0.000000e+00,  1.361840e+01,  8.389268e-06,  5.42990081e+00
  5.84903189e+00,  4.48893340e-06,  5.63839237e+00,           4,    1.420000e-02,  3.428336e+01,  1.367318e+01,  1.343777e+01,  8.456549e+00,  4.497894e+05,  7.064619e+00,  1.361842e+01,  0.000000e+00,  1.361842e+01,  8.414120e-06,  5.42990081e+00
  5.84904087e+00,  8.97786680e-06,  5.63840135e+00,           4,    1.420000e-02,  3.428336e+01,  1.367310e+01,  1.334281e+01,  8.456549e+00,  4.497500e+05,  7.089557e+00,  1.361846e+01,  0.000000e+00,  1.361846e+01,  8.434023e-06,  5.42990081e+00
  5.84904536e+00,  4.48893340e-06,  5.63840583e+00,           4,    1.420000e-02,  3.428336e+01,  1.367306e+01,  1.323032e+01,  8.456549e+00,  4.497011e+05,  7.119440e+00,  1.361848e+01,  0.000000e+00,  1.361848e+01,  8.456481e-06,  5.42990081e+00
  5.84905433e+00,  8.97786680e-06,  5.63841481e+00,           4,    1.420000e-02,  3.428336e+01,  1.367299e+01,  1.313661e+01,  8.456549e+00,  4.496611e+05,  7.144629e+00,  1.361853e+01,  0.000000e+00,  1.361853e+01,  8.474314e-06,  5.42990081e+00
  5.84905882e+00,  4.48893340e-06,  5.63841930e+00,           4,    1.420000e-02,  3.428336e+01,  1.367295e+01,  1.302544e+01,  8.456549e+00,  4.496114e+05,  7.174854e+00,  1.361855e+01,  0.000000e+00,  1.361855e+01,  8.494302e-06,  5.42990081e+00
  5.84906780e+00,  8.97786680e-06,  5.63842828e+00,           4,    1.420000e-02,  3.428336e+01,  1.367287e+01,  1.293300e+01,  8.456549e+00,  4.495708e+05,  7.200290e+00,  1.361859e+01,  0.000000e+00,  1.361859e+01,  8.510013e-06,  5.42990081e+00
  5.84907229e+00,  4.48893340e-06,  5.63843277e+00,           4,    1.420000e-02,  3.428336e+01,  1.367284e+01,  1.282319e+01,  8.456549e+00,  4.495203e+05,  7.230848e+00,  1.361861e+01,  0.000000e+00,  1.361861e+01,  8.527462e-06,  5.42990081e+00
  5.84908127e+00,  8.97786680e-06,  5.63844175e+00,           4,    1.420000e-02,  3.428336e+01,  1.367276e+01,  1.273202e+01,  8.456549e+00,  4.494792e+05,  7.256525e+00,  1.361866e+01,  0.000000e+00,  1.361866e+01,  8.541006e-06,  5.42990081e+00
  5.84908576e+00,  4.48893340e-06,  5.63844624e+00,           4,    1.420000e-02,  3.428336e+01,  1.367272e+01,  1.262363e+01,  8.456549e+00,  4.494279e+05,  7.287405e+00,  1.361868e+01,  0.000000e+00,  1.361868e+01,  8.555857e-06,  5.42990081e+00
  5.84909473e+00,  8.97786680e-06,  5.63845521e+00,           4,    1.420000e-02,  3.428336e+01,  1.367264e+01,  1.253375e+01,  8.456549e+00,  4.493862e+05,  7.313319e+00,  1.361872e+01,  0.000000e+00,  1.361872e+01,  8.567194e-06,  5.42990081e+00
  5.84909922e+00,  4.48893340e-06,  5.63845970e+00,           4,    1.420000e-02,  3.428336e+01,  1.367261e+01,  1.242680e+01,  8.456549e+00,  4.493342e+05,  7.344509e+00,  1.361875e+01,  0.000000e+00,  1.361875e+01,  8.579393e-06,  5.42990081e+00
  5.84910820e+00,  8.97786680e-06,  5.63846868e+00,           4,    1.420000e-02,  3.428336e+01,  1.367253e+01,  1.233821e+01,  8.456549e+00,  4.492919e+05,  7.370654e+00,  1.361879e+01,  0.000000e+00,  1.361879e+01,  8.588491e-06,  5.42990081e+00
  5.84911269e+00,  4.48893340e-06,  5.63847317e+00,           4,    1.420000e-02,  3.428336e+01,  1.367249e+01,  1.223275e+01,  8.456549e+00,  4.492392e+05,  7.402141e+00,  1.361881e+01,  0.000000e+00,  1.361881e+01,  8.597998e-06,  5.42990081e+00
  5.84912167e+00,  8.97786680e-06,  5.63848215e+00,           4,    1.420000e-02,  3.428336e+01,  1.367241e+01,  1.214548e+01,  8.456549e+00,  4.491963e+05,  7.428511e+00,  1.361886e+01,  0.000000e+00,  1.361886e+01,  8.604829e-06,  5.42990081e+00
  5.84912616e+00,  4.48893340e-06,  5.63848664e+00,           4,    1.420000e-02,  3.428336e+01,  1.367237e+01,  1.204152e+01,  8.456549e+00,  4.491428e+05,  7.460285e+00,  1.361888e+01,  0.000000e+00,  1.361888e+01,  8.611610e-06,  5.42990081e+00
  5.84913513e+00,  8.97786680e-06,  5.63849561e+00,           4,    1.420000e-02,  3.428336e+01,  1.367230e+01,  1.195557e+01,  8.456549e+00,  4.490994e+05,  7.486873e+00,  1.361892e+01,  0.000000e+00,  1.361892e+01,  8.616156e-06,  5.42990081e+00
  5.84913962e+00,  4.48893340e-06,  5.63850010e+00,           4,    1.420000e-02,  3.428336e+01,  1.367226e+01,  1.185316e+01,  8.456549e+00,  4.490452e+05,  7.518919e+00,  1.361894e+01,  0.000000e+00,  1.361894e+01,  8.620188e-06,  5.42990081e+00
  5.84914860e+00,  8.97786680e-06,  5.63850908e+00,           4,    1.420000e-02,  3.428336e+01,  1.367218e+01,  1.176854e+01,  8.456549e+00,  4.490012e+05,  7.545719e+00,  1.361899e+01,  0.000000e+00,  1.361899e+01,  8.622436e-06,  5.42990081e+00
  5.84915309e+00,  4.48893340e-06,  5.63851357e+00,           4,    1.420000e-02,  3.428336e+01,  1.367214e+01,  1.166770e+01,  8.456549e+00,  4.489464e+05,  7.578023e+00,  1.361901e+01,  0.000000e+00,  1.361901e+01,  8.623706e-06,  5.42990081e+00
  5.84916207e+00,  8.97786680e-06,  5.63852255e+00,           4,    1.420000e-02,  3.428336e+01,  1.367206e+01,  1.158441e+01,  8.456549e+00,  4.489018e+05,  7.605028e+00,  1.361905e+01,  0.000000e+00,  1.361905e+01,  8.623652e-06,  5.42990081e+00
  5.84916656e+00,  4.48893340e-06,  5.63852704e+00,           4,    1.420000e-02,  3.428336e+01,  1.367203e+01,  1.148518e+01,  8.456549e+00,  4.488462e+05,  7.637575e+00,  1.361908e+01,  0.000000e+00,  1.361908e+01,  8.622158e-06,  5.42990081e+00
  5.84917554e+00,  8.97786680e-06,  5.63853601e+00,           4,    1.420000e-02,  3.428336e+01,  1.367195e+01,  1.140323e+01,  8.456549e+00,  4.488011e+05,  7.664779e+00,  1.361912e+01,  0.000000e+00,  1.361912e+01,  8.619803e-06,  5.42990081e+00
  5.84918002e+00,  4.48893340e-06,  5.63854050e+00,           4,    1.420000e-02,  3.428336e+01,  1.367191e+01,  1.130562e+01,  8.456549e+00,  4.487449e+05,  7.697554e+00,  1.361914e+01,  0.000000e+00,  1.361914e+01,  8.615551e-06,  5.42990081e+00
  5.84918900e+00,  8.97786680e-06,  5.63854948e+00,           4,    1.420000e-02,  3.428336e+01,  1.367183e+01,  1.122501e+01,  8.456549e+00,  4.486992e+05,  7.724948e+00,  1.361919e+01,  0.000000e+00,  1.361919e+01,  8.610905e-06,  5.42990081e+00
  5.84919349e+00,  4.48893340e-06,  5.63855397e+00,           4,    1.420000e-02,  3.428336e+01,  1.367179e+01,  1.112904e+01,  8.456549e+00,  4.486423e+05,  7.757937e+00,  1.361921e+01,  0.000000e+00,  1.361921e+01,  8.603914e-06,  5.42990081e+00
  5.84920247e+00,  8.97786680e-06,  5.63856295e+00,           4,    1.420000e-02,  3.428336e+01,  1.367172e+01,  1.104977e+01,  8.456549e+00,  4.485961e+05,  7.785513e+00,  1.361925e+01,  0.000000e+00,  1.361925e+01,  8.596994e-06,  5.42990081e+00
  5.84920696e+00,  4.48893340e-06,  5.63856744e+00,           4,    1.420000e-02,  3.428336e+01,  1.367168e+01,  1.095546e+01,  8.456549e+00,  4.485386e+05,  7.818700e+00,  1.361927e+01,  0.000000e+00,  1.361927e+01,  8.587290e-06,  5.42990081e+00
  5.84921594e+00,  8.97786680e-06,  5.63857641e+00,           4,    1.420000e-02,  3.428336e+01,  1.367160e+01,  1.087754e+01,  8.456549e+00,  4.484919e+05,  7.846450e+00,  1.361932e+01,  0.000000e+00,  1.361932e+01,  8.578119e-06,  5.42990081e+00
  5.84922042e+00,  4.48893340e-06,  5.63858090e+00,           4,    1.420000e-02,  3.428336e+01,  1.367156e+01,  1.078491e+01,  8.456549e+00,  4.484337e+05,  7.879819e+00,  1.361934e+01,  0.000000e+00,  1.361934e+01,  8.565741e-06,  5.42990081e+00
  5.84922940e+00,  8.97786680e-06,  5.63858988e+00,           4,    1.420000e-02,  3.428336e+01,  1.367149e+01,  1.070834e+01,  8.456549e+00,  4.483865e+05,  7.907736e+00,  1.361938e+01,  0.000000e+00,  1.361938e+01,  8.554349e-06,  5.42990081e+00
  5.84923389e+00,  4.48893340e-06,  5.63859437e+00,           4,    1.420000e-02,  3.428336e+01,  1.367145e+01,  1.061739e+01,  8.456549e+00,  4.483278e+05,  7.941270e+00,  1.361941e+01,  0.000000e+00,  1.361941e+01,  8.539343e-06,  5.42990081e+00
  5.84924287e+00,  8.97786680e-06,  5.63860335e+00,           4,    1.420000e-02,  3.428336e+01,  1.367137e+01,  1.054216e+01,  8.456549e+00,  4.482799e+05,  7.969344e+00,  1.361945e+01,  0.000000e+00,  1.361945e+01,  8.525768e-06,  5.42990081e+00
  5.84924736e+00,  4.48893340e-06,  5.63860784e+00,           4,    1.420000e-02,  3.428336e+01,  1.367133e+01,  1.045291e+01,  8.456549e+00,  4.482207e+05,  8.003028e+00,  1.361947e+01,  0.000000e+00,  1.361947e+01,  8.508190e-06,  5.42990081e+00
  5.84925634e+00,  8.97786680e-06,  5.63861681e+00,           4,    1.420000e-02,  3.428336e+01,  1.367126e+01,  1.037901e+01,  8.456549e+00,  4.481723e+05,  8.031252e+00,  1.361952e+01,  0.000000e+00,  1.361952e+01,  8.492474e-06,  5.42990081e+00
  5.84926082e+00,  4.48893340e-06,  5.63862130e+00,           4,    1.420000e-02,  3.428336e+01,  1.367122e+01,  1.029147e+01,  8.456549e+00,  4.481125e+05,  8.065068e+00,  1.361954e+01,  0.000000e+00,  1.361954e+01,  8.472388e-06,  5.42990081e+00
  5.84926980e+00,  8.97786680e-06,  5.63863028e+00,           4,    1.420000e-02,  3.428336e+01,  1.367114e+01,  1.021891e+01,  8.456549e+00,  4.480637e+05,  8.093432e+00,  1.361958e+01,  0.000000e+00,  1.361958e+01,  8.454581e-06,  5.42990081e+00
  5.84927429e+00,  4.48893340e-06,  5.63863477e+00,           4,    1.420000e-02,  3.428336e+01,  1.367110e+01,  1.013307e+01,  8.456549e+00,  4.480033e+05,  8.127365e+00,  1.361960e+01,  0.000000e+00,  1.361960e+01,  8.432058e-06,  5.42990081e+00
  5.84928327e+00,  8.97786680e-06,  5.63864375e+00,           4,    1.420000e-02,  3.428336e+01,  1.367103e+01,  1.006183e+01,  8.456549e+00,  4.479540e+05,  8.155861e+00,  1.361965e+01,  0.000000e+00,  1.361965e+01,  8.412215e-06,  5.42990081e+00
  5.84928776e+00,  4.48893340e-06,  5.63864824e+00,           4,    1.420000e-02,  3.428336e+01,  1.367099e+01,  9.977706e+00,  8.456549e+00,  4.478931e+05,  8.189894e+00,  1.361967e+01,  0.000000e+00,  1.361967e+01,  8.387336e-06,  5.42990081e+00
  5.84929674e+00,  8.97786680e-06,  5.63865722e+00,           4,    1.420000e-02,  3.428336e+01,  1.367092e+01,  9.907785e+00,  8.456549e+00,  4.478433e+05,  8.218513e+00,  1.361971e+01,  0.000000e+00,  1.361971e+01,  8.365516e-06,  5.42990081e+00
  5.84930123e+00,  4.48893340e-06,  5.63866170e+00,           4,    1.420000e-02,  3.428336e+01,  1.367088e+01,  9.825366e+00,  8.456549e+00,  4.477820e+05,  8.252628e+00,  1.361974e+01,  0.000000e+00,  1.361974e+01,  8.338366e-06,  5.42990081e+00
  5.84931020e+00,  8.97786680e-06,  5.63867068e+00,           4,    1.420000e-02,  3.428336e+01,  1.367080e+01,  9.756754e+00,  8.456549e+00,  4.477316e+05,  8.281362e+00,  1.361978e+01,  0.000000e+00,  1.361978e+01,  8.314634e-06,  5.42990081e+00
  5.84931469e+00,  4.48893340e-06,  5.63867517e+00,           4,    1.420000e-02,  3.428336e+01,  1.367077e+01,  9.676040e+00,  8.456549e+00,  4.476699e+05,  8.315544e+00,  1.361980e+01,  0.000000e+00,  1.361980e+01,  8.285306e-06,  5.42990081e+00
  5.84932367e+00,  8.97786680e-06,  5.63868415e+00,           4,    1.420000e-02,  3.428336e+01,  1.367069e+01,  9.608724e+00,  8.456549e+00,  4.476191e+05,  8.344384e+00,  1.361985e+01,  0.000000e+00,  1.361985e+01,  8.259731e-06,  5.42990081e+00
