     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51518158e+00,  8.40939677e-03,  2.43105595e+00,           1,    1.420000e-02,  1.039897e+02,  1.039897e+02,  4.055190e+01,  2.064855e+01,  2.380677e+06,  6.168357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876998e-05,  3.36375871e+00
  2.52436868e+00,  8.41197854e-03,  2.43946793e+00,           1,    1.420000e-02,  1.038324e+02,  1.038324e+02,  4.076067e+01,  2.064855e+01,  2.380542e+06,  6.152453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.870628e-05,  3.36479141e+00
  2.53356144e+00,  8.41456227e-03,  2.44788249e+00,           1,    1.420000e-02,  1.036755e+02,  1.036755e+02,  4.097340e+01,  2.064855e+01,  2.380422e+06,  6.136383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864054e-05,  3.36582491e+00
  2.54275977e+00,  8.41714765e-03,  2.45629964e+00,           1,    1.420000e-02,  1.035192e+02,  1.035192e+02,  4.119018e+01,  2.064855e+01,  2.380318e+06,  6.120147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.857269e-05,  3.36685906e+00
  2.55196355e+00,  8.41973433e-03,  2.46471937e+00,           1,    1.420000e-02,  1.033634e+02,  1.033634e+02,  4.141115e+01,  2.064855e+01,  2.380230e+06,  6.103741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850270e-05,  3.36789373e+00
  2.56117269e+00,  8.42232195e-03,  2.47314169e+00,           1,    1.420000e-02,  1.032082e+02,  1.032082e+02,  4.163642e+01,  2.064855e+01,  2.380160e+06,  6.087162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843053e-05,  3.36892878e+00
  2.57038706e+00,  8.42491016e-03,  2.48156660e+00,           1,    1.420000e-02,  1.030535e+02,  1.030535e+02,  4.186612e+01,  2.064855e+01,  2.380109e+06,  6.070408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835614e-05,  3.36996406e+00
  2.57960656e+00,  8.42749857e-03,  2.48999410e+00,           1,    1.420000e-02,  1.028995e+02,  1.028995e+02,  4.210038e+01,  2.064855e+01,  2.380077e+06,  6.053475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827947e-05,  3.37099943e+00
  2.58883106e+00,  8.43008681e-03,  2.49842419e+00,           1,    1.420000e-02,  1.027461e+02,  1.027461e+02,  4.233934e+01,  2.064855e+01,  2.380065e+06,  6.036360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820049e-05,  3.37203472e+00
  2.59806043e+00,  8.43267447e-03,  2.50685686e+00,           1,    1.420000e-02,  1.025933e+02,  1.025933e+02,  4.258315e+01,  2.064855e+01,  2.380073e+06,  6.019061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811914e-05,  3.37306979e+00
  2.60729454e+00,  8.43526115e-03,  2.51529212e+00,           1,    1.420000e-02,  1.024411e+02,  1.024411e+02,  4.283194e+01,  2.064855e+01,  2.380104e+06,  6.001574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803539e-05,  3.37410446e+00
  2.61653325e+00,  8.43784642e-03,  2.52372997e+00,           1,    1.420000e-02,  1.022897e+02,  1.022897e+02,  4.308586e+01,  2.064855e+01,  2.380158e+06,  5.983896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794919e-05,  3.37513857e+00
  2.62577641e+00,  8.44042984e-03,  2.53217040e+00,           1,    1.420000e-02,  1.021389e+02,  1.021389e+02,  4.334509e+01,  2.064855e+01,  2.380235e+06,  5.966024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786049e-05,  3.37617193e+00
  2.63502387e+00,  8.44301096e-03,  2.54061341e+00,           1,    1.420000e-02,  1.019889e+02,  1.019889e+02,  4.360977e+01,  2.064855e+01,  2.380337e+06,  5.947956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776924e-05,  3.37720438e+00
  2.64427547e+00,  8.44558932e-03,  2.54905900e+00,           1,    1.420000e-02,  1.018396e+02,  1.018396e+02,  4.388008e+01,  2.064855e+01,  2.380466e+06,  5.929687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767540e-05,  3.37823573e+00
  2.65353105e+00,  8.44816444e-03,  2.55750716e+00,           1,    1.420000e-02,  1.016911e+02,  1.016911e+02,  4.415618e+01,  2.064855e+01,  2.380621e+06,  5.911215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757892e-05,  3.37926578e+00
  2.66279044e+00,  8.45073583e-03,  2.56595790e+00,           1,    1.420000e-02,  1.015434e+02,  1.015434e+02,  4.443828e+01,  2.064855e+01,  2.380804e+06,  5.892537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747974e-05,  3.38029433e+00
  2.67205347e+00,  8.45330300e-03,  2.57441120e+00,           1,    1.420000e-02,  1.013965e+02,  1.013965e+02,  4.472654e+01,  2.064855e+01,  2.381016e+06,  5.873648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.737783e-05,  3.38132120e+00
  2.68131995e+00,  8.45586541e-03,  2.58286707e+00,           1,    1.420000e-02,  1.012504e+02,  1.012504e+02,  4.502117e+01,  2.064855e+01,  2.381258e+06,  5.854547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727314e-05,  3.38234616e+00
  2.69058968e+00,  8.45842254e-03,  2.59132549e+00,           1,    1.420000e-02,  1.011052e+02,  1.011052e+02,  4.532236e+01,  2.064855e+01,  2.381532e+06,  5.835228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716561e-05,  3.38336902e+00
  2.69986248e+00,  8.46097384e-03,  2.59978646e+00,           1,    1.420000e-02,  1.009609e+02,  1.009609e+02,  4.563034e+01,  2.064855e+01,  2.381839e+06,  5.815690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705519e-05,  3.38438954e+00
  2.70913814e+00,  8.46351875e-03,  2.60824998e+00,           1,    1.420000e-02,  1.008176e+02,  1.008176e+02,  4.594531e+01,  2.064855e+01,  2.382179e+06,  5.795928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694185e-05,  3.38540750e+00
  2.71841645e+00,  8.46605670e-03,  2.61671604e+00,           1,    1.420000e-02,  1.006751e+02,  1.006751e+02,  4.626750e+01,  2.064855e+01,  2.382555e+06,  5.775940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682553e-05,  3.38642268e+00
  2.72769720e+00,  8.46858708e-03,  2.62518463e+00,           1,    1.420000e-02,  1.005336e+02,  1.005336e+02,  4.659716e+01,  2.064855e+01,  2.382966e+06,  5.755721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670618e-05,  3.38743483e+00
  2.73698015e+00,  8.47110931e-03,  2.63365574e+00,           1,    1.420000e-02,  1.003931e+02,  1.003931e+02,  4.693451e+01,  2.064855e+01,  2.383416e+06,  5.735269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658376e-05,  3.38844372e+00
  2.74626508e+00,  8.47362275e-03,  2.64212936e+00,           1,    1.420000e-02,  1.002537e+02,  1.002537e+02,  4.727983e+01,  2.064855e+01,  2.383904e+06,  5.714579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645822e-05,  3.38944910e+00
  2.75555174e+00,  8.47612678e-03,  2.65060549e+00,           1,    1.420000e-02,  1.001153e+02,  1.001153e+02,  4.763336e+01,  2.064855e+01,  2.384433e+06,  5.693649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632952e-05,  3.39045071e+00
  2.76483990e+00,  8.47862074e-03,  2.65908411e+00,           1,    1.420000e-02,  9.997794e+01,  9.997794e+01,  4.799539e+01,  2.064855e+01,  2.385004e+06,  5.672474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619760e-05,  3.39144830e+00
  2.77412929e+00,  8.48110398e-03,  2.66756521e+00,           1,    1.420000e-02,  9.984171e+01,  9.984171e+01,  4.836620e+01,  2.064855e+01,  2.385618e+06,  5.651051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606243e-05,  3.39244159e+00
  2.78341965e+00,  8.48357580e-03,  2.67604879e+00,           1,    1.420000e-02,  9.970662e+01,  9.970662e+01,  4.874609e+01,  2.064855e+01,  2.386277e+06,  5.629377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.592396e-05,  3.39343032e+00
  2.79271072e+00,  8.48603552e-03,  2.68453482e+00,           1,    1.420000e-02,  9.957269e+01,  9.957269e+01,  4.913537e+01,  2.064855e+01,  2.386981e+06,  5.607447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578215e-05,  3.39441421e+00
  2.80200222e+00,  8.48848244e-03,  2.69302330e+00,           1,    1.420000e-02,  9.943996e+01,  9.943996e+01,  4.953435e+01,  2.064855e+01,  2.387734e+06,  5.585258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563697e-05,  3.39539298e+00
  2.81129387e+00,  8.49091582e-03,  2.70151422e+00,           1,    1.420000e-02,  9.930845e+01,  9.930845e+01,  4.994338e+01,  2.064855e+01,  2.388536e+06,  5.562807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548836e-05,  3.39636633e+00
  2.82058536e+00,  8.49333494e-03,  2.71000756e+00,           1,    1.420000e-02,  9.917819e+01,  9.917819e+01,  5.036280e+01,  2.064855e+01,  2.389388e+06,  5.540089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533630e-05,  3.39733398e+00
  2.82987642e+00,  8.49573905e-03,  2.71850329e+00,           1,    1.420000e-02,  9.904922e+01,  9.904922e+01,  5.079297e+01,  2.064855e+01,  2.390294e+06,  5.517102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518075e-05,  3.39829562e+00
  2.83916672e+00,  8.49812738e-03,  2.72700142e+00,           1,    1.420000e-02,  9.892156e+01,  9.892156e+01,  5.123428e+01,  2.064855e+01,  2.391253e+06,  5.493841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502168e-05,  3.39925095e+00
  2.84845596e+00,  8.50049916e-03,  2.73550192e+00,           1,    1.420000e-02,  9.879525e+01,  9.879525e+01,  5.168711e+01,  2.064855e+01,  2.392268e+06,  5.470302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485906e-05,  3.40019966e+00
  2.85774381e+00,  8.50285360e-03,  2.74400477e+00,           1,    1.420000e-02,  9.867032e+01,  9.867032e+01,  5.215189e+01,  2.064855e+01,  2.393340e+06,  5.446482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469286e-05,  3.40114144e+00
  2.86702995e+00,  8.50518990e-03,  2.75250996e+00,           1,    1.420000e-02,  9.854680e+01,  9.854680e+01,  5.262902e+01,  2.064855e+01,  2.394472e+06,  5.422378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452306e-05,  3.40207596e+00
  2.87631404e+00,  8.50750726e-03,  2.76101747e+00,           1,    1.420000e-02,  9.842472e+01,  9.842472e+01,  5.311898e+01,  2.064855e+01,  2.395665e+06,  5.397985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434964e-05,  3.40300290e+00
  2.88559574e+00,  8.50980485e-03,  2.76952728e+00,           1,    1.420000e-02,  9.830412e+01,  9.830412e+01,  5.362221e+01,  2.064855e+01,  2.396920e+06,  5.373299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417259e-05,  3.40392194e+00
  2.89487471e+00,  8.51208183e-03,  2.77803936e+00,           1,    1.420000e-02,  9.818502e+01,  9.818502e+01,  5.413920e+01,  2.064855e+01,  2.398240e+06,  5.348318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399188e-05,  3.40483273e+00
  2.90415059e+00,  8.51433738e-03,  2.78655370e+00,           1,    1.420000e-02,  9.806745e+01,  9.806745e+01,  5.467047e+01,  2.064855e+01,  2.399626e+06,  5.323037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380751e-05,  3.40573495e+00
  2.91342302e+00,  8.51657065e-03,  2.79507027e+00,           1,    1.420000e-02,  9.795146e+01,  9.795146e+01,  5.521655e+01,  2.064855e+01,  2.401080e+06,  5.297452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361948e-05,  3.40662826e+00
  2.91805868e+00,  4.25939038e-03,  2.79932966e+00,           1,    1.420000e-02,  9.789394e+01,  9.789394e+01,  5.545904e+01,  2.064855e+01,  2.399273e+06,  5.284863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350578e-05,  3.40751231e+00
  2.92269337e+00,  4.25993968e-03,  2.80358960e+00,           1,    1.420000e-02,  9.783681e+01,  9.783681e+01,  5.574158e+01,  2.064855e+01,  2.400053e+06,  5.271881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340974e-05,  3.40795174e+00
  2.92732703e+00,  4.26048596e-03,  2.80785008e+00,           1,    1.420000e-02,  9.778009e+01,  9.778009e+01,  5.602810e+01,  2.064855e+01,  2.400852e+06,  5.258821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331277e-05,  3.40838876e+00
  2.93195963e+00,  4.26102915e-03,  2.81211111e+00,           1,    1.420000e-02,  9.772378e+01,  9.772378e+01,  5.631868e+01,  2.064855e+01,  2.401668e+06,  5.245682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321490e-05,  3.40882332e+00
  2.93659111e+00,  4.26156922e-03,  2.81637268e+00,           1,    1.420000e-02,  9.766789e+01,  9.766789e+01,  5.661340e+01,  2.064855e+01,  2.402503e+06,  5.232466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311612e-05,  3.40925538e+00
  2.94122143e+00,  4.26210611e-03,  2.82063479e+00,           1,    1.420000e-02,  9.761241e+01,  9.761241e+01,  5.691232e+01,  2.064855e+01,  2.403357e+06,  5.219169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301643e-05,  3.40968489e+00
  2.94585054e+00,  4.26263975e-03,  2.82489743e+00,           1,    1.420000e-02,  9.755736e+01,  9.755736e+01,  5.721554e+01,  2.064855e+01,  2.404229e+06,  5.205794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291584e-05,  3.41011180e+00
  2.95047840e+00,  4.26317011e-03,  2.82916060e+00,           1,    1.420000e-02,  9.750273e+01,  9.750273e+01,  5.752313e+01,  2.064855e+01,  2.405121e+06,  5.192338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281434e-05,  3.41053608e+00
  2.95510495e+00,  4.26369711e-03,  2.83342429e+00,           1,    1.420000e-02,  9.744853e+01,  9.744853e+01,  5.783518e+01,  2.064855e+01,  2.406033e+06,  5.178802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271195e-05,  3.41095769e+00
  2.95973015e+00,  4.26422071e-03,  2.83768851e+00,           1,    1.420000e-02,  9.739476e+01,  9.739476e+01,  5.815177e+01,  2.064855e+01,  2.406964e+06,  5.165186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260867e-05,  3.41137657e+00
  2.96435395e+00,  4.26474085e-03,  2.84195326e+00,           1,    1.420000e-02,  9.734143e+01,  9.734143e+01,  5.847299e+01,  2.064855e+01,  2.407915e+06,  5.151487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250449e-05,  3.41179268e+00
  2.96897631e+00,  4.26525749e-03,  2.84621851e+00,           1,    1.420000e-02,  9.728854e+01,  9.728854e+01,  5.879893e+01,  2.064855e+01,  2.408887e+06,  5.137708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239943e-05,  3.41220599e+00
  2.97359716e+00,  4.26577055e-03,  2.85048428e+00,           1,    1.420000e-02,  9.723610e+01,  9.723610e+01,  5.912968e+01,  2.064855e+01,  2.409879e+06,  5.123845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229349e-05,  3.41261644e+00
  2.97821647e+00,  4.26628000e-03,  2.85475056e+00,           1,    1.420000e-02,  9.718411e+01,  9.718411e+01,  5.946534e+01,  2.064855e+01,  2.410891e+06,  5.109901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218667e-05,  3.41302400e+00
  2.98283418e+00,  4.26678577e-03,  2.85901735e+00,           1,    1.420000e-02,  9.713257e+01,  9.713257e+01,  5.980599e+01,  2.064855e+01,  2.411925e+06,  5.095873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207899e-05,  3.41342862e+00
  2.98745025e+00,  4.26728781e-03,  2.86328464e+00,           1,    1.420000e-02,  9.708149e+01,  9.708149e+01,  6.015175e+01,  2.064855e+01,  2.412979e+06,  5.081762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197045e-05,  3.41383025e+00
  2.99206463e+00,  4.26778607e-03,  2.86755242e+00,           1,    1.420000e-02,  9.703087e+01,  9.703087e+01,  6.050270e+01,  2.064855e+01,  2.414056e+06,  5.067566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186105e-05,  3.41422886e+00
  2.99667726e+00,  4.26828050e-03,  2.87182070e+00,           1,    1.420000e-02,  9.698072e+01,  9.698072e+01,  6.085895e+01,  2.064855e+01,  2.415153e+06,  5.053287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175081e-05,  3.41462440e+00
  3.00128811e+00,  4.26877103e-03,  2.87608947e+00,           1,    1.420000e-02,  9.693103e+01,  9.693103e+01,  6.122061e+01,  2.064855e+01,  2.416273e+06,  5.038922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163974e-05,  3.41501682e+00
  3.00589711e+00,  4.26925762e-03,  2.88035873e+00,           1,    1.420000e-02,  9.688181e+01,  9.688181e+01,  6.158779e+01,  2.064855e+01,  2.417415e+06,  5.024473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152783e-05,  3.41540610e+00
  3.01050423e+00,  4.26974021e-03,  2.88462847e+00,           1,    1.420000e-02,  9.683307e+01,  9.683307e+01,  6.196058e+01,  2.064855e+01,  2.418579e+06,  5.009938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141511e-05,  3.41579217e+00
  3.01510940e+00,  4.27021876e-03,  2.88889869e+00,           1,    1.420000e-02,  9.678481e+01,  9.678481e+01,  6.233912e+01,  2.064855e+01,  2.419766e+06,  4.995317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130158e-05,  3.41617501e+00
  3.01971259e+00,  4.27069320e-03,  2.89316938e+00,           1,    1.420000e-02,  9.673704e+01,  9.673704e+01,  6.272351e+01,  2.064855e+01,  2.420976e+06,  4.980609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118726e-05,  3.41655456e+00
  3.02431374e+00,  4.27116349e-03,  2.89744055e+00,           1,    1.420000e-02,  9.668975e+01,  9.668975e+01,  6.311386e+01,  2.064855e+01,  2.422209e+06,  4.965815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107215e-05,  3.41693079e+00
  3.02891281e+00,  4.27162958e-03,  2.90171218e+00,           1,    1.420000e-02,  9.664294e+01,  9.664294e+01,  6.351031e+01,  2.064855e+01,  2.423466e+06,  4.950934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095627e-05,  3.41730366e+00
  3.03350974e+00,  4.27209141e-03,  2.90598427e+00,           1,    1.420000e-02,  9.659664e+01,  9.659664e+01,  6.391298e+01,  2.064855e+01,  2.424746e+06,  4.935965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083963e-05,  3.41767313e+00
  3.04232544e+00,  4.27254893e-03,  2.91025682e+00,           1,    1.420000e-02,  9.595575e+01,  9.595575e+01,  6.432198e+01,  2.064855e+01,  2.426050e+06,  4.920908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41803915e+00
  3.04920028e+00,  6.39705025e-03,  2.91665387e+00,           1,    1.420000e-02,  9.588912e+01,  9.588912e+01,  6.448358e+01,  2.064855e+01,  2.401872e+06,  4.902447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041600e-05,  3.42315099e+00
  3.05813323e+00,  4.27960932e-03,  2.92093348e+00,           1,    1.420000e-02,  9.524718e+01,  9.524718e+01,  6.488669e+01,  2.064855e+01,  2.402218e+06,  4.887371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42368746e+00
  3.07155117e+00,  6.34981204e-03,  2.92728329e+00,           1,    1.420000e-02,  9.429471e+01,  9.429471e+01,  6.504601e+01,  2.064855e+01,  2.377937e+06,  4.869000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42890497e+00
  3.07829419e+00,  6.28631392e-03,  2.93356960e+00,           1,    1.420000e-02,  9.423412e+01,  9.423412e+01,  6.493737e+01,  2.064855e+01,  2.339533e+06,  4.853276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.637805e-06,  3.43681363e+00
  3.08290003e+00,  4.29665450e-03,  2.93786626e+00,           1,    1.420000e-02,  9.419322e+01,  9.419322e+01,  6.535750e+01,  2.064855e+01,  2.340079e+06,  4.837934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.519876e-06,  3.43732360e+00
  3.09212174e+00,  4.29708546e-03,  2.94216334e+00,           1,    1.420000e-02,  9.354866e+01,  9.354866e+01,  6.580073e+01,  2.064855e+01,  2.341519e+06,  4.822353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43766836e+00
  3.10567627e+00,  6.23657708e-03,  2.94839992e+00,           1,    1.420000e-02,  9.261317e+01,  9.261317e+01,  6.594817e+01,  2.064855e+01,  2.317038e+06,  4.804320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44315205e+00
  3.11228181e+00,  6.17421131e-03,  2.95457413e+00,           1,    1.420000e-02,  9.255888e+01,  9.255888e+01,  6.583168e+01,  2.064855e+01,  2.279407e+06,  4.788925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.792783e-06,  3.45128437e+00
  3.12179601e+00,  4.31470344e-03,  2.95888884e+00,           1,    1.420000e-02,  9.191168e+01,  9.191168e+01,  6.627625e+01,  2.064855e+01,  2.280164e+06,  4.773232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45176275e+00
  3.12834240e+00,  6.12744504e-03,  2.96501628e+00,           1,    1.420000e-02,  9.186013e+01,  9.186013e+01,  6.640612e+01,  2.064855e+01,  2.255534e+06,  4.755632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.412260e-06,  3.45752140e+00
  3.13799366e+00,  4.32248062e-03,  2.96933876e+00,           1,    1.420000e-02,  9.121176e+01,  9.121176e+01,  6.686429e+01,  2.064855e+01,  2.256384e+06,  4.739757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45798450e+00
  3.15175144e+00,  6.08078385e-03,  2.97541954e+00,           1,    1.420000e-02,  9.029964e+01,  9.029964e+01,  6.698985e+01,  2.064855e+01,  2.231665e+06,  4.722291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46386666e+00
  3.15816994e+00,  6.01997602e-03,  2.98143952e+00,           1,    1.420000e-02,  9.025301e+01,  9.025301e+01,  6.685997e+01,  2.064855e+01,  2.195143e+06,  4.707416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.745293e-06,  3.47232450e+00
  3.16279494e+00,  4.34095341e-03,  2.98578047e+00,           1,    1.420000e-02,  9.021986e+01,  9.021986e+01,  6.733569e+01,  2.064855e+01,  2.196139e+06,  4.691290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.636561e-06,  3.47276273e+00
