     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04904446e+00,  1.25851303e-05,  3.72429741e+00,           4,    1.420000e-02,  6.615865e+01,  3.136284e+01,  6.299091e+00,  1.647061e+01,  1.440410e+06,  1.380329e+01,  3.127113e+01,  0.000000e+00,  3.127113e+01,  7.112837e-06,  3.81202464e+00
  4.04905704e+00,  1.25851303e-05,  3.72430999e+00,           4,    1.420000e-02,  6.615865e+01,  3.136275e+01,  6.247666e+00,  1.647061e+01,  1.440105e+06,  1.385925e+01,  3.127130e+01,  0.000000e+00,  3.127130e+01,  6.949405e-06,  3.81202464e+00
  4.04906963e+00,  1.25851303e-05,  3.72432258e+00,           4,    1.420000e-02,  6.615865e+01,  3.136266e+01,  6.197211e+00,  1.647061e+01,  1.439800e+06,  1.391481e+01,  3.127146e+01,  0.000000e+00,  3.127146e+01,  6.790387e-06,  3.81202464e+00
  4.04908221e+00,  1.25851303e-05,  3.72433516e+00,           4,    1.420000e-02,  6.615865e+01,  3.136258e+01,  6.147696e+00,  1.647061e+01,  1.439494e+06,  1.397000e+01,  3.127163e+01,  0.000000e+00,  3.127163e+01,  6.635645e-06,  3.81202464e+00
  4.04909480e+00,  1.25851303e-05,  3.72434775e+00,           4,    1.420000e-02,  6.615865e+01,  3.136250e+01,  6.099092e+00,  1.647061e+01,  1.439189e+06,  1.402481e+01,  3.127180e+01,  0.000000e+00,  3.127180e+01,  6.485043e-06,  3.81202464e+00
  4.04910738e+00,  1.25851303e-05,  3.72436033e+00,           4,    1.420000e-02,  6.615865e+01,  3.136242e+01,  6.051371e+00,  1.647061e+01,  1.438883e+06,  1.407925e+01,  3.127196e+01,  0.000000e+00,  3.127196e+01,  6.338453e-06,  3.81202464e+00
  4.04911997e+00,  1.25851303e-05,  3.72437292e+00,           4,    1.420000e-02,  6.615865e+01,  3.136234e+01,  6.004507e+00,  1.647061e+01,  1.438578e+06,  1.413334e+01,  3.127213e+01,  0.000000e+00,  3.127213e+01,  6.195749e-06,  3.81202464e+00
  4.04913255e+00,  1.25851303e-05,  3.72438550e+00,           4,    1.420000e-02,  6.615865e+01,  3.136226e+01,  5.958474e+00,  1.647061e+01,  1.438272e+06,  1.418707e+01,  3.127230e+01,  0.000000e+00,  3.127230e+01,  6.056810e-06,  3.81202464e+00
  4.04914514e+00,  1.25851303e-05,  3.72439809e+00,           4,    1.420000e-02,  6.615865e+01,  3.136219e+01,  5.913248e+00,  1.647061e+01,  1.437966e+06,  1.424046e+01,  3.127246e+01,  0.000000e+00,  3.127246e+01,  5.921520e-06,  3.81202464e+00
  4.04915772e+00,  1.25851303e-05,  3.72441067e+00,           4,    1.420000e-02,  6.615865e+01,  3.136212e+01,  5.868806e+00,  1.647061e+01,  1.437659e+06,  1.429352e+01,  3.127263e+01,  0.000000e+00,  3.127263e+01,  5.789767e-06,  3.81202464e+00
  4.04917031e+00,  1.25851303e-05,  3.72442326e+00,           4,    1.420000e-02,  6.615865e+01,  3.136205e+01,  5.825125e+00,  1.647061e+01,  1.437353e+06,  1.434624e+01,  3.127280e+01,  0.000000e+00,  3.127280e+01,  5.661441e-06,  3.81202464e+00
  4.04918289e+00,  1.25851303e-05,  3.72443584e+00,           4,    1.420000e-02,  6.615865e+01,  3.136198e+01,  5.782183e+00,  1.647061e+01,  1.437046e+06,  1.439865e+01,  3.127296e+01,  0.000000e+00,  3.127296e+01,  5.536440e-06,  3.81202464e+00
  4.04919548e+00,  1.25851303e-05,  3.72444843e+00,           4,    1.420000e-02,  6.615865e+01,  3.136191e+01,  5.739960e+00,  1.647061e+01,  1.436739e+06,  1.445074e+01,  3.127313e+01,  0.000000e+00,  3.127313e+01,  5.414660e-06,  3.81202464e+00
  4.04920806e+00,  1.25851303e-05,  3.72446101e+00,           4,    1.420000e-02,  6.615865e+01,  3.136184e+01,  5.698435e+00,  1.647061e+01,  1.436431e+06,  1.450252e+01,  3.127330e+01,  0.000000e+00,  3.127330e+01,  5.296006e-06,  3.81202464e+00
  4.04922065e+00,  1.25851303e-05,  3.72447360e+00,           4,    1.420000e-02,  6.615865e+01,  3.136178e+01,  5.657590e+00,  1.647061e+01,  1.436123e+06,  1.455399e+01,  3.127346e+01,  0.000000e+00,  3.127346e+01,  5.180382e-06,  3.81202464e+00
  4.04923323e+00,  1.25851303e-05,  3.72448618e+00,           4,    1.420000e-02,  6.615865e+01,  3.136171e+01,  5.617405e+00,  1.647061e+01,  1.435815e+06,  1.460517e+01,  3.127363e+01,  0.000000e+00,  3.127363e+01,  5.067699e-06,  3.81202464e+00
  4.04924582e+00,  1.25851303e-05,  3.72449877e+00,           4,    1.420000e-02,  6.615865e+01,  3.136165e+01,  5.577863e+00,  1.647061e+01,  1.435506e+06,  1.465606e+01,  3.127380e+01,  0.000000e+00,  3.127380e+01,  4.957868e-06,  3.81202464e+00
  4.04925840e+00,  1.25851303e-05,  3.72451136e+00,           4,    1.420000e-02,  6.615865e+01,  3.136159e+01,  5.538948e+00,  1.647061e+01,  1.435196e+06,  1.470667e+01,  3.127396e+01,  0.000000e+00,  3.127396e+01,  4.850805e-06,  3.81202464e+00
  4.04927099e+00,  1.25851303e-05,  3.72452394e+00,           4,    1.420000e-02,  6.615865e+01,  3.136153e+01,  5.500641e+00,  1.647061e+01,  1.434887e+06,  1.475699e+01,  3.127413e+01,  0.000000e+00,  3.127413e+01,  4.746428e-06,  3.81202464e+00
  4.04928357e+00,  1.25851303e-05,  3.72453653e+00,           4,    1.420000e-02,  6.615865e+01,  3.136147e+01,  5.462928e+00,  1.647061e+01,  1.434576e+06,  1.480704e+01,  3.127430e+01,  0.000000e+00,  3.127430e+01,  4.644659e-06,  3.81202464e+00
  4.04929616e+00,  1.25851303e-05,  3.72454911e+00,           4,    1.420000e-02,  6.615865e+01,  3.136141e+01,  5.425793e+00,  1.647061e+01,  1.434266e+06,  1.485682e+01,  3.127446e+01,  0.000000e+00,  3.127446e+01,  4.545420e-06,  3.81202464e+00
  4.04930874e+00,  1.25851303e-05,  3.72456170e+00,           4,    1.420000e-02,  6.615865e+01,  3.136136e+01,  5.389221e+00,  1.647061e+01,  1.433954e+06,  1.490633e+01,  3.127463e+01,  0.000000e+00,  3.127463e+01,  4.448638e-06,  3.81202464e+00
  4.04932133e+00,  1.25851303e-05,  3.72457428e+00,           4,    1.420000e-02,  6.615865e+01,  3.136130e+01,  5.353199e+00,  1.647061e+01,  1.433642e+06,  1.495559e+01,  3.127480e+01,  0.000000e+00,  3.127480e+01,  4.354243e-06,  3.81202464e+00
  4.04933391e+00,  1.25851303e-05,  3.72458687e+00,           4,    1.420000e-02,  6.615865e+01,  3.136125e+01,  5.317711e+00,  1.647061e+01,  1.433330e+06,  1.500459e+01,  3.127496e+01,  0.000000e+00,  3.127496e+01,  4.262165e-06,  3.81202464e+00
  4.04934650e+00,  1.25851303e-05,  3.72459945e+00,           4,    1.420000e-02,  6.615865e+01,  3.136120e+01,  5.282746e+00,  1.647061e+01,  1.433017e+06,  1.505334e+01,  3.127513e+01,  0.000000e+00,  3.127513e+01,  4.172339e-06,  3.81202464e+00
  4.04935908e+00,  1.25851303e-05,  3.72461204e+00,           4,    1.420000e-02,  6.615865e+01,  3.136115e+01,  5.248290e+00,  1.647061e+01,  1.432703e+06,  1.510185e+01,  3.127530e+01,  0.000000e+00,  3.127530e+01,  4.084699e-06,  3.81202464e+00
  4.04937167e+00,  1.25851303e-05,  3.72462462e+00,           4,    1.420000e-02,  6.615865e+01,  3.136110e+01,  5.214330e+00,  1.647061e+01,  1.432389e+06,  1.515012e+01,  3.127546e+01,  0.000000e+00,  3.127546e+01,  3.999184e-06,  3.81202464e+00
  4.04938425e+00,  1.25851303e-05,  3.72463721e+00,           4,    1.420000e-02,  6.615865e+01,  3.136105e+01,  5.180856e+00,  1.647061e+01,  1.432074e+06,  1.519814e+01,  3.127563e+01,  0.000000e+00,  3.127563e+01,  3.915733e-06,  3.81202464e+00
  4.04939684e+00,  1.25851303e-05,  3.72464979e+00,           4,    1.420000e-02,  6.615865e+01,  3.136100e+01,  5.147855e+00,  1.647061e+01,  1.431758e+06,  1.524594e+01,  3.127580e+01,  0.000000e+00,  3.127580e+01,  3.834290e-06,  3.81202464e+00
  4.04940943e+00,  1.25851303e-05,  3.72466238e+00,           4,    1.420000e-02,  6.615865e+01,  3.136095e+01,  5.115317e+00,  1.647061e+01,  1.431441e+06,  1.529351e+01,  3.127596e+01,  0.000000e+00,  3.127596e+01,  3.754797e-06,  3.81202464e+00
  4.04942201e+00,  1.25851303e-05,  3.72467496e+00,           4,    1.420000e-02,  6.615865e+01,  3.136090e+01,  5.083229e+00,  1.647061e+01,  1.431124e+06,  1.534085e+01,  3.127613e+01,  0.000000e+00,  3.127613e+01,  3.677201e-06,  3.81202464e+00
  4.04943460e+00,  1.25851303e-05,  3.72468755e+00,           4,    1.420000e-02,  6.615865e+01,  3.136086e+01,  5.051583e+00,  1.647061e+01,  1.430806e+06,  1.538797e+01,  3.127630e+01,  0.000000e+00,  3.127630e+01,  3.601449e-06,  3.81202464e+00
  4.04944718e+00,  1.25851303e-05,  3.72470013e+00,           4,    1.420000e-02,  6.615865e+01,  3.136081e+01,  5.020368e+00,  1.647061e+01,  1.430487e+06,  1.543488e+01,  3.127646e+01,  0.000000e+00,  3.127646e+01,  3.527490e-06,  3.81202464e+00
  4.04945977e+00,  1.25851303e-05,  3.72471272e+00,           4,    1.420000e-02,  6.615865e+01,  3.136077e+01,  4.989575e+00,  1.647061e+01,  1.430168e+06,  1.548157e+01,  3.127663e+01,  0.000000e+00,  3.127663e+01,  3.455275e-06,  3.81202464e+00
  4.04947235e+00,  1.25851303e-05,  3.72472530e+00,           4,    1.420000e-02,  6.615865e+01,  3.136073e+01,  4.959193e+00,  1.647061e+01,  1.429847e+06,  1.552805e+01,  3.127680e+01,  0.000000e+00,  3.127680e+01,  3.384756e-06,  3.81202464e+00
  4.04948494e+00,  1.25851303e-05,  3.72473789e+00,           4,    1.420000e-02,  6.615865e+01,  3.136069e+01,  4.929214e+00,  1.647061e+01,  1.429526e+06,  1.557432e+01,  3.127696e+01,  0.000000e+00,  3.127696e+01,  3.315888e-06,  3.81202464e+00
  4.04949752e+00,  1.25851303e-05,  3.72475047e+00,           4,    1.420000e-02,  6.615865e+01,  3.136065e+01,  4.899629e+00,  1.647061e+01,  1.429204e+06,  1.562039e+01,  3.127713e+01,  0.000000e+00,  3.127713e+01,  3.248625e-06,  3.81202464e+00
  4.04951011e+00,  1.25851303e-05,  3.72476306e+00,           4,    1.420000e-02,  6.615865e+01,  3.136061e+01,  4.870430e+00,  1.647061e+01,  1.428881e+06,  1.566626e+01,  3.127730e+01,  0.000000e+00,  3.127730e+01,  3.182926e-06,  3.81202464e+00
  4.04952269e+00,  1.25851303e-05,  3.72477564e+00,           4,    1.420000e-02,  6.615865e+01,  3.136057e+01,  4.841607e+00,  1.647061e+01,  1.428557e+06,  1.571193e+01,  3.127746e+01,  0.000000e+00,  3.127746e+01,  3.118747e-06,  3.81202464e+00
  4.04953528e+00,  1.25851303e-05,  3.72478823e+00,           4,    1.420000e-02,  6.615865e+01,  3.136053e+01,  4.813154e+00,  1.647061e+01,  1.428232e+06,  1.575741e+01,  3.127763e+01,  0.000000e+00,  3.127763e+01,  3.056048e-06,  3.81202464e+00
  4.04954786e+00,  1.25851303e-05,  3.72480081e+00,           4,    1.420000e-02,  6.615865e+01,  3.136049e+01,  4.785062e+00,  1.647061e+01,  1.427906e+06,  1.580269e+01,  3.127780e+01,  0.000000e+00,  3.127780e+01,  2.994791e-06,  3.81202464e+00
  4.04956045e+00,  1.25851303e-05,  3.72481340e+00,           4,    1.420000e-02,  6.615865e+01,  3.136045e+01,  4.757324e+00,  1.647061e+01,  1.427580e+06,  1.584779e+01,  3.127796e+01,  0.000000e+00,  3.127796e+01,  2.934937e-06,  3.81202464e+00
  4.04957303e+00,  1.25851303e-05,  3.72482598e+00,           4,    1.420000e-02,  6.615865e+01,  3.136042e+01,  4.729933e+00,  1.647061e+01,  1.427252e+06,  1.589270e+01,  3.127813e+01,  0.000000e+00,  3.127813e+01,  2.876449e-06,  3.81202464e+00
  4.04958562e+00,  1.25851303e-05,  3.72483857e+00,           4,    1.420000e-02,  6.615865e+01,  3.136038e+01,  4.702881e+00,  1.647061e+01,  1.426923e+06,  1.593742e+01,  3.127830e+01,  0.000000e+00,  3.127830e+01,  2.819291e-06,  3.81202464e+00
  4.04959820e+00,  1.25851303e-05,  3.72485115e+00,           4,    1.420000e-02,  6.615865e+01,  3.136035e+01,  4.676162e+00,  1.647061e+01,  1.426593e+06,  1.598197e+01,  3.127846e+01,  0.000000e+00,  3.127846e+01,  2.763430e-06,  3.81202464e+00
  4.04961079e+00,  1.25851303e-05,  3.72486374e+00,           4,    1.420000e-02,  6.615865e+01,  3.136031e+01,  4.649769e+00,  1.647061e+01,  1.426263e+06,  1.602633e+01,  3.127863e+01,  0.000000e+00,  3.127863e+01,  2.708830e-06,  3.81202464e+00
  4.04962337e+00,  1.25851303e-05,  3.72487632e+00,           4,    1.420000e-02,  6.615865e+01,  3.136028e+01,  4.623695e+00,  1.647061e+01,  1.425931e+06,  1.607052e+01,  3.127880e+01,  0.000000e+00,  3.127880e+01,  2.655461e-06,  3.81202464e+00
  4.04963596e+00,  1.25851303e-05,  3.72488891e+00,           4,    1.420000e-02,  6.615865e+01,  3.136025e+01,  4.597935e+00,  1.647061e+01,  1.425598e+06,  1.611454e+01,  3.127896e+01,  0.000000e+00,  3.127896e+01,  2.603290e-06,  3.81202464e+00
  4.04964854e+00,  1.25851303e-05,  3.72490149e+00,           4,    1.420000e-02,  6.615865e+01,  3.136021e+01,  4.572481e+00,  1.647061e+01,  1.425264e+06,  1.615838e+01,  3.127913e+01,  0.000000e+00,  3.127913e+01,  2.552286e-06,  3.81202464e+00
  4.04966113e+00,  1.25851303e-05,  3.72491408e+00,           4,    1.420000e-02,  6.615865e+01,  3.136018e+01,  4.547329e+00,  1.647061e+01,  1.424929e+06,  1.620205e+01,  3.127930e+01,  0.000000e+00,  3.127930e+01,  2.502420e-06,  3.81202464e+00
  4.04967371e+00,  1.25851303e-05,  3.72492666e+00,           4,    1.420000e-02,  6.615865e+01,  3.136015e+01,  4.522473e+00,  1.647061e+01,  1.424593e+06,  1.624556e+01,  3.127946e+01,  0.000000e+00,  3.127946e+01,  2.453663e-06,  3.81202464e+00
  4.04969888e+00,  2.51702606e-05,  3.72495183e+00,           4,    1.420000e-02,  6.615865e+01,  3.136009e+01,  4.477340e+00,  1.647061e+01,  1.423971e+06,  1.632545e+01,  3.127980e+01,  0.000000e+00,  3.127980e+01,  2.366465e-06,  3.81202464e+00
  4.04971147e+00,  1.25851303e-05,  3.72496442e+00,           4,    1.420000e-02,  6.615865e+01,  3.136006e+01,  4.449671e+00,  1.647061e+01,  1.423578e+06,  1.637500e+01,  3.127996e+01,  0.000000e+00,  3.127996e+01,  2.313864e-06,  3.81202464e+00
  4.04973664e+00,  2.51702606e-05,  3.72498959e+00,           4,    1.420000e-02,  6.615865e+01,  3.136001e+01,  4.405898e+00,  1.647061e+01,  1.422948e+06,  1.645432e+01,  3.128030e+01,  0.000000e+00,  3.128030e+01,  2.231971e-06,  3.81202464e+00
  4.04974922e+00,  1.25851303e-05,  3.72500218e+00,           4,    1.420000e-02,  6.615865e+01,  3.135998e+01,  4.379333e+00,  1.647061e+01,  1.422553e+06,  1.650301e+01,  3.128046e+01,  0.000000e+00,  3.128046e+01,  2.183070e-06,  3.81202464e+00
  4.04977439e+00,  2.51702606e-05,  3.72502735e+00,           4,    1.420000e-02,  6.615865e+01,  3.135993e+01,  4.336856e+00,  1.647061e+01,  1.421913e+06,  1.658176e+01,  3.128080e+01,  0.000000e+00,  3.128080e+01,  2.106131e-06,  3.81202464e+00
  4.04978698e+00,  1.25851303e-05,  3.72503993e+00,           4,    1.420000e-02,  6.615865e+01,  3.135990e+01,  4.311326e+00,  1.647061e+01,  1.421517e+06,  1.662963e+01,  3.128096e+01,  0.000000e+00,  3.128096e+01,  2.060631e-06,  3.81202464e+00
  4.04981215e+00,  2.51702606e-05,  3.72506510e+00,           4,    1.420000e-02,  6.615865e+01,  3.135985e+01,  4.270090e+00,  1.647061e+01,  1.420867e+06,  1.670782e+01,  3.128130e+01,  0.000000e+00,  3.128130e+01,  1.988319e-06,  3.81202464e+00
  4.04982473e+00,  1.25851303e-05,  3.72507769e+00,           4,    1.420000e-02,  6.615865e+01,  3.135983e+01,  4.245533e+00,  1.647061e+01,  1.420469e+06,  1.675490e+01,  3.128146e+01,  0.000000e+00,  3.128146e+01,  1.945950e-06,  3.81202464e+00
  4.04984990e+00,  2.51702606e-05,  3.72510286e+00,           4,    1.420000e-02,  6.615865e+01,  3.135978e+01,  4.205483e+00,  1.647061e+01,  1.419810e+06,  1.683254e+01,  3.128179e+01,  0.000000e+00,  3.128179e+01,  1.877963e-06,  3.81202464e+00
  4.04987507e+00,  2.51702606e-05,  3.72512803e+00,           4,    1.420000e-02,  6.615865e+01,  3.135973e+01,  4.163570e+00,  1.647061e+01,  1.419098e+06,  1.691493e+01,  3.128213e+01,  0.000000e+00,  3.128213e+01,  1.808293e-06,  3.81202464e+00
  4.04990025e+00,  2.51702606e-05,  3.72515320e+00,           4,    1.420000e-02,  6.615865e+01,  3.135969e+01,  4.122537e+00,  1.647061e+01,  1.418381e+06,  1.699675e+01,  3.128246e+01,  0.000000e+00,  3.128246e+01,  1.741553e-06,  3.81202464e+00
  4.04992542e+00,  2.51702606e-05,  3.72517837e+00,           4,    1.420000e-02,  6.615865e+01,  3.135965e+01,  4.082358e+00,  1.647061e+01,  1.417658e+06,  1.707801e+01,  3.128279e+01,  0.000000e+00,  3.128279e+01,  1.677608e-06,  3.81202464e+00
  4.04995059e+00,  2.51702606e-05,  3.72520354e+00,           4,    1.420000e-02,  6.615865e+01,  3.135961e+01,  4.043005e+00,  1.647061e+01,  1.416930e+06,  1.715872e+01,  3.128313e+01,  0.000000e+00,  3.128313e+01,  1.616326e-06,  3.81202464e+00
  4.04997576e+00,  2.51702606e-05,  3.72522871e+00,           4,    1.420000e-02,  6.615865e+01,  3.135957e+01,  4.004452e+00,  1.647061e+01,  1.416196e+06,  1.723889e+01,  3.128346e+01,  0.000000e+00,  3.128346e+01,  1.557586e-06,  3.81202464e+00
  4.05000093e+00,  2.51702606e-05,  3.72525388e+00,           4,    1.420000e-02,  6.615865e+01,  3.135953e+01,  3.966676e+00,  1.647061e+01,  1.415456e+06,  1.731852e+01,  3.128379e+01,  0.000000e+00,  3.128379e+01,  1.501269e-06,  3.81202464e+00
  4.05002610e+00,  2.51702606e-05,  3.72527905e+00,           4,    1.420000e-02,  6.615865e+01,  3.135949e+01,  3.929652e+00,  1.647061e+01,  1.414710e+06,  1.739762e+01,  3.128413e+01,  0.000000e+00,  3.128413e+01,  1.447265e-06,  3.81202464e+00
  4.05005127e+00,  2.51702606e-05,  3.72530422e+00,           4,    1.420000e-02,  6.615865e+01,  3.135946e+01,  3.893360e+00,  1.647061e+01,  1.413958e+06,  1.747619e+01,  3.128446e+01,  0.000000e+00,  3.128446e+01,  1.395470e-06,  3.81202464e+00
  4.05007644e+00,  2.51702606e-05,  3.72532939e+00,           4,    1.420000e-02,  6.615865e+01,  3.135942e+01,  3.857778e+00,  1.647061e+01,  1.413199e+06,  1.755425e+01,  3.128479e+01,  0.000000e+00,  3.128479e+01,  1.345784e-06,  3.81202464e+00
  4.05010161e+00,  2.51702606e-05,  3.72535456e+00,           4,    1.420000e-02,  6.615865e+01,  3.135939e+01,  3.822885e+00,  1.647061e+01,  1.412434e+06,  1.763179e+01,  3.128513e+01,  0.000000e+00,  3.128513e+01,  1.298112e-06,  3.81202464e+00
  4.05012678e+00,  2.51702606e-05,  3.72537973e+00,           4,    1.420000e-02,  6.615865e+01,  3.135936e+01,  3.788663e+00,  1.647061e+01,  1.411663e+06,  1.770883e+01,  3.128546e+01,  0.000000e+00,  3.128546e+01,  1.252364e-06,  3.81202464e+00
  4.05015195e+00,  2.51702606e-05,  3.72540490e+00,           4,    1.420000e-02,  6.615865e+01,  3.135933e+01,  3.755092e+00,  1.647061e+01,  1.410885e+06,  1.778536e+01,  3.128579e+01,  0.000000e+00,  3.128579e+01,  1.208456e-06,  3.81202464e+00
  4.05017712e+00,  2.51702606e-05,  3.72543007e+00,           4,    1.420000e-02,  6.615865e+01,  3.135930e+01,  3.722157e+00,  1.647061e+01,  1.410101e+06,  1.786139e+01,  3.128613e+01,  0.000000e+00,  3.128613e+01,  1.166306e-06,  3.81202464e+00
  4.05020229e+00,  2.51702606e-05,  3.72545524e+00,           4,    1.420000e-02,  6.615865e+01,  3.135927e+01,  3.689839e+00,  1.647061e+01,  1.409310e+06,  1.793692e+01,  3.128646e+01,  0.000000e+00,  3.128646e+01,  1.125837e-06,  3.81202464e+00
  4.05022746e+00,  2.51702606e-05,  3.72548041e+00,           4,    1.420000e-02,  6.615865e+01,  3.135924e+01,  3.658122e+00,  1.647061e+01,  1.408512e+06,  1.801196e+01,  3.128679e+01,  0.000000e+00,  3.128679e+01,  1.086975e-06,  3.81202464e+00
  4.05025263e+00,  2.51702606e-05,  3.72550558e+00,           4,    1.420000e-02,  6.615865e+01,  3.135922e+01,  3.626992e+00,  1.647061e+01,  1.407707e+06,  1.808651e+01,  3.128713e+01,  0.000000e+00,  3.128713e+01,  1.049651e-06,  3.81202464e+00
  4.05027780e+00,  2.51702606e-05,  3.72553075e+00,           4,    1.420000e-02,  6.615865e+01,  3.135919e+01,  3.596432e+00,  1.647061e+01,  1.406895e+06,  1.816057e+01,  3.128746e+01,  0.000000e+00,  3.128746e+01,  1.013798e-06,  3.81202464e+00
  4.05030297e+00,  2.51702606e-05,  3.72555592e+00,           4,    1.420000e-02,  6.615865e+01,  3.135917e+01,  3.566429e+00,  1.647061e+01,  1.406076e+06,  1.823414e+01,  3.128779e+01,  0.000000e+00,  3.128779e+01,  9.793535e-07,  3.81202464e+00
  4.05032814e+00,  2.51702606e-05,  3.72558109e+00,           4,    1.420000e-02,  6.615865e+01,  3.135914e+01,  3.536970e+00,  1.647061e+01,  1.405250e+06,  1.830723e+01,  3.128813e+01,  0.000000e+00,  3.128813e+01,  9.462565e-07,  3.81202464e+00
  4.05035331e+00,  2.51702606e-05,  3.72560626e+00,           4,    1.420000e-02,  6.615865e+01,  3.135912e+01,  3.508040e+00,  1.647061e+01,  1.404416e+06,  1.837984e+01,  3.128846e+01,  0.000000e+00,  3.128846e+01,  9.144498e-07,  3.81202464e+00
  4.05037848e+00,  2.51702606e-05,  3.72563143e+00,           4,    1.420000e-02,  6.615865e+01,  3.135910e+01,  3.479628e+00,  1.647061e+01,  1.403576e+06,  1.845196e+01,  3.128879e+01,  0.000000e+00,  3.128879e+01,  8.838784e-07,  3.81202464e+00
  4.05040365e+00,  2.51702606e-05,  3.72565660e+00,           4,    1.420000e-02,  6.615865e+01,  3.135908e+01,  3.451721e+00,  1.647061e+01,  1.402728e+06,  1.852361e+01,  3.128913e+01,  0.000000e+00,  3.128913e+01,  8.544904e-07,  3.81202464e+00
  4.05042882e+00,  2.51702606e-05,  3.72568177e+00,           4,    1.420000e-02,  6.615865e+01,  3.135906e+01,  3.424307e+00,  1.647061e+01,  1.401872e+06,  1.859477e+01,  3.128946e+01,  0.000000e+00,  3.128946e+01,  8.262357e-07,  3.81202464e+00
  4.05045399e+00,  2.51702606e-05,  3.72570694e+00,           4,    1.420000e-02,  6.615865e+01,  3.135904e+01,  3.397375e+00,  1.647061e+01,  1.401009e+06,  1.866545e+01,  3.128979e+01,  0.000000e+00,  3.128979e+01,  7.990669e-07,  3.81202464e+00
  4.05047916e+00,  2.51702606e-05,  3.72573211e+00,           4,    1.420000e-02,  6.615865e+01,  3.135902e+01,  3.370914e+00,  1.647061e+01,  1.400139e+06,  1.873566e+01,  3.129013e+01,  0.000000e+00,  3.129013e+01,  7.729387e-07,  3.81202464e+00
  4.05050433e+00,  2.51702606e-05,  3.72575728e+00,           4,    1.420000e-02,  6.615865e+01,  3.135900e+01,  3.344914e+00,  1.647061e+01,  1.399260e+06,  1.880538e+01,  3.129046e+01,  0.000000e+00,  3.129046e+01,  7.478078e-07,  3.81202464e+00
  4.05052950e+00,  2.51702606e-05,  3.72578245e+00,           4,    1.420000e-02,  6.615865e+01,  3.135898e+01,  3.319365e+00,  1.647061e+01,  1.398374e+06,  1.887463e+01,  3.129079e+01,  0.000000e+00,  3.129079e+01,  7.236328e-07,  3.81202464e+00
  4.05055467e+00,  2.51702606e-05,  3.72580762e+00,           4,    1.420000e-02,  6.615865e+01,  3.135896e+01,  3.294256e+00,  1.647061e+01,  1.397481e+06,  1.894339e+01,  3.129113e+01,  0.000000e+00,  3.129113e+01,  7.003742e-07,  3.81202464e+00
  4.05057984e+00,  2.51702606e-05,  3.72583279e+00,           4,    1.420000e-02,  6.615865e+01,  3.135895e+01,  3.269578e+00,  1.647061e+01,  1.396579e+06,  1.901168e+01,  3.129146e+01,  0.000000e+00,  3.129146e+01,  6.779945e-07,  3.81202464e+00
  4.05060501e+00,  2.51702606e-05,  3.72585796e+00,           4,    1.420000e-02,  6.615865e+01,  3.135893e+01,  3.245323e+00,  1.647061e+01,  1.395669e+06,  1.907949e+01,  3.129179e+01,  0.000000e+00,  3.129179e+01,  6.564574e-07,  3.81202464e+00
  4.05063018e+00,  2.51702606e-05,  3.72588313e+00,           4,    1.420000e-02,  6.615865e+01,  3.135891e+01,  3.221481e+00,  1.647061e+01,  1.394752e+06,  1.914681e+01,  3.129213e+01,  0.000000e+00,  3.129213e+01,  6.357287e-07,  3.81202464e+00
  4.05065535e+00,  2.51702606e-05,  3.72590830e+00,           4,    1.420000e-02,  6.615865e+01,  3.135890e+01,  3.198043e+00,  1.647061e+01,  1.393826e+06,  1.921366e+01,  3.129246e+01,  0.000000e+00,  3.129246e+01,  6.157753e-07,  3.81202464e+00
  4.05068052e+00,  2.51702606e-05,  3.72593347e+00,           4,    1.420000e-02,  6.615865e+01,  3.135888e+01,  3.175002e+00,  1.647061e+01,  1.392893e+06,  1.928002e+01,  3.129279e+01,  0.000000e+00,  3.129279e+01,  5.965659e-07,  3.81202464e+00
  4.05070569e+00,  2.51702606e-05,  3.72595865e+00,           4,    1.420000e-02,  6.615865e+01,  3.135887e+01,  3.152349e+00,  1.647061e+01,  1.391951e+06,  1.934589e+01,  3.129312e+01,  0.000000e+00,  3.129312e+01,  5.780704e-07,  3.81202464e+00
  4.05073086e+00,  2.51702606e-05,  3.72598382e+00,           4,    1.420000e-02,  6.615865e+01,  3.135885e+01,  3.130077e+00,  1.647061e+01,  1.391001e+06,  1.941129e+01,  3.129346e+01,  0.000000e+00,  3.129346e+01,  5.602599e-07,  3.81202464e+00
  4.05075603e+00,  2.51702606e-05,  3.72600899e+00,           4,    1.420000e-02,  6.615865e+01,  3.135884e+01,  3.108179e+00,  1.647061e+01,  1.390043e+06,  1.947619e+01,  3.129379e+01,  0.000000e+00,  3.129379e+01,  5.431070e-07,  3.81202464e+00
  4.05078120e+00,  2.51702606e-05,  3.72603416e+00,           4,    1.420000e-02,  6.615865e+01,  3.135883e+01,  3.086646e+00,  1.647061e+01,  1.389077e+06,  1.954061e+01,  3.129412e+01,  0.000000e+00,  3.129412e+01,  5.265853e-07,  3.81202464e+00
