     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05248676e+00,  3.84544779e-10,  3.48739083e+00,           4,    1.420000e-02,  6.593339e+01,  3.122440e+01,  1.362535e+01,  2.321287e+01,  1.449299e+06,  9.399737e+00,  3.111108e+01,  0.000000e+00,  3.111108e+01,  3.110991e-05,  3.81674625e+00
  4.05249936e+00,  1.26007633e-05,  3.48740343e+00,           4,    1.420000e-02,  6.593339e+01,  3.122401e+01,  1.354077e+01,  2.321287e+01,  1.449208e+06,  9.428899e+00,  3.111125e+01,  0.000000e+00,  3.111125e+01,  3.091515e-05,  3.81674625e+00
  4.05249936e+00,  3.84544779e-10,  3.48740343e+00,           4,    1.420000e-02,  6.593339e+01,  3.122401e+01,  1.334521e+01,  2.321287e+01,  1.448963e+06,  9.497331e+00,  3.111125e+01,  0.000000e+00,  3.111125e+01,  3.045344e-05,  3.81674625e+00
  4.05251196e+00,  1.26007633e-05,  3.48741603e+00,           4,    1.420000e-02,  6.593339e+01,  3.122363e+01,  1.326252e+01,  2.321287e+01,  1.448869e+06,  9.526739e+00,  3.111141e+01,  0.000000e+00,  3.111141e+01,  3.025390e-05,  3.81674625e+00
  4.05251196e+00,  3.84544779e-10,  3.48741603e+00,           4,    1.420000e-02,  6.593339e+01,  3.122363e+01,  1.307539e+01,  2.321287e+01,  1.448626e+06,  9.594267e+00,  3.111141e+01,  0.000000e+00,  3.111141e+01,  2.979187e-05,  3.81674625e+00
  4.05252456e+00,  1.26007633e-05,  3.48742863e+00,           4,    1.420000e-02,  6.593339e+01,  3.122325e+01,  1.299452e+01,  2.321287e+01,  1.448531e+06,  9.623916e+00,  3.111158e+01,  0.000000e+00,  3.111158e+01,  2.958817e-05,  3.81674625e+00
  4.05252456e+00,  3.84544779e-10,  3.48742863e+00,           4,    1.420000e-02,  6.593339e+01,  3.122325e+01,  1.281551e+01,  2.321287e+01,  1.448289e+06,  9.690493e+00,  3.111158e+01,  0.000000e+00,  3.111158e+01,  2.912767e-05,  3.81674625e+00
  4.05253716e+00,  1.26007633e-05,  3.48744123e+00,           4,    1.420000e-02,  6.593339e+01,  3.122289e+01,  1.273640e+01,  2.321287e+01,  1.448192e+06,  9.720379e+00,  3.111174e+01,  0.000000e+00,  3.111174e+01,  2.892040e-05,  3.81674625e+00
  4.05253716e+00,  3.84544779e-10,  3.48744123e+00,           4,    1.420000e-02,  6.593339e+01,  3.122289e+01,  1.256521e+01,  2.321287e+01,  1.447951e+06,  9.785965e+00,  3.111174e+01,  0.000000e+00,  3.111174e+01,  2.846313e-05,  3.81674625e+00
  4.05254976e+00,  1.26007633e-05,  3.48745383e+00,           4,    1.420000e-02,  6.593339e+01,  3.122253e+01,  1.248780e+01,  2.321287e+01,  1.447853e+06,  9.816081e+00,  3.111191e+01,  0.000000e+00,  3.111191e+01,  2.825286e-05,  3.81674625e+00
  4.05254976e+00,  3.84544779e-10,  3.48745383e+00,           4,    1.420000e-02,  6.593339e+01,  3.122253e+01,  1.232412e+01,  2.321287e+01,  1.447614e+06,  9.880642e+00,  3.111191e+01,  0.000000e+00,  3.111191e+01,  2.780030e-05,  3.81674625e+00
  4.05256237e+00,  1.26007633e-05,  3.48746643e+00,           4,    1.420000e-02,  6.593339e+01,  3.122218e+01,  1.224836e+01,  2.321287e+01,  1.447514e+06,  9.910985e+00,  3.111208e+01,  0.000000e+00,  3.111208e+01,  2.758756e-05,  3.81674625e+00
  4.05256237e+00,  1.92272390e-10,  3.48746643e+00,           4,    1.420000e-02,  6.593339e+01,  3.122218e+01,  1.209189e+01,  2.321287e+01,  1.447277e+06,  9.974491e+00,  3.111208e+01,  0.000000e+00,  3.111208e+01,  2.714106e-05,  3.81674625e+00
  4.05257497e+00,  1.26007633e-05,  3.48747903e+00,           4,    1.420000e-02,  6.593339e+01,  3.122185e+01,  1.201771e+01,  2.321287e+01,  1.447175e+06,  1.000505e+01,  3.111224e+01,  0.000000e+00,  3.111224e+01,  2.692636e-05,  3.81674625e+00
  4.05257497e+00,  1.92272390e-10,  3.48747903e+00,           4,    1.420000e-02,  6.593339e+01,  3.122185e+01,  1.186817e+01,  2.321287e+01,  1.446940e+06,  1.006748e+01,  3.111224e+01,  0.000000e+00,  3.111224e+01,  2.648706e-05,  3.81674625e+00
  4.05258757e+00,  1.26007633e-05,  3.48749163e+00,           4,    1.420000e-02,  6.593339e+01,  3.122151e+01,  1.179551e+01,  2.321287e+01,  1.446836e+06,  1.009826e+01,  3.111241e+01,  0.000000e+00,  3.111241e+01,  2.627087e-05,  3.81674625e+00
  4.05258757e+00,  1.92272390e-10,  3.48749164e+00,           4,    1.420000e-02,  6.593339e+01,  3.122151e+01,  1.165259e+01,  2.321287e+01,  1.446604e+06,  1.015959e+01,  3.111241e+01,  0.000000e+00,  3.111241e+01,  2.583974e-05,  3.81674625e+00
  4.05260017e+00,  1.26007633e-05,  3.48750424e+00,           4,    1.420000e-02,  6.593339e+01,  3.122119e+01,  1.158141e+01,  2.321287e+01,  1.446498e+06,  1.019058e+01,  3.111257e+01,  0.000000e+00,  3.111257e+01,  2.562250e-05,  3.81674625e+00
  4.05260017e+00,  1.92272390e-10,  3.48750424e+00,           4,    1.420000e-02,  6.593339e+01,  3.122119e+01,  1.144482e+01,  2.321287e+01,  1.446268e+06,  1.025080e+01,  3.111257e+01,  0.000000e+00,  3.111257e+01,  2.520039e-05,  3.81674625e+00
  4.05261277e+00,  1.26007633e-05,  3.48751684e+00,           4,    1.420000e-02,  6.593339e+01,  3.122088e+01,  1.137507e+01,  2.321287e+01,  1.446161e+06,  1.028199e+01,  3.111274e+01,  0.000000e+00,  3.111274e+01,  2.498251e-05,  3.81674625e+00
  4.05261277e+00,  1.92272390e-10,  3.48751684e+00,           4,    1.420000e-02,  6.593339e+01,  3.122088e+01,  1.124454e+01,  2.321287e+01,  1.445932e+06,  1.034109e+01,  3.111274e+01,  0.000000e+00,  3.111274e+01,  2.457011e-05,  3.81674625e+00
  4.05262537e+00,  1.26007633e-05,  3.48752944e+00,           4,    1.420000e-02,  6.593339e+01,  3.122057e+01,  1.117616e+01,  2.321287e+01,  1.445824e+06,  1.037248e+01,  3.111291e+01,  0.000000e+00,  3.111291e+01,  2.435198e-05,  3.81674625e+00
  4.05262537e+00,  1.92272390e-10,  3.48752944e+00,           4,    1.420000e-02,  6.593339e+01,  3.122057e+01,  1.105141e+01,  2.321287e+01,  1.445598e+06,  1.043045e+01,  3.111291e+01,  0.000000e+00,  3.111291e+01,  2.394984e-05,  3.81674625e+00
  4.05263797e+00,  1.26007633e-05,  3.48754204e+00,           4,    1.420000e-02,  6.593339e+01,  3.122027e+01,  1.098436e+01,  2.321287e+01,  1.445487e+06,  1.046203e+01,  3.111307e+01,  0.000000e+00,  3.111307e+01,  2.373180e-05,  3.81674625e+00
  4.05263797e+00,  1.92272390e-10,  3.48754204e+00,           4,    1.420000e-02,  6.593339e+01,  3.122027e+01,  1.086514e+01,  2.321287e+01,  1.445264e+06,  1.051887e+01,  3.111307e+01,  0.000000e+00,  3.111307e+01,  2.334037e-05,  3.81674625e+00
  4.05265057e+00,  1.26007633e-05,  3.48755464e+00,           4,    1.420000e-02,  6.593339e+01,  3.121998e+01,  1.079937e+01,  2.321287e+01,  1.445152e+06,  1.055065e+01,  3.111324e+01,  0.000000e+00,  3.111324e+01,  2.312274e-05,  3.81674625e+00
  4.05265057e+00,  1.92272390e-10,  3.48755464e+00,           4,    1.420000e-02,  6.593339e+01,  3.121998e+01,  1.068541e+01,  2.321287e+01,  1.444931e+06,  1.060635e+01,  3.111324e+01,  0.000000e+00,  3.111324e+01,  2.274235e-05,  3.81674625e+00
  4.05266317e+00,  1.26007633e-05,  3.48756724e+00,           4,    1.420000e-02,  6.593339e+01,  3.121970e+01,  1.062089e+01,  2.321287e+01,  1.444817e+06,  1.063831e+01,  3.111341e+01,  0.000000e+00,  3.111341e+01,  2.252543e-05,  3.81674625e+00
  4.05266317e+00,  1.92272390e-10,  3.48756724e+00,           4,    1.420000e-02,  6.593339e+01,  3.121970e+01,  1.051195e+01,  2.321287e+01,  1.444599e+06,  1.069289e+01,  3.111341e+01,  0.000000e+00,  3.111341e+01,  2.215632e-05,  3.81674625e+00
  4.05267577e+00,  1.26007633e-05,  3.48757984e+00,           4,    1.420000e-02,  6.593339e+01,  3.121942e+01,  1.044863e+01,  2.321287e+01,  1.444483e+06,  1.072503e+01,  3.111357e+01,  0.000000e+00,  3.111357e+01,  2.194037e-05,  3.81674625e+00
  4.05267582e+00,  4.92217317e-08,  3.48757989e+00,           4,    1.420000e-02,  6.593339e+01,  3.121942e+01,  1.034423e+01,  2.321287e+01,  1.444267e+06,  1.077861e+01,  3.111357e+01,  0.000000e+00,  3.111357e+01,  2.158185e-05,  3.81674625e+00
  4.05268842e+00,  1.26007633e-05,  3.48759249e+00,           4,    1.420000e-02,  6.593339e+01,  3.121915e+01,  1.028168e+01,  2.321287e+01,  1.444149e+06,  1.081113e+01,  3.111374e+01,  0.000000e+00,  3.111374e+01,  2.136576e-05,  3.81674625e+00
  4.05268882e+00,  3.93773854e-07,  3.48759289e+00,           4,    1.420000e-02,  6.593339e+01,  3.121914e+01,  1.018019e+01,  2.321287e+01,  1.443933e+06,  1.086448e+01,  3.111374e+01,  0.000000e+00,  3.111374e+01,  2.101294e-05,  3.81674625e+00
  4.05270142e+00,  1.26007633e-05,  3.48760549e+00,           4,    1.420000e-02,  6.593339e+01,  3.121888e+01,  1.011615e+01,  2.321287e+01,  1.443806e+06,  1.089857e+01,  3.111391e+01,  0.000000e+00,  3.111391e+01,  2.078911e-05,  3.81674625e+00
  4.05270221e+00,  7.87547708e-07,  3.48760627e+00,           4,    1.420000e-02,  6.593339e+01,  3.121886e+01,  1.001729e+01,  2.321287e+01,  1.443589e+06,  1.095181e+01,  3.111392e+01,  0.000000e+00,  3.111392e+01,  2.044158e-05,  3.81674625e+00
  4.05271481e+00,  1.26007633e-05,  3.48761887e+00,           4,    1.420000e-02,  6.593339e+01,  3.121861e+01,  9.951634e+00,  2.321287e+01,  1.443455e+06,  1.098762e+01,  3.111409e+01,  0.000000e+00,  3.111409e+01,  2.020963e-05,  3.81674625e+00
  4.05271638e+00,  1.57509542e-06,  3.48762045e+00,           4,    1.420000e-02,  6.593339e+01,  3.121858e+01,  9.853543e+00,  2.321287e+01,  1.443233e+06,  1.104175e+01,  3.111411e+01,  0.000000e+00,  3.111411e+01,  1.986125e-05,  3.81674625e+00
  4.05272898e+00,  1.26007633e-05,  3.48763305e+00,           4,    1.420000e-02,  6.593339e+01,  3.121833e+01,  9.783802e+00,  2.321287e+01,  1.443084e+06,  1.108075e+01,  3.111427e+01,  0.000000e+00,  3.111427e+01,  1.961243e-05,  3.81674625e+00
  4.05273056e+00,  1.57509542e-06,  3.48763463e+00,           4,    1.420000e-02,  6.593339e+01,  3.121830e+01,  9.690251e+00,  2.321287e+01,  1.442865e+06,  1.113368e+01,  3.111429e+01,  0.000000e+00,  3.111429e+01,  1.927706e-05,  3.81674625e+00
  4.05274316e+00,  1.26007633e-05,  3.48764723e+00,           4,    1.420000e-02,  6.593339e+01,  3.121806e+01,  9.622176e+00,  2.321287e+01,  1.442714e+06,  1.117271e+01,  3.111446e+01,  0.000000e+00,  3.111446e+01,  1.903208e-05,  3.81674625e+00
  4.05274473e+00,  1.57509542e-06,  3.48764880e+00,           4,    1.420000e-02,  6.593339e+01,  3.121803e+01,  9.532923e+00,  2.321287e+01,  1.442498e+06,  1.122447e+01,  3.111448e+01,  0.000000e+00,  3.111448e+01,  1.870955e-05,  3.81674625e+00
  4.05275733e+00,  1.26007633e-05,  3.48766140e+00,           4,    1.420000e-02,  6.593339e+01,  3.121780e+01,  9.466447e+00,  2.321287e+01,  1.442346e+06,  1.126351e+01,  3.111465e+01,  0.000000e+00,  3.111465e+01,  1.846855e-05,  3.81674625e+00
  4.05276048e+00,  3.15019083e-06,  3.48766455e+00,           4,    1.420000e-02,  6.593339e+01,  3.121774e+01,  9.374311e+00,  2.321287e+01,  1.442116e+06,  1.131828e+01,  3.111469e+01,  0.000000e+00,  3.111469e+01,  1.813330e-05,  3.81674625e+00
  4.05277309e+00,  1.26007633e-05,  3.48767715e+00,           4,    1.420000e-02,  6.593339e+01,  3.121752e+01,  9.299986e+00,  2.321287e+01,  1.441938e+06,  1.136307e+01,  3.111485e+01,  0.000000e+00,  3.111485e+01,  1.786204e-05,  3.81674625e+00
  4.05277624e+00,  3.15019083e-06,  3.48768030e+00,           4,    1.420000e-02,  6.593339e+01,  3.121746e+01,  9.212261e+00,  2.321287e+01,  1.441712e+06,  1.141659e+01,  3.111490e+01,  0.000000e+00,  3.111490e+01,  1.754087e-05,  3.81674625e+00
  4.05278884e+00,  1.26007633e-05,  3.48769290e+00,           4,    1.420000e-02,  6.593339e+01,  3.121724e+01,  9.140062e+00,  2.321287e+01,  1.441532e+06,  1.146124e+01,  3.111506e+01,  0.000000e+00,  3.111506e+01,  1.727590e-05,  3.81674625e+00
  4.05279199e+00,  3.15019083e-06,  3.48769605e+00,           4,    1.420000e-02,  6.593339e+01,  3.121719e+01,  9.056492e+00,  2.321287e+01,  1.441309e+06,  1.151355e+01,  3.111510e+01,  0.000000e+00,  3.111510e+01,  1.696846e-05,  3.81674625e+00
  4.05280459e+00,  1.26007633e-05,  3.48770865e+00,           4,    1.420000e-02,  6.593339e+01,  3.121698e+01,  8.986317e+00,  2.321287e+01,  1.441128e+06,  1.155805e+01,  3.111527e+01,  0.000000e+00,  3.111527e+01,  1.670982e-05,  3.81674625e+00
  4.05280774e+00,  3.15019083e-06,  3.48771181e+00,           4,    1.420000e-02,  6.593339e+01,  3.121693e+01,  8.906662e+00,  2.321287e+01,  1.440907e+06,  1.160918e+01,  3.111531e+01,  0.000000e+00,  3.111531e+01,  1.641570e-05,  3.81674625e+00
  4.05282034e+00,  1.26007633e-05,  3.48772441e+00,           4,    1.420000e-02,  6.593339e+01,  3.121672e+01,  8.838415e+00,  2.321287e+01,  1.440725e+06,  1.165354e+01,  3.111548e+01,  0.000000e+00,  3.111548e+01,  1.616340e-05,  3.81674625e+00
  4.05282349e+00,  3.15019083e-06,  3.48772756e+00,           4,    1.420000e-02,  6.593339e+01,  3.121667e+01,  8.762450e+00,  2.321287e+01,  1.440507e+06,  1.170351e+01,  3.111552e+01,  0.000000e+00,  3.111552e+01,  1.588218e-05,  3.81674625e+00
  4.05283609e+00,  1.26007633e-05,  3.48774016e+00,           4,    1.420000e-02,  6.593339e+01,  3.121648e+01,  8.696043e+00,  2.321287e+01,  1.440323e+06,  1.174774e+01,  3.111568e+01,  0.000000e+00,  3.111568e+01,  1.563617e-05,  3.81674625e+00
  4.05284239e+00,  6.30038166e-06,  3.48774646e+00,           4,    1.420000e-02,  6.593339e+01,  3.121638e+01,  8.610987e+00,  2.321287e+01,  1.440074e+06,  1.180510e+01,  3.111577e+01,  0.000000e+00,  3.111577e+01,  1.532082e-05,  3.81674625e+00
  4.05285499e+00,  1.26007633e-05,  3.48775906e+00,           4,    1.420000e-02,  6.593339e+01,  3.121619e+01,  8.532079e+00,  2.321287e+01,  1.439844e+06,  1.185909e+01,  3.111593e+01,  0.000000e+00,  3.111593e+01,  1.502817e-05,  3.81674625e+00
  4.05286129e+00,  6.30038166e-06,  3.48776536e+00,           4,    1.420000e-02,  6.593339e+01,  3.121610e+01,  8.451219e+00,  2.321287e+01,  1.439597e+06,  1.191518e+01,  3.111602e+01,  0.000000e+00,  3.111602e+01,  1.472822e-05,  3.81674625e+00
  4.05287389e+00,  1.26007633e-05,  3.48777796e+00,           4,    1.420000e-02,  6.593339e+01,  3.121591e+01,  8.375174e+00,  2.321287e+01,  1.439366e+06,  1.196867e+01,  3.111618e+01,  0.000000e+00,  3.111618e+01,  1.444620e-05,  3.81674625e+00
  4.05288019e+00,  6.30038166e-06,  3.48778426e+00,           4,    1.420000e-02,  6.593339e+01,  3.121583e+01,  8.298233e+00,  2.321287e+01,  1.439122e+06,  1.202352e+01,  3.111627e+01,  0.000000e+00,  3.111627e+01,  1.416100e-05,  3.81674625e+00
  4.05289279e+00,  1.26007633e-05,  3.48779686e+00,           4,    1.420000e-02,  6.593339e+01,  3.121565e+01,  8.224884e+00,  2.321287e+01,  1.438891e+06,  1.207653e+01,  3.111643e+01,  0.000000e+00,  3.111643e+01,  1.388934e-05,  3.81674625e+00
  4.05289909e+00,  6.30038166e-06,  3.48780316e+00,           4,    1.420000e-02,  6.593339e+01,  3.121556e+01,  8.151609e+00,  2.321287e+01,  1.438649e+06,  1.213017e+01,  3.111651e+01,  0.000000e+00,  3.111651e+01,  1.361822e-05,  3.81674625e+00
  4.05291169e+00,  1.26007633e-05,  3.48781576e+00,           4,    1.420000e-02,  6.593339e+01,  3.121540e+01,  8.080800e+00,  2.321287e+01,  1.438417e+06,  1.218271e+01,  3.111668e+01,  0.000000e+00,  3.111668e+01,  1.335660e-05,  3.81674625e+00
  4.05291799e+00,  6.30038166e-06,  3.48782206e+00,           4,    1.420000e-02,  6.593339e+01,  3.121531e+01,  8.010954e+00,  2.321287e+01,  1.438178e+06,  1.223520e+01,  3.111676e+01,  0.000000e+00,  3.111676e+01,  1.309892e-05,  3.81674625e+00
  4.05293060e+00,  1.26007633e-05,  3.48783466e+00,           4,    1.420000e-02,  6.593339e+01,  3.121515e+01,  7.942543e+00,  2.321287e+01,  1.437946e+06,  1.228728e+01,  3.111693e+01,  0.000000e+00,  3.111693e+01,  1.284701e-05,  3.81674625e+00
  4.05293690e+00,  6.30038166e-06,  3.48784096e+00,           4,    1.420000e-02,  6.593339e+01,  3.121507e+01,  7.875907e+00,  2.321287e+01,  1.437709e+06,  1.233864e+01,  3.111701e+01,  0.000000e+00,  3.111701e+01,  1.260213e-05,  3.81674625e+00
  4.05294950e+00,  1.26007633e-05,  3.48785356e+00,           4,    1.420000e-02,  6.593339e+01,  3.121492e+01,  7.809761e+00,  2.321287e+01,  1.437476e+06,  1.239028e+01,  3.111718e+01,  0.000000e+00,  3.111718e+01,  1.235961e-05,  3.81674625e+00
  4.05295580e+00,  6.30038166e-06,  3.48785986e+00,           4,    1.420000e-02,  6.593339e+01,  3.121484e+01,  7.746133e+00,  2.321287e+01,  1.437241e+06,  1.244056e+01,  3.111726e+01,  0.000000e+00,  3.111726e+01,  1.212688e-05,  3.81674625e+00
  4.05296840e+00,  1.26007633e-05,  3.48787246e+00,           4,    1.420000e-02,  6.593339e+01,  3.121469e+01,  7.682126e+00,  2.321287e+01,  1.437007e+06,  1.249177e+01,  3.111743e+01,  0.000000e+00,  3.111743e+01,  1.189342e-05,  3.81674625e+00
  4.05297470e+00,  6.30038166e-06,  3.48787877e+00,           4,    1.420000e-02,  6.593339e+01,  3.121462e+01,  7.621319e+00,  2.321287e+01,  1.436775e+06,  1.254100e+01,  3.111751e+01,  0.000000e+00,  3.111751e+01,  1.167224e-05,  3.81674625e+00
  4.05298730e+00,  1.26007633e-05,  3.48789137e+00,           4,    1.420000e-02,  6.593339e+01,  3.121447e+01,  7.559337e+00,  2.321287e+01,  1.436541e+06,  1.259179e+01,  3.111768e+01,  0.000000e+00,  3.111768e+01,  1.144750e-05,  3.81674625e+00
  4.05299360e+00,  6.30038166e-06,  3.48789767e+00,           4,    1.420000e-02,  6.593339e+01,  3.121440e+01,  7.501177e+00,  2.321287e+01,  1.436311e+06,  1.264001e+01,  3.111776e+01,  0.000000e+00,  3.111776e+01,  1.123729e-05,  3.81674625e+00
  4.05300620e+00,  1.26007633e-05,  3.48791027e+00,           4,    1.420000e-02,  6.593339e+01,  3.121426e+01,  7.441113e+00,  2.321287e+01,  1.436075e+06,  1.269040e+01,  3.111793e+01,  0.000000e+00,  3.111793e+01,  1.102095e-05,  3.81674625e+00
  4.05301250e+00,  6.30038166e-06,  3.48791657e+00,           4,    1.420000e-02,  6.593339e+01,  3.121420e+01,  7.385439e+00,  2.321287e+01,  1.435847e+06,  1.273764e+01,  3.111801e+01,  0.000000e+00,  3.111801e+01,  1.082112e-05,  3.81674625e+00
  4.05302510e+00,  1.26007633e-05,  3.48792917e+00,           4,    1.420000e-02,  6.593339e+01,  3.121406e+01,  7.327192e+00,  2.321287e+01,  1.435611e+06,  1.278764e+01,  3.111818e+01,  0.000000e+00,  3.111818e+01,  1.061286e-05,  3.81674625e+00
  4.05303140e+00,  6.30038166e-06,  3.48793547e+00,           4,    1.420000e-02,  6.593339e+01,  3.121400e+01,  7.273855e+00,  2.321287e+01,  1.435385e+06,  1.283393e+01,  3.111826e+01,  0.000000e+00,  3.111826e+01,  1.042287e-05,  3.81674625e+00
  4.05304400e+00,  1.26007633e-05,  3.48794807e+00,           4,    1.420000e-02,  6.593339e+01,  3.121387e+01,  7.217333e+00,  2.321287e+01,  1.435148e+06,  1.288356e+01,  3.111842e+01,  0.000000e+00,  3.111842e+01,  1.022237e-05,  3.81674625e+00
  4.05305660e+00,  1.26007633e-05,  3.48796067e+00,           4,    1.420000e-02,  6.593339e+01,  3.121374e+01,  7.146247e+00,  2.321287e+01,  1.434840e+06,  1.294678e+01,  3.111859e+01,  0.000000e+00,  3.111859e+01,  9.971443e-06,  3.81674625e+00
  4.05306920e+00,  1.26007633e-05,  3.48797327e+00,           4,    1.420000e-02,  6.593339e+01,  3.121362e+01,  7.076802e+00,  2.321287e+01,  1.434532e+06,  1.300945e+01,  3.111876e+01,  0.000000e+00,  3.111876e+01,  9.727737e-06,  3.81674625e+00
  4.05308180e+00,  1.26007633e-05,  3.48798587e+00,           4,    1.420000e-02,  6.593339e+01,  3.121350e+01,  7.008939e+00,  2.321287e+01,  1.434225e+06,  1.307158e+01,  3.111892e+01,  0.000000e+00,  3.111892e+01,  9.491019e-06,  3.81674625e+00
  4.05309440e+00,  1.26007633e-05,  3.48799847e+00,           4,    1.420000e-02,  6.593339e+01,  3.121338e+01,  6.942602e+00,  2.321287e+01,  1.433918e+06,  1.313318e+01,  3.111909e+01,  0.000000e+00,  3.111909e+01,  9.261066e-06,  3.81674625e+00
  4.05310701e+00,  1.26007633e-05,  3.48801107e+00,           4,    1.420000e-02,  6.593339e+01,  3.121327e+01,  6.877734e+00,  2.321287e+01,  1.433612e+06,  1.319426e+01,  3.111926e+01,  0.000000e+00,  3.111926e+01,  9.037660e-06,  3.81674625e+00
  4.05311961e+00,  1.26007633e-05,  3.48802367e+00,           4,    1.420000e-02,  6.593339e+01,  3.121316e+01,  6.814285e+00,  2.321287e+01,  1.433305e+06,  1.325484e+01,  3.111942e+01,  0.000000e+00,  3.111942e+01,  8.820591e-06,  3.81674625e+00
  4.05313221e+00,  1.26007633e-05,  3.48803627e+00,           4,    1.420000e-02,  6.593339e+01,  3.121305e+01,  6.752205e+00,  2.321287e+01,  1.432999e+06,  1.331492e+01,  3.111959e+01,  0.000000e+00,  3.111959e+01,  8.609655e-06,  3.81674625e+00
  4.05314481e+00,  1.26007633e-05,  3.48804888e+00,           4,    1.420000e-02,  6.593339e+01,  3.121294e+01,  6.691447e+00,  2.321287e+01,  1.432694e+06,  1.337452e+01,  3.111975e+01,  0.000000e+00,  3.111975e+01,  8.404655e-06,  3.81674625e+00
  4.05315741e+00,  1.26007633e-05,  3.48806148e+00,           4,    1.420000e-02,  6.593339e+01,  3.121284e+01,  6.631964e+00,  2.321287e+01,  1.432388e+06,  1.343365e+01,  3.111992e+01,  0.000000e+00,  3.111992e+01,  8.205399e-06,  3.81674625e+00
  4.05317001e+00,  1.26007633e-05,  3.48807408e+00,           4,    1.420000e-02,  6.593339e+01,  3.121274e+01,  6.573714e+00,  2.321287e+01,  1.432083e+06,  1.349232e+01,  3.112009e+01,  0.000000e+00,  3.112009e+01,  8.011704e-06,  3.81674625e+00
  4.05318261e+00,  1.26007633e-05,  3.48808668e+00,           4,    1.420000e-02,  6.593339e+01,  3.121264e+01,  6.516655e+00,  2.321287e+01,  1.431778e+06,  1.355054e+01,  3.112025e+01,  0.000000e+00,  3.112025e+01,  7.823390e-06,  3.81674625e+00
  4.05319521e+00,  1.26007633e-05,  3.48809928e+00,           4,    1.420000e-02,  6.593339e+01,  3.121254e+01,  6.460749e+00,  2.321287e+01,  1.431473e+06,  1.360831e+01,  3.112042e+01,  0.000000e+00,  3.112042e+01,  7.640286e-06,  3.81674625e+00
  4.05320781e+00,  1.26007633e-05,  3.48811188e+00,           4,    1.420000e-02,  6.593339e+01,  3.121245e+01,  6.405956e+00,  2.321287e+01,  1.431168e+06,  1.366566e+01,  3.112058e+01,  0.000000e+00,  3.112058e+01,  7.462224e-06,  3.81674625e+00
  4.05322041e+00,  1.26007633e-05,  3.48812448e+00,           4,    1.420000e-02,  6.593339e+01,  3.121236e+01,  6.352242e+00,  2.321287e+01,  1.430863e+06,  1.372259e+01,  3.112075e+01,  0.000000e+00,  3.112075e+01,  7.289044e-06,  3.81674625e+00
  4.05323301e+00,  1.26007633e-05,  3.48813708e+00,           4,    1.420000e-02,  6.593339e+01,  3.121227e+01,  6.299571e+00,  2.321287e+01,  1.430558e+06,  1.377910e+01,  3.112092e+01,  0.000000e+00,  3.112092e+01,  7.120590e-06,  3.81674625e+00
  4.05324561e+00,  1.26007633e-05,  3.48814968e+00,           4,    1.420000e-02,  6.593339e+01,  3.121218e+01,  6.247910e+00,  2.321287e+01,  1.430253e+06,  1.383521e+01,  3.112108e+01,  0.000000e+00,  3.112108e+01,  6.956713e-06,  3.81674625e+00
  4.05325821e+00,  1.26007633e-05,  3.48816228e+00,           4,    1.420000e-02,  6.593339e+01,  3.121209e+01,  6.197227e+00,  2.321287e+01,  1.429948e+06,  1.389093e+01,  3.112125e+01,  0.000000e+00,  3.112125e+01,  6.797267e-06,  3.81674625e+00
  4.05327082e+00,  1.26007633e-05,  3.48817488e+00,           4,    1.420000e-02,  6.593339e+01,  3.121201e+01,  6.147492e+00,  2.321287e+01,  1.429643e+06,  1.394626e+01,  3.112141e+01,  0.000000e+00,  3.112141e+01,  6.642113e-06,  3.81674625e+00
  4.05328342e+00,  1.26007633e-05,  3.48818748e+00,           4,    1.420000e-02,  6.593339e+01,  3.121193e+01,  6.098676e+00,  2.321287e+01,  1.429338e+06,  1.400122e+01,  3.112158e+01,  0.000000e+00,  3.112158e+01,  6.491116e-06,  3.81674625e+00
  4.05329602e+00,  1.26007633e-05,  3.48820008e+00,           4,    1.420000e-02,  6.593339e+01,  3.121185e+01,  6.050751e+00,  2.321287e+01,  1.429032e+06,  1.405581e+01,  3.112175e+01,  0.000000e+00,  3.112175e+01,  6.344146e-06,  3.81674625e+00
  4.05330862e+00,  1.26007633e-05,  3.48821269e+00,           4,    1.420000e-02,  6.593339e+01,  3.121177e+01,  6.003690e+00,  2.321287e+01,  1.428727e+06,  1.411004e+01,  3.112191e+01,  0.000000e+00,  3.112191e+01,  6.201077e-06,  3.81674625e+00
  4.05332122e+00,  1.26007633e-05,  3.48822529e+00,           4,    1.420000e-02,  6.593339e+01,  3.121169e+01,  5.957467e+00,  2.321287e+01,  1.428421e+06,  1.416391e+01,  3.112208e+01,  0.000000e+00,  3.112208e+01,  6.061787e-06,  3.81674625e+00
  4.05333382e+00,  1.26007633e-05,  3.48823789e+00,           4,    1.420000e-02,  6.593339e+01,  3.121162e+01,  5.912058e+00,  2.321287e+01,  1.428115e+06,  1.421744e+01,  3.112224e+01,  0.000000e+00,  3.112224e+01,  5.926161e-06,  3.81674625e+00
