     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.61524947e+00,  1.46116146e-05,  4.33688841e+00,           4,    1.420000e-02,  4.732735e+01,  1.953910e+01,  6.629745e+00,  1.121323e+01,  7.396995e+05,  1.138978e+01,  1.947596e+01,  0.000000e+00,  1.947596e+01,  7.572580e-06,  4.42354110e+00
  4.61525678e+00,  7.30580730e-06,  4.33689572e+00,           4,    1.420000e-02,  4.732735e+01,  1.953905e+01,  6.566234e+00,  1.121323e+01,  7.394833e+05,  1.144390e+01,  1.947602e+01,  0.000000e+00,  1.947602e+01,  7.432272e-06,  4.42354110e+00
  4.61527139e+00,  1.46116146e-05,  4.33691033e+00,           4,    1.420000e-02,  4.732735e+01,  1.953894e+01,  6.501876e+00,  1.121323e+01,  7.392621e+05,  1.149953e+01,  1.947614e+01,  0.000000e+00,  1.947614e+01,  7.289754e-06,  4.42354110e+00
  4.61527869e+00,  7.30580730e-06,  4.33691764e+00,           4,    1.420000e-02,  4.732735e+01,  1.953889e+01,  6.441331e+00,  1.121323e+01,  7.390475e+05,  1.155261e+01,  1.947620e+01,  0.000000e+00,  1.947620e+01,  7.155411e-06,  4.42354110e+00
  4.61529331e+00,  1.46116146e-05,  4.33693225e+00,           4,    1.420000e-02,  4.732735e+01,  1.953879e+01,  6.379174e+00,  1.121323e+01,  7.388250e+05,  1.160789e+01,  1.947632e+01,  0.000000e+00,  1.947632e+01,  7.017267e-06,  4.42354110e+00
  4.61530061e+00,  7.30580730e-06,  4.33693955e+00,           4,    1.420000e-02,  4.732735e+01,  1.953874e+01,  6.321416e+00,  1.121323e+01,  7.386119e+05,  1.165996e+01,  1.947638e+01,  0.000000e+00,  1.947638e+01,  6.888734e-06,  4.42354110e+00
  4.61531522e+00,  1.46116146e-05,  4.33695417e+00,           4,    1.420000e-02,  4.732735e+01,  1.953864e+01,  6.261346e+00,  1.121323e+01,  7.383882e+05,  1.171487e+01,  1.947650e+01,  0.000000e+00,  1.947650e+01,  6.754927e-06,  4.42354110e+00
  4.61532253e+00,  7.30580730e-06,  4.33696147e+00,           4,    1.420000e-02,  4.732735e+01,  1.953859e+01,  6.206208e+00,  1.121323e+01,  7.381767e+05,  1.176595e+01,  1.947656e+01,  0.000000e+00,  1.947656e+01,  6.632031e-06,  4.42354110e+00
  4.61533714e+00,  1.46116146e-05,  4.33697608e+00,           4,    1.420000e-02,  4.732735e+01,  1.953849e+01,  6.148114e+00,  1.121323e+01,  7.379517e+05,  1.182050e+01,  1.947668e+01,  0.000000e+00,  1.947668e+01,  6.502505e-06,  4.42354110e+00
  4.61534445e+00,  7.30580730e-06,  4.33698339e+00,           4,    1.420000e-02,  4.732735e+01,  1.953845e+01,  6.095440e+00,  1.121323e+01,  7.377417e+05,  1.187062e+01,  1.947675e+01,  0.000000e+00,  1.947675e+01,  6.385062e-06,  4.42354110e+00
  4.61535906e+00,  1.46116146e-05,  4.33699800e+00,           4,    1.420000e-02,  4.732735e+01,  1.953836e+01,  6.039222e+00,  1.121323e+01,  7.375154e+05,  1.192483e+01,  1.947687e+01,  0.000000e+00,  1.947687e+01,  6.259749e-06,  4.42354110e+00
  4.61536636e+00,  7.30580730e-06,  4.33700531e+00,           4,    1.420000e-02,  4.732735e+01,  1.953831e+01,  5.988866e+00,  1.121323e+01,  7.373069e+05,  1.197401e+01,  1.947693e+01,  0.000000e+00,  1.947693e+01,  6.147566e-06,  4.42354110e+00
  4.61538098e+00,  1.46116146e-05,  4.33701992e+00,           4,    1.420000e-02,  4.732735e+01,  1.953822e+01,  5.934429e+00,  1.121323e+01,  7.370793e+05,  1.202788e+01,  1.947705e+01,  0.000000e+00,  1.947705e+01,  6.026386e-06,  4.42354110e+00
  4.61538828e+00,  7.30580730e-06,  4.33702722e+00,           4,    1.420000e-02,  4.732735e+01,  1.953818e+01,  5.886255e+00,  1.121323e+01,  7.368722e+05,  1.207615e+01,  1.947711e+01,  0.000000e+00,  1.947711e+01,  5.919264e-06,  4.42354110e+00
  4.61540289e+00,  1.46116146e-05,  4.33704184e+00,           4,    1.420000e-02,  4.732735e+01,  1.953810e+01,  5.833508e+00,  1.121323e+01,  7.366433e+05,  1.212968e+01,  1.947723e+01,  0.000000e+00,  1.947723e+01,  5.802128e-06,  4.42354110e+00
  4.61541020e+00,  7.30580730e-06,  4.33704914e+00,           4,    1.420000e-02,  4.732735e+01,  1.953805e+01,  5.787389e+00,  1.121323e+01,  7.364376e+05,  1.217707e+01,  1.947729e+01,  0.000000e+00,  1.947729e+01,  5.699869e-06,  4.42354110e+00
  4.61542481e+00,  1.46116146e-05,  4.33706375e+00,           4,    1.420000e-02,  4.732735e+01,  1.953797e+01,  5.736250e+00,  1.121323e+01,  7.362074e+05,  1.223027e+01,  1.947741e+01,  0.000000e+00,  1.947741e+01,  5.586680e-06,  4.42354110e+00
  4.61543212e+00,  7.30580730e-06,  4.33707106e+00,           4,    1.420000e-02,  4.732735e+01,  1.953793e+01,  5.692066e+00,  1.121323e+01,  7.360030e+05,  1.227679e+01,  1.947747e+01,  0.000000e+00,  1.947747e+01,  5.489084e-06,  4.42354110e+00
  4.61544673e+00,  1.46116146e-05,  4.33708567e+00,           4,    1.420000e-02,  4.732735e+01,  1.953785e+01,  5.642456e+00,  1.121323e+01,  7.357714e+05,  1.232967e+01,  1.947759e+01,  0.000000e+00,  1.947759e+01,  5.379741e-06,  4.42354110e+00
  4.61545403e+00,  7.30580730e-06,  4.33709298e+00,           4,    1.420000e-02,  4.732735e+01,  1.953781e+01,  5.600098e+00,  1.121323e+01,  7.355683e+05,  1.237536e+01,  1.947765e+01,  0.000000e+00,  1.947765e+01,  5.286608e-06,  4.42354110e+00
  4.61546865e+00,  1.46116146e-05,  4.33710759e+00,           4,    1.420000e-02,  4.732735e+01,  1.953774e+01,  5.551943e+00,  1.121323e+01,  7.353353e+05,  1.242793e+01,  1.947777e+01,  0.000000e+00,  1.947777e+01,  5.181006e-06,  4.42354110e+00
  4.61547595e+00,  7.30580730e-06,  4.33711489e+00,           4,    1.420000e-02,  4.732735e+01,  1.953770e+01,  5.511306e+00,  1.121323e+01,  7.351335e+05,  1.247281e+01,  1.947783e+01,  0.000000e+00,  1.947783e+01,  5.092143e-06,  4.42354110e+00
  4.61549056e+00,  1.46116146e-05,  4.33712951e+00,           4,    1.420000e-02,  4.732735e+01,  1.953763e+01,  5.464538e+00,  1.121323e+01,  7.348991e+05,  1.252507e+01,  1.947796e+01,  0.000000e+00,  1.947796e+01,  4.990175e-06,  4.42354110e+00
  4.61549787e+00,  7.30580730e-06,  4.33713681e+00,           4,    1.420000e-02,  4.732735e+01,  1.953759e+01,  5.425526e+00,  1.121323e+01,  7.346984e+05,  1.256916e+01,  1.947802e+01,  0.000000e+00,  1.947802e+01,  4.905389e-06,  4.42354110e+00
  4.61551248e+00,  1.46116146e-05,  4.33715142e+00,           4,    1.420000e-02,  4.732735e+01,  1.953752e+01,  5.380079e+00,  1.121323e+01,  7.344626e+05,  1.262113e+01,  1.947814e+01,  0.000000e+00,  1.947814e+01,  4.806946e-06,  4.42354110e+00
  4.61551979e+00,  7.30580730e-06,  4.33715873e+00,           4,    1.420000e-02,  4.732735e+01,  1.953749e+01,  5.342602e+00,  1.121323e+01,  7.342630e+05,  1.266446e+01,  1.947820e+01,  0.000000e+00,  1.947820e+01,  4.726052e-06,  4.42354110e+00
  4.61553440e+00,  1.46116146e-05,  4.33717334e+00,           4,    1.420000e-02,  4.732735e+01,  1.953742e+01,  5.298415e+00,  1.121323e+01,  7.340257e+05,  1.271613e+01,  1.947832e+01,  0.000000e+00,  1.947832e+01,  4.631025e-06,  4.42354110e+00
  4.61554901e+00,  1.46116146e-05,  4.33718795e+00,           4,    1.420000e-02,  4.732735e+01,  1.953735e+01,  5.245467e+00,  1.121323e+01,  7.337344e+05,  1.277888e+01,  1.947844e+01,  0.000000e+00,  1.947844e+01,  4.517684e-06,  4.42354110e+00
  4.61556362e+00,  1.46116146e-05,  4.33720256e+00,           4,    1.420000e-02,  4.732735e+01,  1.953729e+01,  5.193658e+00,  1.121323e+01,  7.334428e+05,  1.284118e+01,  1.947856e+01,  0.000000e+00,  1.947856e+01,  4.407379e-06,  4.42354110e+00
  4.61557823e+00,  1.46116146e-05,  4.33721718e+00,           4,    1.420000e-02,  4.732735e+01,  1.953723e+01,  5.142950e+00,  1.121323e+01,  7.331510e+05,  1.290304e+01,  1.947868e+01,  0.000000e+00,  1.947868e+01,  4.300025e-06,  4.42354110e+00
  4.61559284e+00,  1.46116146e-05,  4.33723179e+00,           4,    1.420000e-02,  4.732735e+01,  1.953717e+01,  5.093307e+00,  1.121323e+01,  7.328589e+05,  1.296448e+01,  1.947880e+01,  0.000000e+00,  1.947880e+01,  4.195542e-06,  4.42354110e+00
  4.61560746e+00,  1.46116146e-05,  4.33724640e+00,           4,    1.420000e-02,  4.732735e+01,  1.953711e+01,  5.044694e+00,  1.121323e+01,  7.325665e+05,  1.302550e+01,  1.947892e+01,  0.000000e+00,  1.947892e+01,  4.093851e-06,  4.42354110e+00
  4.61562207e+00,  1.46116146e-05,  4.33726101e+00,           4,    1.420000e-02,  4.732735e+01,  1.953705e+01,  4.997078e+00,  1.121323e+01,  7.322739e+05,  1.308610e+01,  1.947905e+01,  0.000000e+00,  1.947905e+01,  3.994874e-06,  4.42354110e+00
  4.61563668e+00,  1.46116146e-05,  4.33727562e+00,           4,    1.420000e-02,  4.732735e+01,  1.953699e+01,  4.950426e+00,  1.121323e+01,  7.319809e+05,  1.314630e+01,  1.947917e+01,  0.000000e+00,  1.947917e+01,  3.898536e-06,  4.42354110e+00
  4.61565129e+00,  1.46116146e-05,  4.33729023e+00,           4,    1.420000e-02,  4.732735e+01,  1.953694e+01,  4.904708e+00,  1.121323e+01,  7.316875e+05,  1.320611e+01,  1.947929e+01,  0.000000e+00,  1.947929e+01,  3.804762e-06,  4.42354110e+00
  4.61566590e+00,  1.46116146e-05,  4.33730485e+00,           4,    1.420000e-02,  4.732735e+01,  1.953688e+01,  4.859895e+00,  1.121323e+01,  7.313938e+05,  1.326552e+01,  1.947941e+01,  0.000000e+00,  1.947941e+01,  3.713480e-06,  4.42354110e+00
  4.61568051e+00,  1.46116146e-05,  4.33731946e+00,           4,    1.420000e-02,  4.732735e+01,  1.953683e+01,  4.815958e+00,  1.121323e+01,  7.310996e+05,  1.332456e+01,  1.947953e+01,  0.000000e+00,  1.947953e+01,  3.624619e-06,  4.42354110e+00
  4.61569513e+00,  1.46116146e-05,  4.33733407e+00,           4,    1.420000e-02,  4.732735e+01,  1.953678e+01,  4.772870e+00,  1.121323e+01,  7.308051e+05,  1.338322e+01,  1.947965e+01,  0.000000e+00,  1.947965e+01,  3.538112e-06,  4.42354110e+00
  4.61570974e+00,  1.46116146e-05,  4.33734868e+00,           4,    1.420000e-02,  4.732735e+01,  1.953673e+01,  4.730605e+00,  1.121323e+01,  7.305100e+05,  1.344151e+01,  1.947977e+01,  0.000000e+00,  1.947977e+01,  3.453891e-06,  4.42354110e+00
  4.61572435e+00,  1.46116146e-05,  4.33736329e+00,           4,    1.420000e-02,  4.732735e+01,  1.953668e+01,  4.689139e+00,  1.121323e+01,  7.302145e+05,  1.349945e+01,  1.947989e+01,  0.000000e+00,  1.947989e+01,  3.371892e-06,  4.42354110e+00
  4.61573896e+00,  1.46116146e-05,  4.33737790e+00,           4,    1.420000e-02,  4.732735e+01,  1.953663e+01,  4.648446e+00,  1.121323e+01,  7.299185e+05,  1.355703e+01,  1.948001e+01,  0.000000e+00,  1.948001e+01,  3.292050e-06,  4.42354110e+00
  4.61575357e+00,  1.46116146e-05,  4.33739251e+00,           4,    1.420000e-02,  4.732735e+01,  1.953658e+01,  4.608505e+00,  1.121323e+01,  7.296220e+05,  1.361427e+01,  1.948014e+01,  0.000000e+00,  1.948014e+01,  3.214306e-06,  4.42354110e+00
  4.61576818e+00,  1.46116146e-05,  4.33740713e+00,           4,    1.420000e-02,  4.732735e+01,  1.953654e+01,  4.569293e+00,  1.121323e+01,  7.293249e+05,  1.367117e+01,  1.948026e+01,  0.000000e+00,  1.948026e+01,  3.138598e-06,  4.42354110e+00
  4.61578280e+00,  1.46116146e-05,  4.33742174e+00,           4,    1.420000e-02,  4.732735e+01,  1.953649e+01,  4.530789e+00,  1.121323e+01,  7.290272e+05,  1.372774e+01,  1.948038e+01,  0.000000e+00,  1.948038e+01,  3.064869e-06,  4.42354110e+00
  4.61579741e+00,  1.46116146e-05,  4.33743635e+00,           4,    1.420000e-02,  4.732735e+01,  1.953645e+01,  4.492973e+00,  1.121323e+01,  7.287290e+05,  1.378398e+01,  1.948050e+01,  0.000000e+00,  1.948050e+01,  2.993062e-06,  4.42354110e+00
  4.61581202e+00,  1.46116146e-05,  4.33745096e+00,           4,    1.420000e-02,  4.732735e+01,  1.953640e+01,  4.455824e+00,  1.121323e+01,  7.284301e+05,  1.383990e+01,  1.948062e+01,  0.000000e+00,  1.948062e+01,  2.923124e-06,  4.42354110e+00
  4.61582663e+00,  1.46116146e-05,  4.33746557e+00,           4,    1.420000e-02,  4.732735e+01,  1.953636e+01,  4.419325e+00,  1.121323e+01,  7.281305e+05,  1.389551e+01,  1.948074e+01,  0.000000e+00,  1.948074e+01,  2.855000e-06,  4.42354110e+00
  4.61584124e+00,  1.46116146e-05,  4.33748018e+00,           4,    1.420000e-02,  4.732735e+01,  1.953632e+01,  4.383456e+00,  1.121323e+01,  7.278303e+05,  1.395080e+01,  1.948086e+01,  0.000000e+00,  1.948086e+01,  2.788638e-06,  4.42354110e+00
  4.61585585e+00,  1.46116146e-05,  4.33749480e+00,           4,    1.420000e-02,  4.732735e+01,  1.953628e+01,  4.348201e+00,  1.121323e+01,  7.275294e+05,  1.400580e+01,  1.948098e+01,  0.000000e+00,  1.948098e+01,  2.723990e-06,  4.42354110e+00
  4.61587047e+00,  1.46116146e-05,  4.33750941e+00,           4,    1.420000e-02,  4.732735e+01,  1.953624e+01,  4.313542e+00,  1.121323e+01,  7.272277e+05,  1.406049e+01,  1.948110e+01,  0.000000e+00,  1.948110e+01,  2.661007e-06,  4.42354110e+00
  4.61588508e+00,  1.46116146e-05,  4.33752402e+00,           4,    1.420000e-02,  4.732735e+01,  1.953621e+01,  4.279464e+00,  1.121323e+01,  7.269254e+05,  1.411490e+01,  1.948123e+01,  0.000000e+00,  1.948123e+01,  2.599641e-06,  4.42354110e+00
  4.61589969e+00,  1.46116146e-05,  4.33753863e+00,           4,    1.420000e-02,  4.732735e+01,  1.953617e+01,  4.245950e+00,  1.121323e+01,  7.266222e+05,  1.416902e+01,  1.948135e+01,  0.000000e+00,  1.948135e+01,  2.539846e-06,  4.42354110e+00
  4.61591430e+00,  1.46116146e-05,  4.33755324e+00,           4,    1.420000e-02,  4.732735e+01,  1.953613e+01,  4.212987e+00,  1.121323e+01,  7.263183e+05,  1.422285e+01,  1.948147e+01,  0.000000e+00,  1.948147e+01,  2.481579e-06,  4.42354110e+00
  4.61592891e+00,  1.46116146e-05,  4.33756785e+00,           4,    1.420000e-02,  4.732735e+01,  1.953610e+01,  4.180558e+00,  1.121323e+01,  7.260135e+05,  1.427641e+01,  1.948159e+01,  0.000000e+00,  1.948159e+01,  2.424796e-06,  4.42354110e+00
  4.61594352e+00,  1.46116146e-05,  4.33758247e+00,           4,    1.420000e-02,  4.732735e+01,  1.953606e+01,  4.148652e+00,  1.121323e+01,  7.257080e+05,  1.432970e+01,  1.948171e+01,  0.000000e+00,  1.948171e+01,  2.369456e-06,  4.42354110e+00
  4.61595814e+00,  1.46116146e-05,  4.33759708e+00,           4,    1.420000e-02,  4.732735e+01,  1.953603e+01,  4.117253e+00,  1.121323e+01,  7.254015e+05,  1.438271e+01,  1.948183e+01,  0.000000e+00,  1.948183e+01,  2.315518e-06,  4.42354110e+00
  4.61597275e+00,  1.46116146e-05,  4.33761169e+00,           4,    1.420000e-02,  4.732735e+01,  1.953599e+01,  4.086349e+00,  1.121323e+01,  7.250942e+05,  1.443547e+01,  1.948195e+01,  0.000000e+00,  1.948195e+01,  2.262943e-06,  4.42354110e+00
  4.61598736e+00,  1.46116146e-05,  4.33762630e+00,           4,    1.420000e-02,  4.732735e+01,  1.953596e+01,  4.055928e+00,  1.121323e+01,  7.247860e+05,  1.448796e+01,  1.948207e+01,  0.000000e+00,  1.948207e+01,  2.211694e-06,  4.42354110e+00
  4.61600197e+00,  1.46116146e-05,  4.33764091e+00,           4,    1.420000e-02,  4.732735e+01,  1.953593e+01,  4.025977e+00,  1.121323e+01,  7.244768e+05,  1.454020e+01,  1.948219e+01,  0.000000e+00,  1.948219e+01,  2.161733e-06,  4.42354110e+00
  4.61601658e+00,  1.46116146e-05,  4.33765552e+00,           4,    1.420000e-02,  4.732735e+01,  1.953590e+01,  3.996486e+00,  1.121323e+01,  7.241667e+05,  1.459219e+01,  1.948231e+01,  0.000000e+00,  1.948231e+01,  2.113024e-06,  4.42354110e+00
  4.61603119e+00,  1.46116146e-05,  4.33767014e+00,           4,    1.420000e-02,  4.732735e+01,  1.953587e+01,  3.967441e+00,  1.121323e+01,  7.238557e+05,  1.464393e+01,  1.948244e+01,  0.000000e+00,  1.948244e+01,  2.065534e-06,  4.42354110e+00
  4.61604580e+00,  1.46116146e-05,  4.33768475e+00,           4,    1.420000e-02,  4.732735e+01,  1.953584e+01,  3.938834e+00,  1.121323e+01,  7.235436e+05,  1.469543e+01,  1.948256e+01,  0.000000e+00,  1.948256e+01,  2.019227e-06,  4.42354110e+00
  4.61606042e+00,  1.46116146e-05,  4.33769936e+00,           4,    1.420000e-02,  4.732735e+01,  1.953581e+01,  3.910653e+00,  1.121323e+01,  7.232306e+05,  1.474669e+01,  1.948268e+01,  0.000000e+00,  1.948268e+01,  1.974073e-06,  4.42354110e+00
  4.61607503e+00,  1.46116146e-05,  4.33771397e+00,           4,    1.420000e-02,  4.732735e+01,  1.953578e+01,  3.882888e+00,  1.121323e+01,  7.229165e+05,  1.479771e+01,  1.948280e+01,  0.000000e+00,  1.948280e+01,  1.930039e-06,  4.42354110e+00
  4.61608964e+00,  1.46116146e-05,  4.33772858e+00,           4,    1.420000e-02,  4.732735e+01,  1.953576e+01,  3.855530e+00,  1.121323e+01,  7.226014e+05,  1.484850e+01,  1.948292e+01,  0.000000e+00,  1.948292e+01,  1.887094e-06,  4.42354110e+00
  4.61610425e+00,  1.46116146e-05,  4.33774319e+00,           4,    1.420000e-02,  4.732735e+01,  1.953573e+01,  3.828568e+00,  1.121323e+01,  7.222852e+05,  1.489906e+01,  1.948304e+01,  0.000000e+00,  1.948304e+01,  1.845210e-06,  4.42354110e+00
  4.61611886e+00,  1.46116146e-05,  4.33775781e+00,           4,    1.420000e-02,  4.732735e+01,  1.953570e+01,  3.801994e+00,  1.121323e+01,  7.219679e+05,  1.494940e+01,  1.948316e+01,  0.000000e+00,  1.948316e+01,  1.804356e-06,  4.42354110e+00
  4.61613347e+00,  1.46116146e-05,  4.33777242e+00,           4,    1.420000e-02,  4.732735e+01,  1.953568e+01,  3.775800e+00,  1.121323e+01,  7.216495e+05,  1.499951e+01,  1.948328e+01,  0.000000e+00,  1.948328e+01,  1.764506e-06,  4.42354110e+00
  4.61614809e+00,  1.46116146e-05,  4.33778703e+00,           4,    1.420000e-02,  4.732735e+01,  1.953565e+01,  3.749975e+00,  1.121323e+01,  7.213300e+05,  1.504940e+01,  1.948340e+01,  0.000000e+00,  1.948340e+01,  1.725632e-06,  4.42354110e+00
  4.61616270e+00,  1.46116146e-05,  4.33780164e+00,           4,    1.420000e-02,  4.732735e+01,  1.953563e+01,  3.724513e+00,  1.121323e+01,  7.210093e+05,  1.509908e+01,  1.948353e+01,  0.000000e+00,  1.948353e+01,  1.687708e-06,  4.42354110e+00
  4.61617731e+00,  1.46116146e-05,  4.33781625e+00,           4,    1.420000e-02,  4.732735e+01,  1.953560e+01,  3.699405e+00,  1.121323e+01,  7.206874e+05,  1.514854e+01,  1.948365e+01,  0.000000e+00,  1.948365e+01,  1.650708e-06,  4.42354110e+00
  4.61619192e+00,  1.46116146e-05,  4.33783086e+00,           4,    1.420000e-02,  4.732735e+01,  1.953558e+01,  3.674644e+00,  1.121323e+01,  7.203644e+05,  1.519779e+01,  1.948377e+01,  0.000000e+00,  1.948377e+01,  1.614607e-06,  4.42354110e+00
  4.61620653e+00,  1.46116146e-05,  4.33784547e+00,           4,    1.420000e-02,  4.732735e+01,  1.953556e+01,  3.650221e+00,  1.121323e+01,  7.200401e+05,  1.524683e+01,  1.948389e+01,  0.000000e+00,  1.948389e+01,  1.579382e-06,  4.42354110e+00
  4.61622114e+00,  1.46116146e-05,  4.33786009e+00,           4,    1.420000e-02,  4.732735e+01,  1.953553e+01,  3.626130e+00,  1.121323e+01,  7.197146e+05,  1.529567e+01,  1.948401e+01,  0.000000e+00,  1.948401e+01,  1.545009e-06,  4.42354110e+00
  4.61623576e+00,  1.46116146e-05,  4.33787470e+00,           4,    1.420000e-02,  4.732735e+01,  1.953551e+01,  3.602363e+00,  1.121323e+01,  7.193879e+05,  1.534430e+01,  1.948413e+01,  0.000000e+00,  1.948413e+01,  1.511466e-06,  4.42354110e+00
  4.61625037e+00,  1.46116146e-05,  4.33788931e+00,           4,    1.420000e-02,  4.732735e+01,  1.953549e+01,  3.578914e+00,  1.121323e+01,  7.190599e+05,  1.539273e+01,  1.948425e+01,  0.000000e+00,  1.948425e+01,  1.478731e-06,  4.42354110e+00
  4.61626498e+00,  1.46116146e-05,  4.33790392e+00,           4,    1.420000e-02,  4.732735e+01,  1.953547e+01,  3.555777e+00,  1.121323e+01,  7.187306e+05,  1.544096e+01,  1.948437e+01,  0.000000e+00,  1.948437e+01,  1.446782e-06,  4.42354110e+00
  4.61627959e+00,  1.46116146e-05,  4.33791853e+00,           4,    1.420000e-02,  4.732735e+01,  1.953545e+01,  3.532944e+00,  1.121323e+01,  7.184000e+05,  1.548899e+01,  1.948449e+01,  0.000000e+00,  1.948449e+01,  1.415599e-06,  4.42354110e+00
  4.61629420e+00,  1.46116146e-05,  4.33793314e+00,           4,    1.420000e-02,  4.732735e+01,  1.953543e+01,  3.510409e+00,  1.121323e+01,  7.180680e+05,  1.553683e+01,  1.948462e+01,  0.000000e+00,  1.948462e+01,  1.385162e-06,  4.42354110e+00
  4.61630881e+00,  1.46116146e-05,  4.33794776e+00,           4,    1.420000e-02,  4.732735e+01,  1.953541e+01,  3.488167e+00,  1.121323e+01,  7.177348e+05,  1.558448e+01,  1.948474e+01,  0.000000e+00,  1.948474e+01,  1.355450e-06,  4.42354110e+00
  4.61632343e+00,  1.46116146e-05,  4.33796237e+00,           4,    1.420000e-02,  4.732735e+01,  1.953539e+01,  3.466212e+00,  1.121323e+01,  7.174001e+05,  1.563194e+01,  1.948486e+01,  0.000000e+00,  1.948486e+01,  1.326446e-06,  4.42354110e+00
  4.61633804e+00,  1.46116146e-05,  4.33797698e+00,           4,    1.420000e-02,  4.732735e+01,  1.953537e+01,  3.444538e+00,  1.121323e+01,  7.170641e+05,  1.567921e+01,  1.948498e+01,  0.000000e+00,  1.948498e+01,  1.298131e-06,  4.42354110e+00
  4.61635265e+00,  1.46116146e-05,  4.33799159e+00,           4,    1.420000e-02,  4.732735e+01,  1.953535e+01,  3.423138e+00,  1.121323e+01,  7.167267e+05,  1.572629e+01,  1.948510e+01,  0.000000e+00,  1.948510e+01,  1.270487e-06,  4.42354110e+00
  4.61636726e+00,  1.46116146e-05,  4.33800620e+00,           4,    1.420000e-02,  4.732735e+01,  1.953533e+01,  3.402010e+00,  1.121323e+01,  7.163879e+05,  1.577318e+01,  1.948522e+01,  0.000000e+00,  1.948522e+01,  1.243496e-06,  4.42354110e+00
  4.61638187e+00,  1.46116146e-05,  4.33802081e+00,           4,    1.420000e-02,  4.732735e+01,  1.953531e+01,  3.381145e+00,  1.121323e+01,  7.160476e+05,  1.581989e+01,  1.948534e+01,  0.000000e+00,  1.948534e+01,  1.217143e-06,  4.42354110e+00
  4.61639648e+00,  1.46116146e-05,  4.33803543e+00,           4,    1.420000e-02,  4.732735e+01,  1.953530e+01,  3.360541e+00,  1.121323e+01,  7.157059e+05,  1.586642e+01,  1.948546e+01,  0.000000e+00,  1.948546e+01,  1.191410e-06,  4.42354110e+00
  4.61641110e+00,  1.46116146e-05,  4.33805004e+00,           4,    1.420000e-02,  4.732735e+01,  1.953528e+01,  3.340192e+00,  1.121323e+01,  7.153628e+05,  1.591277e+01,  1.948558e+01,  0.000000e+00,  1.948558e+01,  1.166281e-06,  4.42354110e+00
  4.61642571e+00,  1.46116146e-05,  4.33806465e+00,           4,    1.420000e-02,  4.732735e+01,  1.953526e+01,  3.320093e+00,  1.121323e+01,  7.150181e+05,  1.595894e+01,  1.948571e+01,  0.000000e+00,  1.948571e+01,  1.141742e-06,  4.42354110e+00
  4.61644032e+00,  1.46116146e-05,  4.33807926e+00,           4,    1.420000e-02,  4.732735e+01,  1.953525e+01,  3.300239e+00,  1.121323e+01,  7.146720e+05,  1.600494e+01,  1.948583e+01,  0.000000e+00,  1.948583e+01,  1.117777e-06,  4.42354110e+00
  4.61645493e+00,  1.46116146e-05,  4.33809387e+00,           4,    1.420000e-02,  4.732735e+01,  1.953523e+01,  3.280626e+00,  1.121323e+01,  7.143243e+05,  1.605075e+01,  1.948595e+01,  0.000000e+00,  1.948595e+01,  1.094371e-06,  4.42354110e+00
  4.61646954e+00,  1.46116146e-05,  4.33810848e+00,           4,    1.420000e-02,  4.732735e+01,  1.953522e+01,  3.261250e+00,  1.121323e+01,  7.139751e+05,  1.609640e+01,  1.948607e+01,  0.000000e+00,  1.948607e+01,  1.071511e-06,  4.42354110e+00
  4.61648415e+00,  1.46116146e-05,  4.33812310e+00,           4,    1.420000e-02,  4.732735e+01,  1.953520e+01,  3.242107e+00,  1.121323e+01,  7.136243e+05,  1.614187e+01,  1.948619e+01,  0.000000e+00,  1.948619e+01,  1.049183e-06,  4.42354110e+00
  4.61649876e+00,  1.46116146e-05,  4.33813771e+00,           4,    1.420000e-02,  4.732735e+01,  1.953519e+01,  3.223191e+00,  1.121323e+01,  7.132720e+05,  1.618716e+01,  1.948631e+01,  0.000000e+00,  1.948631e+01,  1.027373e-06,  4.42354110e+00
  4.61651338e+00,  1.46116146e-05,  4.33815232e+00,           4,    1.420000e-02,  4.732735e+01,  1.953517e+01,  3.204500e+00,  1.121323e+01,  7.129181e+05,  1.623229e+01,  1.948643e+01,  0.000000e+00,  1.948643e+01,  1.006068e-06,  4.42354110e+00
  4.61652799e+00,  1.46116146e-05,  4.33816693e+00,           4,    1.420000e-02,  4.732735e+01,  1.953516e+01,  3.186029e+00,  1.121323e+01,  7.125626e+05,  1.627724e+01,  1.948655e+01,  0.000000e+00,  1.948655e+01,  9.852553e-07,  4.42354110e+00
  4.61654260e+00,  1.46116146e-05,  4.33818154e+00,           4,    1.420000e-02,  4.732735e+01,  1.953514e+01,  3.167775e+00,  1.121323e+01,  7.122054e+05,  1.632203e+01,  1.948667e+01,  0.000000e+00,  1.948667e+01,  9.649231e-07,  4.42354110e+00
  4.61655721e+00,  1.46116146e-05,  4.33819615e+00,           4,    1.420000e-02,  4.732735e+01,  1.953513e+01,  3.149733e+00,  1.121323e+01,  7.118467e+05,  1.636665e+01,  1.948679e+01,  0.000000e+00,  1.948679e+01,  9.450591e-07,  4.42354110e+00
