     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.48424963e+00,  3.49220274e-02,  5.39692387e+00,           1,    1.420000e-02,  2.551960e+01,  2.551960e+01,  1.262318e+01,  6.746551e+00,  1.488604e+05,  5.528539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054583e-07,  6.98440548e+00
  5.52068642e+00,  3.49315263e-02,  5.43185540e+00,           1,    1.420000e-02,  2.551241e+01,  2.551241e+01,  1.272915e+01,  6.746551e+00,  1.495856e+05,  5.512171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.058488e-07,  6.98630526e+00
  5.55714628e+00,  3.49410533e-02,  5.46679645e+00,           1,    1.420000e-02,  2.550521e+01,  2.550521e+01,  1.283832e+01,  6.746551e+00,  1.503169e+05,  5.495381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061756e-07,  6.98821066e+00
  5.59362879e+00,  3.49506055e-02,  5.50174705e+00,           1,    1.420000e-02,  2.549799e+01,  2.549799e+01,  1.295085e+01,  6.746551e+00,  1.510544e+05,  5.478154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064346e-07,  6.99012111e+00
  5.63013349e+00,  3.49601799e-02,  5.53670723e+00,           1,    1.420000e-02,  2.549077e+01,  2.549077e+01,  1.306691e+01,  6.746551e+00,  1.517981e+05,  5.460472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.066217e-07,  6.99203599e+00
  5.66665986e+00,  3.49697732e-02,  5.57167701e+00,           1,    1.420000e-02,  2.548354e+01,  2.548354e+01,  1.318668e+01,  6.746551e+00,  1.525483e+05,  5.442320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067321e-07,  6.99395464e+00
  5.70320735e+00,  3.49793819e-02,  5.60665639e+00,           1,    1.420000e-02,  2.547631e+01,  2.547631e+01,  1.331036e+01,  6.746551e+00,  1.533050e+05,  5.423681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067614e-07,  6.99587637e+00
  5.73977532e+00,  3.49890021e-02,  5.64164539e+00,           1,    1.420000e-02,  2.546908e+01,  2.546908e+01,  1.343816e+01,  6.746551e+00,  1.540683e+05,  5.404535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067045e-07,  6.99780043e+00
  5.77636311e+00,  3.49986300e-02,  5.67664402e+00,           1,    1.420000e-02,  2.546185e+01,  2.546185e+01,  1.357029e+01,  6.746551e+00,  1.548382e+05,  5.384866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.065563e-07,  6.99972600e+00
  5.79466399e+00,  1.75041306e-02,  5.69414815e+00,           1,    1.420000e-02,  2.545824e+01,  2.545824e+01,  1.363651e+01,  6.746551e+00,  1.551736e+05,  5.374683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063143e-07,  7.00165225e+00
  5.81296958e+00,  1.75065377e-02,  5.71165469e+00,           1,    1.420000e-02,  2.545463e+01,  2.545463e+01,  1.370543e+01,  6.746551e+00,  1.555628e+05,  5.364510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061798e-07,  7.00261509e+00
  5.83127980e+00,  1.75089445e-02,  5.72916363e+00,           1,    1.420000e-02,  2.545102e+01,  2.545102e+01,  1.377556e+01,  6.746551e+00,  1.559537e+05,  5.354195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060198e-07,  7.00357781e+00
  5.84959452e+00,  1.75113507e-02,  5.74667499e+00,           1,    1.420000e-02,  2.544742e+01,  2.544742e+01,  1.384693e+01,  6.746551e+00,  1.563463e+05,  5.343738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.058337e-07,  7.00454029e+00
  5.86791366e+00,  1.75137561e-02,  5.76418874e+00,           1,    1.420000e-02,  2.544381e+01,  2.544381e+01,  1.391956e+01,  6.746551e+00,  1.567407e+05,  5.333136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.056207e-07,  7.00550242e+00
  5.88623708e+00,  1.75161602e-02,  5.78170490e+00,           1,    1.420000e-02,  2.544022e+01,  2.544022e+01,  1.399350e+01,  6.746551e+00,  1.571369e+05,  5.322385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053802e-07,  7.00646407e+00
  5.90456469e+00,  1.75185628e-02,  5.79922346e+00,           1,    1.420000e-02,  2.543662e+01,  2.543662e+01,  1.406878e+01,  6.746551e+00,  1.575348e+05,  5.311485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.051113e-07,  7.00742510e+00
  5.92289634e+00,  1.75209635e-02,  5.81674443e+00,           1,    1.420000e-02,  2.543304e+01,  2.543304e+01,  1.414544e+01,  6.746551e+00,  1.579346e+05,  5.300431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048133e-07,  7.00838538e+00
  5.94123192e+00,  1.75233620e-02,  5.83426779e+00,           1,    1.420000e-02,  2.542945e+01,  2.542945e+01,  1.422351e+01,  6.746551e+00,  1.583362e+05,  5.289221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.044855e-07,  7.00934478e+00
  5.95957130e+00,  1.75257579e-02,  5.85179355e+00,           1,    1.420000e-02,  2.542587e+01,  2.542587e+01,  1.430303e+01,  6.746551e+00,  1.587397e+05,  5.277853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041272e-07,  7.01030316e+00
  5.97791434e+00,  1.75281509e-02,  5.86932170e+00,           1,    1.420000e-02,  2.542230e+01,  2.542230e+01,  1.438405e+01,  6.746551e+00,  1.591450e+05,  5.266324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037375e-07,  7.01126035e+00
  5.99626089e+00,  1.75305406e-02,  5.88685224e+00,           1,    1.420000e-02,  2.541874e+01,  2.541874e+01,  1.446661e+01,  6.746551e+00,  1.595521e+05,  5.254631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033157e-07,  7.01221623e+00
  6.01461082e+00,  1.75329266e-02,  5.90438517e+00,           1,    1.420000e-02,  2.541518e+01,  2.541518e+01,  1.455075e+01,  6.746551e+00,  1.599612e+05,  5.242772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.028610e-07,  7.01317063e+00
  6.03296397e+00,  1.75353085e-02,  5.92192047e+00,           1,    1.420000e-02,  2.541163e+01,  2.541163e+01,  1.463651e+01,  6.746551e+00,  1.603722e+05,  5.230744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023726e-07,  7.01412340e+00
  6.05132018e+00,  1.75376860e-02,  5.93945816e+00,           1,    1.420000e-02,  2.540809e+01,  2.540809e+01,  1.472395e+01,  6.746551e+00,  1.607851e+05,  5.218543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.018497e-07,  7.01507438e+00
  6.06967930e+00,  1.75400585e-02,  5.95699822e+00,           1,    1.420000e-02,  2.540456e+01,  2.540456e+01,  1.481311e+01,  6.746551e+00,  1.612000e+05,  5.206168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.012916e-07,  7.01602340e+00
  6.08804115e+00,  1.75424257e-02,  5.97454064e+00,           1,    1.420000e-02,  2.540104e+01,  2.540104e+01,  1.490403e+01,  6.746551e+00,  1.616168e+05,  5.193615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006973e-07,  7.01697029e+00
  6.10640557e+00,  1.75447872e-02,  5.99208543e+00,           1,    1.420000e-02,  2.539753e+01,  2.539753e+01,  1.499678e+01,  6.746551e+00,  1.620356e+05,  5.180882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000661e-07,  7.01791487e+00
  6.12477238e+00,  1.75471424e-02,  6.00963257e+00,           1,    1.420000e-02,  2.539403e+01,  2.539403e+01,  1.509140e+01,  6.746551e+00,  1.624565e+05,  5.167965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993971e-07,  7.01885698e+00
  6.14314139e+00,  1.75494911e-02,  6.02718207e+00,           1,    1.420000e-02,  2.539055e+01,  2.539055e+01,  1.518794e+01,  6.746551e+00,  1.628793e+05,  5.154862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.986897e-07,  7.01979642e+00
  6.16151242e+00,  1.75518326e-02,  6.04473390e+00,           1,    1.420000e-02,  2.538707e+01,  2.538707e+01,  1.528648e+01,  6.746551e+00,  1.633042e+05,  5.141569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979428e-07,  7.02073302e+00
  6.17988527e+00,  1.75541664e-02,  6.06228806e+00,           1,    1.420000e-02,  2.538361e+01,  2.538361e+01,  1.538705e+01,  6.746551e+00,  1.637312e+05,  5.128084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971558e-07,  7.02166658e+00
  6.19825975e+00,  1.75564923e-02,  6.07984456e+00,           1,    1.420000e-02,  2.538016e+01,  2.538016e+01,  1.548973e+01,  6.746551e+00,  1.641603e+05,  5.114404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963279e-07,  7.02259690e+00
  6.21663564e+00,  1.75588095e-02,  6.09740337e+00,           1,    1.420000e-02,  2.537673e+01,  2.537673e+01,  1.559458e+01,  6.746551e+00,  1.645915e+05,  5.100526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954581e-07,  7.02352379e+00
  6.23501274e+00,  1.75611176e-02,  6.11496448e+00,           1,    1.420000e-02,  2.537332e+01,  2.537332e+01,  1.570166e+01,  6.746551e+00,  1.650248e+05,  5.086446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.945458e-07,  7.02444705e+00
  6.25339083e+00,  1.75634162e-02,  6.13252790e+00,           1,    1.420000e-02,  2.536992e+01,  2.536992e+01,  1.581105e+01,  6.746551e+00,  1.654603e+05,  5.072162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935901e-07,  7.02536647e+00
  6.27176968e+00,  1.75657046e-02,  6.15009360e+00,           1,    1.420000e-02,  2.536653e+01,  2.536653e+01,  1.592280e+01,  6.746551e+00,  1.658979e+05,  5.057670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.925902e-07,  7.02628183e+00
  6.29014907e+00,  1.75679823e-02,  6.16766159e+00,           1,    1.420000e-02,  2.536317e+01,  2.536317e+01,  1.603699e+01,  6.746551e+00,  1.663378e+05,  5.042968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915454e-07,  7.02719292e+00
  6.30852877e+00,  1.75702488e-02,  6.18523184e+00,           1,    1.420000e-02,  2.535982e+01,  2.535982e+01,  1.615371e+01,  6.746551e+00,  1.667798e+05,  5.028052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904550e-07,  7.02809952e+00
  6.32690853e+00,  1.75725035e-02,  6.20280434e+00,           1,    1.420000e-02,  2.535649e+01,  2.535649e+01,  1.627301e+01,  6.746551e+00,  1.672242e+05,  5.012920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893181e-07,  7.02900142e+00
  6.34528811e+00,  1.75747459e-02,  6.22037909e+00,           1,    1.420000e-02,  2.535319e+01,  2.535319e+01,  1.639500e+01,  6.746551e+00,  1.676708e+05,  4.997567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881341e-07,  7.02989837e+00
  6.36366726e+00,  1.75769754e-02,  6.23795606e+00,           1,    1.420000e-02,  2.534990e+01,  2.534990e+01,  1.651974e+01,  6.746551e+00,  1.681197e+05,  4.981992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869022e-07,  7.03079015e+00
  6.38204572e+00,  1.75791913e-02,  6.25553525e+00,           1,    1.420000e-02,  2.534664e+01,  2.534664e+01,  1.664733e+01,  6.746551e+00,  1.685709e+05,  4.966190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856219e-07,  7.03167653e+00
  6.40042322e+00,  1.75813932e-02,  6.27311664e+00,           1,    1.420000e-02,  2.534340e+01,  2.534340e+01,  1.677786e+01,  6.746551e+00,  1.690245e+05,  4.950159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842924e-07,  7.03255726e+00
  6.41879951e+00,  1.75835803e-02,  6.29070023e+00,           1,    1.420000e-02,  2.534018e+01,  2.534018e+01,  1.691141e+01,  6.746551e+00,  1.694805e+05,  4.933896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.829131e-07,  7.03343211e+00
  6.43717430e+00,  1.75857521e-02,  6.30828598e+00,           1,    1.420000e-02,  2.533699e+01,  2.533699e+01,  1.704809e+01,  6.746551e+00,  1.699388e+05,  4.917397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814834e-07,  7.03430083e+00
  6.45554732e+00,  1.75879079e-02,  6.32587389e+00,           1,    1.420000e-02,  2.533383e+01,  2.533383e+01,  1.718800e+01,  6.746551e+00,  1.703996e+05,  4.900659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800028e-07,  7.03516317e+00
  6.47391829e+00,  1.75900472e-02,  6.34346393e+00,           1,    1.420000e-02,  2.533069e+01,  2.533069e+01,  1.733124e+01,  6.746551e+00,  1.708629e+05,  4.883679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784708e-07,  7.03601888e+00
  6.49228691e+00,  1.75921693e-02,  6.36105610e+00,           1,    1.420000e-02,  2.532758e+01,  2.532758e+01,  1.747792e+01,  6.746551e+00,  1.713286e+05,  4.866454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768870e-07,  7.03686771e+00
  6.51065290e+00,  1.75942735e-02,  6.37865038e+00,           1,    1.420000e-02,  2.532449e+01,  2.532449e+01,  1.762815e+01,  6.746551e+00,  1.717969e+05,  4.848981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.752508e-07,  7.03770939e+00
  6.52901595e+00,  1.75963592e-02,  6.39624673e+00,           1,    1.420000e-02,  2.532144e+01,  2.532144e+01,  1.778205e+01,  6.746551e+00,  1.722677e+05,  4.831256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735619e-07,  7.03854367e+00
  6.54737576e+00,  1.75984257e-02,  6.41384516e+00,           1,    1.420000e-02,  2.531841e+01,  2.531841e+01,  1.793974e+01,  6.746551e+00,  1.727410e+05,  4.813276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718200e-07,  7.03937029e+00
  6.56573202e+00,  1.76004725e-02,  6.43144563e+00,           1,    1.420000e-02,  2.531542e+01,  2.531542e+01,  1.810135e+01,  6.746551e+00,  1.732170e+05,  4.795039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700249e-07,  7.04018899e+00
  6.58408444e+00,  1.76024987e-02,  6.44904813e+00,           1,    1.420000e-02,  2.531246e+01,  2.531246e+01,  1.826701e+01,  6.746551e+00,  1.736956e+05,  4.776541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681763e-07,  7.04099949e+00
  6.60243268e+00,  1.76045038e-02,  6.46665264e+00,           1,    1.420000e-02,  2.530953e+01,  2.530953e+01,  1.843685e+01,  6.746551e+00,  1.741768e+05,  4.757779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662742e-07,  7.04180154e+00
  6.62077644e+00,  1.76064872e-02,  6.48425912e+00,           1,    1.420000e-02,  2.530664e+01,  2.530664e+01,  1.861102e+01,  6.746551e+00,  1.746608e+05,  4.738750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643184e-07,  7.04259486e+00
  6.63911540e+00,  1.76084480e-02,  6.50186757e+00,           1,    1.420000e-02,  2.530378e+01,  2.530378e+01,  1.878966e+01,  6.746551e+00,  1.751474e+05,  4.719451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623090e-07,  7.04337920e+00
  6.65744923e+00,  1.76103857e-02,  6.51947796e+00,           1,    1.420000e-02,  2.530096e+01,  2.530096e+01,  1.897294e+01,  6.746551e+00,  1.756368e+05,  4.699878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602462e-07,  7.04415427e+00
  6.67577760e+00,  1.76122995e-02,  6.53709026e+00,           1,    1.420000e-02,  2.529818e+01,  2.529818e+01,  1.916100e+01,  6.746551e+00,  1.761290e+05,  4.680030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581300e-07,  7.04491982e+00
  6.68494080e+00,  8.80709446e-03,  6.54589735e+00,           1,    1.420000e-02,  2.529679e+01,  2.529679e+01,  1.925589e+01,  6.746551e+00,  1.763537e+05,  4.669972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570148e-07,  7.04567557e+00
  6.69410253e+00,  8.80756364e-03,  6.55470491e+00,           1,    1.420000e-02,  2.529542e+01,  2.529542e+01,  1.935303e+01,  6.746551e+00,  1.766016e+05,  4.659874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559241e-07,  7.04605091e+00
  6.70326276e+00,  8.80802965e-03,  6.56351294e+00,           1,    1.420000e-02,  2.529406e+01,  2.529406e+01,  1.945145e+01,  6.746551e+00,  1.768502e+05,  4.649705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548201e-07,  7.04642372e+00
  6.71242143e+00,  8.80849245e-03,  6.57232144e+00,           1,    1.420000e-02,  2.529270e+01,  2.529270e+01,  1.955117e+01,  6.746551e+00,  1.770995e+05,  4.639465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537031e-07,  7.04679396e+00
  6.72157852e+00,  8.80895201e-03,  6.58113039e+00,           1,    1.420000e-02,  2.529136e+01,  2.529136e+01,  1.965222e+01,  6.746551e+00,  1.773496e+05,  4.629154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525730e-07,  7.04716161e+00
  6.73073398e+00,  8.80940828e-03,  6.58993980e+00,           1,    1.420000e-02,  2.529002e+01,  2.529002e+01,  1.975463e+01,  6.746551e+00,  1.776003e+05,  4.618772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514299e-07,  7.04752663e+00
  6.73988776e+00,  8.80986123e-03,  6.59874966e+00,           1,    1.420000e-02,  2.528870e+01,  2.528870e+01,  1.985841e+01,  6.746551e+00,  1.778518e+05,  4.608317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502740e-07,  7.04788898e+00
  6.74903984e+00,  8.81031080e-03,  6.60755997e+00,           1,    1.420000e-02,  2.528739e+01,  2.528739e+01,  1.996358e+01,  6.746551e+00,  1.781041e+05,  4.597791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491052e-07,  7.04824864e+00
  6.75819016e+00,  8.81075697e-03,  6.61637073e+00,           1,    1.420000e-02,  2.528608e+01,  2.528608e+01,  2.007019e+01,  6.746551e+00,  1.783570e+05,  4.587191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479237e-07,  7.04860558e+00
  6.76733869e+00,  8.81119969e-03,  6.62518192e+00,           1,    1.420000e-02,  2.528479e+01,  2.528479e+01,  2.017824e+01,  6.746551e+00,  1.786107e+05,  4.576519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467296e-07,  7.04895975e+00
  6.77648538e+00,  8.81163892e-03,  6.63399356e+00,           1,    1.420000e-02,  2.528351e+01,  2.528351e+01,  2.028777e+01,  6.746551e+00,  1.788652e+05,  4.565773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455230e-07,  7.04931113e+00
  6.78563020e+00,  8.81207462e-03,  6.64280564e+00,           1,    1.420000e-02,  2.528224e+01,  2.528224e+01,  2.039880e+01,  6.746551e+00,  1.791204e+05,  4.554954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443040e-07,  7.04965969e+00
  6.79477310e+00,  8.81250675e-03,  6.65161814e+00,           1,    1.420000e-02,  2.528098e+01,  2.528098e+01,  2.051136e+01,  6.746551e+00,  1.793763e+05,  4.544060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430727e-07,  7.05000540e+00
  6.80391404e+00,  8.81293528e-03,  6.66043108e+00,           1,    1.420000e-02,  2.527973e+01,  2.527973e+01,  2.062547e+01,  6.746551e+00,  1.796330e+05,  4.533092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418292e-07,  7.05034822e+00
  6.81305299e+00,  8.81336016e-03,  6.66924444e+00,           1,    1.420000e-02,  2.527849e+01,  2.527849e+01,  2.074117e+01,  6.746551e+00,  1.798904e+05,  4.522050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405737e-07,  7.05068813e+00
  6.82218990e+00,  8.81378136e-03,  6.67805822e+00,           1,    1.420000e-02,  2.527726e+01,  2.527726e+01,  2.085849e+01,  6.746551e+00,  1.801487e+05,  4.510933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393063e-07,  7.05102509e+00
  6.83132473e+00,  8.81419884e-03,  6.68687242e+00,           1,    1.420000e-02,  2.527604e+01,  2.527604e+01,  2.097745e+01,  6.746551e+00,  1.804076e+05,  4.499740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380272e-07,  7.05135907e+00
  6.84045745e+00,  8.81461256e-03,  6.69568703e+00,           1,    1.420000e-02,  2.527484e+01,  2.527484e+01,  2.109808e+01,  6.746551e+00,  1.806674e+05,  4.488472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367365e-07,  7.05169005e+00
  6.84958801e+00,  8.81502248e-03,  6.70450206e+00,           1,    1.420000e-02,  2.527364e+01,  2.527364e+01,  2.122042e+01,  6.746551e+00,  1.809279e+05,  4.477127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354345e-07,  7.05201799e+00
  6.85871637e+00,  8.81542858e-03,  6.71331748e+00,           1,    1.420000e-02,  2.527246e+01,  2.527246e+01,  2.134449e+01,  6.746551e+00,  1.811892e+05,  4.465707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341212e-07,  7.05234286e+00
  6.86784250e+00,  8.81583081e-03,  6.72213332e+00,           1,    1.420000e-02,  2.527129e+01,  2.527129e+01,  2.147033e+01,  6.746551e+00,  1.814513e+05,  4.454210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327969e-07,  7.05266465e+00
  6.87696635e+00,  8.81622913e-03,  6.73094954e+00,           1,    1.420000e-02,  2.527013e+01,  2.527013e+01,  2.159797e+01,  6.746551e+00,  1.817142e+05,  4.442636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314617e-07,  7.05298331e+00
  6.88608789e+00,  8.81662353e-03,  6.73976617e+00,           1,    1.420000e-02,  2.526898e+01,  2.526898e+01,  2.172745e+01,  6.746551e+00,  1.819778e+05,  4.430985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301159e-07,  7.05329882e+00
  6.89520708e+00,  8.81701395e-03,  6.74858318e+00,           1,    1.420000e-02,  2.526785e+01,  2.526785e+01,  2.185880e+01,  6.746551e+00,  1.822423e+05,  4.419256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287597e-07,  7.05361116e+00
  6.90432389e+00,  8.81740036e-03,  6.75740058e+00,           1,    1.420000e-02,  2.526673e+01,  2.526673e+01,  2.199205e+01,  6.746551e+00,  1.825075e+05,  4.407450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273933e-07,  7.05392029e+00
  6.91343827e+00,  8.81778275e-03,  6.76621836e+00,           1,    1.420000e-02,  2.526561e+01,  2.526561e+01,  2.212724e+01,  6.746551e+00,  1.827736e+05,  4.395566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260170e-07,  7.05422620e+00
  6.92255019e+00,  8.81816106e-03,  6.77503653e+00,           1,    1.420000e-02,  2.526452e+01,  2.526452e+01,  2.226440e+01,  6.746551e+00,  1.830404e+05,  4.383603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246309e-07,  7.05452885e+00
