     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.69324911e+00,  1.81865972e-02,  2.60315879e+00,           1,    1.420000e-02,  7.603618e+01,  7.603618e+01,  2.971564e+01,  1.537840e+01,  1.348049e+06,  6.250775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.339477e-06,  3.63731943e+00
  2.71309461e+00,  1.81976291e-02,  2.62135642e+00,           1,    1.420000e-02,  7.588491e+01,  7.588491e+01,  2.999780e+01,  1.537840e+01,  1.349686e+06,  6.223196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.312655e-06,  3.63952582e+00
  2.73296576e+00,  1.82086887e-02,  2.63956511e+00,           1,    1.420000e-02,  7.573409e+01,  7.573409e+01,  3.028933e+01,  1.537840e+01,  1.351344e+06,  6.195076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.282850e-06,  3.64173773e+00
  2.75286198e+00,  1.82197718e-02,  2.65778488e+00,           1,    1.420000e-02,  7.558378e+01,  7.558378e+01,  3.059072e+01,  1.537840e+01,  1.353023e+06,  6.166396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.249925e-06,  3.64395435e+00
  2.76281810e+00,  9.11543702e-03,  2.66690032e+00,           1,    1.420000e-02,  7.550894e+01,  7.550894e+01,  3.071653e+01,  1.537840e+01,  1.351407e+06,  6.151916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.210311e-06,  3.64617481e+00
  2.77278027e+00,  9.11821154e-03,  2.67601853e+00,           1,    1.420000e-02,  7.543424e+01,  7.543424e+01,  3.087362e+01,  1.537840e+01,  1.352265e+06,  6.137219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.191907e-06,  3.64728461e+00
  2.78274841e+00,  9.12098772e-03,  2.68513952e+00,           1,    1.420000e-02,  7.535970e+01,  7.535970e+01,  3.103346e+01,  1.537840e+01,  1.353129e+06,  6.122372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.172652e-06,  3.64839509e+00
  2.79272242e+00,  9.12376527e-03,  2.69426328e+00,           1,    1.420000e-02,  7.528532e+01,  7.528532e+01,  3.119611e+01,  1.537840e+01,  1.354000e+06,  6.107373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.152529e-06,  3.64950611e+00
  2.80270222e+00,  9.12654387e-03,  2.70338983e+00,           1,    1.420000e-02,  7.521110e+01,  7.521110e+01,  3.136167e+01,  1.537840e+01,  1.354879e+06,  6.092219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.131516e-06,  3.65061755e+00
  2.81268769e+00,  9.12932319e-03,  2.71251915e+00,           1,    1.420000e-02,  7.513707e+01,  7.513707e+01,  3.153022e+01,  1.537840e+01,  1.355765e+06,  6.076907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.109594e-06,  3.65172928e+00
  2.82267873e+00,  9.13210288e-03,  2.72165125e+00,           1,    1.420000e-02,  7.506322e+01,  7.506322e+01,  3.170183e+01,  1.537840e+01,  1.356658e+06,  6.061435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.086744e-06,  3.65284115e+00
  2.83267522e+00,  9.13488261e-03,  2.73078614e+00,           1,    1.420000e-02,  7.498957e+01,  7.498957e+01,  3.187660e+01,  1.537840e+01,  1.357560e+06,  6.045800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.062943e-06,  3.65395304e+00
  2.84267705e+00,  9.13766200e-03,  2.73992380e+00,           1,    1.420000e-02,  7.491612e+01,  7.491612e+01,  3.205461e+01,  1.537840e+01,  1.358470e+06,  6.029999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.038172e-06,  3.65506480e+00
  2.85268411e+00,  9.14044069e-03,  2.74906424e+00,           1,    1.420000e-02,  7.484288e+01,  7.484288e+01,  3.223597e+01,  1.537840e+01,  1.359389e+06,  6.014030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.012409e-06,  3.65617627e+00
  2.86269625e+00,  9.14321829e-03,  2.75820746e+00,           1,    1.420000e-02,  7.476986e+01,  7.476986e+01,  3.242076e+01,  1.537840e+01,  1.360317e+06,  5.997889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.985633e-06,  3.65728732e+00
  2.87271335e+00,  9.14599441e-03,  2.76735345e+00,           1,    1.420000e-02,  7.469708e+01,  7.469708e+01,  3.260909e+01,  1.537840e+01,  1.361255e+06,  5.981574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.957821e-06,  3.65839776e+00
  2.88273528e+00,  9.14876864e-03,  2.77650222e+00,           1,    1.420000e-02,  7.462454e+01,  7.462454e+01,  3.280105e+01,  1.537840e+01,  1.362202e+06,  5.965082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.928952e-06,  3.65950745e+00
  2.89276188e+00,  9.15154056e-03,  2.78565376e+00,           1,    1.420000e-02,  7.455225e+01,  7.455225e+01,  3.299677e+01,  1.537840e+01,  1.363159e+06,  5.948411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.899003e-06,  3.66061622e+00
  2.90279301e+00,  9.15430974e-03,  2.79480807e+00,           1,    1.420000e-02,  7.448023e+01,  7.448023e+01,  3.319634e+01,  1.537840e+01,  1.364127e+06,  5.931556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.867952e-06,  3.66172390e+00
  2.91282852e+00,  9.15707575e-03,  2.80396515e+00,           1,    1.420000e-02,  7.440848e+01,  7.440848e+01,  3.339988e+01,  1.537840e+01,  1.365106e+06,  5.914515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.835775e-06,  3.66283030e+00
  2.92286824e+00,  9.15983811e-03,  2.81312498e+00,           1,    1.420000e-02,  7.433701e+01,  7.433701e+01,  3.360751e+01,  1.537840e+01,  1.366096e+06,  5.897285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.802450e-06,  3.66393525e+00
  2.93291201e+00,  9.16259637e-03,  2.82228758e+00,           1,    1.420000e-02,  7.426583e+01,  7.426583e+01,  3.381936e+01,  1.537840e+01,  1.367097e+06,  5.879863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.767954e-06,  3.66503855e+00
  2.94295966e+00,  9.16535004e-03,  2.83145293e+00,           1,    1.420000e-02,  7.419496e+01,  7.419496e+01,  3.403555e+01,  1.537840e+01,  1.368111e+06,  5.862245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.732262e-06,  3.66614002e+00
  2.95301101e+00,  9.16809863e-03,  2.84062103e+00,           1,    1.420000e-02,  7.412441e+01,  7.412441e+01,  3.425621e+01,  1.537840e+01,  1.369138e+06,  5.844430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.695351e-06,  3.66723945e+00
  2.96306586e+00,  9.17084163e-03,  2.84979187e+00,           1,    1.420000e-02,  7.405419e+01,  7.405419e+01,  3.448148e+01,  1.537840e+01,  1.370178e+06,  5.826413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.657197e-06,  3.66833665e+00
  2.97312404e+00,  9.17357852e-03,  2.85896545e+00,           1,    1.420000e-02,  7.398431e+01,  7.398431e+01,  3.471150e+01,  1.537840e+01,  1.371231e+06,  5.808191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.617776e-06,  3.66943141e+00
  2.98318533e+00,  9.17630876e-03,  2.86814176e+00,           1,    1.420000e-02,  7.391478e+01,  7.391478e+01,  3.494642e+01,  1.537840e+01,  1.372298e+06,  5.789762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.577065e-06,  3.67052350e+00
  2.99324955e+00,  9.17903180e-03,  2.87732079e+00,           1,    1.420000e-02,  7.384561e+01,  7.384561e+01,  3.518640e+01,  1.537840e+01,  1.373379e+06,  5.771121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.535040e-06,  3.67161272e+00
  3.00331646e+00,  9.18174708e-03,  2.88650254e+00,           1,    1.420000e-02,  7.377683e+01,  7.377683e+01,  3.543158e+01,  1.537840e+01,  1.374476e+06,  5.752266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.491676e-06,  3.67269883e+00
  3.01338587e+00,  9.18445402e-03,  2.89568699e+00,           1,    1.420000e-02,  7.370843e+01,  7.370843e+01,  3.568214e+01,  1.537840e+01,  1.375588e+06,  5.733194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.446949e-06,  3.67378161e+00
  3.02345753e+00,  9.18715203e-03,  2.90487414e+00,           1,    1.420000e-02,  7.364044e+01,  7.364044e+01,  3.593824e+01,  1.537840e+01,  1.376716e+06,  5.713900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.400836e-06,  3.67486081e+00
  3.03353122e+00,  9.18984052e-03,  2.91406398e+00,           1,    1.420000e-02,  7.357286e+01,  7.357286e+01,  3.620007e+01,  1.537840e+01,  1.377860e+06,  5.694382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.353314e-06,  3.67593621e+00
  3.04360669e+00,  9.19251884e-03,  2.92325650e+00,           1,    1.420000e-02,  7.350572e+01,  7.350572e+01,  3.646780e+01,  1.537840e+01,  1.379022e+06,  5.674636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.304357e-06,  3.67700754e+00
  3.05368371e+00,  9.19518639e-03,  2.93245169e+00,           1,    1.420000e-02,  7.343901e+01,  7.343901e+01,  3.674162e+01,  1.537840e+01,  1.380201e+06,  5.654659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.253944e-06,  3.67807456e+00
  3.06376201e+00,  9.19784250e-03,  2.94164953e+00,           1,    1.420000e-02,  7.337277e+01,  7.337277e+01,  3.702174e+01,  1.537840e+01,  1.381398e+06,  5.634447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.202052e-06,  3.67913700e+00
  3.07384133e+00,  9.20048652e-03,  2.95085002e+00,           1,    1.420000e-02,  7.330700e+01,  7.330700e+01,  3.730835e+01,  1.537840e+01,  1.382614e+06,  5.613998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.148658e-06,  3.68019461e+00
  3.08392141e+00,  9.20311777e-03,  2.96005314e+00,           1,    1.420000e-02,  7.324172e+01,  7.324172e+01,  3.760168e+01,  1.537840e+01,  1.383850e+06,  5.593306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.093739e-06,  3.68124711e+00
  3.09400197e+00,  9.20573555e-03,  2.96925887e+00,           1,    1.420000e-02,  7.317693e+01,  7.317693e+01,  3.790194e+01,  1.537840e+01,  1.385105e+06,  5.572370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.037275e-06,  3.68229422e+00
  3.10408271e+00,  9.20833918e-03,  2.97846721e+00,           1,    1.420000e-02,  7.311266e+01,  7.311266e+01,  3.820937e+01,  1.537840e+01,  1.386381e+06,  5.551185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.979244e-06,  3.68333567e+00
  3.11416336e+00,  9.21092793e-03,  2.98767814e+00,           1,    1.420000e-02,  7.304893e+01,  7.304893e+01,  3.852420e+01,  1.537840e+01,  1.387678e+06,  5.529748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.919627e-06,  3.68437117e+00
  3.12424362e+00,  9.21350108e-03,  2.99689164e+00,           1,    1.420000e-02,  7.298574e+01,  7.298574e+01,  3.884669e+01,  1.537840e+01,  1.388997e+06,  5.508056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.858404e-06,  3.68540043e+00
  3.13432317e+00,  9.21605787e-03,  3.00610770e+00,           1,    1.420000e-02,  7.292311e+01,  7.292311e+01,  3.917709e+01,  1.537840e+01,  1.390339e+06,  5.486105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.795557e-06,  3.68642315e+00
  3.14440171e+00,  9.21859757e-03,  3.01532630e+00,           1,    1.420000e-02,  7.286106e+01,  7.286106e+01,  3.951568e+01,  1.537840e+01,  1.391704e+06,  5.463890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.731067e-06,  3.68743903e+00
  3.15447891e+00,  9.22111939e-03,  3.02454741e+00,           1,    1.420000e-02,  7.279960e+01,  7.279960e+01,  3.986273e+01,  1.537840e+01,  1.393093e+06,  5.441410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.664919e-06,  3.68844775e+00
  3.16455446e+00,  9.22362256e-03,  3.03377104e+00,           1,    1.420000e-02,  7.273875e+01,  7.273875e+01,  4.021855e+01,  1.537840e+01,  1.394506e+06,  5.418660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.597098e-06,  3.68944902e+00
  3.17462800e+00,  9.22610629e-03,  3.04299714e+00,           1,    1.420000e-02,  7.267853e+01,  7.267853e+01,  4.058342e+01,  1.537840e+01,  1.395945e+06,  5.395637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.527590e-06,  3.69044252e+00
  3.18469922e+00,  9.22856978e-03,  3.05222571e+00,           1,    1.420000e-02,  7.261895e+01,  7.261895e+01,  4.095768e+01,  1.537840e+01,  1.397409e+06,  5.372337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.456382e-06,  3.69142791e+00
  3.19476774e+00,  9.23101222e-03,  3.06145673e+00,           1,    1.420000e-02,  7.256002e+01,  7.256002e+01,  4.134165e+01,  1.537840e+01,  1.398901e+06,  5.348756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.383464e-06,  3.69240489e+00
  3.20483324e+00,  9.23343279e-03,  3.07069016e+00,           1,    1.420000e-02,  7.250177e+01,  7.250177e+01,  4.173568e+01,  1.537840e+01,  1.400420e+06,  5.324892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.308826e-06,  3.69337311e+00
  3.21489534e+00,  9.23583066e-03,  3.07992599e+00,           1,    1.420000e-02,  7.244421e+01,  7.244421e+01,  4.214013e+01,  1.537840e+01,  1.401967e+06,  5.300740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.232463e-06,  3.69433226e+00
  3.22495367e+00,  9.23820499e-03,  3.08916419e+00,           1,    1.420000e-02,  7.238735e+01,  7.238735e+01,  4.255537e+01,  1.537840e+01,  1.403543e+06,  5.276297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.154369e-06,  3.69528200e+00
  3.22998229e+00,  4.62027747e-03,  3.09378447e+00,           1,    1.420000e-02,  7.235913e+01,  7.235913e+01,  4.274839e+01,  1.537840e+01,  1.403317e+06,  5.264160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.108817e-06,  3.69622198e+00
  3.23500984e+00,  4.62086164e-03,  3.09840533e+00,           1,    1.420000e-02,  7.233108e+01,  7.233108e+01,  4.296295e+01,  1.537840e+01,  1.404126e+06,  5.251756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.068760e-06,  3.69668931e+00
  3.24003630e+00,  4.62144263e-03,  3.10302678e+00,           1,    1.420000e-02,  7.230322e+01,  7.230322e+01,  4.318041e+01,  1.537840e+01,  1.404943e+06,  5.239277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.028270e-06,  3.69715411e+00
  3.24506160e+00,  4.62202040e-03,  3.10764880e+00,           1,    1.420000e-02,  7.227555e+01,  7.227555e+01,  4.340081e+01,  1.537840e+01,  1.405769e+06,  5.226723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.987347e-06,  3.69761632e+00
  3.25008571e+00,  4.62259488e-03,  3.11227139e+00,           1,    1.420000e-02,  7.224806e+01,  7.224806e+01,  4.362423e+01,  1.537840e+01,  1.406602e+06,  5.214095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.945992e-06,  3.69807590e+00
  3.25510858e+00,  4.62316602e-03,  3.11689456e+00,           1,    1.420000e-02,  7.222077e+01,  7.222077e+01,  4.385070e+01,  1.537840e+01,  1.407442e+06,  5.201390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.904204e-06,  3.69853282e+00
  3.26013015e+00,  4.62373378e-03,  3.12151829e+00,           1,    1.420000e-02,  7.219366e+01,  7.219366e+01,  4.408028e+01,  1.537840e+01,  1.408291e+06,  5.188609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.861985e-06,  3.69898702e+00
  3.26515038e+00,  4.62429809e-03,  3.12614259e+00,           1,    1.420000e-02,  7.216675e+01,  7.216675e+01,  4.431304e+01,  1.537840e+01,  1.409148e+06,  5.175751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.819335e-06,  3.69943847e+00
  3.27016922e+00,  4.62485890e-03,  3.13076745e+00,           1,    1.420000e-02,  7.214004e+01,  7.214004e+01,  4.454903e+01,  1.537840e+01,  1.410014e+06,  5.162817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.776256e-06,  3.69988712e+00
  3.27518663e+00,  4.62541616e-03,  3.13539286e+00,           1,    1.420000e-02,  7.211352e+01,  7.211352e+01,  4.478831e+01,  1.537840e+01,  1.410888e+06,  5.149805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.732748e-06,  3.70033293e+00
  3.28020254e+00,  4.62596981e-03,  3.14001883e+00,           1,    1.420000e-02,  7.208721e+01,  7.208721e+01,  4.503094e+01,  1.537840e+01,  1.411770e+06,  5.136715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.688814e-06,  3.70077585e+00
  3.28521692e+00,  4.62651981e-03,  3.14464535e+00,           1,    1.420000e-02,  7.206109e+01,  7.206109e+01,  4.527699e+01,  1.537840e+01,  1.412661e+06,  5.123546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.644454e-06,  3.70121585e+00
  3.29022972e+00,  4.62706609e-03,  3.14927242e+00,           1,    1.420000e-02,  7.203518e+01,  7.203518e+01,  4.552652e+01,  1.537840e+01,  1.413560e+06,  5.110299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.599671e-06,  3.70165287e+00
  3.29524088e+00,  4.62760860e-03,  3.15390003e+00,           1,    1.420000e-02,  7.200948e+01,  7.200948e+01,  4.577959e+01,  1.537840e+01,  1.414468e+06,  5.096973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.554467e-06,  3.70208688e+00
  3.30025035e+00,  4.62814730e-03,  3.15852818e+00,           1,    1.420000e-02,  7.198398e+01,  7.198398e+01,  4.603627e+01,  1.537840e+01,  1.415385e+06,  5.083567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.508844e-06,  3.70251784e+00
  3.30525809e+00,  4.62868212e-03,  3.16315686e+00,           1,    1.420000e-02,  7.195870e+01,  7.195870e+01,  4.629664e+01,  1.537840e+01,  1.416311e+06,  5.070082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.462805e-06,  3.70294570e+00
  3.31026405e+00,  4.62921302e-03,  3.16778607e+00,           1,    1.420000e-02,  7.193362e+01,  7.193362e+01,  4.656075e+01,  1.537840e+01,  1.417246e+06,  5.056516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.416353e-06,  3.70337041e+00
  3.31526818e+00,  4.62973993e-03,  3.17241581e+00,           1,    1.420000e-02,  7.190876e+01,  7.190876e+01,  4.682869e+01,  1.537840e+01,  1.418191e+06,  5.042869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.369490e-06,  3.70379195e+00
  3.32027042e+00,  4.63026281e-03,  3.17704607e+00,           1,    1.420000e-02,  7.188412e+01,  7.188412e+01,  4.710052e+01,  1.537840e+01,  1.419144e+06,  5.029141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.322220e-06,  3.70421025e+00
  3.32527072e+00,  4.63078161e-03,  3.18167686e+00,           1,    1.420000e-02,  7.185970e+01,  7.185970e+01,  4.737632e+01,  1.537840e+01,  1.420107e+06,  5.015331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.274547e-06,  3.70462529e+00
  3.33026905e+00,  4.63129627e-03,  3.18630815e+00,           1,    1.420000e-02,  7.183549e+01,  7.183549e+01,  4.765617e+01,  1.537840e+01,  1.421080e+06,  5.001440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.226474e-06,  3.70503702e+00
  3.33526534e+00,  4.63180674e-03,  3.19093996e+00,           1,    1.420000e-02,  7.181151e+01,  7.181151e+01,  4.794014e+01,  1.537840e+01,  1.422061e+06,  4.987466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.178005e-06,  3.70544539e+00
  3.34025955e+00,  4.63231297e-03,  3.19557227e+00,           1,    1.420000e-02,  7.178775e+01,  7.178775e+01,  4.822832e+01,  1.537840e+01,  1.423053e+06,  4.973409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.129145e-06,  3.70585037e+00
  3.34525162e+00,  4.63281490e-03,  3.20020509e+00,           1,    1.420000e-02,  7.176421e+01,  7.176421e+01,  4.852079e+01,  1.537840e+01,  1.424055e+06,  4.959270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.079899e-06,  3.70625192e+00
  3.35024152e+00,  4.63331249e-03,  3.20483840e+00,           1,    1.420000e-02,  7.174091e+01,  7.174091e+01,  4.881762e+01,  1.537840e+01,  1.425066e+06,  4.945047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.030271e-06,  3.70665000e+00
  3.35522918e+00,  4.63380569e-03,  3.20947220e+00,           1,    1.420000e-02,  7.171783e+01,  7.171783e+01,  4.911892e+01,  1.537840e+01,  1.426087e+06,  4.930740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.980266e-06,  3.70704455e+00
  3.36021456e+00,  4.63429444e-03,  3.21410650e+00,           1,    1.420000e-02,  7.169498e+01,  7.169498e+01,  4.942476e+01,  1.537840e+01,  1.427118e+06,  4.916349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.929891e-06,  3.70743556e+00
  3.36519761e+00,  4.63477870e-03,  3.21874128e+00,           1,    1.420000e-02,  7.167237e+01,  7.167237e+01,  4.973524e+01,  1.537840e+01,  1.428160e+06,  4.901874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.879151e-06,  3.70782296e+00
  3.37017829e+00,  4.63525842e-03,  3.22337654e+00,           1,    1.420000e-02,  7.164999e+01,  7.164999e+01,  5.005044e+01,  1.537840e+01,  1.429212e+06,  4.887314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.828052e-06,  3.70820674e+00
  3.37515653e+00,  4.63573354e-03,  3.22801227e+00,           1,    1.420000e-02,  7.162785e+01,  7.162785e+01,  5.037046e+01,  1.537840e+01,  1.430274e+06,  4.872668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.776601e-06,  3.70858683e+00
  3.38013231e+00,  4.63620403e-03,  3.23264847e+00,           1,    1.420000e-02,  7.160594e+01,  7.160594e+01,  5.069541e+01,  1.537840e+01,  1.431347e+06,  4.857937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.724805e-06,  3.70896322e+00
  3.38510555e+00,  4.63666983e-03,  3.23728514e+00,           1,    1.420000e-02,  7.158427e+01,  7.158427e+01,  5.102537e+01,  1.537840e+01,  1.432430e+06,  4.843120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.672670e-06,  3.70933586e+00
  3.39007623e+00,  4.63713090e-03,  3.24192227e+00,           1,    1.420000e-02,  7.156285e+01,  7.156285e+01,  5.136045e+01,  1.537840e+01,  1.433524e+06,  4.828217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.620205e-06,  3.70970472e+00
  3.39504429e+00,  4.63758718e-03,  3.24655986e+00,           1,    1.420000e-02,  7.154167e+01,  7.154167e+01,  5.170076e+01,  1.537840e+01,  1.434629e+06,  4.813228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.567416e-06,  3.71006975e+00
