     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05031664e+00,  3.84301070e-10,  3.70225908e+00,           4,    1.420000e-02,  6.604821e+01,  3.130354e+01,  1.511782e+01,  1.681335e+01,  1.455988e+06,  8.933977e+00,  3.118721e+01,  0.000000e+00,  3.118721e+01,  3.419484e-05,  3.81433430e+00
  4.05032923e+00,  1.25927774e-05,  3.70227168e+00,           4,    1.420000e-02,  6.604821e+01,  3.130311e+01,  1.502336e+01,  1.681335e+01,  1.455905e+06,  8.961893e+00,  3.118737e+01,  0.000000e+00,  3.118737e+01,  3.403083e-05,  3.81433430e+00
  4.05032923e+00,  3.84301070e-10,  3.70227168e+00,           4,    1.420000e-02,  6.604821e+01,  3.130311e+01,  1.478363e+01,  1.681335e+01,  1.455657e+06,  9.033877e+00,  3.118737e+01,  0.000000e+00,  3.118737e+01,  3.359853e-05,  3.81433430e+00
  4.05034182e+00,  1.25927774e-05,  3.70228427e+00,           4,    1.420000e-02,  6.604821e+01,  3.130269e+01,  1.469138e+01,  1.681335e+01,  1.455572e+06,  9.062062e+00,  3.118754e+01,  0.000000e+00,  3.118754e+01,  3.342655e-05,  3.81433430e+00
  4.05034182e+00,  3.84301070e-10,  3.70228427e+00,           4,    1.420000e-02,  6.604821e+01,  3.130269e+01,  1.446142e+01,  1.681335e+01,  1.455324e+06,  9.133441e+00,  3.118754e+01,  0.000000e+00,  3.118754e+01,  3.298272e-05,  3.81433430e+00
  4.05035442e+00,  1.25927774e-05,  3.70229686e+00,           4,    1.420000e-02,  6.604821e+01,  3.130228e+01,  1.437132e+01,  1.681335e+01,  1.455237e+06,  9.161890e+00,  3.118771e+01,  0.000000e+00,  3.118771e+01,  3.280347e-05,  3.81433430e+00
  4.05035442e+00,  3.84301070e-10,  3.70229686e+00,           4,    1.420000e-02,  6.604821e+01,  3.130228e+01,  1.415086e+01,  1.681335e+01,  1.454990e+06,  9.232588e+00,  3.118771e+01,  0.000000e+00,  3.118771e+01,  3.235079e-05,  3.81433430e+00
  4.05036701e+00,  1.25927774e-05,  3.70230945e+00,           4,    1.420000e-02,  6.604821e+01,  3.130187e+01,  1.406284e+01,  1.681335e+01,  1.454901e+06,  9.261297e+00,  3.118787e+01,  0.000000e+00,  3.118787e+01,  3.216496e-05,  3.81433430e+00
  4.05036701e+00,  3.84301070e-10,  3.70230946e+00,           4,    1.420000e-02,  6.604821e+01,  3.130187e+01,  1.385163e+01,  1.681335e+01,  1.454654e+06,  9.331244e+00,  3.118787e+01,  0.000000e+00,  3.118787e+01,  3.170595e-05,  3.81433430e+00
  4.05037960e+00,  1.25927774e-05,  3.70232205e+00,           4,    1.420000e-02,  6.604821e+01,  3.130147e+01,  1.376561e+01,  1.681335e+01,  1.454564e+06,  9.360208e+00,  3.118804e+01,  0.000000e+00,  3.118804e+01,  3.151421e-05,  3.81433430e+00
  4.05037960e+00,  3.84301070e-10,  3.70232205e+00,           4,    1.420000e-02,  6.604821e+01,  3.130147e+01,  1.356335e+01,  1.681335e+01,  1.454318e+06,  9.429341e+00,  3.118804e+01,  0.000000e+00,  3.118804e+01,  3.105124e-05,  3.81433430e+00
  4.05039220e+00,  1.25927774e-05,  3.70233464e+00,           4,    1.420000e-02,  6.604821e+01,  3.130109e+01,  1.347927e+01,  1.681335e+01,  1.454226e+06,  9.458555e+00,  3.118820e+01,  0.000000e+00,  3.118820e+01,  3.085425e-05,  3.81433430e+00
  4.05039220e+00,  3.84301070e-10,  3.70233464e+00,           4,    1.420000e-02,  6.604821e+01,  3.130109e+01,  1.328568e+01,  1.681335e+01,  1.453981e+06,  9.526818e+00,  3.118820e+01,  0.000000e+00,  3.118820e+01,  3.038952e-05,  3.81433430e+00
  4.05040479e+00,  1.25927774e-05,  3.70234723e+00,           4,    1.420000e-02,  6.604821e+01,  3.130071e+01,  1.320347e+01,  1.681335e+01,  1.453888e+06,  9.556276e+00,  3.118837e+01,  0.000000e+00,  3.118837e+01,  3.018792e-05,  3.81433430e+00
  4.05040479e+00,  3.84301070e-10,  3.70234723e+00,           4,    1.420000e-02,  6.604821e+01,  3.130071e+01,  1.301824e+01,  1.681335e+01,  1.453644e+06,  9.623618e+00,  3.118837e+01,  0.000000e+00,  3.118837e+01,  2.972344e-05,  3.81433430e+00
  4.05041738e+00,  1.25927774e-05,  3.70235983e+00,           4,    1.420000e-02,  6.604821e+01,  3.130033e+01,  1.293784e+01,  1.681335e+01,  1.453549e+06,  9.653316e+00,  3.118854e+01,  0.000000e+00,  3.118854e+01,  2.951785e-05,  3.81433430e+00
  4.05041738e+00,  3.84301070e-10,  3.70235983e+00,           4,    1.420000e-02,  6.604821e+01,  3.130033e+01,  1.276067e+01,  1.681335e+01,  1.453306e+06,  9.719692e+00,  3.118854e+01,  0.000000e+00,  3.118854e+01,  2.905545e-05,  3.81433430e+00
  4.05042998e+00,  1.25927774e-05,  3.70237242e+00,           4,    1.420000e-02,  6.604821e+01,  3.129997e+01,  1.268201e+01,  1.681335e+01,  1.453209e+06,  9.749625e+00,  3.118870e+01,  0.000000e+00,  3.118870e+01,  2.884644e-05,  3.81433430e+00
  4.05042998e+00,  3.84301070e-10,  3.70237242e+00,           4,    1.420000e-02,  6.604821e+01,  3.129997e+01,  1.251261e+01,  1.681335e+01,  1.452969e+06,  9.814998e+00,  3.118870e+01,  0.000000e+00,  3.118870e+01,  2.838776e-05,  3.81433430e+00
  4.05044257e+00,  1.25927774e-05,  3.70238501e+00,           4,    1.420000e-02,  6.604821e+01,  3.129962e+01,  1.243563e+01,  1.681335e+01,  1.452870e+06,  9.845160e+00,  3.118887e+01,  0.000000e+00,  3.118887e+01,  2.817591e-05,  3.81433430e+00
  4.05044257e+00,  3.84301070e-10,  3.70238501e+00,           4,    1.420000e-02,  6.604821e+01,  3.129962e+01,  1.227367e+01,  1.681335e+01,  1.452631e+06,  9.909496e+00,  3.118887e+01,  0.000000e+00,  3.118887e+01,  2.772241e-05,  3.81433430e+00
  4.05045516e+00,  1.25927774e-05,  3.70239761e+00,           4,    1.420000e-02,  6.604821e+01,  3.129927e+01,  1.219832e+01,  1.681335e+01,  1.452531e+06,  9.939882e+00,  3.118904e+01,  0.000000e+00,  3.118904e+01,  2.750823e-05,  3.81433430e+00
  4.05045516e+00,  1.92150535e-10,  3.70239761e+00,           4,    1.420000e-02,  6.604821e+01,  3.129927e+01,  1.204352e+01,  1.681335e+01,  1.452294e+06,  1.000315e+01,  3.118904e+01,  0.000000e+00,  3.118904e+01,  2.706119e-05,  3.81433430e+00
  4.05046776e+00,  1.25927774e-05,  3.70241020e+00,           4,    1.420000e-02,  6.604821e+01,  3.129893e+01,  1.196974e+01,  1.681335e+01,  1.452191e+06,  1.003376e+01,  3.118920e+01,  0.000000e+00,  3.118920e+01,  2.684519e-05,  3.81433430e+00
  4.05046776e+00,  1.92150535e-10,  3.70241020e+00,           4,    1.420000e-02,  6.604821e+01,  3.129893e+01,  1.182178e+01,  1.681335e+01,  1.451957e+06,  1.009594e+01,  3.118920e+01,  0.000000e+00,  3.118920e+01,  2.640571e-05,  3.81433430e+00
  4.05048035e+00,  1.25927774e-05,  3.70242279e+00,           4,    1.420000e-02,  6.604821e+01,  3.129860e+01,  1.174952e+01,  1.681335e+01,  1.451853e+06,  1.012676e+01,  3.118937e+01,  0.000000e+00,  3.118937e+01,  2.618836e-05,  3.81433430e+00
  4.05048035e+00,  1.92150535e-10,  3.70242279e+00,           4,    1.420000e-02,  6.604821e+01,  3.129860e+01,  1.160812e+01,  1.681335e+01,  1.451620e+06,  1.018784e+01,  3.118937e+01,  0.000000e+00,  3.118937e+01,  2.575739e-05,  3.81433430e+00
  4.05049294e+00,  1.25927774e-05,  3.70243539e+00,           4,    1.420000e-02,  6.604821e+01,  3.129828e+01,  1.153732e+01,  1.681335e+01,  1.451514e+06,  1.021887e+01,  3.118954e+01,  0.000000e+00,  3.118954e+01,  2.553911e-05,  3.81433430e+00
  4.05049294e+00,  1.92150535e-10,  3.70243539e+00,           4,    1.420000e-02,  6.604821e+01,  3.129828e+01,  1.140220e+01,  1.681335e+01,  1.451284e+06,  1.027883e+01,  3.118954e+01,  0.000000e+00,  3.118954e+01,  2.511744e-05,  3.81433430e+00
  4.05050553e+00,  1.25927774e-05,  3.70244798e+00,           4,    1.420000e-02,  6.604821e+01,  3.129797e+01,  1.133281e+01,  1.681335e+01,  1.451176e+06,  1.031006e+01,  3.118970e+01,  0.000000e+00,  3.118970e+01,  2.489864e-05,  3.81433430e+00
  4.05050553e+00,  1.92150535e-10,  3.70244798e+00,           4,    1.420000e-02,  6.604821e+01,  3.129797e+01,  1.120368e+01,  1.681335e+01,  1.450949e+06,  1.036890e+01,  3.118970e+01,  0.000000e+00,  3.118970e+01,  2.448693e-05,  3.81433430e+00
  4.05051813e+00,  1.25927774e-05,  3.70246057e+00,           4,    1.420000e-02,  6.604821e+01,  3.129766e+01,  1.113565e+01,  1.681335e+01,  1.450839e+06,  1.040033e+01,  3.118987e+01,  0.000000e+00,  3.118987e+01,  2.426798e-05,  3.81433430e+00
  4.05051813e+00,  1.92150535e-10,  3.70246057e+00,           4,    1.420000e-02,  6.604821e+01,  3.129766e+01,  1.101225e+01,  1.681335e+01,  1.450614e+06,  1.045803e+01,  3.118987e+01,  0.000000e+00,  3.118987e+01,  2.386675e-05,  3.81433430e+00
  4.05053072e+00,  1.25927774e-05,  3.70247316e+00,           4,    1.420000e-02,  6.604821e+01,  3.129736e+01,  1.094554e+01,  1.681335e+01,  1.450503e+06,  1.048965e+01,  3.119003e+01,  0.000000e+00,  3.119003e+01,  2.364800e-05,  3.81433430e+00
  4.05053072e+00,  1.92150535e-10,  3.70247316e+00,           4,    1.420000e-02,  6.604821e+01,  3.129736e+01,  1.082759e+01,  1.681335e+01,  1.450280e+06,  1.054622e+01,  3.119003e+01,  0.000000e+00,  3.119003e+01,  2.325766e-05,  3.81433430e+00
  4.05054331e+00,  1.25927774e-05,  3.70248576e+00,           4,    1.420000e-02,  6.604821e+01,  3.129707e+01,  1.076216e+01,  1.681335e+01,  1.450167e+06,  1.057803e+01,  3.119020e+01,  0.000000e+00,  3.119020e+01,  2.303941e-05,  3.81433430e+00
  4.05054331e+00,  1.92150535e-10,  3.70248576e+00,           4,    1.420000e-02,  6.604821e+01,  3.129707e+01,  1.064942e+01,  1.681335e+01,  1.449947e+06,  1.063347e+01,  3.119020e+01,  0.000000e+00,  3.119020e+01,  2.266027e-05,  3.81433430e+00
  4.05055591e+00,  1.25927774e-05,  3.70249835e+00,           4,    1.420000e-02,  6.604821e+01,  3.129679e+01,  1.058522e+01,  1.681335e+01,  1.449832e+06,  1.066546e+01,  3.119037e+01,  0.000000e+00,  3.119037e+01,  2.244283e-05,  3.81433430e+00
  4.05055591e+00,  1.92150535e-10,  3.70249835e+00,           4,    1.420000e-02,  6.604821e+01,  3.129679e+01,  1.047745e+01,  1.681335e+01,  1.449615e+06,  1.071977e+01,  3.119037e+01,  0.000000e+00,  3.119037e+01,  2.207508e-05,  3.81433430e+00
  4.05056850e+00,  1.25927774e-05,  3.70251094e+00,           4,    1.420000e-02,  6.604821e+01,  3.129652e+01,  1.041443e+01,  1.681335e+01,  1.449498e+06,  1.075194e+01,  3.119053e+01,  0.000000e+00,  3.119053e+01,  2.185870e-05,  3.81433430e+00
  4.05056870e+00,  1.96762148e-07,  3.70251114e+00,           4,    1.420000e-02,  6.604821e+01,  3.129651e+01,  1.031042e+01,  1.681335e+01,  1.449282e+06,  1.080563e+01,  3.119054e+01,  0.000000e+00,  3.119054e+01,  2.149912e-05,  3.81433430e+00
  4.05058129e+00,  1.25927774e-05,  3.70252373e+00,           4,    1.420000e-02,  6.604821e+01,  3.129624e+01,  1.024700e+01,  1.681335e+01,  1.449160e+06,  1.083879e+01,  3.119070e+01,  0.000000e+00,  3.119070e+01,  2.127860e-05,  3.81433430e+00
  4.05058208e+00,  7.87048590e-07,  3.70252452e+00,           4,    1.420000e-02,  6.604821e+01,  3.129623e+01,  1.014474e+01,  1.681335e+01,  1.448941e+06,  1.089287e+01,  3.119071e+01,  0.000000e+00,  3.119071e+01,  2.092078e-05,  3.81433430e+00
  4.05059467e+00,  1.25927774e-05,  3.70253711e+00,           4,    1.420000e-02,  6.604821e+01,  3.129597e+01,  1.007805e+01,  1.681335e+01,  1.448808e+06,  1.092860e+01,  3.119088e+01,  0.000000e+00,  3.119088e+01,  2.068623e-05,  3.81433430e+00
  4.05059546e+00,  7.87048590e-07,  3.70253790e+00,           4,    1.420000e-02,  6.604821e+01,  3.129595e+01,  9.980412e+00,  1.681335e+01,  1.448591e+06,  1.098151e+01,  3.119089e+01,  0.000000e+00,  3.119089e+01,  2.034080e-05,  3.81433430e+00
  4.05060805e+00,  1.25927774e-05,  3.70255049e+00,           4,    1.420000e-02,  6.604821e+01,  3.129570e+01,  9.915146e+00,  1.681335e+01,  1.448456e+06,  1.101734e+01,  3.119106e+01,  0.000000e+00,  3.119106e+01,  2.010884e-05,  3.81433430e+00
  4.05060962e+00,  1.57409718e-06,  3.70255207e+00,           4,    1.420000e-02,  6.604821e+01,  3.129567e+01,  9.818228e+00,  1.681335e+01,  1.448235e+06,  1.107116e+01,  3.119108e+01,  0.000000e+00,  3.119108e+01,  1.976261e-05,  3.81433430e+00
  4.05062222e+00,  1.25927774e-05,  3.70256466e+00,           4,    1.420000e-02,  6.604821e+01,  3.129542e+01,  9.748932e+00,  1.681335e+01,  1.448085e+06,  1.111015e+01,  3.119124e+01,  0.000000e+00,  3.119124e+01,  1.951399e-05,  3.81433430e+00
  4.05062379e+00,  1.57409718e-06,  3.70256623e+00,           4,    1.420000e-02,  6.604821e+01,  3.129539e+01,  9.656491e+00,  1.681335e+01,  1.447867e+06,  1.116278e+01,  3.119126e+01,  0.000000e+00,  3.119126e+01,  1.918080e-05,  3.81433430e+00
  4.05063638e+00,  1.25927774e-05,  3.70257883e+00,           4,    1.420000e-02,  6.604821e+01,  3.129515e+01,  9.588844e+00,  1.681335e+01,  1.447716e+06,  1.120180e+01,  3.119143e+01,  0.000000e+00,  3.119143e+01,  1.893608e-05,  3.81433430e+00
  4.05063953e+00,  3.14819436e-06,  3.70258197e+00,           4,    1.420000e-02,  6.604821e+01,  3.129509e+01,  9.493593e+00,  1.681335e+01,  1.447484e+06,  1.125740e+01,  3.119147e+01,  0.000000e+00,  3.119147e+01,  1.859010e-05,  3.81433430e+00
  4.05065212e+00,  1.25927774e-05,  3.70259457e+00,           4,    1.420000e-02,  6.604821e+01,  3.129486e+01,  9.417794e+00,  1.681335e+01,  1.447307e+06,  1.130227e+01,  3.119164e+01,  0.000000e+00,  3.119164e+01,  1.831382e-05,  3.81433430e+00
  4.05065527e+00,  3.14819436e-06,  3.70259772e+00,           4,    1.420000e-02,  6.604821e+01,  3.129481e+01,  9.327135e+00,  1.681335e+01,  1.447078e+06,  1.135661e+01,  3.119168e+01,  0.000000e+00,  3.119168e+01,  1.798221e-05,  3.81433430e+00
  4.05066786e+00,  1.25927774e-05,  3.70261031e+00,           4,    1.420000e-02,  6.604821e+01,  3.129458e+01,  9.253532e+00,  1.681335e+01,  1.446900e+06,  1.140134e+01,  3.119185e+01,  0.000000e+00,  3.119185e+01,  1.771223e-05,  3.81433430e+00
  4.05067101e+00,  3.14819436e-06,  3.70261346e+00,           4,    1.420000e-02,  6.604821e+01,  3.129453e+01,  9.167199e+00,  1.681335e+01,  1.446674e+06,  1.145445e+01,  3.119189e+01,  0.000000e+00,  3.119189e+01,  1.739465e-05,  3.81433430e+00
  4.05068361e+00,  1.25927774e-05,  3.70262605e+00,           4,    1.420000e-02,  6.604821e+01,  3.129431e+01,  9.095687e+00,  1.681335e+01,  1.446494e+06,  1.149903e+01,  3.119205e+01,  0.000000e+00,  3.119205e+01,  1.713102e-05,  3.81433430e+00
  4.05068675e+00,  3.14819436e-06,  3.70262920e+00,           4,    1.420000e-02,  6.604821e+01,  3.129426e+01,  9.013429e+00,  1.681335e+01,  1.446271e+06,  1.155094e+01,  3.119210e+01,  0.000000e+00,  3.119210e+01,  1.682709e-05,  3.81433430e+00
  4.05069935e+00,  1.25927774e-05,  3.70264179e+00,           4,    1.420000e-02,  6.604821e+01,  3.129405e+01,  8.943908e+00,  1.681335e+01,  1.446090e+06,  1.159538e+01,  3.119226e+01,  0.000000e+00,  3.119226e+01,  1.656982e-05,  3.81433430e+00
  4.05070249e+00,  3.14819436e-06,  3.70264494e+00,           4,    1.420000e-02,  6.604821e+01,  3.129400e+01,  8.865489e+00,  1.681335e+01,  1.445870e+06,  1.164611e+01,  3.119230e+01,  0.000000e+00,  3.119230e+01,  1.627915e-05,  3.81433430e+00
  4.05071509e+00,  1.25927774e-05,  3.70265753e+00,           4,    1.420000e-02,  6.604821e+01,  3.129380e+01,  8.797866e+00,  1.681335e+01,  1.445687e+06,  1.169041e+01,  3.119247e+01,  0.000000e+00,  3.119247e+01,  1.602823e-05,  3.81433430e+00
  4.05072138e+00,  6.29638872e-06,  3.70266383e+00,           4,    1.420000e-02,  6.604821e+01,  3.129370e+01,  8.710335e+00,  1.681335e+01,  1.445436e+06,  1.174850e+01,  3.119255e+01,  0.000000e+00,  3.119255e+01,  1.570308e-05,  3.81433430e+00
  4.05073398e+00,  1.25927774e-05,  3.70267642e+00,           4,    1.420000e-02,  6.604821e+01,  3.129350e+01,  8.629756e+00,  1.681335e+01,  1.445206e+06,  1.180275e+01,  3.119272e+01,  0.000000e+00,  3.119272e+01,  1.540354e-05,  3.81433430e+00
  4.05074027e+00,  6.29638872e-06,  3.70268272e+00,           4,    1.420000e-02,  6.604821e+01,  3.129341e+01,  8.546585e+00,  1.681335e+01,  1.444957e+06,  1.185953e+01,  3.119280e+01,  0.000000e+00,  3.119280e+01,  1.509419e-05,  3.81433430e+00
  4.05075287e+00,  1.25927774e-05,  3.70269531e+00,           4,    1.420000e-02,  6.604821e+01,  3.129322e+01,  8.468966e+00,  1.681335e+01,  1.444727e+06,  1.191328e+01,  3.119297e+01,  0.000000e+00,  3.119297e+01,  1.480550e-05,  3.81433430e+00
  4.05075916e+00,  6.29638872e-06,  3.70270161e+00,           4,    1.420000e-02,  6.604821e+01,  3.129313e+01,  8.389865e+00,  1.681335e+01,  1.444481e+06,  1.196880e+01,  3.119305e+01,  0.000000e+00,  3.119305e+01,  1.451133e-05,  3.81433430e+00
  4.05077175e+00,  1.25927774e-05,  3.70271420e+00,           4,    1.420000e-02,  6.604821e+01,  3.129295e+01,  8.315032e+00,  1.681335e+01,  1.444251e+06,  1.202205e+01,  3.119322e+01,  0.000000e+00,  3.119322e+01,  1.423319e-05,  3.81433430e+00
  4.05077805e+00,  6.29638872e-06,  3.70272050e+00,           4,    1.420000e-02,  6.604821e+01,  3.129286e+01,  8.239736e+00,  1.681335e+01,  1.444007e+06,  1.207635e+01,  3.119330e+01,  0.000000e+00,  3.119330e+01,  1.395353e-05,  3.81433430e+00
  4.05079064e+00,  1.25927774e-05,  3.70273309e+00,           4,    1.420000e-02,  6.604821e+01,  3.129269e+01,  8.167529e+00,  1.681335e+01,  1.443776e+06,  1.212913e+01,  3.119347e+01,  0.000000e+00,  3.119347e+01,  1.368565e-05,  3.81433430e+00
  4.05079694e+00,  6.29638872e-06,  3.70273938e+00,           4,    1.420000e-02,  6.604821e+01,  3.129261e+01,  8.095791e+00,  1.681335e+01,  1.443535e+06,  1.218224e+01,  3.119355e+01,  0.000000e+00,  3.119355e+01,  1.341984e-05,  3.81433430e+00
  4.05080953e+00,  1.25927774e-05,  3.70275198e+00,           4,    1.420000e-02,  6.604821e+01,  3.129244e+01,  8.026059e+00,  1.681335e+01,  1.443303e+06,  1.223456e+01,  3.119372e+01,  0.000000e+00,  3.119372e+01,  1.316189e-05,  3.81433430e+00
  4.05081583e+00,  6.29638872e-06,  3.70275827e+00,           4,    1.420000e-02,  6.604821e+01,  3.129236e+01,  7.957651e+00,  1.681335e+01,  1.443064e+06,  1.228652e+01,  3.119380e+01,  0.000000e+00,  3.119380e+01,  1.290928e-05,  3.81433430e+00
  4.05082842e+00,  1.25927774e-05,  3.70277087e+00,           4,    1.420000e-02,  6.604821e+01,  3.129220e+01,  7.890256e+00,  1.681335e+01,  1.442832e+06,  1.233839e+01,  3.119397e+01,  0.000000e+00,  3.119397e+01,  1.266093e-05,  3.81433430e+00
  4.05083472e+00,  6.29638872e-06,  3.70277716e+00,           4,    1.420000e-02,  6.604821e+01,  3.129212e+01,  7.824967e+00,  1.681335e+01,  1.442596e+06,  1.238925e+01,  3.119405e+01,  0.000000e+00,  3.119405e+01,  1.242087e-05,  3.81433430e+00
  4.05084731e+00,  1.25927774e-05,  3.70278976e+00,           4,    1.420000e-02,  6.604821e+01,  3.129197e+01,  7.759779e+00,  1.681335e+01,  1.442362e+06,  1.244067e+01,  3.119422e+01,  0.000000e+00,  3.119422e+01,  1.218180e-05,  3.81433430e+00
  4.05085361e+00,  6.29638872e-06,  3.70279605e+00,           4,    1.420000e-02,  6.604821e+01,  3.129189e+01,  7.697413e+00,  1.681335e+01,  1.442129e+06,  1.249047e+01,  3.119430e+01,  0.000000e+00,  3.119430e+01,  1.195367e-05,  3.81433430e+00
  4.05086620e+00,  1.25927774e-05,  3.70280864e+00,           4,    1.420000e-02,  6.604821e+01,  3.129175e+01,  7.634313e+00,  1.681335e+01,  1.441895e+06,  1.254147e+01,  3.119447e+01,  0.000000e+00,  3.119447e+01,  1.172353e-05,  3.81433430e+00
  4.05087250e+00,  6.29638872e-06,  3.70281494e+00,           4,    1.420000e-02,  6.604821e+01,  3.129167e+01,  7.574688e+00,  1.681335e+01,  1.441663e+06,  1.259023e+01,  3.119455e+01,  0.000000e+00,  3.119455e+01,  1.150672e-05,  3.81433430e+00
  4.05088509e+00,  1.25927774e-05,  3.70282753e+00,           4,    1.420000e-02,  6.604821e+01,  3.129153e+01,  7.513564e+00,  1.681335e+01,  1.441428e+06,  1.264082e+01,  3.119472e+01,  0.000000e+00,  3.119472e+01,  1.128519e-05,  3.81433430e+00
  4.05089139e+00,  6.29638872e-06,  3.70283383e+00,           4,    1.420000e-02,  6.604821e+01,  3.129146e+01,  7.456514e+00,  1.681335e+01,  1.441199e+06,  1.268858e+01,  3.119480e+01,  0.000000e+00,  3.119480e+01,  1.107912e-05,  3.81433430e+00
  4.05090398e+00,  1.25927774e-05,  3.70284642e+00,           4,    1.420000e-02,  6.604821e+01,  3.129133e+01,  7.397262e+00,  1.681335e+01,  1.440963e+06,  1.273878e+01,  3.119497e+01,  0.000000e+00,  3.119497e+01,  1.086587e-05,  3.81433430e+00
  4.05091028e+00,  6.29638872e-06,  3.70285272e+00,           4,    1.420000e-02,  6.604821e+01,  3.129126e+01,  7.342629e+00,  1.681335e+01,  1.440736e+06,  1.278558e+01,  3.119505e+01,  0.000000e+00,  3.119505e+01,  1.066997e-05,  3.81433430e+00
  4.05092287e+00,  1.25927774e-05,  3.70286531e+00,           4,    1.420000e-02,  6.604821e+01,  3.129113e+01,  7.285152e+00,  1.681335e+01,  1.440499e+06,  1.283539e+01,  3.119521e+01,  0.000000e+00,  3.119521e+01,  1.046468e-05,  3.81433430e+00
  4.05093546e+00,  1.25927774e-05,  3.70287791e+00,           4,    1.420000e-02,  6.604821e+01,  3.129100e+01,  7.212634e+00,  1.681335e+01,  1.440191e+06,  1.289906e+01,  3.119538e+01,  0.000000e+00,  3.119538e+01,  1.020690e-05,  3.81433430e+00
  4.05094805e+00,  1.25927774e-05,  3.70289050e+00,           4,    1.420000e-02,  6.604821e+01,  3.129087e+01,  7.141810e+00,  1.681335e+01,  1.439883e+06,  1.296217e+01,  3.119555e+01,  0.000000e+00,  3.119555e+01,  9.956561e-06,  3.81433430e+00
  4.05096065e+00,  1.25927774e-05,  3.70290309e+00,           4,    1.420000e-02,  6.604821e+01,  3.129075e+01,  7.072617e+00,  1.681335e+01,  1.439575e+06,  1.302472e+01,  3.119571e+01,  0.000000e+00,  3.119571e+01,  9.713423e-06,  3.81433430e+00
  4.05097324e+00,  1.25927774e-05,  3.70291568e+00,           4,    1.420000e-02,  6.604821e+01,  3.129063e+01,  7.004997e+00,  1.681335e+01,  1.439268e+06,  1.308674e+01,  3.119588e+01,  0.000000e+00,  3.119588e+01,  9.477256e-06,  3.81433430e+00
  4.05098583e+00,  1.25927774e-05,  3.70292828e+00,           4,    1.420000e-02,  6.604821e+01,  3.129051e+01,  6.938892e+00,  1.681335e+01,  1.438961e+06,  1.314823e+01,  3.119605e+01,  0.000000e+00,  3.119605e+01,  9.247835e-06,  3.81433430e+00
  4.05099842e+00,  1.25927774e-05,  3.70294087e+00,           4,    1.420000e-02,  6.604821e+01,  3.129040e+01,  6.874249e+00,  1.681335e+01,  1.438654e+06,  1.320920e+01,  3.119621e+01,  0.000000e+00,  3.119621e+01,  9.024945e-06,  3.81433430e+00
  4.05101102e+00,  1.25927774e-05,  3.70295346e+00,           4,    1.420000e-02,  6.604821e+01,  3.129029e+01,  6.811015e+00,  1.681335e+01,  1.438348e+06,  1.326967e+01,  3.119638e+01,  0.000000e+00,  3.119638e+01,  8.808374e-06,  3.81433430e+00
  4.05102361e+00,  1.25927774e-05,  3.70296605e+00,           4,    1.420000e-02,  6.604821e+01,  3.129018e+01,  6.749142e+00,  1.681335e+01,  1.438042e+06,  1.332965e+01,  3.119655e+01,  0.000000e+00,  3.119655e+01,  8.597920e-06,  3.81433430e+00
  4.05103620e+00,  1.25927774e-05,  3.70297865e+00,           4,    1.420000e-02,  6.604821e+01,  3.129008e+01,  6.688583e+00,  1.681335e+01,  1.437736e+06,  1.338914e+01,  3.119671e+01,  0.000000e+00,  3.119671e+01,  8.393385e-06,  3.81433430e+00
  4.05104880e+00,  1.25927774e-05,  3.70299124e+00,           4,    1.420000e-02,  6.604821e+01,  3.128997e+01,  6.629292e+00,  1.681335e+01,  1.437431e+06,  1.344817e+01,  3.119688e+01,  0.000000e+00,  3.119688e+01,  8.194579e-06,  3.81433430e+00
  4.05106139e+00,  1.25927774e-05,  3.70300383e+00,           4,    1.420000e-02,  6.604821e+01,  3.128987e+01,  6.571227e+00,  1.681335e+01,  1.437126e+06,  1.350674e+01,  3.119704e+01,  0.000000e+00,  3.119704e+01,  8.001318e-06,  3.81433430e+00
  4.05107398e+00,  1.25927774e-05,  3.70301643e+00,           4,    1.420000e-02,  6.604821e+01,  3.128977e+01,  6.514346e+00,  1.681335e+01,  1.436820e+06,  1.356486e+01,  3.119721e+01,  0.000000e+00,  3.119721e+01,  7.813423e-06,  3.81433430e+00
  4.05108657e+00,  1.25927774e-05,  3.70302902e+00,           4,    1.420000e-02,  6.604821e+01,  3.128968e+01,  6.458611e+00,  1.681335e+01,  1.436515e+06,  1.362254e+01,  3.119738e+01,  0.000000e+00,  3.119738e+01,  7.630723e-06,  3.81433430e+00
  4.05109917e+00,  1.25927774e-05,  3.70304161e+00,           4,    1.420000e-02,  6.604821e+01,  3.128958e+01,  6.403984e+00,  1.681335e+01,  1.436210e+06,  1.367979e+01,  3.119754e+01,  0.000000e+00,  3.119754e+01,  7.453052e-06,  3.81433430e+00
  4.05111176e+00,  1.25927774e-05,  3.70305420e+00,           4,    1.420000e-02,  6.604821e+01,  3.128949e+01,  6.350429e+00,  1.681335e+01,  1.435905e+06,  1.373662e+01,  3.119771e+01,  0.000000e+00,  3.119771e+01,  7.280248e-06,  3.81433430e+00
