     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55365103e+00,  1.71280478e-02,  2.46778245e+00,           1,    1.420000e-02,  9.539207e+01,  9.539207e+01,  3.719164e+01,  1.895210e+01,  2.042067e+06,  6.198617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513777e-05,  3.42560956e+00
  2.56300854e+00,  8.56929875e-03,  2.47635175e+00,           1,    1.420000e-02,  9.526317e+01,  9.526317e+01,  3.733075e+01,  1.895210e+01,  2.037428e+06,  6.183540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504303e-05,  3.42771950e+00
  2.57237197e+00,  8.57193490e-03,  2.48492369e+00,           1,    1.420000e-02,  9.513460e+01,  9.513460e+01,  3.752078e+01,  1.895210e+01,  2.037738e+06,  6.168097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499900e-05,  3.42877396e+00
  2.58174123e+00,  8.57457323e-03,  2.49349826e+00,           1,    1.420000e-02,  9.500638e+01,  9.500638e+01,  3.771427e+01,  1.895210e+01,  2.038060e+06,  6.152497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495339e-05,  3.42982929e+00
  2.59111624e+00,  8.57721340e-03,  2.50207547e+00,           1,    1.420000e-02,  9.487852e+01,  9.487852e+01,  3.791133e+01,  1.895210e+01,  2.038394e+06,  6.136737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490615e-05,  3.43088536e+00
  2.60049690e+00,  8.57985511e-03,  2.51065533e+00,           1,    1.420000e-02,  9.475105e+01,  9.475105e+01,  3.811205e+01,  1.895210e+01,  2.038740e+06,  6.120815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485726e-05,  3.43194204e+00
  2.60988310e+00,  8.58249801e-03,  2.51923783e+00,           1,    1.420000e-02,  9.462397e+01,  9.462397e+01,  3.831655e+01,  1.895210e+01,  2.039099e+06,  6.104728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480668e-05,  3.43299920e+00
  2.61927473e+00,  8.58514176e-03,  2.52782297e+00,           1,    1.420000e-02,  9.449730e+01,  9.449730e+01,  3.852493e+01,  1.895210e+01,  2.039471e+06,  6.088474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475437e-05,  3.43405670e+00
  2.62867170e+00,  8.58778601e-03,  2.53641075e+00,           1,    1.420000e-02,  9.437106e+01,  9.437106e+01,  3.873731e+01,  1.895210e+01,  2.039857e+06,  6.072048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470029e-05,  3.43511440e+00
  2.63807387e+00,  8.59043038e-03,  2.54500119e+00,           1,    1.420000e-02,  9.424526e+01,  9.424526e+01,  3.895380e+01,  1.895210e+01,  2.040257e+06,  6.055449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464442e-05,  3.43617215e+00
  2.64748114e+00,  8.59307450e-03,  2.55359426e+00,           1,    1.420000e-02,  9.411991e+01,  9.411991e+01,  3.917452e+01,  1.895210e+01,  2.040674e+06,  6.038673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458672e-05,  3.43722980e+00
  2.65689337e+00,  8.59571798e-03,  2.56218998e+00,           1,    1.420000e-02,  9.399504e+01,  9.399504e+01,  3.939961e+01,  1.895210e+01,  2.041106e+06,  6.021718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452714e-05,  3.43828719e+00
  2.66631043e+00,  8.59836041e-03,  2.57078834e+00,           1,    1.420000e-02,  9.387066e+01,  9.387066e+01,  3.962918e+01,  1.895210e+01,  2.041555e+06,  6.004581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446565e-05,  3.43934416e+00
  2.67573218e+00,  8.60100138e-03,  2.57938934e+00,           1,    1.420000e-02,  9.374679e+01,  9.374679e+01,  3.986338e+01,  1.895210e+01,  2.042021e+06,  5.987258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440222e-05,  3.44040055e+00
  2.68515849e+00,  8.60364046e-03,  2.58799298e+00,           1,    1.420000e-02,  9.362344e+01,  9.362344e+01,  4.010234e+01,  1.895210e+01,  2.042506e+06,  5.969747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433680e-05,  3.44145618e+00
  2.69458920e+00,  8.60627721e-03,  2.59659926e+00,           1,    1.420000e-02,  9.350063e+01,  9.350063e+01,  4.034622e+01,  1.895210e+01,  2.043009e+06,  5.952045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426936e-05,  3.44251088e+00
  2.70402415e+00,  8.60891117e-03,  2.60520817e+00,           1,    1.420000e-02,  9.337839e+01,  9.337839e+01,  4.059515e+01,  1.895210e+01,  2.043533e+06,  5.934147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419985e-05,  3.44356447e+00
  2.71346319e+00,  8.61154189e-03,  2.61381971e+00,           1,    1.420000e-02,  9.325672e+01,  9.325672e+01,  4.084929e+01,  1.895210e+01,  2.044077e+06,  5.916052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412824e-05,  3.44461676e+00
  2.72290615e+00,  8.61416887e-03,  2.62243388e+00,           1,    1.420000e-02,  9.313565e+01,  9.313565e+01,  4.110881e+01,  1.895210e+01,  2.044642e+06,  5.897757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405449e-05,  3.44566755e+00
  2.73235286e+00,  8.61679163e-03,  2.63105067e+00,           1,    1.420000e-02,  9.301520e+01,  9.301520e+01,  4.137388e+01,  1.895210e+01,  2.045229e+06,  5.879256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397856e-05,  3.44671665e+00
  2.74180313e+00,  8.61940965e-03,  2.63967008e+00,           1,    1.420000e-02,  9.289539e+01,  9.289539e+01,  4.164465e+01,  1.895210e+01,  2.045840e+06,  5.860549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390041e-05,  3.44776386e+00
  2.75125678e+00,  8.62202242e-03,  2.64829210e+00,           1,    1.420000e-02,  9.277623e+01,  9.277623e+01,  4.192132e+01,  1.895210e+01,  2.046475e+06,  5.841631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381999e-05,  3.44880897e+00
  2.76071362e+00,  8.62462941e-03,  2.65691673e+00,           1,    1.420000e-02,  9.265776e+01,  9.265776e+01,  4.220408e+01,  1.895210e+01,  2.047134e+06,  5.822498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373727e-05,  3.44985176e+00
  2.77017344e+00,  8.62723005e-03,  2.66554396e+00,           1,    1.420000e-02,  9.253997e+01,  9.253997e+01,  4.249310e+01,  1.895210e+01,  2.047819e+06,  5.803149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365221e-05,  3.45089202e+00
  2.77963604e+00,  8.62982379e-03,  2.67417379e+00,           1,    1.420000e-02,  9.242291e+01,  9.242291e+01,  4.278860e+01,  1.895210e+01,  2.048532e+06,  5.783578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356477e-05,  3.45192952e+00
  2.78910120e+00,  8.63241005e-03,  2.68280620e+00,           1,    1.420000e-02,  9.230659e+01,  9.230659e+01,  4.309078e+01,  1.895210e+01,  2.049272e+06,  5.763784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347490e-05,  3.45296402e+00
  2.79856871e+00,  8.63498824e-03,  2.69144118e+00,           1,    1.420000e-02,  9.219103e+01,  9.219103e+01,  4.339986e+01,  1.895210e+01,  2.050040e+06,  5.743762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338258e-05,  3.45399530e+00
  2.80803833e+00,  8.63755774e-03,  2.70007874e+00,           1,    1.420000e-02,  9.207626e+01,  9.207626e+01,  4.371606e+01,  1.895210e+01,  2.050839e+06,  5.723509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328775e-05,  3.45502310e+00
  2.81750984e+00,  8.64011795e-03,  2.70871886e+00,           1,    1.420000e-02,  9.196229e+01,  9.196229e+01,  4.403962e+01,  1.895210e+01,  2.051668e+06,  5.703021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319038e-05,  3.45604718e+00
  2.82698298e+00,  8.64266822e-03,  2.71736153e+00,           1,    1.420000e-02,  9.184916e+01,  9.184916e+01,  4.437078e+01,  1.895210e+01,  2.052529e+06,  5.682296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309044e-05,  3.45706729e+00
  2.83645751e+00,  8.64520790e-03,  2.72600674e+00,           1,    1.420000e-02,  9.173687e+01,  9.173687e+01,  4.470978e+01,  1.895210e+01,  2.053424e+06,  5.661329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298787e-05,  3.45808316e+00
  2.84593318e+00,  8.64773632e-03,  2.73465447e+00,           1,    1.420000e-02,  9.162547e+01,  9.162547e+01,  4.505690e+01,  1.895210e+01,  2.054352e+06,  5.640116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288266e-05,  3.45909453e+00
  2.85540970e+00,  8.65025282e-03,  2.74330473e+00,           1,    1.420000e-02,  9.151496e+01,  9.151496e+01,  4.541241e+01,  1.895210e+01,  2.055316e+06,  5.618655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277476e-05,  3.46010113e+00
  2.86488683e+00,  8.65275668e-03,  2.75195748e+00,           1,    1.420000e-02,  9.140538e+01,  9.140538e+01,  4.577658e+01,  1.895210e+01,  2.056316e+06,  5.596942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266413e-05,  3.46110267e+00
  2.87436427e+00,  8.65524721e-03,  2.76061273e+00,           1,    1.420000e-02,  9.129675e+01,  9.129675e+01,  4.614971e+01,  1.895210e+01,  2.057354e+06,  5.574973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255075e-05,  3.46209889e+00
  2.88384173e+00,  8.65772369e-03,  2.76927045e+00,           1,    1.420000e-02,  9.118910e+01,  9.118910e+01,  4.653212e+01,  1.895210e+01,  2.058431e+06,  5.552744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243458e-05,  3.46308948e+00
  2.89331893e+00,  8.66018538e-03,  2.77793064e+00,           1,    1.420000e-02,  9.108244e+01,  9.108244e+01,  4.692411e+01,  1.895210e+01,  2.059548e+06,  5.530253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231559e-05,  3.46407415e+00
  2.90279556e+00,  8.66263152e-03,  2.78659327e+00,           1,    1.420000e-02,  9.097681e+01,  9.097681e+01,  4.732602e+01,  1.895210e+01,  2.060706e+06,  5.507494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219375e-05,  3.46505261e+00
  2.91227131e+00,  8.66506137e-03,  2.79525833e+00,           1,    1.420000e-02,  9.087224e+01,  9.087224e+01,  4.773820e+01,  1.895210e+01,  2.061907e+06,  5.484465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206903e-05,  3.46602455e+00
  2.92174587e+00,  8.66747414e-03,  2.80392581e+00,           1,    1.420000e-02,  9.076873e+01,  9.076873e+01,  4.816101e+01,  1.895210e+01,  2.063153e+06,  5.461162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194141e-05,  3.46698966e+00
  2.93121892e+00,  8.66986906e-03,  2.81259567e+00,           1,    1.420000e-02,  9.066633e+01,  9.066633e+01,  4.859482e+01,  1.895210e+01,  2.064443e+06,  5.437581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181087e-05,  3.46794762e+00
  2.94069011e+00,  8.67224531e-03,  2.82126792e+00,           1,    1.420000e-02,  9.056507e+01,  9.056507e+01,  4.904003e+01,  1.895210e+01,  2.065780e+06,  5.413718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167738e-05,  3.46889813e+00
  2.95015913e+00,  8.67460210e-03,  2.82994252e+00,           1,    1.420000e-02,  9.046495e+01,  9.046495e+01,  4.949704e+01,  1.895210e+01,  2.067165e+06,  5.389571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154093e-05,  3.46984084e+00
  2.95962561e+00,  8.67693861e-03,  2.83861946e+00,           1,    1.420000e-02,  9.036602e+01,  9.036602e+01,  4.996629e+01,  1.895210e+01,  2.068600e+06,  5.365134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140151e-05,  3.47077544e+00
  2.96908922e+00,  8.67925400e-03,  2.84729871e+00,           1,    1.420000e-02,  9.026830e+01,  9.026830e+01,  5.044820e+01,  1.895210e+01,  2.070085e+06,  5.340405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125909e-05,  3.47170160e+00
  2.97854960e+00,  8.68154744e-03,  2.85598026e+00,           1,    1.420000e-02,  9.017182e+01,  9.017182e+01,  5.094326e+01,  1.895210e+01,  2.071623e+06,  5.315380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111369e-05,  3.47261898e+00
  2.98800639e+00,  8.68381809e-03,  2.86466408e+00,           1,    1.420000e-02,  9.007660e+01,  9.007660e+01,  5.145194e+01,  1.895210e+01,  2.073215e+06,  5.290055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096528e-05,  3.47352724e+00
  2.99273422e+00,  4.34303255e-03,  2.86900711e+00,           1,    1.420000e-02,  9.002936e+01,  9.002936e+01,  5.168114e+01,  1.895210e+01,  2.072042e+06,  5.277565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087662e-05,  3.47442604e+00
  2.99746103e+00,  4.34359102e-03,  2.87335070e+00,           1,    1.420000e-02,  8.998245e+01,  8.998245e+01,  5.194423e+01,  1.895210e+01,  2.072879e+06,  5.264714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080073e-05,  3.47487282e+00
  3.00218678e+00,  4.34414642e-03,  2.87769485e+00,           1,    1.420000e-02,  8.993586e+01,  8.993586e+01,  5.221098e+01,  1.895210e+01,  2.073730e+06,  5.251787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072408e-05,  3.47531713e+00
  3.00691143e+00,  4.34469867e-03,  2.88203955e+00,           1,    1.420000e-02,  8.988960e+01,  8.988960e+01,  5.248147e+01,  1.895210e+01,  2.074596e+06,  5.238783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064669e-05,  3.47575894e+00
  3.01163493e+00,  4.34524774e-03,  2.88638480e+00,           1,    1.420000e-02,  8.984368e+01,  8.984368e+01,  5.275575e+01,  1.895210e+01,  2.075476e+06,  5.225701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056855e-05,  3.47619819e+00
  3.01635723e+00,  4.34579355e-03,  2.89073059e+00,           1,    1.420000e-02,  8.979809e+01,  8.979809e+01,  5.303391e+01,  1.895210e+01,  2.076371e+06,  5.212540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048966e-05,  3.47663484e+00
  3.02107828e+00,  4.34633607e-03,  2.89507693e+00,           1,    1.420000e-02,  8.975285e+01,  8.975285e+01,  5.331601e+01,  1.895210e+01,  2.077281e+06,  5.199302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041004e-05,  3.47706885e+00
  3.02579804e+00,  4.34687523e-03,  2.89942380e+00,           1,    1.420000e-02,  8.970795e+01,  8.970795e+01,  5.360213e+01,  1.895210e+01,  2.078206e+06,  5.185984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032967e-05,  3.47750018e+00
  3.03051645e+00,  4.34741098e-03,  2.90377121e+00,           1,    1.420000e-02,  8.966339e+01,  8.966339e+01,  5.389234e+01,  1.895210e+01,  2.079147e+06,  5.172586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024857e-05,  3.47792878e+00
  3.03523348e+00,  4.34794326e-03,  2.90811916e+00,           1,    1.420000e-02,  8.961919e+01,  8.961919e+01,  5.418673e+01,  1.895210e+01,  2.080103e+06,  5.159109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016673e-05,  3.47835461e+00
  3.03994906e+00,  4.34847203e-03,  2.91246763e+00,           1,    1.420000e-02,  8.957534e+01,  8.957534e+01,  5.448537e+01,  1.895210e+01,  2.081075e+06,  5.145552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008416e-05,  3.47877762e+00
  3.04466316e+00,  4.34899723e-03,  2.91681662e+00,           1,    1.420000e-02,  8.953184e+01,  8.953184e+01,  5.478835e+01,  1.895210e+01,  2.082063e+06,  5.131914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000086e-05,  3.47919778e+00
  3.04937572e+00,  4.34951879e-03,  2.92116614e+00,           1,    1.420000e-02,  8.948871e+01,  8.948871e+01,  5.509574e+01,  1.895210e+01,  2.083067e+06,  5.118194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.916844e-06,  3.47961504e+00
  3.05408669e+00,  4.35003668e-03,  2.92551618e+00,           1,    1.420000e-02,  8.944594e+01,  8.944594e+01,  5.540764e+01,  1.895210e+01,  2.084087e+06,  5.104393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.832107e-06,  3.48002935e+00
  3.05879603e+00,  4.35055084e-03,  2.92986673e+00,           1,    1.420000e-02,  8.940354e+01,  8.940354e+01,  5.572413e+01,  1.895210e+01,  2.085124e+06,  5.090510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.746655e-06,  3.48044067e+00
  3.06350368e+00,  4.35106121e-03,  2.93421779e+00,           1,    1.420000e-02,  8.936150e+01,  8.936150e+01,  5.604529e+01,  1.895210e+01,  2.086177e+06,  5.076545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.660496e-06,  3.48084896e+00
  3.06820960e+00,  4.35156773e-03,  2.93856936e+00,           1,    1.420000e-02,  8.931984e+01,  8.931984e+01,  5.637123e+01,  1.895210e+01,  2.087248e+06,  5.062497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.573634e-06,  3.48125418e+00
  3.07291374e+00,  4.35207036e-03,  2.94292143e+00,           1,    1.420000e-02,  8.927856e+01,  8.927856e+01,  5.670203e+01,  1.895210e+01,  2.088335e+06,  5.048365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.486077e-06,  3.48165629e+00
  3.07761605e+00,  4.35256904e-03,  2.94727400e+00,           1,    1.420000e-02,  8.923765e+01,  8.923765e+01,  5.703779e+01,  1.895210e+01,  2.089440e+06,  5.034150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.397830e-06,  3.48205523e+00
  3.08231648e+00,  4.35306372e-03,  2.95162706e+00,           1,    1.420000e-02,  8.919713e+01,  8.919713e+01,  5.737861e+01,  1.895210e+01,  2.090562e+06,  5.019850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.308901e-06,  3.48245098e+00
  3.08701497e+00,  4.35355435e-03,  2.95598062e+00,           1,    1.420000e-02,  8.915699e+01,  8.915699e+01,  5.772458e+01,  1.895210e+01,  2.091702e+06,  5.005466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.219298e-06,  3.48284348e+00
  3.09171149e+00,  4.35404086e-03,  2.96033466e+00,           1,    1.420000e-02,  8.911725e+01,  8.911725e+01,  5.807582e+01,  1.895210e+01,  2.092860e+06,  4.990998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.129028e-06,  3.48323269e+00
  3.09640598e+00,  4.35452323e-03,  2.96468918e+00,           1,    1.420000e-02,  8.907789e+01,  8.907789e+01,  5.843242e+01,  1.895210e+01,  2.094036e+06,  4.976444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.038102e-06,  3.48361858e+00
  3.10109839e+00,  4.35500138e-03,  2.96904418e+00,           1,    1.420000e-02,  8.903893e+01,  8.903893e+01,  5.879449e+01,  1.895210e+01,  2.095230e+06,  4.961804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.946528e-06,  3.48400110e+00
  3.10578867e+00,  4.35547527e-03,  2.97339966e+00,           1,    1.420000e-02,  8.900036e+01,  8.900036e+01,  5.916215e+01,  1.895210e+01,  2.096442e+06,  4.947078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.854315e-06,  3.48438021e+00
  3.11047678e+00,  4.35594485e-03,  2.97775560e+00,           1,    1.420000e-02,  8.896220e+01,  8.896220e+01,  5.953550e+01,  1.895210e+01,  2.097674e+06,  4.932266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.761475e-06,  3.48475588e+00
  3.11516267e+00,  4.35641006e-03,  2.98211201e+00,           1,    1.420000e-02,  8.892444e+01,  8.892444e+01,  5.991466e+01,  1.895210e+01,  2.098924e+06,  4.917367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.668017e-06,  3.48512805e+00
  3.11984628e+00,  4.35687087e-03,  2.98646888e+00,           1,    1.420000e-02,  8.888708e+01,  8.888708e+01,  6.029975e+01,  1.895210e+01,  2.100193e+06,  4.902381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.573955e-06,  3.48549669e+00
  3.12452758e+00,  4.35732721e-03,  2.99082621e+00,           1,    1.420000e-02,  8.885013e+01,  8.885013e+01,  6.069089e+01,  1.895210e+01,  2.101481e+06,  4.887307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.479299e-06,  3.48586177e+00
  3.12920650e+00,  4.35777905e-03,  2.99518399e+00,           1,    1.420000e-02,  8.881360e+01,  8.881360e+01,  6.108820e+01,  1.895210e+01,  2.102788e+06,  4.872145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.384062e-06,  3.48622324e+00
  3.13388302e+00,  4.35822633e-03,  2.99954222e+00,           1,    1.420000e-02,  8.877748e+01,  8.877748e+01,  6.149181e+01,  1.895210e+01,  2.104115e+06,  4.856895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.288258e-06,  3.48658106e+00
  3.13855706e+00,  4.35866901e-03,  3.00390089e+00,           1,    1.420000e-02,  8.874177e+01,  8.874177e+01,  6.190185e+01,  1.895210e+01,  2.105462e+06,  4.841557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.191901e-06,  3.48693520e+00
  3.14322860e+00,  4.35910703e-03,  3.00825999e+00,           1,    1.420000e-02,  8.870648e+01,  8.870648e+01,  6.231845e+01,  1.895210e+01,  2.106829e+06,  4.826130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.095004e-06,  3.48728563e+00
  3.14789759e+00,  4.35954036e-03,  3.01261953e+00,           1,    1.420000e-02,  8.867162e+01,  8.867162e+01,  6.274175e+01,  1.895210e+01,  2.108215e+06,  4.810613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.997584e-06,  3.48763229e+00
  3.15256397e+00,  4.35996896e-03,  3.01697950e+00,           1,    1.420000e-02,  8.863718e+01,  8.863718e+01,  6.317189e+01,  1.895210e+01,  2.109622e+06,  4.795007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.899656e-06,  3.48797517e+00
  3.15722770e+00,  4.36039277e-03,  3.02133989e+00,           1,    1.420000e-02,  8.860316e+01,  8.860316e+01,  6.360902e+01,  1.895210e+01,  2.111050e+06,  4.779311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.801237e-06,  3.48831421e+00
  3.16188875e+00,  4.36081175e-03,  3.02570071e+00,           1,    1.420000e-02,  8.856957e+01,  8.856957e+01,  6.405327e+01,  1.895210e+01,  2.112498e+06,  4.763525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.702343e-06,  3.48864940e+00
  3.16654706e+00,  4.36122586e-03,  3.03006193e+00,           1,    1.420000e-02,  8.853641e+01,  8.853641e+01,  6.450480e+01,  1.895210e+01,  2.113967e+06,  4.747648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.602992e-06,  3.48898069e+00
