     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.31107819e+01,  6.89539355e-03,  3.26169879e+01,           4,    1.420000e-02,  8.973511e+00,  8.745944e+00,  4.286520e+01,  3.549941e+00,  1.760354e+04,  1.759331e+00,  2.420056e+00,  0.000000e+00,  2.420056e+00,  4.417135e-08,  3.03798004e+01
  3.31176772e+01,  6.89539355e-03,  3.26238833e+01,           4,    1.420000e-02,  8.973511e+00,  8.745638e+00,  4.303808e+01,  3.549941e+00,  1.761256e+04,  1.756019e+00,  2.421416e+00,  0.000000e+00,  2.421416e+00,  4.434353e-08,  3.03798004e+01
  3.31245726e+01,  6.89539355e-03,  3.26307787e+01,           4,    1.420000e-02,  8.973511e+00,  8.745331e+00,  4.321718e+01,  3.549941e+00,  1.762157e+04,  1.752601e+00,  2.422776e+00,  0.000000e+00,  2.422776e+00,  4.452091e-08,  3.03798004e+01
  3.31314680e+01,  6.89539355e-03,  3.26376741e+01,           4,    1.420000e-02,  8.973511e+00,  8.745023e+00,  4.340265e+01,  3.549941e+00,  1.763056e+04,  1.749075e+00,  2.424136e+00,  0.000000e+00,  2.424136e+00,  4.470363e-08,  3.03798004e+01
  3.31383634e+01,  6.89539355e-03,  3.26445695e+01,           4,    1.420000e-02,  8.973511e+00,  8.744713e+00,  4.359467e+01,  3.549941e+00,  1.763953e+04,  1.745441e+00,  2.425496e+00,  0.000000e+00,  2.425496e+00,  4.489182e-08,  3.03798004e+01
  3.31452588e+01,  6.89539355e-03,  3.26514649e+01,           4,    1.420000e-02,  8.973511e+00,  8.744402e+00,  4.379340e+01,  3.549941e+00,  1.764849e+04,  1.741697e+00,  2.426856e+00,  0.000000e+00,  2.426856e+00,  4.508561e-08,  3.03798004e+01
  3.31521542e+01,  6.89539355e-03,  3.26583603e+01,           4,    1.420000e-02,  8.973511e+00,  8.744090e+00,  4.399901e+01,  3.549941e+00,  1.765742e+04,  1.737842e+00,  2.428216e+00,  0.000000e+00,  2.428216e+00,  4.528515e-08,  3.03798004e+01
  3.31590496e+01,  6.89539355e-03,  3.26652557e+01,           4,    1.420000e-02,  8.973511e+00,  8.743777e+00,  4.421168e+01,  3.549941e+00,  1.766634e+04,  1.733876e+00,  2.429576e+00,  0.000000e+00,  2.429576e+00,  4.549059e-08,  3.03798004e+01
  3.31659450e+01,  6.89539355e-03,  3.26721511e+01,           4,    1.420000e-02,  8.973511e+00,  8.743461e+00,  4.443159e+01,  3.549941e+00,  1.767524e+04,  1.729798e+00,  2.430936e+00,  0.000000e+00,  2.430936e+00,  4.570205e-08,  3.03798004e+01
  3.31728404e+01,  6.89539355e-03,  3.26790465e+01,           4,    1.420000e-02,  8.973511e+00,  8.743145e+00,  4.465892e+01,  3.549941e+00,  1.768413e+04,  1.725606e+00,  2.432296e+00,  0.000000e+00,  2.432296e+00,  4.591971e-08,  3.03798004e+01
  3.31797358e+01,  6.89539355e-03,  3.26859419e+01,           4,    1.420000e-02,  8.973511e+00,  8.742827e+00,  4.489388e+01,  3.549941e+00,  1.769299e+04,  1.721301e+00,  2.433656e+00,  0.000000e+00,  2.433656e+00,  4.614370e-08,  3.03798004e+01
  3.31866312e+01,  6.89539355e-03,  3.26928373e+01,           4,    1.420000e-02,  8.973511e+00,  8.742507e+00,  4.513665e+01,  3.549941e+00,  1.770184e+04,  1.716880e+00,  2.435016e+00,  0.000000e+00,  2.435016e+00,  4.637419e-08,  3.03798004e+01
  3.31935266e+01,  6.89539355e-03,  3.26997327e+01,           4,    1.420000e-02,  8.973511e+00,  8.742185e+00,  4.538745e+01,  3.549941e+00,  1.771067e+04,  1.712343e+00,  2.436376e+00,  0.000000e+00,  2.436376e+00,  4.661134e-08,  3.03798004e+01
  3.32004220e+01,  6.89539355e-03,  3.27066281e+01,           4,    1.420000e-02,  8.973511e+00,  8.741862e+00,  4.564647e+01,  3.549941e+00,  1.771949e+04,  1.707691e+00,  2.437736e+00,  0.000000e+00,  2.437736e+00,  4.685532e-08,  3.03798004e+01
  3.32073174e+01,  6.89539355e-03,  3.27135235e+01,           4,    1.420000e-02,  8.973511e+00,  8.741537e+00,  4.591395e+01,  3.549941e+00,  1.772829e+04,  1.702920e+00,  2.439096e+00,  0.000000e+00,  2.439096e+00,  4.710630e-08,  3.03798004e+01
  3.32142128e+01,  6.89539355e-03,  3.27204188e+01,           4,    1.420000e-02,  8.973511e+00,  8.741211e+00,  4.619010e+01,  3.549941e+00,  1.773707e+04,  1.698033e+00,  2.440456e+00,  0.000000e+00,  2.440456e+00,  4.736445e-08,  3.03798004e+01
  3.32211081e+01,  6.89539355e-03,  3.27273142e+01,           4,    1.420000e-02,  8.973511e+00,  8.740882e+00,  4.647515e+01,  3.549941e+00,  1.774583e+04,  1.693026e+00,  2.441816e+00,  0.000000e+00,  2.441816e+00,  4.762996e-08,  3.03798004e+01
  3.32280035e+01,  6.89539355e-03,  3.27342096e+01,           4,    1.420000e-02,  8.973511e+00,  8.740552e+00,  4.676934e+01,  3.549941e+00,  1.775458e+04,  1.687901e+00,  2.443176e+00,  0.000000e+00,  2.443176e+00,  4.790300e-08,  3.03798004e+01
  3.32348989e+01,  6.89539355e-03,  3.27411050e+01,           4,    1.420000e-02,  8.973511e+00,  8.740220e+00,  4.707292e+01,  3.549941e+00,  1.776331e+04,  1.682656e+00,  2.444536e+00,  0.000000e+00,  2.444536e+00,  4.818378e-08,  3.03798004e+01
  3.32417943e+01,  6.89539355e-03,  3.27480004e+01,           4,    1.420000e-02,  8.973511e+00,  8.739886e+00,  4.738614e+01,  3.549941e+00,  1.777203e+04,  1.677292e+00,  2.445896e+00,  0.000000e+00,  2.445896e+00,  4.847249e-08,  3.03798004e+01
  3.32486897e+01,  6.89539355e-03,  3.27548958e+01,           4,    1.420000e-02,  8.973511e+00,  8.739549e+00,  4.770925e+01,  3.549941e+00,  1.778072e+04,  1.671807e+00,  2.447256e+00,  0.000000e+00,  2.447256e+00,  4.876933e-08,  3.03798004e+01
  3.32555851e+01,  6.89539355e-03,  3.27617912e+01,           4,    1.420000e-02,  8.973511e+00,  8.739211e+00,  4.804254e+01,  3.549941e+00,  1.778941e+04,  1.666201e+00,  2.448616e+00,  0.000000e+00,  2.448616e+00,  4.907450e-08,  3.03798004e+01
  3.32624805e+01,  6.89539355e-03,  3.27686866e+01,           4,    1.420000e-02,  8.973511e+00,  8.738870e+00,  4.838627e+01,  3.549941e+00,  1.779807e+04,  1.660474e+00,  2.449976e+00,  0.000000e+00,  2.449976e+00,  4.938823e-08,  3.03798004e+01
  3.32693759e+01,  6.89539355e-03,  3.27755820e+01,           4,    1.420000e-02,  8.973511e+00,  8.738528e+00,  4.874074e+01,  3.549941e+00,  1.780673e+04,  1.654626e+00,  2.451336e+00,  0.000000e+00,  2.451336e+00,  4.971073e-08,  3.03798004e+01
  3.32762713e+01,  6.89539355e-03,  3.27824774e+01,           4,    1.420000e-02,  8.973511e+00,  8.738183e+00,  4.910625e+01,  3.549941e+00,  1.781536e+04,  1.648657e+00,  2.452696e+00,  0.000000e+00,  2.452696e+00,  5.004223e-08,  3.03798004e+01
  3.32831667e+01,  6.89539355e-03,  3.27893728e+01,           4,    1.420000e-02,  8.973511e+00,  8.737835e+00,  4.948310e+01,  3.549941e+00,  1.782398e+04,  1.642566e+00,  2.454056e+00,  0.000000e+00,  2.454056e+00,  5.038296e-08,  3.03798004e+01
  3.32900621e+01,  6.89539355e-03,  3.27962682e+01,           4,    1.420000e-02,  8.973511e+00,  8.737485e+00,  4.987161e+01,  3.549941e+00,  1.783258e+04,  1.636353e+00,  2.455416e+00,  0.000000e+00,  2.455416e+00,  5.073316e-08,  3.03798004e+01
  3.32969575e+01,  6.89539355e-03,  3.28031636e+01,           4,    1.420000e-02,  8.973511e+00,  8.737133e+00,  5.027211e+01,  3.549941e+00,  1.784117e+04,  1.630018e+00,  2.456776e+00,  0.000000e+00,  2.456776e+00,  5.109309e-08,  3.03798004e+01
  3.33038529e+01,  6.89539355e-03,  3.28100590e+01,           4,    1.420000e-02,  8.973511e+00,  8.736778e+00,  5.068494e+01,  3.549941e+00,  1.784974e+04,  1.623561e+00,  2.458136e+00,  0.000000e+00,  2.458136e+00,  5.146299e-08,  3.03798004e+01
  3.33107483e+01,  6.89539355e-03,  3.28169544e+01,           4,    1.420000e-02,  8.973511e+00,  8.736421e+00,  5.111045e+01,  3.549941e+00,  1.785830e+04,  1.616982e+00,  2.459496e+00,  0.000000e+00,  2.459496e+00,  5.184313e-08,  3.03798004e+01
  3.33176437e+01,  6.89539355e-03,  3.28238497e+01,           4,    1.420000e-02,  8.973511e+00,  8.736061e+00,  5.154902e+01,  3.549941e+00,  1.786684e+04,  1.610281e+00,  2.460856e+00,  0.000000e+00,  2.460856e+00,  5.223379e-08,  3.03798004e+01
  3.33245391e+01,  6.89539355e-03,  3.28307451e+01,           4,    1.420000e-02,  8.973511e+00,  8.735698e+00,  5.200100e+01,  3.549941e+00,  1.787537e+04,  1.603459e+00,  2.462216e+00,  0.000000e+00,  2.462216e+00,  5.263524e-08,  3.03798004e+01
  3.33314344e+01,  6.89539355e-03,  3.28376405e+01,           4,    1.420000e-02,  8.973511e+00,  8.735332e+00,  5.246681e+01,  3.549941e+00,  1.788388e+04,  1.596515e+00,  2.463576e+00,  0.000000e+00,  2.463576e+00,  5.304777e-08,  3.03798004e+01
  3.33383298e+01,  6.89539355e-03,  3.28445359e+01,           4,    1.420000e-02,  8.973511e+00,  8.734963e+00,  5.294684e+01,  3.549941e+00,  1.789238e+04,  1.589450e+00,  2.464936e+00,  0.000000e+00,  2.464936e+00,  5.347168e-08,  3.03798004e+01
  3.33452252e+01,  6.89539355e-03,  3.28514313e+01,           4,    1.420000e-02,  8.973511e+00,  8.734591e+00,  5.344151e+01,  3.549941e+00,  1.790086e+04,  1.582265e+00,  2.466296e+00,  0.000000e+00,  2.466296e+00,  5.390729e-08,  3.03798004e+01
  3.33521206e+01,  6.89539355e-03,  3.28583267e+01,           4,    1.420000e-02,  8.973511e+00,  8.734217e+00,  5.395126e+01,  3.549941e+00,  1.790932e+04,  1.574958e+00,  2.467656e+00,  0.000000e+00,  2.467656e+00,  5.435490e-08,  3.03798004e+01
  3.33590160e+01,  6.89539355e-03,  3.28652221e+01,           4,    1.420000e-02,  8.973511e+00,  8.733839e+00,  5.447654e+01,  3.549941e+00,  1.791777e+04,  1.567531e+00,  2.469016e+00,  0.000000e+00,  2.469016e+00,  5.481485e-08,  3.03798004e+01
  3.33659114e+01,  6.89539355e-03,  3.28721175e+01,           4,    1.420000e-02,  8.973511e+00,  8.733457e+00,  5.501782e+01,  3.549941e+00,  1.792621e+04,  1.559985e+00,  2.470376e+00,  0.000000e+00,  2.470376e+00,  5.528747e-08,  3.03798004e+01
  3.33693591e+01,  3.44769678e-03,  3.28755652e+01,           4,    1.420000e-02,  8.973511e+00,  8.733266e+00,  5.529540e+01,  3.549941e+00,  1.793043e+04,  1.556156e+00,  2.471056e+00,  0.000000e+00,  2.471056e+00,  5.552910e-08,  3.03798004e+01
  3.33728068e+01,  3.44769678e-03,  3.28790129e+01,           4,    1.420000e-02,  8.973511e+00,  8.733074e+00,  5.557638e+01,  3.549941e+00,  1.793463e+04,  1.552308e+00,  2.471736e+00,  0.000000e+00,  2.471736e+00,  5.577358e-08,  3.03798004e+01
  3.33762545e+01,  3.44769678e-03,  3.28824606e+01,           4,    1.420000e-02,  8.973511e+00,  8.732881e+00,  5.586161e+01,  3.549941e+00,  1.793884e+04,  1.548431e+00,  2.472416e+00,  0.000000e+00,  2.472416e+00,  5.602141e-08,  3.03798004e+01
  3.33797022e+01,  3.44769678e-03,  3.28859083e+01,           4,    1.420000e-02,  8.973511e+00,  8.732687e+00,  5.615114e+01,  3.549941e+00,  1.794304e+04,  1.544524e+00,  2.473096e+00,  0.000000e+00,  2.473096e+00,  5.627263e-08,  3.03798004e+01
  3.33831499e+01,  3.44769678e-03,  3.28893560e+01,           4,    1.420000e-02,  8.973511e+00,  8.732492e+00,  5.644505e+01,  3.549941e+00,  1.794724e+04,  1.540588e+00,  2.473776e+00,  0.000000e+00,  2.473776e+00,  5.652729e-08,  3.03798004e+01
  3.33865976e+01,  3.44769678e-03,  3.28928037e+01,           4,    1.420000e-02,  8.973511e+00,  8.732296e+00,  5.674341e+01,  3.549941e+00,  1.795144e+04,  1.536622e+00,  2.474456e+00,  0.000000e+00,  2.474456e+00,  5.678544e-08,  3.03798004e+01
  3.33900453e+01,  3.44769678e-03,  3.28962514e+01,           4,    1.420000e-02,  8.973511e+00,  8.732099e+00,  5.704628e+01,  3.549941e+00,  1.795563e+04,  1.532627e+00,  2.475136e+00,  0.000000e+00,  2.475136e+00,  5.704713e-08,  3.03798004e+01
  3.33934930e+01,  3.44769678e-03,  3.28996991e+01,           4,    1.420000e-02,  8.973511e+00,  8.731902e+00,  5.735373e+01,  3.549941e+00,  1.795982e+04,  1.528603e+00,  2.475816e+00,  0.000000e+00,  2.475816e+00,  5.731241e-08,  3.03798004e+01
  3.33969407e+01,  3.44769678e-03,  3.29031468e+01,           4,    1.420000e-02,  8.973511e+00,  8.731703e+00,  5.766584e+01,  3.549941e+00,  1.796400e+04,  1.524549e+00,  2.476496e+00,  0.000000e+00,  2.476496e+00,  5.758132e-08,  3.03798004e+01
  3.34003884e+01,  3.44769678e-03,  3.29065945e+01,           4,    1.420000e-02,  8.973511e+00,  8.731504e+00,  5.798267e+01,  3.549941e+00,  1.796818e+04,  1.520467e+00,  2.477176e+00,  0.000000e+00,  2.477176e+00,  5.785393e-08,  3.03798004e+01
  3.34038361e+01,  3.44769678e-03,  3.29100422e+01,           4,    1.420000e-02,  8.973511e+00,  8.731303e+00,  5.830430e+01,  3.549941e+00,  1.797236e+04,  1.516355e+00,  2.477856e+00,  0.000000e+00,  2.477856e+00,  5.813027e-08,  3.03798004e+01
  3.34072838e+01,  3.44769678e-03,  3.29134899e+01,           4,    1.420000e-02,  8.973511e+00,  8.731102e+00,  5.863080e+01,  3.549941e+00,  1.797653e+04,  1.512215e+00,  2.478536e+00,  0.000000e+00,  2.478536e+00,  5.841041e-08,  3.03798004e+01
  3.34107315e+01,  3.44769678e-03,  3.29169376e+01,           4,    1.420000e-02,  8.973511e+00,  8.730899e+00,  5.896226e+01,  3.549941e+00,  1.798070e+04,  1.508046e+00,  2.479215e+00,  0.000000e+00,  2.479215e+00,  5.869440e-08,  3.03798004e+01
  3.34141792e+01,  3.44769678e-03,  3.29203853e+01,           4,    1.420000e-02,  8.973511e+00,  8.730696e+00,  5.929874e+01,  3.549941e+00,  1.798487e+04,  1.503848e+00,  2.479895e+00,  0.000000e+00,  2.479895e+00,  5.898229e-08,  3.03798004e+01
  3.34176269e+01,  3.44769678e-03,  3.29238330e+01,           4,    1.420000e-02,  8.973511e+00,  8.730492e+00,  5.964033e+01,  3.549941e+00,  1.798903e+04,  1.499622e+00,  2.480575e+00,  0.000000e+00,  2.480575e+00,  5.927414e-08,  3.03798004e+01
  3.34210746e+01,  3.44769678e-03,  3.29272807e+01,           4,    1.420000e-02,  8.973511e+00,  8.730286e+00,  5.998711e+01,  3.549941e+00,  1.799319e+04,  1.495368e+00,  2.481255e+00,  0.000000e+00,  2.481255e+00,  5.957001e-08,  3.03798004e+01
  3.34245223e+01,  3.44769678e-03,  3.29307283e+01,           4,    1.420000e-02,  8.973511e+00,  8.730080e+00,  6.033916e+01,  3.549941e+00,  1.799735e+04,  1.491085e+00,  2.481935e+00,  0.000000e+00,  2.481935e+00,  5.986995e-08,  3.03798004e+01
  3.34279700e+01,  3.44769678e-03,  3.29341760e+01,           4,    1.420000e-02,  8.973511e+00,  8.729872e+00,  6.069657e+01,  3.549941e+00,  1.800150e+04,  1.486774e+00,  2.482615e+00,  0.000000e+00,  2.482615e+00,  6.017402e-08,  3.03798004e+01
  3.34314177e+01,  3.44769678e-03,  3.29376237e+01,           4,    1.420000e-02,  8.973511e+00,  8.729664e+00,  6.105942e+01,  3.549941e+00,  1.800565e+04,  1.482436e+00,  2.483295e+00,  0.000000e+00,  2.483295e+00,  6.048229e-08,  3.03798004e+01
  3.34348653e+01,  3.44769678e-03,  3.29410714e+01,           4,    1.420000e-02,  8.973511e+00,  8.729454e+00,  6.142781e+01,  3.549941e+00,  1.800979e+04,  1.478069e+00,  2.483975e+00,  0.000000e+00,  2.483975e+00,  6.079481e-08,  3.03798004e+01
  3.34383130e+01,  3.44769678e-03,  3.29445191e+01,           4,    1.420000e-02,  8.973511e+00,  8.729244e+00,  6.180180e+01,  3.549941e+00,  1.801394e+04,  1.473675e+00,  2.484655e+00,  0.000000e+00,  2.484655e+00,  6.111164e-08,  3.03798004e+01
  3.34417607e+01,  3.44769678e-03,  3.29479668e+01,           4,    1.420000e-02,  8.973511e+00,  8.729032e+00,  6.218151e+01,  3.549941e+00,  1.801807e+04,  1.469253e+00,  2.485335e+00,  0.000000e+00,  2.485335e+00,  6.143285e-08,  3.03798004e+01
  3.34452084e+01,  3.44769678e-03,  3.29514145e+01,           4,    1.420000e-02,  8.973511e+00,  8.728819e+00,  6.256702e+01,  3.549941e+00,  1.802221e+04,  1.464803e+00,  2.486015e+00,  0.000000e+00,  2.486015e+00,  6.175851e-08,  3.03798004e+01
  3.34486561e+01,  3.44769678e-03,  3.29548622e+01,           4,    1.420000e-02,  8.973511e+00,  8.728605e+00,  6.295843e+01,  3.549941e+00,  1.802634e+04,  1.460326e+00,  2.486695e+00,  0.000000e+00,  2.486695e+00,  6.208867e-08,  3.03798004e+01
  3.34521038e+01,  3.44769678e-03,  3.29583099e+01,           4,    1.420000e-02,  8.973511e+00,  8.728390e+00,  6.335583e+01,  3.549941e+00,  1.803047e+04,  1.455823e+00,  2.487375e+00,  0.000000e+00,  2.487375e+00,  6.242341e-08,  3.03798004e+01
  3.34555515e+01,  3.44769678e-03,  3.29617576e+01,           4,    1.420000e-02,  8.973511e+00,  8.728173e+00,  6.375933e+01,  3.549941e+00,  1.803460e+04,  1.451292e+00,  2.488055e+00,  0.000000e+00,  2.488055e+00,  6.276279e-08,  3.03798004e+01
  3.34589992e+01,  3.44769678e-03,  3.29652053e+01,           4,    1.420000e-02,  8.973511e+00,  8.727956e+00,  6.416901e+01,  3.549941e+00,  1.803872e+04,  1.446734e+00,  2.488735e+00,  0.000000e+00,  2.488735e+00,  6.310688e-08,  3.03798004e+01
  3.34624469e+01,  3.44769678e-03,  3.29686530e+01,           4,    1.420000e-02,  8.973511e+00,  8.727737e+00,  6.458499e+01,  3.549941e+00,  1.804284e+04,  1.442150e+00,  2.489415e+00,  0.000000e+00,  2.489415e+00,  6.345575e-08,  3.03798004e+01
  3.34658946e+01,  3.44769678e-03,  3.29721007e+01,           4,    1.420000e-02,  8.973511e+00,  8.727517e+00,  6.500737e+01,  3.549941e+00,  1.804695e+04,  1.437539e+00,  2.490095e+00,  0.000000e+00,  2.490095e+00,  6.380947e-08,  3.03798004e+01
  3.34693423e+01,  3.44769678e-03,  3.29755484e+01,           4,    1.420000e-02,  8.973511e+00,  8.727296e+00,  6.543625e+01,  3.549941e+00,  1.805106e+04,  1.432902e+00,  2.490775e+00,  0.000000e+00,  2.490775e+00,  6.416811e-08,  3.03798004e+01
  3.34727900e+01,  3.44769678e-03,  3.29789961e+01,           4,    1.420000e-02,  8.973511e+00,  8.727073e+00,  6.587175e+01,  3.549941e+00,  1.805517e+04,  1.428239e+00,  2.491455e+00,  0.000000e+00,  2.491455e+00,  6.453176e-08,  3.03798004e+01
  3.34762377e+01,  3.44769678e-03,  3.29824438e+01,           4,    1.420000e-02,  8.973511e+00,  8.726849e+00,  6.631397e+01,  3.549941e+00,  1.805928e+04,  1.423549e+00,  2.492135e+00,  0.000000e+00,  2.492135e+00,  6.490047e-08,  3.03798004e+01
  3.34796854e+01,  3.44769678e-03,  3.29858915e+01,           4,    1.420000e-02,  8.973511e+00,  8.726624e+00,  6.676303e+01,  3.549941e+00,  1.806338e+04,  1.418834e+00,  2.492815e+00,  0.000000e+00,  2.492815e+00,  6.527434e-08,  3.03798004e+01
  3.34831331e+01,  3.44769678e-03,  3.29893392e+01,           4,    1.420000e-02,  8.973511e+00,  8.726398e+00,  6.721905e+01,  3.549941e+00,  1.806748e+04,  1.414094e+00,  2.493495e+00,  0.000000e+00,  2.493495e+00,  6.565344e-08,  3.03798004e+01
  3.34865808e+01,  3.44769678e-03,  3.29927869e+01,           4,    1.420000e-02,  8.973511e+00,  8.726170e+00,  6.768213e+01,  3.549941e+00,  1.807157e+04,  1.409328e+00,  2.494175e+00,  0.000000e+00,  2.494175e+00,  6.603784e-08,  3.03798004e+01
  3.34900285e+01,  3.44769678e-03,  3.29962346e+01,           4,    1.420000e-02,  8.973511e+00,  8.725941e+00,  6.815240e+01,  3.549941e+00,  1.807566e+04,  1.404536e+00,  2.494855e+00,  0.000000e+00,  2.494855e+00,  6.642763e-08,  3.03798004e+01
  3.34934762e+01,  3.44769678e-03,  3.29996823e+01,           4,    1.420000e-02,  8.973511e+00,  8.725711e+00,  6.862999e+01,  3.549941e+00,  1.807975e+04,  1.399720e+00,  2.495535e+00,  0.000000e+00,  2.495535e+00,  6.682289e-08,  3.03798004e+01
  3.34969239e+01,  3.44769678e-03,  3.30031300e+01,           4,    1.420000e-02,  8.973511e+00,  8.725479e+00,  6.911501e+01,  3.549941e+00,  1.808384e+04,  1.394879e+00,  2.496215e+00,  0.000000e+00,  2.496215e+00,  6.722371e-08,  3.03798004e+01
  3.35003716e+01,  3.44769678e-03,  3.30065777e+01,           4,    1.420000e-02,  8.973511e+00,  8.725246e+00,  6.960760e+01,  3.549941e+00,  1.808792e+04,  1.390013e+00,  2.496895e+00,  0.000000e+00,  2.496895e+00,  6.763016e-08,  3.03798004e+01
  3.35038193e+01,  3.44769678e-03,  3.30100254e+01,           4,    1.420000e-02,  8.973511e+00,  8.725011e+00,  7.010789e+01,  3.549941e+00,  1.809200e+04,  1.385122e+00,  2.497575e+00,  0.000000e+00,  2.497575e+00,  6.804234e-08,  3.03798004e+01
  3.35072670e+01,  3.44769678e-03,  3.30134731e+01,           4,    1.420000e-02,  8.973511e+00,  8.724775e+00,  7.061601e+01,  3.549941e+00,  1.809607e+04,  1.380208e+00,  2.498255e+00,  0.000000e+00,  2.498255e+00,  6.846034e-08,  3.03798004e+01
  3.35107147e+01,  3.44769678e-03,  3.30169208e+01,           4,    1.420000e-02,  8.973511e+00,  8.724538e+00,  7.113208e+01,  3.549941e+00,  1.810014e+04,  1.375269e+00,  2.498935e+00,  0.000000e+00,  2.498935e+00,  6.888424e-08,  3.03798004e+01
  3.35141624e+01,  3.44769678e-03,  3.30203685e+01,           4,    1.420000e-02,  8.973511e+00,  8.724299e+00,  7.165627e+01,  3.549941e+00,  1.810421e+04,  1.370307e+00,  2.499615e+00,  0.000000e+00,  2.499615e+00,  6.931413e-08,  3.03798004e+01
  3.35176101e+01,  3.44769678e-03,  3.30238162e+01,           4,    1.420000e-02,  8.973511e+00,  8.724058e+00,  7.218869e+01,  3.549941e+00,  1.810828e+04,  1.365321e+00,  2.500295e+00,  0.000000e+00,  2.500295e+00,  6.975012e-08,  3.03798004e+01
  3.35210578e+01,  3.44769678e-03,  3.30272639e+01,           4,    1.420000e-02,  8.973511e+00,  8.723816e+00,  7.272950e+01,  3.549941e+00,  1.811234e+04,  1.360311e+00,  2.500975e+00,  0.000000e+00,  2.500975e+00,  7.019229e-08,  3.03798004e+01
  3.35245055e+01,  3.44769678e-03,  3.30307116e+01,           4,    1.420000e-02,  8.973511e+00,  8.723573e+00,  7.327885e+01,  3.549941e+00,  1.811640e+04,  1.355279e+00,  2.501655e+00,  0.000000e+00,  2.501655e+00,  7.064075e-08,  3.03798004e+01
  3.35279532e+01,  3.44769678e-03,  3.30341593e+01,           4,    1.420000e-02,  8.973511e+00,  8.723328e+00,  7.383689e+01,  3.549941e+00,  1.812045e+04,  1.350223e+00,  2.502335e+00,  0.000000e+00,  2.502335e+00,  7.109558e-08,  3.03798004e+01
  3.35314009e+01,  3.44769678e-03,  3.30376069e+01,           4,    1.420000e-02,  8.973511e+00,  8.723081e+00,  7.440376e+01,  3.549941e+00,  1.812451e+04,  1.345145e+00,  2.503015e+00,  0.000000e+00,  2.503015e+00,  7.155690e-08,  3.03798004e+01
  3.35348486e+01,  3.44769678e-03,  3.30410546e+01,           4,    1.420000e-02,  8.973511e+00,  8.722833e+00,  7.497963e+01,  3.549941e+00,  1.812856e+04,  1.340044e+00,  2.503695e+00,  0.000000e+00,  2.503695e+00,  7.202480e-08,  3.03798004e+01
  3.35382963e+01,  3.44769678e-03,  3.30445023e+01,           4,    1.420000e-02,  8.973511e+00,  8.722583e+00,  7.556466e+01,  3.549941e+00,  1.813260e+04,  1.334921e+00,  2.504375e+00,  0.000000e+00,  2.504375e+00,  7.249939e-08,  3.03798004e+01
  3.35417439e+01,  3.44769678e-03,  3.30479500e+01,           4,    1.420000e-02,  8.973511e+00,  8.722331e+00,  7.615901e+01,  3.549941e+00,  1.813665e+04,  1.329776e+00,  2.505055e+00,  0.000000e+00,  2.505055e+00,  7.298078e-08,  3.03798004e+01
  3.35451916e+01,  3.44769678e-03,  3.30513977e+01,           4,    1.420000e-02,  8.973511e+00,  8.722078e+00,  7.676284e+01,  3.549941e+00,  1.814069e+04,  1.324610e+00,  2.505735e+00,  0.000000e+00,  2.505735e+00,  7.346907e-08,  3.03798004e+01
  3.35486393e+01,  3.44769678e-03,  3.30548454e+01,           4,    1.420000e-02,  8.973511e+00,  8.721823e+00,  7.737633e+01,  3.549941e+00,  1.814472e+04,  1.319421e+00,  2.506415e+00,  0.000000e+00,  2.506415e+00,  7.396437e-08,  3.03798004e+01
  3.35520870e+01,  3.44769678e-03,  3.30582931e+01,           4,    1.420000e-02,  8.973511e+00,  8.721566e+00,  7.799965e+01,  3.549941e+00,  1.814876e+04,  1.314212e+00,  2.507095e+00,  0.000000e+00,  2.507095e+00,  7.446681e-08,  3.03798004e+01
  3.35555347e+01,  3.44769678e-03,  3.30617408e+01,           4,    1.420000e-02,  8.973511e+00,  8.721308e+00,  7.863298e+01,  3.549941e+00,  1.815279e+04,  1.308981e+00,  2.507775e+00,  0.000000e+00,  2.507775e+00,  7.497648e-08,  3.03798004e+01
  3.35589824e+01,  3.44769678e-03,  3.30651885e+01,           4,    1.420000e-02,  8.973511e+00,  8.721047e+00,  7.927651e+01,  3.549941e+00,  1.815681e+04,  1.303730e+00,  2.508455e+00,  0.000000e+00,  2.508455e+00,  7.549352e-08,  3.03798004e+01
  3.35624301e+01,  3.44769678e-03,  3.30686362e+01,           4,    1.420000e-02,  8.973511e+00,  8.720785e+00,  7.993041e+01,  3.549941e+00,  1.816084e+04,  1.298458e+00,  2.509135e+00,  0.000000e+00,  2.509135e+00,  7.601803e-08,  3.03798004e+01
  3.35658778e+01,  3.44769678e-03,  3.30720839e+01,           4,    1.420000e-02,  8.973511e+00,  8.720521e+00,  8.059487e+01,  3.549941e+00,  1.816486e+04,  1.293166e+00,  2.509815e+00,  0.000000e+00,  2.509815e+00,  7.655014e-08,  3.03798004e+01
  3.35693255e+01,  3.44769678e-03,  3.30755316e+01,           4,    1.420000e-02,  8.973511e+00,  8.720256e+00,  8.127009e+01,  3.549941e+00,  1.816888e+04,  1.287854e+00,  2.510495e+00,  0.000000e+00,  2.510495e+00,  7.708998e-08,  3.03798004e+01
