     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05183603e+00,  1.25990826e-05,  3.50581013e+00,           4,    1.420000e-02,  6.595751e+01,  3.124688e+01,  1.950007e+01,  2.227280e+01,  1.455313e+06,  7.865404e+00,  3.112451e+01,  0.000000e+00,  3.112451e+01,  3.831191e-05,  3.81623861e+00
  4.05183603e+00,  7.68986973e-10,  3.50581013e+00,           4,    1.420000e-02,  6.595751e+01,  3.124688e+01,  1.914587e+01,  2.227280e+01,  1.455084e+06,  7.937514e+00,  3.112451e+01,  0.000000e+00,  3.112451e+01,  3.818742e-05,  3.81623861e+00
  4.05184863e+00,  1.25990826e-05,  3.50582273e+00,           4,    1.420000e-02,  6.595751e+01,  3.124640e+01,  1.902505e+01,  2.227280e+01,  1.455017e+06,  7.962585e+00,  3.112468e+01,  0.000000e+00,  3.112468e+01,  3.813789e-05,  3.81623861e+00
  4.05184863e+00,  3.84493486e-10,  3.50582273e+00,           4,    1.420000e-02,  6.595751e+01,  3.124640e+01,  1.868116e+01,  2.227280e+01,  1.454785e+06,  8.035220e+00,  3.112468e+01,  0.000000e+00,  3.112468e+01,  3.797422e-05,  3.81623861e+00
  4.05186122e+00,  1.25990826e-05,  3.50583533e+00,           4,    1.420000e-02,  6.595751e+01,  3.124593e+01,  1.856334e+01,  2.227280e+01,  1.454716e+06,  8.060584e+00,  3.112484e+01,  0.000000e+00,  3.112484e+01,  3.791104e-05,  3.81623861e+00
  4.05186123e+00,  3.84493486e-10,  3.50583533e+00,           4,    1.420000e-02,  6.595751e+01,  3.124593e+01,  1.822992e+01,  2.227280e+01,  1.454481e+06,  8.133633e+00,  3.112484e+01,  0.000000e+00,  3.112484e+01,  3.770975e-05,  3.81623861e+00
  4.05187382e+00,  1.25990826e-05,  3.50584793e+00,           4,    1.420000e-02,  6.595751e+01,  3.124545e+01,  1.811501e+01,  2.227280e+01,  1.454410e+06,  8.159291e+00,  3.112501e+01,  0.000000e+00,  3.112501e+01,  3.763327e-05,  3.81623861e+00
  4.05187382e+00,  3.84493486e-10,  3.50584793e+00,           4,    1.420000e-02,  6.595751e+01,  3.124545e+01,  1.779220e+01,  2.227280e+01,  1.454173e+06,  8.232642e+00,  3.112501e+01,  0.000000e+00,  3.112501e+01,  3.739624e-05,  3.81623861e+00
  4.05188642e+00,  1.25990826e-05,  3.50586053e+00,           4,    1.420000e-02,  6.595751e+01,  3.124498e+01,  1.768012e+01,  2.227280e+01,  1.454101e+06,  8.258593e+00,  3.112518e+01,  0.000000e+00,  3.112518e+01,  3.730689e-05,  3.81623861e+00
  4.05188642e+00,  3.84493486e-10,  3.50586053e+00,           4,    1.420000e-02,  6.595751e+01,  3.124498e+01,  1.736797e+01,  2.227280e+01,  1.453861e+06,  8.332133e+00,  3.112518e+01,  0.000000e+00,  3.112518e+01,  3.703631e-05,  3.81623861e+00
  4.05189902e+00,  1.25990826e-05,  3.50587313e+00,           4,    1.420000e-02,  6.595751e+01,  3.124452e+01,  1.725864e+01,  2.227280e+01,  1.453787e+06,  8.358375e+00,  3.112534e+01,  0.000000e+00,  3.112534e+01,  3.693457e-05,  3.81623861e+00
  4.05189902e+00,  3.84493486e-10,  3.50587313e+00,           4,    1.420000e-02,  6.595751e+01,  3.124452e+01,  1.695719e+01,  2.227280e+01,  1.453545e+06,  8.431992e+00,  3.112534e+01,  0.000000e+00,  3.112534e+01,  3.663286e-05,  3.81623861e+00
  4.05191162e+00,  1.25990826e-05,  3.50588573e+00,           4,    1.420000e-02,  6.595751e+01,  3.124406e+01,  1.685054e+01,  2.227280e+01,  1.453470e+06,  8.458524e+00,  3.112551e+01,  0.000000e+00,  3.112551e+01,  3.651927e-05,  3.81623861e+00
  4.05191162e+00,  3.84493486e-10,  3.50588573e+00,           4,    1.420000e-02,  6.595751e+01,  3.124406e+01,  1.655976e+01,  2.227280e+01,  1.453226e+06,  8.532108e+00,  3.112551e+01,  0.000000e+00,  3.112551e+01,  3.618905e-05,  3.81623861e+00
  4.05192422e+00,  1.25990826e-05,  3.50589833e+00,           4,    1.420000e-02,  6.595751e+01,  3.124360e+01,  1.645571e+01,  2.227280e+01,  1.453150e+06,  8.558927e+00,  3.112568e+01,  0.000000e+00,  3.112568e+01,  3.606419e-05,  3.81623861e+00
  4.05192422e+00,  3.84493486e-10,  3.50589833e+00,           4,    1.420000e-02,  6.595751e+01,  3.124360e+01,  1.617552e+01,  2.227280e+01,  1.452905e+06,  8.632372e+00,  3.112568e+01,  0.000000e+00,  3.112568e+01,  3.570824e-05,  3.81623861e+00
  4.05193682e+00,  1.25990826e-05,  3.50591092e+00,           4,    1.420000e-02,  6.595751e+01,  3.124315e+01,  1.607400e+01,  2.227280e+01,  1.452826e+06,  8.659474e+00,  3.112584e+01,  0.000000e+00,  3.112584e+01,  3.557273e-05,  3.81623861e+00
  4.05193682e+00,  3.84493486e-10,  3.50591092e+00,           4,    1.420000e-02,  6.595751e+01,  3.124315e+01,  1.580430e+01,  2.227280e+01,  1.452580e+06,  8.732677e+00,  3.112584e+01,  0.000000e+00,  3.112584e+01,  3.519389e-05,  3.81623861e+00
  4.05194942e+00,  1.25990826e-05,  3.50592352e+00,           4,    1.420000e-02,  6.595751e+01,  3.124271e+01,  1.570522e+01,  2.227280e+01,  1.452500e+06,  8.760059e+00,  3.112601e+01,  0.000000e+00,  3.112601e+01,  3.504838e-05,  3.81623861e+00
  4.05194942e+00,  3.84493486e-10,  3.50592352e+00,           4,    1.420000e-02,  6.595751e+01,  3.124271e+01,  1.544587e+01,  2.227280e+01,  1.452253e+06,  8.832923e+00,  3.112601e+01,  0.000000e+00,  3.112601e+01,  3.464955e-05,  3.81623861e+00
  4.05196202e+00,  1.25990826e-05,  3.50593612e+00,           4,    1.420000e-02,  6.595751e+01,  3.124228e+01,  1.534916e+01,  2.227280e+01,  1.452171e+06,  8.860581e+00,  3.112617e+01,  0.000000e+00,  3.112617e+01,  3.449472e-05,  3.81623861e+00
  4.05196202e+00,  3.84493486e-10,  3.50593612e+00,           4,    1.420000e-02,  6.595751e+01,  3.124228e+01,  1.509997e+01,  2.227280e+01,  1.451924e+06,  8.933011e+00,  3.112617e+01,  0.000000e+00,  3.112617e+01,  3.407879e-05,  3.81623861e+00
  4.05197462e+00,  1.25990826e-05,  3.50594872e+00,           4,    1.420000e-02,  6.595751e+01,  3.124185e+01,  1.500556e+01,  2.227280e+01,  1.451841e+06,  8.960942e+00,  3.112634e+01,  0.000000e+00,  3.112634e+01,  3.391533e-05,  3.81623861e+00
  4.05197462e+00,  3.84493486e-10,  3.50594872e+00,           4,    1.420000e-02,  6.595751e+01,  3.124185e+01,  1.476634e+01,  2.227280e+01,  1.451593e+06,  9.032850e+00,  3.112634e+01,  0.000000e+00,  3.112634e+01,  3.348515e-05,  3.81623861e+00
  4.05198722e+00,  1.25990826e-05,  3.50596132e+00,           4,    1.420000e-02,  6.595751e+01,  3.124143e+01,  1.467414e+01,  2.227280e+01,  1.451508e+06,  9.061050e+00,  3.112651e+01,  0.000000e+00,  3.112651e+01,  3.331374e-05,  3.81623861e+00
  4.05198722e+00,  3.84493486e-10,  3.50596132e+00,           4,    1.420000e-02,  6.595751e+01,  3.124143e+01,  1.444465e+01,  2.227280e+01,  1.451260e+06,  9.132355e+00,  3.112651e+01,  0.000000e+00,  3.112651e+01,  3.287207e-05,  3.81623861e+00
  4.05199982e+00,  1.25990826e-05,  3.50597392e+00,           4,    1.420000e-02,  6.595751e+01,  3.124102e+01,  1.435460e+01,  2.227280e+01,  1.451174e+06,  9.160819e+00,  3.112667e+01,  0.000000e+00,  3.112667e+01,  3.269341e-05,  3.81623861e+00
  4.05199982e+00,  3.84493486e-10,  3.50597392e+00,           4,    1.420000e-02,  6.595751e+01,  3.124102e+01,  1.413460e+01,  2.227280e+01,  1.450927e+06,  9.231444e+00,  3.112667e+01,  0.000000e+00,  3.112667e+01,  3.224291e-05,  3.81623861e+00
  4.05201242e+00,  1.25990826e-05,  3.50598652e+00,           4,    1.420000e-02,  6.595751e+01,  3.124061e+01,  1.404662e+01,  2.227280e+01,  1.450838e+06,  9.260168e+00,  3.112684e+01,  0.000000e+00,  3.112684e+01,  3.205768e-05,  3.81623861e+00
  4.05201242e+00,  3.84493486e-10,  3.50598652e+00,           4,    1.420000e-02,  6.595751e+01,  3.124061e+01,  1.383583e+01,  2.227280e+01,  1.450592e+06,  9.330044e+00,  3.112684e+01,  0.000000e+00,  3.112684e+01,  3.160086e-05,  3.81623861e+00
  4.05202502e+00,  1.25990826e-05,  3.50599912e+00,           4,    1.420000e-02,  6.595751e+01,  3.124022e+01,  1.374985e+01,  2.227280e+01,  1.450501e+06,  9.359023e+00,  3.112700e+01,  0.000000e+00,  3.112700e+01,  3.140974e-05,  3.81623861e+00
  4.05202502e+00,  3.84493486e-10,  3.50599912e+00,           4,    1.420000e-02,  6.595751e+01,  3.124022e+01,  1.354800e+01,  2.227280e+01,  1.450256e+06,  9.428086e+00,  3.112700e+01,  0.000000e+00,  3.112700e+01,  3.094896e-05,  3.81623861e+00
  4.05203762e+00,  1.25990826e-05,  3.50601172e+00,           4,    1.420000e-02,  6.595751e+01,  3.123983e+01,  1.346396e+01,  2.227280e+01,  1.450164e+06,  9.457315e+00,  3.112717e+01,  0.000000e+00,  3.112717e+01,  3.075260e-05,  3.81623861e+00
  4.05203762e+00,  3.84493486e-10,  3.50601172e+00,           4,    1.420000e-02,  6.595751e+01,  3.123983e+01,  1.327075e+01,  2.227280e+01,  1.449919e+06,  9.525511e+00,  3.112717e+01,  0.000000e+00,  3.112717e+01,  3.029004e-05,  3.81623861e+00
  4.05205022e+00,  1.25990826e-05,  3.50602432e+00,           4,    1.420000e-02,  6.595751e+01,  3.123945e+01,  1.318857e+01,  2.227280e+01,  1.449825e+06,  9.554985e+00,  3.112734e+01,  0.000000e+00,  3.112734e+01,  3.008908e-05,  3.81623861e+00
  4.05205022e+00,  3.84493486e-10,  3.50602432e+00,           4,    1.420000e-02,  6.595751e+01,  3.123945e+01,  1.300371e+01,  2.227280e+01,  1.449582e+06,  9.622261e+00,  3.112734e+01,  0.000000e+00,  3.112734e+01,  2.962675e-05,  3.81623861e+00
  4.05206282e+00,  1.25990826e-05,  3.50603692e+00,           4,    1.420000e-02,  6.595751e+01,  3.123908e+01,  1.292334e+01,  2.227280e+01,  1.449487e+06,  9.651975e+00,  3.112750e+01,  0.000000e+00,  3.112750e+01,  2.942179e-05,  3.81623861e+00
  4.05206282e+00,  3.84493486e-10,  3.50603692e+00,           4,    1.420000e-02,  6.595751e+01,  3.123908e+01,  1.274651e+01,  2.227280e+01,  1.449245e+06,  9.718287e+00,  3.112750e+01,  0.000000e+00,  3.112750e+01,  2.896151e-05,  3.81623861e+00
  4.05207542e+00,  1.25990826e-05,  3.50604952e+00,           4,    1.420000e-02,  6.595751e+01,  3.123872e+01,  1.266789e+01,  2.227280e+01,  1.449148e+06,  9.748236e+00,  3.112767e+01,  0.000000e+00,  3.112767e+01,  2.875316e-05,  3.81623861e+00
  4.05207542e+00,  3.84493486e-10,  3.50604952e+00,           4,    1.420000e-02,  6.595751e+01,  3.123872e+01,  1.249880e+01,  2.227280e+01,  1.448907e+06,  9.813547e+00,  3.112767e+01,  0.000000e+00,  3.112767e+01,  2.829655e-05,  3.81623861e+00
  4.05208802e+00,  1.25990826e-05,  3.50606212e+00,           4,    1.420000e-02,  6.595751e+01,  3.123837e+01,  1.242186e+01,  2.227280e+01,  1.448808e+06,  9.843725e+00,  3.112784e+01,  0.000000e+00,  3.112784e+01,  2.808535e-05,  3.81623861e+00
  4.05208802e+00,  3.84493486e-10,  3.50606212e+00,           4,    1.420000e-02,  6.595751e+01,  3.123837e+01,  1.226020e+01,  2.227280e+01,  1.448570e+06,  9.908002e+00,  3.112784e+01,  0.000000e+00,  3.112784e+01,  2.763388e-05,  3.81623861e+00
  4.05210061e+00,  1.25990826e-05,  3.50607472e+00,           4,    1.420000e-02,  6.595751e+01,  3.123802e+01,  1.218488e+01,  2.227280e+01,  1.448469e+06,  9.938404e+00,  3.112800e+01,  0.000000e+00,  3.112800e+01,  2.742036e-05,  3.81623861e+00
  4.05210061e+00,  1.92246743e-10,  3.50607472e+00,           4,    1.420000e-02,  6.595751e+01,  3.123802e+01,  1.203036e+01,  2.227280e+01,  1.448233e+06,  1.000162e+01,  3.112800e+01,  0.000000e+00,  3.112800e+01,  2.697530e-05,  3.81623861e+00
  4.05211321e+00,  1.25990826e-05,  3.50608732e+00,           4,    1.420000e-02,  6.595751e+01,  3.123768e+01,  1.195661e+01,  2.227280e+01,  1.448130e+06,  1.003224e+01,  3.112817e+01,  0.000000e+00,  3.112817e+01,  2.675995e-05,  3.81623861e+00
  4.05211321e+00,  1.92246743e-10,  3.50608732e+00,           4,    1.420000e-02,  6.595751e+01,  3.123768e+01,  1.180893e+01,  2.227280e+01,  1.447896e+06,  1.009437e+01,  3.112817e+01,  0.000000e+00,  3.112817e+01,  2.632240e-05,  3.81623861e+00
  4.05212581e+00,  1.25990826e-05,  3.50609992e+00,           4,    1.420000e-02,  6.595751e+01,  3.123735e+01,  1.173669e+01,  2.227280e+01,  1.447792e+06,  1.012520e+01,  3.112833e+01,  0.000000e+00,  3.112833e+01,  2.610570e-05,  3.81623861e+00
  4.05212581e+00,  1.92246743e-10,  3.50609992e+00,           4,    1.420000e-02,  6.595751e+01,  3.123735e+01,  1.159555e+01,  2.227280e+01,  1.447560e+06,  1.018623e+01,  3.112833e+01,  0.000000e+00,  3.112833e+01,  2.567660e-05,  3.81623861e+00
  4.05213841e+00,  1.25990826e-05,  3.50611252e+00,           4,    1.420000e-02,  6.595751e+01,  3.123703e+01,  1.152478e+01,  2.227280e+01,  1.447454e+06,  1.021727e+01,  3.112850e+01,  0.000000e+00,  3.112850e+01,  2.545896e-05,  3.81623861e+00
  4.05213841e+00,  1.92246743e-10,  3.50611252e+00,           4,    1.420000e-02,  6.595751e+01,  3.123703e+01,  1.138989e+01,  2.227280e+01,  1.447224e+06,  1.027718e+01,  3.112850e+01,  0.000000e+00,  3.112850e+01,  2.503911e-05,  3.81623861e+00
  4.05215101e+00,  1.25990826e-05,  3.50612511e+00,           4,    1.420000e-02,  6.595751e+01,  3.123672e+01,  1.132053e+01,  2.227280e+01,  1.447116e+06,  1.030843e+01,  3.112867e+01,  0.000000e+00,  3.112867e+01,  2.482095e-05,  3.81623861e+00
  4.05215101e+00,  1.92246743e-10,  3.50612511e+00,           4,    1.420000e-02,  6.595751e+01,  3.123672e+01,  1.119162e+01,  2.227280e+01,  1.446889e+06,  1.036722e+01,  3.112867e+01,  0.000000e+00,  3.112867e+01,  2.441099e-05,  3.81623861e+00
  4.05216361e+00,  1.25990826e-05,  3.50613771e+00,           4,    1.420000e-02,  6.595751e+01,  3.123642e+01,  1.112362e+01,  2.227280e+01,  1.446779e+06,  1.039866e+01,  3.112883e+01,  0.000000e+00,  3.112883e+01,  2.419267e-05,  3.81623861e+00
  4.05216361e+00,  1.92246743e-10,  3.50613771e+00,           4,    1.420000e-02,  6.595751e+01,  3.123642e+01,  1.100043e+01,  2.227280e+01,  1.446554e+06,  1.045632e+01,  3.112883e+01,  0.000000e+00,  3.112883e+01,  2.379313e-05,  3.81623861e+00
  4.05217621e+00,  1.25990826e-05,  3.50615031e+00,           4,    1.420000e-02,  6.595751e+01,  3.123612e+01,  1.093375e+01,  2.227280e+01,  1.446443e+06,  1.048796e+01,  3.112900e+01,  0.000000e+00,  3.112900e+01,  2.357501e-05,  3.81623861e+00
  4.05217621e+00,  1.92246743e-10,  3.50615031e+00,           4,    1.420000e-02,  6.595751e+01,  3.123612e+01,  1.081600e+01,  2.227280e+01,  1.446220e+06,  1.054448e+01,  3.112900e+01,  0.000000e+00,  3.112900e+01,  2.318630e-05,  3.81623861e+00
  4.05218881e+00,  1.25990826e-05,  3.50616291e+00,           4,    1.420000e-02,  6.595751e+01,  3.123583e+01,  1.075059e+01,  2.227280e+01,  1.446107e+06,  1.057631e+01,  3.112916e+01,  0.000000e+00,  3.112916e+01,  2.296868e-05,  3.81623861e+00
  4.05218881e+00,  1.92246743e-10,  3.50616291e+00,           4,    1.420000e-02,  6.595751e+01,  3.123583e+01,  1.063805e+01,  2.227280e+01,  1.445888e+06,  1.063170e+01,  3.112916e+01,  0.000000e+00,  3.112916e+01,  2.259110e-05,  3.81623861e+00
  4.05220141e+00,  1.25990826e-05,  3.50617551e+00,           4,    1.420000e-02,  6.595751e+01,  3.123555e+01,  1.057386e+01,  2.227280e+01,  1.445773e+06,  1.066371e+01,  3.112933e+01,  0.000000e+00,  3.112933e+01,  2.237427e-05,  3.81623861e+00
  4.05220141e+00,  1.92246743e-10,  3.50617551e+00,           4,    1.420000e-02,  6.595751e+01,  3.123555e+01,  1.046627e+01,  2.227280e+01,  1.445556e+06,  1.071797e+01,  3.112933e+01,  0.000000e+00,  3.112933e+01,  2.200803e-05,  3.81623861e+00
  4.05221401e+00,  1.25990826e-05,  3.50618811e+00,           4,    1.420000e-02,  6.595751e+01,  3.123527e+01,  1.040328e+01,  2.227280e+01,  1.445439e+06,  1.075016e+01,  3.112950e+01,  0.000000e+00,  3.112950e+01,  2.179226e-05,  3.81623861e+00
  4.05221421e+00,  1.96860665e-07,  3.50618831e+00,           4,    1.420000e-02,  6.595751e+01,  3.123527e+01,  1.029945e+01,  2.227280e+01,  1.445223e+06,  1.080381e+01,  3.112950e+01,  0.000000e+00,  3.112950e+01,  2.143413e-05,  3.81623861e+00
  4.05222680e+00,  1.25990826e-05,  3.50620091e+00,           4,    1.420000e-02,  6.595751e+01,  3.123500e+01,  1.023605e+01,  2.227280e+01,  1.445101e+06,  1.083698e+01,  3.112967e+01,  0.000000e+00,  3.112967e+01,  2.121423e-05,  3.81623861e+00
  4.05222759e+00,  7.87442660e-07,  3.50620169e+00,           4,    1.420000e-02,  6.595751e+01,  3.123498e+01,  1.013394e+01,  2.227280e+01,  1.444882e+06,  1.089103e+01,  3.112968e+01,  0.000000e+00,  3.112968e+01,  2.085783e-05,  3.81623861e+00
  4.05224019e+00,  1.25990826e-05,  3.50621429e+00,           4,    1.420000e-02,  6.595751e+01,  3.123472e+01,  1.006730e+01,  2.227280e+01,  1.444749e+06,  1.092677e+01,  3.112984e+01,  0.000000e+00,  3.112984e+01,  2.062395e-05,  3.81623861e+00
  4.05224098e+00,  7.87442660e-07,  3.50621508e+00,           4,    1.420000e-02,  6.595751e+01,  3.123471e+01,  9.969806e+00,  2.227280e+01,  1.444532e+06,  1.097965e+01,  3.112985e+01,  0.000000e+00,  3.112985e+01,  2.027988e-05,  3.81623861e+00
  4.05225358e+00,  1.25990826e-05,  3.50622768e+00,           4,    1.420000e-02,  6.595751e+01,  3.123446e+01,  9.904572e+00,  2.227280e+01,  1.444397e+06,  1.101549e+01,  3.113002e+01,  0.000000e+00,  3.113002e+01,  2.004858e-05,  3.81623861e+00
  4.05225515e+00,  1.57488532e-06,  3.50622925e+00,           4,    1.420000e-02,  6.595751e+01,  3.123443e+01,  9.807800e+00,  2.227280e+01,  1.444176e+06,  1.106928e+01,  3.113004e+01,  0.000000e+00,  3.113004e+01,  1.970368e-05,  3.81623861e+00
  4.05226775e+00,  1.25990826e-05,  3.50624185e+00,           4,    1.420000e-02,  6.595751e+01,  3.123418e+01,  9.738543e+00,  2.227280e+01,  1.444027e+06,  1.110828e+01,  3.113021e+01,  0.000000e+00,  3.113021e+01,  1.945578e-05,  3.81623861e+00
  4.05226933e+00,  1.57488532e-06,  3.50624343e+00,           4,    1.420000e-02,  6.595751e+01,  3.123415e+01,  9.646240e+00,  2.227280e+01,  1.443808e+06,  1.116088e+01,  3.113023e+01,  0.000000e+00,  3.113023e+01,  1.912387e-05,  3.81623861e+00
  4.05228193e+00,  1.25990826e-05,  3.50625603e+00,           4,    1.420000e-02,  6.595751e+01,  3.123391e+01,  9.578630e+00,  2.227280e+01,  1.443657e+06,  1.119990e+01,  3.113039e+01,  0.000000e+00,  3.113039e+01,  1.887985e-05,  3.81623861e+00
  4.05228507e+00,  3.14977064e-06,  3.50625918e+00,           4,    1.420000e-02,  6.595751e+01,  3.123385e+01,  9.483512e+00,  2.227280e+01,  1.443426e+06,  1.125548e+01,  3.113043e+01,  0.000000e+00,  3.113043e+01,  1.853515e-05,  3.81623861e+00
  4.05229767e+00,  1.25990826e-05,  3.50627178e+00,           4,    1.420000e-02,  6.595751e+01,  3.123362e+01,  9.407765e+00,  2.227280e+01,  1.443249e+06,  1.130035e+01,  3.113060e+01,  0.000000e+00,  3.113060e+01,  1.825969e-05,  3.81623861e+00
  4.05230082e+00,  3.14977064e-06,  3.50627493e+00,           4,    1.420000e-02,  6.595751e+01,  3.123357e+01,  9.317230e+00,  2.227280e+01,  1.443020e+06,  1.135467e+01,  3.113064e+01,  0.000000e+00,  3.113064e+01,  1.792929e-05,  3.81623861e+00
  4.05231342e+00,  1.25990826e-05,  3.50628753e+00,           4,    1.420000e-02,  6.595751e+01,  3.123334e+01,  9.243677e+00,  2.227280e+01,  1.442841e+06,  1.139941e+01,  3.113081e+01,  0.000000e+00,  3.113081e+01,  1.766011e-05,  3.81623861e+00
  4.05231657e+00,  3.14977064e-06,  3.50629068e+00,           4,    1.420000e-02,  6.595751e+01,  3.123329e+01,  9.157461e+00,  2.227280e+01,  1.442616e+06,  1.145250e+01,  3.113085e+01,  0.000000e+00,  3.113085e+01,  1.734367e-05,  3.81623861e+00
  4.05232917e+00,  1.25990826e-05,  3.50630327e+00,           4,    1.420000e-02,  6.595751e+01,  3.123307e+01,  9.085996e+00,  2.227280e+01,  1.442436e+06,  1.149709e+01,  3.113102e+01,  0.000000e+00,  3.113102e+01,  1.708081e-05,  3.81623861e+00
  4.05233232e+00,  3.14977064e-06,  3.50630642e+00,           4,    1.420000e-02,  6.595751e+01,  3.123302e+01,  9.003848e+00,  2.227280e+01,  1.442213e+06,  1.154897e+01,  3.113106e+01,  0.000000e+00,  3.113106e+01,  1.677797e-05,  3.81623861e+00
  4.05234492e+00,  1.25990826e-05,  3.50631902e+00,           4,    1.420000e-02,  6.595751e+01,  3.123281e+01,  8.934373e+00,  2.227280e+01,  1.442032e+06,  1.159342e+01,  3.113122e+01,  0.000000e+00,  3.113122e+01,  1.652145e-05,  3.81623861e+00
  4.05234807e+00,  3.14977064e-06,  3.50632217e+00,           4,    1.420000e-02,  6.595751e+01,  3.123276e+01,  8.856058e+00,  2.227280e+01,  1.441812e+06,  1.164413e+01,  3.113126e+01,  0.000000e+00,  3.113126e+01,  1.623180e-05,  3.81623861e+00
  4.05236067e+00,  1.25990826e-05,  3.50633477e+00,           4,    1.420000e-02,  6.595751e+01,  3.123256e+01,  8.788478e+00,  2.227280e+01,  1.441629e+06,  1.168844e+01,  3.113143e+01,  0.000000e+00,  3.113143e+01,  1.598161e-05,  3.81623861e+00
  4.05236697e+00,  6.29954128e-06,  3.50634107e+00,           4,    1.420000e-02,  6.595751e+01,  3.123246e+01,  8.701051e+00,  2.227280e+01,  1.441378e+06,  1.174650e+01,  3.113151e+01,  0.000000e+00,  3.113151e+01,  1.565755e-05,  3.81623861e+00
  4.05237957e+00,  1.25990826e-05,  3.50635367e+00,           4,    1.420000e-02,  6.595751e+01,  3.123227e+01,  8.620536e+00,  2.227280e+01,  1.441149e+06,  1.180076e+01,  3.113168e+01,  0.000000e+00,  3.113168e+01,  1.535890e-05,  3.81623861e+00
  4.05238587e+00,  6.29954128e-06,  3.50635997e+00,           4,    1.420000e-02,  6.595751e+01,  3.123217e+01,  8.537461e+00,  2.227280e+01,  1.440900e+06,  1.185753e+01,  3.113176e+01,  0.000000e+00,  3.113176e+01,  1.505060e-05,  3.81623861e+00
  4.05239847e+00,  1.25990826e-05,  3.50637257e+00,           4,    1.420000e-02,  6.595751e+01,  3.123199e+01,  8.459903e+00,  2.227280e+01,  1.440670e+06,  1.191128e+01,  3.113193e+01,  0.000000e+00,  3.113193e+01,  1.476275e-05,  3.81623861e+00
  4.05240477e+00,  6.29954128e-06,  3.50637887e+00,           4,    1.420000e-02,  6.595751e+01,  3.123190e+01,  8.380893e+00,  2.227280e+01,  1.440424e+06,  1.196678e+01,  3.113201e+01,  0.000000e+00,  3.113201e+01,  1.446956e-05,  3.81623861e+00
  4.05241737e+00,  1.25990826e-05,  3.50639147e+00,           4,    1.420000e-02,  6.595751e+01,  3.123172e+01,  8.306119e+00,  2.227280e+01,  1.440193e+06,  1.202005e+01,  3.113218e+01,  0.000000e+00,  3.113218e+01,  1.419223e-05,  3.81623861e+00
  4.05242366e+00,  6.29954128e-06,  3.50639777e+00,           4,    1.420000e-02,  6.595751e+01,  3.123163e+01,  8.230908e+00,  2.227280e+01,  1.439950e+06,  1.207433e+01,  3.113226e+01,  0.000000e+00,  3.113226e+01,  1.391349e-05,  3.81623861e+00
  4.05243626e+00,  1.25990826e-05,  3.50641037e+00,           4,    1.420000e-02,  6.595751e+01,  3.123146e+01,  8.158756e+00,  2.227280e+01,  1.439719e+06,  1.212711e+01,  3.113243e+01,  0.000000e+00,  3.113243e+01,  1.364638e-05,  3.81623861e+00
  4.05244256e+00,  6.29954128e-06,  3.50641667e+00,           4,    1.420000e-02,  6.595751e+01,  3.123137e+01,  8.087098e+00,  2.227280e+01,  1.439478e+06,  1.218021e+01,  3.113251e+01,  0.000000e+00,  3.113251e+01,  1.338143e-05,  3.81623861e+00
  4.05245516e+00,  1.25990826e-05,  3.50642927e+00,           4,    1.420000e-02,  6.595751e+01,  3.123121e+01,  8.017419e+00,  2.227280e+01,  1.439246e+06,  1.223253e+01,  3.113268e+01,  0.000000e+00,  3.113268e+01,  1.312422e-05,  3.81623861e+00
  4.05246146e+00,  6.29954128e-06,  3.50643556e+00,           4,    1.420000e-02,  6.595751e+01,  3.123113e+01,  7.949087e+00,  2.227280e+01,  1.439008e+06,  1.228449e+01,  3.113276e+01,  0.000000e+00,  3.113276e+01,  1.287242e-05,  3.81623861e+00
  4.05247406e+00,  1.25990826e-05,  3.50644816e+00,           4,    1.420000e-02,  6.595751e+01,  3.123097e+01,  7.881742e+00,  2.227280e+01,  1.438775e+06,  1.233636e+01,  3.113293e+01,  0.000000e+00,  3.113293e+01,  1.262478e-05,  3.81623861e+00
  4.05248036e+00,  6.29954128e-06,  3.50645446e+00,           4,    1.420000e-02,  6.595751e+01,  3.123089e+01,  7.816524e+00,  2.227280e+01,  1.438539e+06,  1.238721e+01,  3.113301e+01,  0.000000e+00,  3.113301e+01,  1.238548e-05,  3.81623861e+00
  4.05249296e+00,  1.25990826e-05,  3.50646706e+00,           4,    1.420000e-02,  6.595751e+01,  3.123074e+01,  7.751385e+00,  2.227280e+01,  1.438306e+06,  1.243865e+01,  3.113317e+01,  0.000000e+00,  3.113317e+01,  1.214708e-05,  3.81623861e+00
  4.05249926e+00,  6.29954128e-06,  3.50647336e+00,           4,    1.420000e-02,  6.595751e+01,  3.123066e+01,  7.689086e+00,  2.227280e+01,  1.438072e+06,  1.248843e+01,  3.113326e+01,  0.000000e+00,  3.113326e+01,  1.191967e-05,  3.81623861e+00
  4.05251186e+00,  1.25990826e-05,  3.50648596e+00,           4,    1.420000e-02,  6.595751e+01,  3.123052e+01,  7.626033e+00,  2.227280e+01,  1.437838e+06,  1.253944e+01,  3.113342e+01,  0.000000e+00,  3.113342e+01,  1.169018e-05,  3.81623861e+00
