     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.34845727e+00,  5.52455383e-06,  7.15891401e+00,           4,    1.420000e-02,  2.679396e+01,  1.042337e+01,  8.972736e+00,  7.055850e+00,  3.007843e+05,  7.818102e+00,  1.038345e+01,  0.000000e+00,  1.038345e+01,  5.102651e-06,  6.67083109e+00
  7.34846832e+00,  1.10491077e-05,  7.15892506e+00,           4,    1.420000e-02,  2.679396e+01,  1.042331e+01,  8.909020e+00,  7.055850e+00,  3.007494e+05,  7.845782e+00,  1.038348e+01,  0.000000e+00,  1.038348e+01,  5.097093e-06,  6.67083109e+00
  7.34847384e+00,  5.52455383e-06,  7.15893058e+00,           4,    1.420000e-02,  2.679396e+01,  1.042329e+01,  8.834742e+00,  7.055850e+00,  3.007073e+05,  7.878419e+00,  1.038350e+01,  0.000000e+00,  1.038350e+01,  5.089777e-06,  6.67083109e+00
  7.34848489e+00,  1.10491077e-05,  7.15894163e+00,           4,    1.420000e-02,  2.679396e+01,  1.042323e+01,  8.772111e+00,  7.055850e+00,  3.006721e+05,  7.906262e+00,  1.038353e+01,  0.000000e+00,  1.038353e+01,  5.082920e-06,  6.67083109e+00
  7.34849041e+00,  5.52455383e-06,  7.15894716e+00,           4,    1.420000e-02,  2.679396e+01,  1.042320e+01,  8.699170e+00,  7.055850e+00,  3.006296e+05,  7.939058e+00,  1.038355e+01,  0.000000e+00,  1.038355e+01,  5.074096e-06,  6.67083109e+00
  7.34850146e+00,  1.10491077e-05,  7.15895820e+00,           4,    1.420000e-02,  2.679396e+01,  1.042315e+01,  8.637621e+00,  7.055850e+00,  3.005939e+05,  7.967058e+00,  1.038358e+01,  0.000000e+00,  1.038358e+01,  5.065960e-06,  6.67083109e+00
  7.34850699e+00,  5.52455383e-06,  7.15896373e+00,           4,    1.420000e-02,  2.679396e+01,  1.042312e+01,  8.566026e+00,  7.055850e+00,  3.005510e+05,  7.999998e+00,  1.038360e+01,  0.000000e+00,  1.038360e+01,  5.055659e-06,  6.67083109e+00
  7.34851804e+00,  1.10491077e-05,  7.15897478e+00,           4,    1.420000e-02,  2.679396e+01,  1.042306e+01,  8.505555e+00,  7.055850e+00,  3.005150e+05,  8.028145e+00,  1.038364e+01,  0.000000e+00,  1.038364e+01,  5.046270e-06,  6.67083109e+00
  7.34852356e+00,  5.52455383e-06,  7.15898030e+00,           4,    1.420000e-02,  2.679396e+01,  1.042303e+01,  8.435308e+00,  7.055850e+00,  3.004717e+05,  8.061213e+00,  1.038365e+01,  0.000000e+00,  1.038365e+01,  5.034529e-06,  6.67083109e+00
  7.34853461e+00,  1.10491077e-05,  7.15899135e+00,           4,    1.420000e-02,  2.679396e+01,  1.042298e+01,  8.375912e+00,  7.055850e+00,  3.004353e+05,  8.089500e+00,  1.038369e+01,  0.000000e+00,  1.038369e+01,  5.023915e-06,  6.67083109e+00
  7.34854014e+00,  5.52455383e-06,  7.15899688e+00,           4,    1.420000e-02,  2.679396e+01,  1.042295e+01,  8.307017e+00,  7.055850e+00,  3.003917e+05,  8.122682e+00,  1.038370e+01,  0.000000e+00,  1.038370e+01,  5.010775e-06,  6.67083109e+00
  7.34855118e+00,  1.10491077e-05,  7.15900793e+00,           4,    1.420000e-02,  2.679396e+01,  1.042290e+01,  8.248689e+00,  7.055850e+00,  3.003549e+05,  8.151100e+00,  1.038374e+01,  0.000000e+00,  1.038374e+01,  4.998967e-06,  6.67083109e+00
  7.34855671e+00,  5.52455383e-06,  7.15901345e+00,           4,    1.420000e-02,  2.679396e+01,  1.042287e+01,  8.181146e+00,  7.055850e+00,  3.003109e+05,  8.184379e+00,  1.038375e+01,  0.000000e+00,  1.038375e+01,  4.984472e-06,  6.67083109e+00
  7.34856776e+00,  1.10491077e-05,  7.15902450e+00,           4,    1.420000e-02,  2.679396e+01,  1.042281e+01,  8.123880e+00,  7.055850e+00,  3.002738e+05,  8.212921e+00,  1.038379e+01,  0.000000e+00,  1.038379e+01,  4.971505e-06,  6.67083109e+00
  7.34857328e+00,  5.52455383e-06,  7.15903002e+00,           4,    1.420000e-02,  2.679396e+01,  1.042279e+01,  8.057688e+00,  7.055850e+00,  3.002295e+05,  8.246280e+00,  1.038381e+01,  0.000000e+00,  1.038381e+01,  4.955705e-06,  6.67083109e+00
  7.34858433e+00,  1.10491077e-05,  7.15904107e+00,           4,    1.420000e-02,  2.679396e+01,  1.042273e+01,  8.001476e+00,  7.055850e+00,  3.001920e+05,  8.274938e+00,  1.038384e+01,  0.000000e+00,  1.038384e+01,  4.941615e-06,  6.67083109e+00
  7.34858986e+00,  5.52455383e-06,  7.15904660e+00,           4,    1.420000e-02,  2.679396e+01,  1.042270e+01,  7.936633e+00,  7.055850e+00,  3.001474e+05,  8.308364e+00,  1.038386e+01,  0.000000e+00,  1.038386e+01,  4.924561e-06,  6.67083109e+00
  7.34860091e+00,  1.10491077e-05,  7.15905765e+00,           4,    1.420000e-02,  2.679396e+01,  1.042265e+01,  7.881465e+00,  7.055850e+00,  3.001096e+05,  8.337128e+00,  1.038389e+01,  0.000000e+00,  1.038389e+01,  4.909388e-06,  6.67083109e+00
  7.34861195e+00,  1.10491077e-05,  7.15906870e+00,           4,    1.420000e-02,  2.679396e+01,  1.042260e+01,  7.802776e+00,  7.055850e+00,  3.000542e+05,  8.378675e+00,  1.038393e+01,  0.000000e+00,  1.038393e+01,  4.886652e-06,  6.67083109e+00
  7.34862300e+00,  1.10491077e-05,  7.15907974e+00,           4,    1.420000e-02,  2.679396e+01,  1.042254e+01,  7.725140e+00,  7.055850e+00,  2.999986e+05,  8.420282e+00,  1.038396e+01,  0.000000e+00,  1.038396e+01,  4.862949e-06,  6.67083109e+00
  7.34863405e+00,  1.10491077e-05,  7.15909079e+00,           4,    1.420000e-02,  2.679396e+01,  1.042249e+01,  7.648550e+00,  7.055850e+00,  2.999427e+05,  8.461942e+00,  1.038399e+01,  0.000000e+00,  1.038399e+01,  4.838310e-06,  6.67083109e+00
  7.34864510e+00,  1.10491077e-05,  7.15910184e+00,           4,    1.420000e-02,  2.679396e+01,  1.042244e+01,  7.573001e+00,  7.055850e+00,  2.998866e+05,  8.503647e+00,  1.038403e+01,  0.000000e+00,  1.038403e+01,  4.812766e-06,  6.67083109e+00
  7.34865615e+00,  1.10491077e-05,  7.15911289e+00,           4,    1.420000e-02,  2.679396e+01,  1.042238e+01,  7.498487e+00,  7.055850e+00,  2.998302e+05,  8.545392e+00,  1.038406e+01,  0.000000e+00,  1.038406e+01,  4.786349e-06,  6.67083109e+00
  7.34866720e+00,  1.10491077e-05,  7.15912394e+00,           4,    1.420000e-02,  2.679396e+01,  1.042233e+01,  7.425001e+00,  7.055850e+00,  2.997735e+05,  8.587170e+00,  1.038410e+01,  0.000000e+00,  1.038410e+01,  4.759091e-06,  6.67083109e+00
  7.34867825e+00,  1.10491077e-05,  7.15913499e+00,           4,    1.420000e-02,  2.679396e+01,  1.042228e+01,  7.352536e+00,  7.055850e+00,  2.997166e+05,  8.628973e+00,  1.038413e+01,  0.000000e+00,  1.038413e+01,  4.731025e-06,  6.67083109e+00
  7.34868930e+00,  1.10491077e-05,  7.15914604e+00,           4,    1.420000e-02,  2.679396e+01,  1.042223e+01,  7.281083e+00,  7.055850e+00,  2.996594e+05,  8.670797e+00,  1.038417e+01,  0.000000e+00,  1.038417e+01,  4.702184e-06,  6.67083109e+00
  7.34870035e+00,  1.10491077e-05,  7.15915709e+00,           4,    1.420000e-02,  2.679396e+01,  1.042217e+01,  7.210635e+00,  7.055850e+00,  2.996021e+05,  8.712633e+00,  1.038420e+01,  0.000000e+00,  1.038420e+01,  4.672600e-06,  6.67083109e+00
  7.34871140e+00,  1.10491077e-05,  7.15916814e+00,           4,    1.420000e-02,  2.679396e+01,  1.042212e+01,  7.141184e+00,  7.055850e+00,  2.995445e+05,  8.754477e+00,  1.038423e+01,  0.000000e+00,  1.038423e+01,  4.642308e-06,  6.67083109e+00
  7.34872245e+00,  1.10491077e-05,  7.15917919e+00,           4,    1.420000e-02,  2.679396e+01,  1.042207e+01,  7.072721e+00,  7.055850e+00,  2.994866e+05,  8.796322e+00,  1.038427e+01,  0.000000e+00,  1.038427e+01,  4.611340e-06,  6.67083109e+00
  7.34873349e+00,  1.10491077e-05,  7.15919024e+00,           4,    1.420000e-02,  2.679396e+01,  1.042202e+01,  7.005236e+00,  7.055850e+00,  2.994286e+05,  8.838162e+00,  1.038430e+01,  0.000000e+00,  1.038430e+01,  4.579731e-06,  6.67083109e+00
  7.34874454e+00,  1.10491077e-05,  7.15920128e+00,           4,    1.420000e-02,  2.679396e+01,  1.042197e+01,  6.938721e+00,  7.055850e+00,  2.993704e+05,  8.879990e+00,  1.038434e+01,  0.000000e+00,  1.038434e+01,  4.547513e-06,  6.67083109e+00
  7.34875559e+00,  1.10491077e-05,  7.15921233e+00,           4,    1.420000e-02,  2.679396e+01,  1.042192e+01,  6.873165e+00,  7.055850e+00,  2.993119e+05,  8.921803e+00,  1.038437e+01,  0.000000e+00,  1.038437e+01,  4.514720e-06,  6.67083109e+00
  7.34876664e+00,  1.10491077e-05,  7.15922338e+00,           4,    1.420000e-02,  2.679396e+01,  1.042187e+01,  6.808560e+00,  7.055850e+00,  2.992533e+05,  8.963592e+00,  1.038440e+01,  0.000000e+00,  1.038440e+01,  4.481384e-06,  6.67083109e+00
  7.34877769e+00,  1.10491077e-05,  7.15923443e+00,           4,    1.420000e-02,  2.679396e+01,  1.042182e+01,  6.744894e+00,  7.055850e+00,  2.991945e+05,  9.005355e+00,  1.038444e+01,  0.000000e+00,  1.038444e+01,  4.447539e-06,  6.67083109e+00
  7.34878874e+00,  1.10491077e-05,  7.15924548e+00,           4,    1.420000e-02,  2.679396e+01,  1.042177e+01,  6.682158e+00,  7.055850e+00,  2.991355e+05,  9.047084e+00,  1.038447e+01,  0.000000e+00,  1.038447e+01,  4.413217e-06,  6.67083109e+00
  7.34879979e+00,  1.10491077e-05,  7.15925653e+00,           4,    1.420000e-02,  2.679396e+01,  1.042173e+01,  6.620340e+00,  7.055850e+00,  2.990763e+05,  9.088775e+00,  1.038451e+01,  0.000000e+00,  1.038451e+01,  4.378451e-06,  6.67083109e+00
  7.34881084e+00,  1.10491077e-05,  7.15926758e+00,           4,    1.420000e-02,  2.679396e+01,  1.042168e+01,  6.559431e+00,  7.055850e+00,  2.990169e+05,  9.130423e+00,  1.038454e+01,  0.000000e+00,  1.038454e+01,  4.343270e-06,  6.67083109e+00
  7.34882189e+00,  1.10491077e-05,  7.15927863e+00,           4,    1.420000e-02,  2.679396e+01,  1.042163e+01,  6.499418e+00,  7.055850e+00,  2.989574e+05,  9.172022e+00,  1.038458e+01,  0.000000e+00,  1.038458e+01,  4.307708e-06,  6.67083109e+00
  7.34883294e+00,  1.10491077e-05,  7.15928968e+00,           4,    1.420000e-02,  2.679396e+01,  1.042158e+01,  6.440292e+00,  7.055850e+00,  2.988978e+05,  9.213569e+00,  1.038461e+01,  0.000000e+00,  1.038461e+01,  4.271793e-06,  6.67083109e+00
  7.34884399e+00,  1.10491077e-05,  7.15930073e+00,           4,    1.420000e-02,  2.679396e+01,  1.042154e+01,  6.382041e+00,  7.055850e+00,  2.988380e+05,  9.255058e+00,  1.038464e+01,  0.000000e+00,  1.038464e+01,  4.235557e-06,  6.67083109e+00
  7.34885503e+00,  1.10491077e-05,  7.15931178e+00,           4,    1.420000e-02,  2.679396e+01,  1.042149e+01,  6.324654e+00,  7.055850e+00,  2.987780e+05,  9.296485e+00,  1.038468e+01,  0.000000e+00,  1.038468e+01,  4.199028e-06,  6.67083109e+00
  7.34886608e+00,  1.10491077e-05,  7.15932282e+00,           4,    1.420000e-02,  2.679396e+01,  1.042144e+01,  6.268118e+00,  7.055850e+00,  2.987179e+05,  9.337846e+00,  1.038471e+01,  0.000000e+00,  1.038471e+01,  4.162236e-06,  6.67083109e+00
  7.34887713e+00,  1.10491077e-05,  7.15933387e+00,           4,    1.420000e-02,  2.679396e+01,  1.042140e+01,  6.212424e+00,  7.055850e+00,  2.986577e+05,  9.379137e+00,  1.038475e+01,  0.000000e+00,  1.038475e+01,  4.125209e-06,  6.67083109e+00
  7.34888818e+00,  1.10491077e-05,  7.15934492e+00,           4,    1.420000e-02,  2.679396e+01,  1.042135e+01,  6.157559e+00,  7.055850e+00,  2.985973e+05,  9.420353e+00,  1.038478e+01,  0.000000e+00,  1.038478e+01,  4.087973e-06,  6.67083109e+00
  7.34889923e+00,  1.10491077e-05,  7.15935597e+00,           4,    1.420000e-02,  2.679396e+01,  1.042131e+01,  6.103511e+00,  7.055850e+00,  2.985368e+05,  9.461492e+00,  1.038481e+01,  0.000000e+00,  1.038481e+01,  4.050555e-06,  6.67083109e+00
  7.34891028e+00,  1.10491077e-05,  7.15936702e+00,           4,    1.420000e-02,  2.679396e+01,  1.042126e+01,  6.050269e+00,  7.055850e+00,  2.984762e+05,  9.502548e+00,  1.038485e+01,  0.000000e+00,  1.038485e+01,  4.012982e-06,  6.67083109e+00
  7.34892133e+00,  1.10491077e-05,  7.15937807e+00,           4,    1.420000e-02,  2.679396e+01,  1.042122e+01,  5.997822e+00,  7.055850e+00,  2.984155e+05,  9.543519e+00,  1.038488e+01,  0.000000e+00,  1.038488e+01,  3.975279e-06,  6.67083109e+00
  7.34893238e+00,  1.10491077e-05,  7.15938912e+00,           4,    1.420000e-02,  2.679396e+01,  1.042118e+01,  5.946158e+00,  7.055850e+00,  2.983546e+05,  9.584401e+00,  1.038492e+01,  0.000000e+00,  1.038492e+01,  3.937469e-06,  6.67083109e+00
  7.34894343e+00,  1.10491077e-05,  7.15940017e+00,           4,    1.420000e-02,  2.679396e+01,  1.042113e+01,  5.895264e+00,  7.055850e+00,  2.982937e+05,  9.625192e+00,  1.038495e+01,  0.000000e+00,  1.038495e+01,  3.899577e-06,  6.67083109e+00
  7.34895448e+00,  1.10491077e-05,  7.15941122e+00,           4,    1.420000e-02,  2.679396e+01,  1.042109e+01,  5.845130e+00,  7.055850e+00,  2.982327e+05,  9.665887e+00,  1.038499e+01,  0.000000e+00,  1.038499e+01,  3.861625e-06,  6.67083109e+00
  7.34896553e+00,  1.10491077e-05,  7.15942227e+00,           4,    1.420000e-02,  2.679396e+01,  1.042105e+01,  5.795744e+00,  7.055850e+00,  2.981715e+05,  9.706484e+00,  1.038502e+01,  0.000000e+00,  1.038502e+01,  3.823635e-06,  6.67083109e+00
  7.34897657e+00,  1.10491077e-05,  7.15943332e+00,           4,    1.420000e-02,  2.679396e+01,  1.042101e+01,  5.747094e+00,  7.055850e+00,  2.981103e+05,  9.746980e+00,  1.038505e+01,  0.000000e+00,  1.038505e+01,  3.785628e-06,  6.67083109e+00
  7.34898762e+00,  1.10491077e-05,  7.15944437e+00,           4,    1.420000e-02,  2.679396e+01,  1.042097e+01,  5.699169e+00,  7.055850e+00,  2.980490e+05,  9.787373e+00,  1.038509e+01,  0.000000e+00,  1.038509e+01,  3.747626e-06,  6.67083109e+00
  7.34899867e+00,  1.10491077e-05,  7.15945541e+00,           4,    1.420000e-02,  2.679396e+01,  1.042092e+01,  5.651956e+00,  7.055850e+00,  2.979875e+05,  9.827660e+00,  1.038512e+01,  0.000000e+00,  1.038512e+01,  3.709647e-06,  6.67083109e+00
  7.34900972e+00,  1.10491077e-05,  7.15946646e+00,           4,    1.420000e-02,  2.679396e+01,  1.042088e+01,  5.605446e+00,  7.055850e+00,  2.979260e+05,  9.867839e+00,  1.038516e+01,  0.000000e+00,  1.038516e+01,  3.671710e-06,  6.67083109e+00
  7.34902077e+00,  1.10491077e-05,  7.15947751e+00,           4,    1.420000e-02,  2.679396e+01,  1.042084e+01,  5.559626e+00,  7.055850e+00,  2.978645e+05,  9.907906e+00,  1.038519e+01,  0.000000e+00,  1.038519e+01,  3.633834e-06,  6.67083109e+00
  7.34903182e+00,  1.10491077e-05,  7.15948856e+00,           4,    1.420000e-02,  2.679396e+01,  1.042080e+01,  5.514485e+00,  7.055850e+00,  2.978028e+05,  9.947861e+00,  1.038522e+01,  0.000000e+00,  1.038522e+01,  3.596036e-06,  6.67083109e+00
  7.34904287e+00,  1.10491077e-05,  7.15949961e+00,           4,    1.420000e-02,  2.679396e+01,  1.042076e+01,  5.470012e+00,  7.055850e+00,  2.977411e+05,  9.987701e+00,  1.038526e+01,  0.000000e+00,  1.038526e+01,  3.558331e-06,  6.67083109e+00
  7.34905392e+00,  1.10491077e-05,  7.15951066e+00,           4,    1.420000e-02,  2.679396e+01,  1.042073e+01,  5.426196e+00,  7.055850e+00,  2.976793e+05,  1.002742e+01,  1.038529e+01,  0.000000e+00,  1.038529e+01,  3.520737e-06,  6.67083109e+00
  7.34906497e+00,  1.10491077e-05,  7.15952171e+00,           4,    1.420000e-02,  2.679396e+01,  1.042069e+01,  5.383026e+00,  7.055850e+00,  2.976174e+05,  1.006703e+01,  1.038533e+01,  0.000000e+00,  1.038533e+01,  3.483267e-06,  6.67083109e+00
  7.34907602e+00,  1.10491077e-05,  7.15953276e+00,           4,    1.420000e-02,  2.679396e+01,  1.042065e+01,  5.340491e+00,  7.055850e+00,  2.975555e+05,  1.010651e+01,  1.038536e+01,  0.000000e+00,  1.038536e+01,  3.445936e-06,  6.67083109e+00
  7.34908707e+00,  1.10491077e-05,  7.15954381e+00,           4,    1.420000e-02,  2.679396e+01,  1.042061e+01,  5.298580e+00,  7.055850e+00,  2.974935e+05,  1.014588e+01,  1.038540e+01,  0.000000e+00,  1.038540e+01,  3.408759e-06,  6.67083109e+00
  7.34909812e+00,  1.10491077e-05,  7.15955486e+00,           4,    1.420000e-02,  2.679396e+01,  1.042057e+01,  5.257283e+00,  7.055850e+00,  2.974315e+05,  1.018512e+01,  1.038543e+01,  0.000000e+00,  1.038543e+01,  3.371747e-06,  6.67083109e+00
  7.34910916e+00,  1.10491077e-05,  7.15956591e+00,           4,    1.420000e-02,  2.679396e+01,  1.042054e+01,  5.216589e+00,  7.055850e+00,  2.973694e+05,  1.022423e+01,  1.038546e+01,  0.000000e+00,  1.038546e+01,  3.334913e-06,  6.67083109e+00
  7.34912021e+00,  1.10491077e-05,  7.15957695e+00,           4,    1.420000e-02,  2.679396e+01,  1.042050e+01,  5.176488e+00,  7.055850e+00,  2.973072e+05,  1.026322e+01,  1.038550e+01,  0.000000e+00,  1.038550e+01,  3.298268e-06,  6.67083109e+00
  7.34913126e+00,  1.10491077e-05,  7.15958800e+00,           4,    1.420000e-02,  2.679396e+01,  1.042046e+01,  5.136969e+00,  7.055850e+00,  2.972450e+05,  1.030209e+01,  1.038553e+01,  0.000000e+00,  1.038553e+01,  3.261823e-06,  6.67083109e+00
  7.34914231e+00,  1.10491077e-05,  7.15959905e+00,           4,    1.420000e-02,  2.679396e+01,  1.042043e+01,  5.098022e+00,  7.055850e+00,  2.971828e+05,  1.034082e+01,  1.038557e+01,  0.000000e+00,  1.038557e+01,  3.225589e-06,  6.67083109e+00
  7.34915336e+00,  1.10491077e-05,  7.15961010e+00,           4,    1.420000e-02,  2.679396e+01,  1.042039e+01,  5.059637e+00,  7.055850e+00,  2.971205e+05,  1.037943e+01,  1.038560e+01,  0.000000e+00,  1.038560e+01,  3.189574e-06,  6.67083109e+00
  7.34916441e+00,  1.10491077e-05,  7.15962115e+00,           4,    1.420000e-02,  2.679396e+01,  1.042036e+01,  5.021805e+00,  7.055850e+00,  2.970581e+05,  1.041791e+01,  1.038563e+01,  0.000000e+00,  1.038563e+01,  3.153789e-06,  6.67083109e+00
  7.34917546e+00,  1.10491077e-05,  7.15963220e+00,           4,    1.420000e-02,  2.679396e+01,  1.042032e+01,  4.984515e+00,  7.055850e+00,  2.969957e+05,  1.045625e+01,  1.038567e+01,  0.000000e+00,  1.038567e+01,  3.118241e-06,  6.67083109e+00
  7.34918651e+00,  1.10491077e-05,  7.15964325e+00,           4,    1.420000e-02,  2.679396e+01,  1.042029e+01,  4.947759e+00,  7.055850e+00,  2.969333e+05,  1.049447e+01,  1.038570e+01,  0.000000e+00,  1.038570e+01,  3.082939e-06,  6.67083109e+00
  7.34919756e+00,  1.10491077e-05,  7.15965430e+00,           4,    1.420000e-02,  2.679396e+01,  1.042026e+01,  4.911526e+00,  7.055850e+00,  2.968708e+05,  1.053255e+01,  1.038574e+01,  0.000000e+00,  1.038574e+01,  3.047889e-06,  6.67083109e+00
  7.34920861e+00,  1.10491077e-05,  7.15966535e+00,           4,    1.420000e-02,  2.679396e+01,  1.042022e+01,  4.875807e+00,  7.055850e+00,  2.968083e+05,  1.057051e+01,  1.038577e+01,  0.000000e+00,  1.038577e+01,  3.013099e-06,  6.67083109e+00
  7.34921966e+00,  1.10491077e-05,  7.15967640e+00,           4,    1.420000e-02,  2.679396e+01,  1.042019e+01,  4.840593e+00,  7.055850e+00,  2.967457e+05,  1.060833e+01,  1.038581e+01,  0.000000e+00,  1.038581e+01,  2.978575e-06,  6.67083109e+00
  7.34923070e+00,  1.10491077e-05,  7.15968745e+00,           4,    1.420000e-02,  2.679396e+01,  1.042016e+01,  4.805875e+00,  7.055850e+00,  2.966831e+05,  1.064601e+01,  1.038584e+01,  0.000000e+00,  1.038584e+01,  2.944322e-06,  6.67083109e+00
  7.34924175e+00,  1.10491077e-05,  7.15969849e+00,           4,    1.420000e-02,  2.679396e+01,  1.042013e+01,  4.771644e+00,  7.055850e+00,  2.966205e+05,  1.068357e+01,  1.038587e+01,  0.000000e+00,  1.038587e+01,  2.910346e-06,  6.67083109e+00
  7.34925280e+00,  1.10491077e-05,  7.15970954e+00,           4,    1.420000e-02,  2.679396e+01,  1.042009e+01,  4.737892e+00,  7.055850e+00,  2.965578e+05,  1.072099e+01,  1.038591e+01,  0.000000e+00,  1.038591e+01,  2.876653e-06,  6.67083109e+00
  7.34926385e+00,  1.10491077e-05,  7.15972059e+00,           4,    1.420000e-02,  2.679396e+01,  1.042006e+01,  4.704609e+00,  7.055850e+00,  2.964952e+05,  1.075827e+01,  1.038594e+01,  0.000000e+00,  1.038594e+01,  2.843245e-06,  6.67083109e+00
  7.34927490e+00,  1.10491077e-05,  7.15973164e+00,           4,    1.420000e-02,  2.679396e+01,  1.042003e+01,  4.671787e+00,  7.055850e+00,  2.964324e+05,  1.079543e+01,  1.038598e+01,  0.000000e+00,  1.038598e+01,  2.810128e-06,  6.67083109e+00
  7.34928595e+00,  1.10491077e-05,  7.15974269e+00,           4,    1.420000e-02,  2.679396e+01,  1.042000e+01,  4.639419e+00,  7.055850e+00,  2.963697e+05,  1.083245e+01,  1.038601e+01,  0.000000e+00,  1.038601e+01,  2.777305e-06,  6.67083109e+00
  7.34929700e+00,  1.10491077e-05,  7.15975374e+00,           4,    1.420000e-02,  2.679396e+01,  1.041997e+01,  4.607495e+00,  7.055850e+00,  2.963069e+05,  1.086934e+01,  1.038604e+01,  0.000000e+00,  1.038604e+01,  2.744779e-06,  6.67083109e+00
  7.34930805e+00,  1.10491077e-05,  7.15976479e+00,           4,    1.420000e-02,  2.679396e+01,  1.041994e+01,  4.576008e+00,  7.055850e+00,  2.962441e+05,  1.090609e+01,  1.038608e+01,  0.000000e+00,  1.038608e+01,  2.712554e-06,  6.67083109e+00
  7.34931910e+00,  1.10491077e-05,  7.15977584e+00,           4,    1.420000e-02,  2.679396e+01,  1.041991e+01,  4.544950e+00,  7.055850e+00,  2.961812e+05,  1.094271e+01,  1.038611e+01,  0.000000e+00,  1.038611e+01,  2.680631e-06,  6.67083109e+00
  7.34933015e+00,  1.10491077e-05,  7.15978689e+00,           4,    1.420000e-02,  2.679396e+01,  1.041988e+01,  4.514312e+00,  7.055850e+00,  2.961183e+05,  1.097920e+01,  1.038615e+01,  0.000000e+00,  1.038615e+01,  2.649014e-06,  6.67083109e+00
  7.34934120e+00,  1.10491077e-05,  7.15979794e+00,           4,    1.420000e-02,  2.679396e+01,  1.041985e+01,  4.484088e+00,  7.055850e+00,  2.960554e+05,  1.101555e+01,  1.038618e+01,  0.000000e+00,  1.038618e+01,  2.617703e-06,  6.67083109e+00
  7.34935224e+00,  1.10491077e-05,  7.15980899e+00,           4,    1.420000e-02,  2.679396e+01,  1.041982e+01,  4.454271e+00,  7.055850e+00,  2.959925e+05,  1.105177e+01,  1.038622e+01,  0.000000e+00,  1.038622e+01,  2.586701e-06,  6.67083109e+00
  7.34936329e+00,  1.10491077e-05,  7.15982003e+00,           4,    1.420000e-02,  2.679396e+01,  1.041980e+01,  4.424851e+00,  7.055850e+00,  2.959295e+05,  1.108786e+01,  1.038625e+01,  0.000000e+00,  1.038625e+01,  2.556009e-06,  6.67083109e+00
  7.34937434e+00,  1.10491077e-05,  7.15983108e+00,           4,    1.420000e-02,  2.679396e+01,  1.041977e+01,  4.395824e+00,  7.055850e+00,  2.958665e+05,  1.112382e+01,  1.038628e+01,  0.000000e+00,  1.038628e+01,  2.525627e-06,  6.67083109e+00
  7.34938539e+00,  1.10491077e-05,  7.15984213e+00,           4,    1.420000e-02,  2.679396e+01,  1.041974e+01,  4.367180e+00,  7.055850e+00,  2.958035e+05,  1.115964e+01,  1.038632e+01,  0.000000e+00,  1.038632e+01,  2.495558e-06,  6.67083109e+00
  7.34939644e+00,  1.10491077e-05,  7.15985318e+00,           4,    1.420000e-02,  2.679396e+01,  1.041971e+01,  4.338914e+00,  7.055850e+00,  2.957404e+05,  1.119534e+01,  1.038635e+01,  0.000000e+00,  1.038635e+01,  2.465800e-06,  6.67083109e+00
  7.34941854e+00,  2.20982153e-05,  7.15987528e+00,           4,    1.420000e-02,  2.679396e+01,  1.041966e+01,  4.295559e+00,  7.055850e+00,  2.956426e+05,  1.125076e+01,  1.038642e+01,  0.000000e+00,  1.038642e+01,  2.420007e-06,  6.67083109e+00
  7.34942959e+00,  1.10491077e-05,  7.15988633e+00,           4,    1.420000e-02,  2.679396e+01,  1.041963e+01,  4.256331e+00,  7.055850e+00,  2.955511e+05,  1.130161e+01,  1.038646e+01,  0.000000e+00,  1.038646e+01,  2.378422e-06,  6.67083109e+00
  7.34945169e+00,  2.20982153e-05,  7.15990843e+00,           4,    1.420000e-02,  2.679396e+01,  1.041958e+01,  4.214404e+00,  7.055850e+00,  2.954526e+05,  1.135674e+01,  1.038652e+01,  0.000000e+00,  1.038652e+01,  2.333839e-06,  6.67083109e+00
  7.34946274e+00,  1.10491077e-05,  7.15991948e+00,           4,    1.420000e-02,  2.679396e+01,  1.041956e+01,  4.176908e+00,  7.055850e+00,  2.953616e+05,  1.140673e+01,  1.038656e+01,  0.000000e+00,  1.038656e+01,  2.293853e-06,  6.67083109e+00
  7.34948483e+00,  2.20982153e-05,  7.15994157e+00,           4,    1.420000e-02,  2.679396e+01,  1.041951e+01,  4.136340e+00,  7.055850e+00,  2.952624e+05,  1.146157e+01,  1.038663e+01,  0.000000e+00,  1.038663e+01,  2.250490e-06,  6.67083109e+00
  7.34949588e+00,  1.10491077e-05,  7.15995262e+00,           4,    1.420000e-02,  2.679396e+01,  1.041948e+01,  4.100478e+00,  7.055850e+00,  2.951718e+05,  1.151069e+01,  1.038666e+01,  0.000000e+00,  1.038666e+01,  2.212075e-06,  6.67083109e+00
  7.34951798e+00,  2.20982153e-05,  7.15997472e+00,           4,    1.420000e-02,  2.679396e+01,  1.041943e+01,  4.061203e+00,  7.055850e+00,  2.950719e+05,  1.156524e+01,  1.038673e+01,  0.000000e+00,  1.038673e+01,  2.169933e-06,  6.67083109e+00
