     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05151010e+00,  9.84322256e-08,  3.46040307e+00,           4,    1.420000e-02,  6.595403e+01,  3.125987e+01,  4.131548e+01,  2.485204e+01,  1.462013e+06,  5.409803e+00,  3.111704e+01,  0.000000e+00,  3.111704e+01,  2.208695e-05,  3.81631180e+00
  4.05152270e+00,  1.25993249e-05,  3.46041567e+00,           4,    1.420000e-02,  6.595403e+01,  3.125959e+01,  4.106122e+01,  2.485204e+01,  1.461979e+06,  5.426494e+00,  3.111721e+01,  0.000000e+00,  3.111721e+01,  2.230856e-05,  3.81631180e+00
  4.05152270e+00,  1.53800353e-09,  3.46041567e+00,           4,    1.420000e-02,  6.595403e+01,  3.125959e+01,  4.064132e+01,  2.485204e+01,  1.461902e+06,  5.454383e+00,  3.111721e+01,  0.000000e+00,  3.111721e+01,  2.267731e-05,  3.81631180e+00
  4.05153530e+00,  1.25993249e-05,  3.46042827e+00,           4,    1.420000e-02,  6.595403e+01,  3.125930e+01,  4.039393e+01,  2.485204e+01,  1.461867e+06,  5.471028e+00,  3.111737e+01,  0.000000e+00,  3.111737e+01,  2.289692e-05,  3.81631180e+00
  4.05153530e+00,  1.53800353e-09,  3.46042827e+00,           4,    1.420000e-02,  6.595403e+01,  3.125930e+01,  3.996927e+01,  2.485204e+01,  1.461787e+06,  5.499940e+00,  3.111737e+01,  0.000000e+00,  3.111737e+01,  2.327653e-05,  3.81631180e+00
  4.05154790e+00,  1.25993249e-05,  3.46044087e+00,           4,    1.420000e-02,  6.595403e+01,  3.125901e+01,  3.972554e+01,  2.485204e+01,  1.461752e+06,  5.516753e+00,  3.111754e+01,  0.000000e+00,  3.111754e+01,  2.349665e-05,  3.81631180e+00
  4.05154791e+00,  1.53800353e-09,  3.46044087e+00,           4,    1.420000e-02,  6.595403e+01,  3.125901e+01,  3.929626e+01,  2.485204e+01,  1.461669e+06,  5.546724e+00,  3.111754e+01,  0.000000e+00,  3.111754e+01,  2.388686e-05,  3.81631180e+00
  4.05156050e+00,  1.25993249e-05,  3.46045347e+00,           4,    1.420000e-02,  6.595403e+01,  3.125870e+01,  3.905622e+01,  2.485204e+01,  1.461633e+06,  5.563710e+00,  3.111770e+01,  0.000000e+00,  3.111770e+01,  2.410721e-05,  3.81631180e+00
  4.05156051e+00,  1.53800353e-09,  3.46045347e+00,           4,    1.420000e-02,  6.595403e+01,  3.125870e+01,  3.862251e+01,  2.485204e+01,  1.461546e+06,  5.594779e+00,  3.111770e+01,  0.000000e+00,  3.111770e+01,  2.450766e-05,  3.81631180e+00
  4.05157311e+00,  1.25993249e-05,  3.46046607e+00,           4,    1.420000e-02,  6.595403e+01,  3.125839e+01,  3.838617e+01,  2.485204e+01,  1.461510e+06,  5.611941e+00,  3.111787e+01,  0.000000e+00,  3.111787e+01,  2.472791e-05,  3.81631180e+00
  4.05157311e+00,  1.53800353e-09,  3.46046608e+00,           4,    1.420000e-02,  6.595403e+01,  3.125839e+01,  3.794822e+01,  2.485204e+01,  1.461420e+06,  5.644144e+00,  3.111787e+01,  0.000000e+00,  3.111787e+01,  2.513815e-05,  3.81631180e+00
  4.05158571e+00,  1.25993249e-05,  3.46047867e+00,           4,    1.420000e-02,  6.595403e+01,  3.125807e+01,  3.771560e+01,  2.485204e+01,  1.461384e+06,  5.661487e+00,  3.111804e+01,  0.000000e+00,  3.111804e+01,  2.535795e-05,  3.81631180e+00
  4.05158571e+00,  1.53800353e-09,  3.46047868e+00,           4,    1.420000e-02,  6.595403e+01,  3.125807e+01,  3.727365e+01,  2.485204e+01,  1.461290e+06,  5.694862e+00,  3.111804e+01,  0.000000e+00,  3.111804e+01,  2.577741e-05,  3.81631180e+00
  4.05159831e+00,  1.25993249e-05,  3.46049128e+00,           4,    1.420000e-02,  6.595403e+01,  3.125775e+01,  3.704477e+01,  2.485204e+01,  1.461253e+06,  5.712391e+00,  3.111820e+01,  0.000000e+00,  3.111820e+01,  2.599638e-05,  3.81631180e+00
  4.05159831e+00,  1.53800353e-09,  3.46049128e+00,           4,    1.420000e-02,  6.595403e+01,  3.125775e+01,  3.659906e+01,  2.485204e+01,  1.461156e+06,  5.746974e+00,  3.111820e+01,  0.000000e+00,  3.111820e+01,  2.642436e-05,  3.81631180e+00
  4.05161091e+00,  1.25993249e-05,  3.46050388e+00,           4,    1.420000e-02,  6.595403e+01,  3.125741e+01,  3.637394e+01,  2.485204e+01,  1.461118e+06,  5.764693e+00,  3.111837e+01,  0.000000e+00,  3.111837e+01,  2.664208e-05,  3.81631180e+00
  4.05161091e+00,  1.53800353e-09,  3.46050388e+00,           4,    1.420000e-02,  6.595403e+01,  3.125741e+01,  3.592474e+01,  2.485204e+01,  1.461018e+06,  5.800522e+00,  3.111837e+01,  0.000000e+00,  3.111837e+01,  2.707776e-05,  3.81631180e+00
  4.05162351e+00,  1.25993249e-05,  3.46051648e+00,           4,    1.420000e-02,  6.595403e+01,  3.125707e+01,  3.570340e+01,  2.485204e+01,  1.460979e+06,  5.818436e+00,  3.111854e+01,  0.000000e+00,  3.111854e+01,  2.729380e-05,  3.81631180e+00
  4.05162351e+00,  1.53800353e-09,  3.46051648e+00,           4,    1.420000e-02,  6.595403e+01,  3.125707e+01,  3.525100e+01,  2.485204e+01,  1.460874e+06,  5.855547e+00,  3.111854e+01,  0.000000e+00,  3.111854e+01,  2.773619e-05,  3.81631180e+00
  4.05163611e+00,  1.25993249e-05,  3.46052908e+00,           4,    1.420000e-02,  6.595403e+01,  3.125671e+01,  3.503346e+01,  2.485204e+01,  1.460835e+06,  5.873660e+00,  3.111870e+01,  0.000000e+00,  3.111870e+01,  2.795009e-05,  3.81631180e+00
  4.05163611e+00,  1.53800353e-09,  3.46052908e+00,           4,    1.420000e-02,  6.595403e+01,  3.125671e+01,  3.457820e+01,  2.485204e+01,  1.460727e+06,  5.912090e+00,  3.111870e+01,  0.000000e+00,  3.111870e+01,  2.839805e-05,  3.81631180e+00
  4.05164871e+00,  1.25993249e-05,  3.46054168e+00,           4,    1.420000e-02,  6.595403e+01,  3.125635e+01,  3.436446e+01,  2.485204e+01,  1.460687e+06,  5.930407e+00,  3.111887e+01,  0.000000e+00,  3.111887e+01,  2.860931e-05,  3.81631180e+00
  4.05164871e+00,  1.53800353e-09,  3.46054168e+00,           4,    1.420000e-02,  6.595403e+01,  3.125635e+01,  3.390670e+01,  2.485204e+01,  1.460574e+06,  5.970190e+00,  3.111887e+01,  0.000000e+00,  3.111887e+01,  2.906156e-05,  3.81631180e+00
  4.05166131e+00,  1.25993249e-05,  3.46055428e+00,           4,    1.420000e-02,  6.595403e+01,  3.125598e+01,  3.369677e+01,  2.485204e+01,  1.460534e+06,  5.988716e+00,  3.111903e+01,  0.000000e+00,  3.111903e+01,  2.926965e-05,  3.81631180e+00
  4.05166131e+00,  1.53800353e-09,  3.46055428e+00,           4,    1.420000e-02,  6.595403e+01,  3.125598e+01,  3.323689e+01,  2.485204e+01,  1.460417e+06,  6.029885e+00,  3.111903e+01,  0.000000e+00,  3.111903e+01,  2.972471e-05,  3.81631180e+00
  4.05167391e+00,  1.25993249e-05,  3.46056688e+00,           4,    1.420000e-02,  6.595403e+01,  3.125561e+01,  3.303079e+01,  2.485204e+01,  1.460375e+06,  6.048625e+00,  3.111920e+01,  0.000000e+00,  3.111920e+01,  2.992908e-05,  3.81631180e+00
  4.05167391e+00,  1.53800353e-09,  3.46056688e+00,           4,    1.420000e-02,  6.595403e+01,  3.125561e+01,  3.256920e+01,  2.485204e+01,  1.460254e+06,  6.091210e+00,  3.111920e+01,  0.000000e+00,  3.111920e+01,  3.038531e-05,  3.81631180e+00
  4.05168651e+00,  1.25993249e-05,  3.46057948e+00,           4,    1.420000e-02,  6.595403e+01,  3.125522e+01,  3.236693e+01,  2.485204e+01,  1.460212e+06,  6.110169e+00,  3.111937e+01,  0.000000e+00,  3.111937e+01,  3.058538e-05,  3.81631180e+00
  4.05168651e+00,  1.53800353e-09,  3.46057948e+00,           4,    1.420000e-02,  6.595403e+01,  3.125522e+01,  3.190407e+01,  2.485204e+01,  1.460086e+06,  6.154200e+00,  3.111937e+01,  0.000000e+00,  3.111937e+01,  3.104097e-05,  3.81631180e+00
  4.05169911e+00,  1.25993249e-05,  3.46059208e+00,           4,    1.420000e-02,  6.595403e+01,  3.125483e+01,  3.170564e+01,  2.485204e+01,  1.460043e+06,  6.173382e+00,  3.111953e+01,  0.000000e+00,  3.111953e+01,  3.123612e-05,  3.81631180e+00
  4.05169912e+00,  1.53800353e-09,  3.46059208e+00,           4,    1.420000e-02,  6.595403e+01,  3.125483e+01,  3.124198e+01,  2.485204e+01,  1.459913e+06,  6.218884e+00,  3.111953e+01,  0.000000e+00,  3.111953e+01,  3.168908e-05,  3.81631180e+00
  4.05171171e+00,  1.25993249e-05,  3.46060468e+00,           4,    1.420000e-02,  6.595403e+01,  3.125443e+01,  3.104739e+01,  2.485204e+01,  1.459869e+06,  6.238296e+00,  3.111970e+01,  0.000000e+00,  3.111970e+01,  3.187870e-05,  3.81631180e+00
  4.05171172e+00,  1.53800353e-09,  3.46060468e+00,           4,    1.420000e-02,  6.595403e+01,  3.125443e+01,  3.058343e+01,  2.485204e+01,  1.459734e+06,  6.285291e+00,  3.111970e+01,  0.000000e+00,  3.111970e+01,  3.232686e-05,  3.81631180e+00
  4.05172432e+00,  1.25993249e-05,  3.46061728e+00,           4,    1.420000e-02,  6.595403e+01,  3.125402e+01,  3.039267e+01,  2.485204e+01,  1.459690e+06,  6.304936e+00,  3.111986e+01,  0.000000e+00,  3.111986e+01,  3.251029e-05,  3.81631180e+00
  4.05172432e+00,  7.69001763e-10,  3.46061728e+00,           4,    1.420000e-02,  6.595403e+01,  3.125402e+01,  2.992894e+01,  2.485204e+01,  1.459550e+06,  6.353442e+00,  3.111986e+01,  0.000000e+00,  3.111986e+01,  3.295132e-05,  3.81631180e+00
  4.05173692e+00,  1.25993249e-05,  3.46062988e+00,           4,    1.420000e-02,  6.595403e+01,  3.125360e+01,  2.974204e+01,  2.485204e+01,  1.459504e+06,  6.373323e+00,  3.112003e+01,  0.000000e+00,  3.112003e+01,  3.312788e-05,  3.81631180e+00
  4.05173692e+00,  7.69001763e-10,  3.46062988e+00,           4,    1.420000e-02,  6.595403e+01,  3.125360e+01,  2.927907e+01,  2.485204e+01,  1.459359e+06,  6.423355e+00,  3.112003e+01,  0.000000e+00,  3.112003e+01,  3.355931e-05,  3.81631180e+00
  4.05174952e+00,  1.25993249e-05,  3.46064248e+00,           4,    1.420000e-02,  6.595403e+01,  3.125317e+01,  2.909600e+01,  2.485204e+01,  1.459313e+06,  6.443480e+00,  3.112020e+01,  0.000000e+00,  3.112020e+01,  3.372835e-05,  3.81631180e+00
  4.05174952e+00,  7.69001763e-10,  3.46064248e+00,           4,    1.420000e-02,  6.595403e+01,  3.125317e+01,  2.863436e+01,  2.485204e+01,  1.459163e+06,  6.495046e+00,  3.112020e+01,  0.000000e+00,  3.112020e+01,  3.414759e-05,  3.81631180e+00
  4.05176212e+00,  1.25993249e-05,  3.46065508e+00,           4,    1.420000e-02,  6.595403e+01,  3.125274e+01,  2.845510e+01,  2.485204e+01,  1.459116e+06,  6.515420e+00,  3.112036e+01,  0.000000e+00,  3.112036e+01,  3.430843e-05,  3.81631180e+00
  4.05176212e+00,  7.69001763e-10,  3.46065508e+00,           4,    1.420000e-02,  6.595403e+01,  3.125274e+01,  2.799537e+01,  2.485204e+01,  1.458961e+06,  6.568524e+00,  3.112036e+01,  0.000000e+00,  3.112036e+01,  3.471276e-05,  3.81631180e+00
  4.05177472e+00,  1.25993249e-05,  3.46066768e+00,           4,    1.420000e-02,  6.595403e+01,  3.125230e+01,  2.781991e+01,  2.485204e+01,  1.458913e+06,  6.589151e+00,  3.112053e+01,  0.000000e+00,  3.112053e+01,  3.486473e-05,  3.81631180e+00
  4.05177472e+00,  7.69001763e-10,  3.46066769e+00,           4,    1.420000e-02,  6.595403e+01,  3.125230e+01,  2.736270e+01,  2.485204e+01,  1.458753e+06,  6.643791e+00,  3.112053e+01,  0.000000e+00,  3.112053e+01,  3.525137e-05,  3.81631180e+00
  4.05178732e+00,  1.25993249e-05,  3.46068028e+00,           4,    1.420000e-02,  6.595403e+01,  3.125186e+01,  2.719102e+01,  2.485204e+01,  1.458704e+06,  6.664676e+00,  3.112070e+01,  0.000000e+00,  3.112070e+01,  3.539380e-05,  3.81631180e+00
  4.05178732e+00,  7.69001763e-10,  3.46068029e+00,           4,    1.420000e-02,  6.595403e+01,  3.125186e+01,  2.673693e+01,  2.485204e+01,  1.458539e+06,  6.720842e+00,  3.112070e+01,  0.000000e+00,  3.112070e+01,  3.575992e-05,  3.81631180e+00
  4.05179992e+00,  1.25993249e-05,  3.46069288e+00,           4,    1.420000e-02,  6.595403e+01,  3.125141e+01,  2.656900e+01,  2.485204e+01,  1.458489e+06,  6.741990e+00,  3.112086e+01,  0.000000e+00,  3.112086e+01,  3.589216e-05,  3.81631180e+00
  4.05179992e+00,  7.69001763e-10,  3.46069289e+00,           4,    1.420000e-02,  6.595403e+01,  3.125140e+01,  2.611867e+01,  2.485204e+01,  1.458318e+06,  6.799666e+00,  3.112086e+01,  0.000000e+00,  3.112086e+01,  3.623492e-05,  3.81631180e+00
  4.05181252e+00,  1.25993249e-05,  3.46070548e+00,           4,    1.420000e-02,  6.595403e+01,  3.125095e+01,  2.595447e+01,  2.485204e+01,  1.458267e+06,  6.821081e+00,  3.112103e+01,  0.000000e+00,  3.112103e+01,  3.635634e-05,  3.81631180e+00
  4.05181252e+00,  7.69001763e-10,  3.46070549e+00,           4,    1.420000e-02,  6.595403e+01,  3.125095e+01,  2.550850e+01,  2.485204e+01,  1.458091e+06,  6.880242e+00,  3.112103e+01,  0.000000e+00,  3.112103e+01,  3.667297e-05,  3.81631180e+00
  4.05182512e+00,  1.25993249e-05,  3.46071808e+00,           4,    1.420000e-02,  6.595403e+01,  3.125048e+01,  2.534800e+01,  2.485204e+01,  1.458039e+06,  6.901929e+00,  3.112119e+01,  0.000000e+00,  3.112119e+01,  3.678295e-05,  3.81631180e+00
  4.05182512e+00,  7.69001763e-10,  3.46071809e+00,           4,    1.420000e-02,  6.595403e+01,  3.125048e+01,  2.490702e+01,  2.485204e+01,  1.457858e+06,  6.962544e+00,  3.112119e+01,  0.000000e+00,  3.112119e+01,  3.707075e-05,  3.81631180e+00
  4.05183772e+00,  1.25993249e-05,  3.46073068e+00,           4,    1.420000e-02,  6.595403e+01,  3.125002e+01,  2.475018e+01,  2.485204e+01,  1.457805e+06,  6.984506e+00,  3.112136e+01,  0.000000e+00,  3.112136e+01,  3.716874e-05,  3.81631180e+00
  4.05183772e+00,  7.69001763e-10,  3.46073069e+00,           4,    1.420000e-02,  6.595403e+01,  3.125002e+01,  2.431480e+01,  2.485204e+01,  1.457619e+06,  7.046536e+00,  3.112136e+01,  0.000000e+00,  3.112136e+01,  3.742514e-05,  3.81631180e+00
  4.05185032e+00,  1.25993249e-05,  3.46074328e+00,           4,    1.420000e-02,  6.595403e+01,  3.124954e+01,  2.416158e+01,  2.485204e+01,  1.457565e+06,  7.068776e+00,  3.112153e+01,  0.000000e+00,  3.112153e+01,  3.751062e-05,  3.81631180e+00
  4.05185032e+00,  7.69001763e-10,  3.46074329e+00,           4,    1.420000e-02,  6.595403e+01,  3.124954e+01,  2.373240e+01,  2.485204e+01,  1.457374e+06,  7.132173e+00,  3.112153e+01,  0.000000e+00,  3.112153e+01,  3.773325e-05,  3.81631180e+00
  4.05186292e+00,  1.25993249e-05,  3.46075588e+00,           4,    1.420000e-02,  6.595403e+01,  3.124907e+01,  2.358277e+01,  2.485204e+01,  1.457318e+06,  7.154696e+00,  3.112169e+01,  0.000000e+00,  3.112169e+01,  3.780575e-05,  3.81631180e+00
  4.05186292e+00,  7.69001763e-10,  3.46075589e+00,           4,    1.420000e-02,  6.595403e+01,  3.124907e+01,  2.316037e+01,  2.485204e+01,  1.457122e+06,  7.219402e+00,  3.112169e+01,  0.000000e+00,  3.112169e+01,  3.799249e-05,  3.81631180e+00
  4.05187552e+00,  1.25993249e-05,  3.46076849e+00,           4,    1.420000e-02,  6.595403e+01,  3.124859e+01,  2.301427e+01,  2.485204e+01,  1.457065e+06,  7.242211e+00,  3.112186e+01,  0.000000e+00,  3.112186e+01,  3.805161e-05,  3.81631180e+00
  4.05187552e+00,  7.69001763e-10,  3.46076849e+00,           4,    1.420000e-02,  6.595403e+01,  3.124859e+01,  2.259920e+01,  2.485204e+01,  1.456864e+06,  7.308163e+00,  3.112186e+01,  0.000000e+00,  3.112186e+01,  3.820061e-05,  3.81631180e+00
  4.05188812e+00,  1.25993249e-05,  3.46078109e+00,           4,    1.420000e-02,  6.595403e+01,  3.124810e+01,  2.245658e+01,  2.485204e+01,  1.456806e+06,  7.331260e+00,  3.112202e+01,  0.000000e+00,  3.112202e+01,  3.824600e-05,  3.81631180e+00
  4.05188812e+00,  7.69001763e-10,  3.46078109e+00,           4,    1.420000e-02,  6.595403e+01,  3.124810e+01,  2.204937e+01,  2.485204e+01,  1.456601e+06,  7.398386e+00,  3.112202e+01,  0.000000e+00,  3.112202e+01,  3.835573e-05,  3.81631180e+00
  4.05190072e+00,  1.25993249e-05,  3.46079369e+00,           4,    1.420000e-02,  6.595403e+01,  3.124762e+01,  2.191018e+01,  2.485204e+01,  1.456541e+06,  7.421773e+00,  3.112219e+01,  0.000000e+00,  3.112219e+01,  3.838715e-05,  3.81631180e+00
  4.05190072e+00,  7.69001763e-10,  3.46079369e+00,           4,    1.420000e-02,  6.595403e+01,  3.124762e+01,  2.151133e+01,  2.485204e+01,  1.456331e+06,  7.489994e+00,  3.112219e+01,  0.000000e+00,  3.112219e+01,  3.845645e-05,  3.81631180e+00
  4.05191332e+00,  1.25993249e-05,  3.46080629e+00,           4,    1.420000e-02,  6.595403e+01,  3.124714e+01,  2.137551e+01,  2.485204e+01,  1.456270e+06,  7.513673e+00,  3.112236e+01,  0.000000e+00,  3.112236e+01,  3.847370e-05,  3.81631180e+00
  4.05191332e+00,  7.69001763e-10,  3.46080629e+00,           4,    1.420000e-02,  6.595403e+01,  3.124714e+01,  2.098545e+01,  2.485204e+01,  1.456056e+06,  7.582900e+00,  3.112236e+01,  0.000000e+00,  3.112236e+01,  3.850182e-05,  3.81631180e+00
  4.05192592e+00,  1.25993249e-05,  3.46081889e+00,           4,    1.420000e-02,  6.595403e+01,  3.124665e+01,  2.085294e+01,  2.485204e+01,  1.455994e+06,  7.606874e+00,  3.112252e+01,  0.000000e+00,  3.112252e+01,  3.850480e-05,  3.81631180e+00
  4.05192592e+00,  7.69001763e-10,  3.46081889e+00,           4,    1.420000e-02,  6.595403e+01,  3.124665e+01,  2.047210e+01,  2.485204e+01,  1.455775e+06,  7.677015e+00,  3.112252e+01,  0.000000e+00,  3.112252e+01,  3.849139e-05,  3.81631180e+00
  4.05193852e+00,  1.25993249e-05,  3.46083149e+00,           4,    1.420000e-02,  6.595403e+01,  3.124617e+01,  2.034283e+01,  2.485204e+01,  1.455712e+06,  7.701283e+00,  3.112269e+01,  0.000000e+00,  3.112269e+01,  3.848007e-05,  3.81631180e+00
  4.05193852e+00,  7.69001763e-10,  3.46083149e+00,           4,    1.420000e-02,  6.595403e+01,  3.124617e+01,  1.997156e+01,  2.485204e+01,  1.455489e+06,  7.772240e+00,  3.112269e+01,  0.000000e+00,  3.112269e+01,  3.842519e-05,  3.81631180e+00
  4.05195112e+00,  1.25993249e-05,  3.46084409e+00,           4,    1.420000e-02,  6.595403e+01,  3.124568e+01,  1.984548e+01,  2.485204e+01,  1.455424e+06,  7.796804e+00,  3.112286e+01,  0.000000e+00,  3.112286e+01,  3.839964e-05,  3.81631180e+00
  4.05195112e+00,  7.69001763e-10,  3.46084409e+00,           4,    1.420000e-02,  6.595403e+01,  3.124568e+01,  1.948409e+01,  2.485204e+01,  1.455198e+06,  7.868472e+00,  3.112286e+01,  0.000000e+00,  3.112286e+01,  3.830380e-05,  3.81631180e+00
  4.05196372e+00,  1.25993249e-05,  3.46085669e+00,           4,    1.420000e-02,  6.595403e+01,  3.124520e+01,  1.936111e+01,  2.485204e+01,  1.455131e+06,  7.893332e+00,  3.112302e+01,  0.000000e+00,  3.112302e+01,  3.826416e-05,  3.81631180e+00
  4.05196372e+00,  3.84500881e-10,  3.46085669e+00,           4,    1.420000e-02,  6.595403e+01,  3.124520e+01,  1.900988e+01,  2.485204e+01,  1.454902e+06,  7.965604e+00,  3.112302e+01,  0.000000e+00,  3.112302e+01,  3.812826e-05,  3.81631180e+00
  4.05197632e+00,  1.25993249e-05,  3.46086929e+00,           4,    1.420000e-02,  6.595403e+01,  3.124472e+01,  1.888995e+01,  2.485204e+01,  1.454834e+06,  7.990757e+00,  3.112319e+01,  0.000000e+00,  3.112319e+01,  3.807477e-05,  3.81631180e+00
  4.05197632e+00,  3.84500881e-10,  3.46086929e+00,           4,    1.420000e-02,  6.595403e+01,  3.124472e+01,  1.854908e+01,  2.485204e+01,  1.454601e+06,  8.063523e+00,  3.112319e+01,  0.000000e+00,  3.112319e+01,  3.790009e-05,  3.81631180e+00
  4.05198892e+00,  1.25993249e-05,  3.46088189e+00,           4,    1.420000e-02,  6.595403e+01,  3.124424e+01,  1.843211e+01,  2.485204e+01,  1.454532e+06,  8.088972e+00,  3.112335e+01,  0.000000e+00,  3.112335e+01,  3.783305e-05,  3.81631180e+00
  4.05198892e+00,  3.84500881e-10,  3.46088189e+00,           4,    1.420000e-02,  6.595403e+01,  3.124424e+01,  1.810175e+01,  2.485204e+01,  1.454296e+06,  8.162118e+00,  3.112335e+01,  0.000000e+00,  3.112335e+01,  3.762127e-05,  3.81631180e+00
  4.05200152e+00,  1.25993249e-05,  3.46089448e+00,           4,    1.420000e-02,  6.595403e+01,  3.124377e+01,  1.798767e+01,  2.485204e+01,  1.454225e+06,  8.187861e+00,  3.112352e+01,  0.000000e+00,  3.112352e+01,  3.754104e-05,  3.81631180e+00
  4.05200152e+00,  3.84500881e-10,  3.46089449e+00,           4,    1.420000e-02,  6.595403e+01,  3.124377e+01,  1.766794e+01,  2.485204e+01,  1.453987e+06,  8.261277e+00,  3.112352e+01,  0.000000e+00,  3.112352e+01,  3.729413e-05,  3.81631180e+00
  4.05201412e+00,  1.25993249e-05,  3.46090708e+00,           4,    1.420000e-02,  6.595403e+01,  3.124330e+01,  1.755666e+01,  2.485204e+01,  1.453915e+06,  8.287313e+00,  3.112369e+01,  0.000000e+00,  3.112369e+01,  3.720116e-05,  3.81631180e+00
  4.05201412e+00,  3.84500881e-10,  3.46090708e+00,           4,    1.420000e-02,  6.595403e+01,  3.124330e+01,  1.724761e+01,  2.485204e+01,  1.453674e+06,  8.360885e+00,  3.112369e+01,  0.000000e+00,  3.112369e+01,  3.692138e-05,  3.81631180e+00
  4.05202672e+00,  1.25993249e-05,  3.46091968e+00,           4,    1.420000e-02,  6.595403e+01,  3.124284e+01,  1.713907e+01,  2.485204e+01,  1.453600e+06,  8.387211e+00,  3.112385e+01,  0.000000e+00,  3.112385e+01,  3.681617e-05,  3.81631180e+00
  4.05202672e+00,  3.84500881e-10,  3.46091968e+00,           4,    1.420000e-02,  6.595403e+01,  3.124284e+01,  1.684071e+01,  2.485204e+01,  1.453358e+06,  8.460829e+00,  3.112385e+01,  0.000000e+00,  3.112385e+01,  3.650600e-05,  3.81631180e+00
  4.05203932e+00,  1.25993249e-05,  3.46093228e+00,           4,    1.420000e-02,  6.595403e+01,  3.124238e+01,  1.673482e+01,  2.485204e+01,  1.453282e+06,  8.487443e+00,  3.112402e+01,  0.000000e+00,  3.112402e+01,  3.638911e-05,  3.81631180e+00
  4.05203932e+00,  3.84500881e-10,  3.46093228e+00,           4,    1.420000e-02,  6.595403e+01,  3.124238e+01,  1.644712e+01,  2.485204e+01,  1.453038e+06,  8.560998e+00,  3.112402e+01,  0.000000e+00,  3.112402e+01,  3.605122e-05,  3.81631180e+00
  4.05205192e+00,  1.25993249e-05,  3.46094488e+00,           4,    1.420000e-02,  6.595403e+01,  3.124193e+01,  1.634381e+01,  2.485204e+01,  1.452961e+06,  8.587898e+00,  3.112418e+01,  0.000000e+00,  3.112418e+01,  3.592324e-05,  3.81631180e+00
  4.05205192e+00,  3.84500881e-10,  3.46094488e+00,           4,    1.420000e-02,  6.595403e+01,  3.124193e+01,  1.606667e+01,  2.485204e+01,  1.452715e+06,  8.661283e+00,  3.112418e+01,  0.000000e+00,  3.112418e+01,  3.556043e-05,  3.81631180e+00
  4.05206452e+00,  1.25993249e-05,  3.46095748e+00,           4,    1.420000e-02,  6.595403e+01,  3.124148e+01,  1.596586e+01,  2.485204e+01,  1.452637e+06,  8.688466e+00,  3.112435e+01,  0.000000e+00,  3.112435e+01,  3.542198e-05,  3.81631180e+00
  4.05206452e+00,  3.84500881e-10,  3.46095748e+00,           4,    1.420000e-02,  6.595403e+01,  3.124148e+01,  1.569917e+01,  2.485204e+01,  1.452390e+06,  8.761581e+00,  3.112435e+01,  0.000000e+00,  3.112435e+01,  3.503712e-05,  3.81631180e+00
  4.05207711e+00,  1.25993249e-05,  3.46097008e+00,           4,    1.420000e-02,  6.595403e+01,  3.124104e+01,  1.560079e+01,  2.485204e+01,  1.452310e+06,  8.789043e+00,  3.112452e+01,  0.000000e+00,  3.112452e+01,  3.488887e-05,  3.81631180e+00
  4.05207712e+00,  3.84500881e-10,  3.46097008e+00,           4,    1.420000e-02,  6.595403e+01,  3.124104e+01,  1.534440e+01,  2.485204e+01,  1.452063e+06,  8.861789e+00,  3.112452e+01,  0.000000e+00,  3.112452e+01,  3.448485e-05,  3.81631180e+00
  4.05208971e+00,  1.25993249e-05,  3.46098268e+00,           4,    1.420000e-02,  6.595403e+01,  3.124061e+01,  1.524836e+01,  2.485204e+01,  1.451981e+06,  8.889527e+00,  3.112468e+01,  0.000000e+00,  3.112468e+01,  3.432748e-05,  3.81631180e+00
  4.05208971e+00,  3.84500881e-10,  3.46098268e+00,           4,    1.420000e-02,  6.595403e+01,  3.124061e+01,  1.500208e+01,  2.485204e+01,  1.451733e+06,  8.961814e+00,  3.112468e+01,  0.000000e+00,  3.112468e+01,  3.390719e-05,  3.81631180e+00
  4.05210231e+00,  1.25993249e-05,  3.46099528e+00,           4,    1.420000e-02,  6.595403e+01,  3.124018e+01,  1.490831e+01,  2.485204e+01,  1.451649e+06,  8.989824e+00,  3.112485e+01,  0.000000e+00,  3.112485e+01,  3.374138e-05,  3.81631180e+00
  4.05210231e+00,  3.84500881e-10,  3.46099528e+00,           4,    1.420000e-02,  6.595403e+01,  3.124018e+01,  1.467194e+01,  2.485204e+01,  1.451402e+06,  9.061565e+00,  3.112485e+01,  0.000000e+00,  3.112485e+01,  3.330765e-05,  3.81631180e+00
  4.05211491e+00,  1.25993249e-05,  3.46100788e+00,           4,    1.420000e-02,  6.595403e+01,  3.123977e+01,  1.458036e+01,  2.485204e+01,  1.451316e+06,  9.089842e+00,  3.112501e+01,  0.000000e+00,  3.112501e+01,  3.313410e-05,  3.81631180e+00
  4.05211491e+00,  3.84500881e-10,  3.46100788e+00,           4,    1.420000e-02,  6.595403e+01,  3.123977e+01,  1.435365e+01,  2.485204e+01,  1.451069e+06,  9.160957e+00,  3.112502e+01,  0.000000e+00,  3.112502e+01,  3.268966e-05,  3.81631180e+00
