     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.27571794e+00,  8.18728079e-06,  5.04082350e+00,           4,    1.420000e-02,  3.908897e+01,  1.585054e+01,  2.805892e+01,  9.409242e+00,  5.513989e+05,  5.144356e+00,  1.577816e+01,  0.000000e+00,  1.577816e+01,  5.315661e-06,  4.95453924e+00
  5.27572613e+00,  8.18728079e-06,  5.04083168e+00,           4,    1.420000e-02,  3.908897e+01,  1.585050e+01,  2.787038e+01,  9.409242e+00,  5.513726e+05,  5.161666e+00,  1.577821e+01,  0.000000e+00,  1.577821e+01,  5.382200e-06,  4.95453924e+00
  5.27573432e+00,  8.18728079e-06,  5.04083987e+00,           4,    1.420000e-02,  3.908897e+01,  1.585045e+01,  2.768188e+01,  9.409242e+00,  5.513460e+05,  5.179147e+00,  1.577826e+01,  0.000000e+00,  1.577826e+01,  5.449424e-06,  4.95453924e+00
  5.27574250e+00,  8.18728079e-06,  5.04084806e+00,           4,    1.420000e-02,  3.908897e+01,  1.585041e+01,  2.749343e+01,  9.409242e+00,  5.513190e+05,  5.196803e+00,  1.577831e+01,  0.000000e+00,  1.577831e+01,  5.517329e-06,  4.95453924e+00
  5.27575069e+00,  8.18728079e-06,  5.04085625e+00,           4,    1.420000e-02,  3.908897e+01,  1.585036e+01,  2.730503e+01,  9.409242e+00,  5.512918e+05,  5.214637e+00,  1.577836e+01,  0.000000e+00,  1.577836e+01,  5.585912e-06,  4.95453924e+00
  5.27575888e+00,  8.18728079e-06,  5.04086443e+00,           4,    1.420000e-02,  3.908897e+01,  1.585032e+01,  2.711669e+01,  9.409242e+00,  5.512642e+05,  5.232649e+00,  1.577841e+01,  0.000000e+00,  1.577841e+01,  5.655171e-06,  4.95453924e+00
  5.27576707e+00,  8.18728079e-06,  5.04087262e+00,           4,    1.420000e-02,  3.908897e+01,  1.585027e+01,  2.692841e+01,  9.409242e+00,  5.512363e+05,  5.250844e+00,  1.577846e+01,  0.000000e+00,  1.577846e+01,  5.725100e-06,  4.95453924e+00
  5.27577525e+00,  8.18728079e-06,  5.04088081e+00,           4,    1.420000e-02,  3.908897e+01,  1.585022e+01,  2.674020e+01,  9.409242e+00,  5.512081e+05,  5.269223e+00,  1.577851e+01,  0.000000e+00,  1.577851e+01,  5.795694e-06,  4.95453924e+00
  5.27578344e+00,  8.18728079e-06,  5.04088899e+00,           4,    1.420000e-02,  3.908897e+01,  1.585017e+01,  2.655206e+01,  9.409242e+00,  5.511796e+05,  5.287790e+00,  1.577856e+01,  0.000000e+00,  1.577856e+01,  5.866949e-06,  4.95453924e+00
  5.27579163e+00,  8.18728079e-06,  5.04089718e+00,           4,    1.420000e-02,  3.908897e+01,  1.585013e+01,  2.636399e+01,  9.409242e+00,  5.511507e+05,  5.306547e+00,  1.577861e+01,  0.000000e+00,  1.577861e+01,  5.938856e-06,  4.95453924e+00
  5.27579981e+00,  8.18728079e-06,  5.04090537e+00,           4,    1.420000e-02,  3.908897e+01,  1.585008e+01,  2.617601e+01,  9.409242e+00,  5.511214e+05,  5.325496e+00,  1.577866e+01,  0.000000e+00,  1.577866e+01,  6.011409e-06,  4.95453924e+00
  5.27580800e+00,  8.18728079e-06,  5.04091356e+00,           4,    1.420000e-02,  3.908897e+01,  1.585003e+01,  2.598812e+01,  9.409242e+00,  5.510918e+05,  5.344641e+00,  1.577871e+01,  0.000000e+00,  1.577871e+01,  6.084600e-06,  4.95453924e+00
  5.27581619e+00,  8.18728079e-06,  5.04092174e+00,           4,    1.420000e-02,  3.908897e+01,  1.584998e+01,  2.580032e+01,  9.409242e+00,  5.510619e+05,  5.363985e+00,  1.577876e+01,  0.000000e+00,  1.577876e+01,  6.158419e-06,  4.95453924e+00
  5.27582438e+00,  8.18728079e-06,  5.04092993e+00,           4,    1.420000e-02,  3.908897e+01,  1.584992e+01,  2.561263e+01,  9.409242e+00,  5.510316e+05,  5.383529e+00,  1.577881e+01,  0.000000e+00,  1.577881e+01,  6.232856e-06,  4.95453924e+00
  5.27583256e+00,  8.18728079e-06,  5.04093812e+00,           4,    1.420000e-02,  3.908897e+01,  1.584987e+01,  2.542505e+01,  9.409242e+00,  5.510009e+05,  5.403277e+00,  1.577886e+01,  0.000000e+00,  1.577886e+01,  6.307901e-06,  4.95453924e+00
  5.27584075e+00,  8.18728079e-06,  5.04094631e+00,           4,    1.420000e-02,  3.908897e+01,  1.584982e+01,  2.523758e+01,  9.409242e+00,  5.509698e+05,  5.423231e+00,  1.577891e+01,  0.000000e+00,  1.577891e+01,  6.383540e-06,  4.95453924e+00
  5.27584894e+00,  8.18728079e-06,  5.04095449e+00,           4,    1.420000e-02,  3.908897e+01,  1.584977e+01,  2.505024e+01,  9.409242e+00,  5.509384e+05,  5.443395e+00,  1.577896e+01,  0.000000e+00,  1.577896e+01,  6.459762e-06,  4.95453924e+00
  5.27585713e+00,  8.18728079e-06,  5.04096268e+00,           4,    1.420000e-02,  3.908897e+01,  1.584971e+01,  2.486303e+01,  9.409242e+00,  5.509066e+05,  5.463770e+00,  1.577901e+01,  0.000000e+00,  1.577901e+01,  6.536552e-06,  4.95453924e+00
  5.27586531e+00,  8.18728079e-06,  5.04097087e+00,           4,    1.420000e-02,  3.908897e+01,  1.584966e+01,  2.467597e+01,  9.409242e+00,  5.508744e+05,  5.484361e+00,  1.577906e+01,  0.000000e+00,  1.577906e+01,  6.613895e-06,  4.95453924e+00
  5.27587350e+00,  8.18728079e-06,  5.04097905e+00,           4,    1.420000e-02,  3.908897e+01,  1.584961e+01,  2.448905e+01,  9.409242e+00,  5.508417e+05,  5.505170e+00,  1.577911e+01,  0.000000e+00,  1.577911e+01,  6.691774e-06,  4.95453924e+00
  5.27588169e+00,  8.18728079e-06,  5.04098724e+00,           4,    1.420000e-02,  3.908897e+01,  1.584955e+01,  2.430230e+01,  9.409242e+00,  5.508087e+05,  5.526199e+00,  1.577916e+01,  0.000000e+00,  1.577916e+01,  6.770171e-06,  4.95453924e+00
  5.27588987e+00,  8.18728079e-06,  5.04099543e+00,           4,    1.420000e-02,  3.908897e+01,  1.584949e+01,  2.411572e+01,  9.409242e+00,  5.507753e+05,  5.547452e+00,  1.577921e+01,  0.000000e+00,  1.577921e+01,  6.849068e-06,  4.95453924e+00
  5.27589806e+00,  8.18728079e-06,  5.04100362e+00,           4,    1.420000e-02,  3.908897e+01,  1.584944e+01,  2.392931e+01,  9.409242e+00,  5.507415e+05,  5.568931e+00,  1.577926e+01,  0.000000e+00,  1.577926e+01,  6.928444e-06,  4.95453924e+00
  5.27590625e+00,  8.18728079e-06,  5.04101180e+00,           4,    1.420000e-02,  3.908897e+01,  1.584938e+01,  2.374310e+01,  9.409242e+00,  5.507072e+05,  5.590639e+00,  1.577931e+01,  0.000000e+00,  1.577931e+01,  7.008278e-06,  4.95453924e+00
  5.27591444e+00,  8.18728079e-06,  5.04101999e+00,           4,    1.420000e-02,  3.908897e+01,  1.584932e+01,  2.355709e+01,  9.409242e+00,  5.506725e+05,  5.612580e+00,  1.577936e+01,  0.000000e+00,  1.577936e+01,  7.088548e-06,  4.95453924e+00
  5.27592262e+00,  8.18728079e-06,  5.04102818e+00,           4,    1.420000e-02,  3.908897e+01,  1.584926e+01,  2.337129e+01,  9.409242e+00,  5.506373e+05,  5.634755e+00,  1.577941e+01,  0.000000e+00,  1.577941e+01,  7.169228e-06,  4.95453924e+00
  5.27593081e+00,  8.18728079e-06,  5.04103637e+00,           4,    1.420000e-02,  3.908897e+01,  1.584920e+01,  2.318572e+01,  9.409242e+00,  5.506018e+05,  5.657168e+00,  1.577946e+01,  0.000000e+00,  1.577946e+01,  7.250292e-06,  4.95453924e+00
  5.27593900e+00,  8.18728079e-06,  5.04104455e+00,           4,    1.420000e-02,  3.908897e+01,  1.584914e+01,  2.300038e+01,  9.409242e+00,  5.505657e+05,  5.679823e+00,  1.577951e+01,  0.000000e+00,  1.577951e+01,  7.331714e-06,  4.95453924e+00
  5.27594719e+00,  8.18728079e-06,  5.04105274e+00,           4,    1.420000e-02,  3.908897e+01,  1.584908e+01,  2.281530e+01,  9.409242e+00,  5.505293e+05,  5.702720e+00,  1.577956e+01,  0.000000e+00,  1.577956e+01,  7.413466e-06,  4.95453924e+00
  5.27595537e+00,  8.18728079e-06,  5.04106093e+00,           4,    1.420000e-02,  3.908897e+01,  1.584902e+01,  2.263047e+01,  9.409242e+00,  5.504923e+05,  5.725864e+00,  1.577961e+01,  0.000000e+00,  1.577961e+01,  7.495515e-06,  4.95453924e+00
  5.27596356e+00,  8.18728079e-06,  5.04106911e+00,           4,    1.420000e-02,  3.908897e+01,  1.584896e+01,  2.244592e+01,  9.409242e+00,  5.504549e+05,  5.749257e+00,  1.577966e+01,  0.000000e+00,  1.577966e+01,  7.577831e-06,  4.95453924e+00
  5.27597175e+00,  8.18728079e-06,  5.04107730e+00,           4,    1.420000e-02,  3.908897e+01,  1.584890e+01,  2.226166e+01,  9.409242e+00,  5.504170e+05,  5.772902e+00,  1.577971e+01,  0.000000e+00,  1.577971e+01,  7.660380e-06,  4.95453924e+00
  5.27597993e+00,  8.18728079e-06,  5.04108549e+00,           4,    1.420000e-02,  3.908897e+01,  1.584883e+01,  2.207771e+01,  9.409242e+00,  5.503786e+05,  5.796801e+00,  1.577976e+01,  0.000000e+00,  1.577976e+01,  7.743127e-06,  4.95453924e+00
  5.27598812e+00,  8.18728079e-06,  5.04109368e+00,           4,    1.420000e-02,  3.908897e+01,  1.584877e+01,  2.189407e+01,  9.409242e+00,  5.503398e+05,  5.820958e+00,  1.577981e+01,  0.000000e+00,  1.577981e+01,  7.826034e-06,  4.95453924e+00
  5.27599631e+00,  8.18728079e-06,  5.04110186e+00,           4,    1.420000e-02,  3.908897e+01,  1.584870e+01,  2.171077e+01,  9.409242e+00,  5.503004e+05,  5.845375e+00,  1.577986e+01,  0.000000e+00,  1.577986e+01,  7.909064e-06,  4.95453924e+00
  5.27600450e+00,  8.18728079e-06,  5.04111005e+00,           4,    1.420000e-02,  3.908897e+01,  1.584864e+01,  2.152781e+01,  9.409242e+00,  5.502606e+05,  5.870055e+00,  1.577991e+01,  0.000000e+00,  1.577991e+01,  7.992176e-06,  4.95453924e+00
  5.27601268e+00,  8.18728079e-06,  5.04111824e+00,           4,    1.420000e-02,  3.908897e+01,  1.584857e+01,  2.134522e+01,  9.409242e+00,  5.502202e+05,  5.895000e+00,  1.577996e+01,  0.000000e+00,  1.577996e+01,  8.075327e-06,  4.95453924e+00
  5.27602087e+00,  8.18728079e-06,  5.04112643e+00,           4,    1.420000e-02,  3.908897e+01,  1.584851e+01,  2.116302e+01,  9.409242e+00,  5.501793e+05,  5.920212e+00,  1.578001e+01,  0.000000e+00,  1.578001e+01,  8.158475e-06,  4.95453924e+00
  5.27602906e+00,  8.18728079e-06,  5.04113461e+00,           4,    1.420000e-02,  3.908897e+01,  1.584844e+01,  2.098121e+01,  9.409242e+00,  5.501379e+05,  5.945695e+00,  1.578006e+01,  0.000000e+00,  1.578006e+01,  8.241573e-06,  4.95453924e+00
  5.27603725e+00,  8.18728079e-06,  5.04114280e+00,           4,    1.420000e-02,  3.908897e+01,  1.584837e+01,  2.079982e+01,  9.409242e+00,  5.500960e+05,  5.971451e+00,  1.578011e+01,  0.000000e+00,  1.578011e+01,  8.324575e-06,  4.95453924e+00
  5.27604543e+00,  8.18728079e-06,  5.04115099e+00,           4,    1.420000e-02,  3.908897e+01,  1.584830e+01,  2.061886e+01,  9.409242e+00,  5.500535e+05,  5.997481e+00,  1.578016e+01,  0.000000e+00,  1.578016e+01,  8.407430e-06,  4.95453924e+00
  5.27605362e+00,  8.18728079e-06,  5.04115917e+00,           4,    1.420000e-02,  3.908897e+01,  1.584823e+01,  2.043836e+01,  9.409242e+00,  5.500105e+05,  6.023789e+00,  1.578021e+01,  0.000000e+00,  1.578021e+01,  8.490089e-06,  4.95453924e+00
  5.27606181e+00,  8.18728079e-06,  5.04116736e+00,           4,    1.420000e-02,  3.908897e+01,  1.584816e+01,  2.025832e+01,  9.409242e+00,  5.499670e+05,  6.050377e+00,  1.578026e+01,  0.000000e+00,  1.578026e+01,  8.572499e-06,  4.95453924e+00
  5.27606999e+00,  8.18728079e-06,  5.04117555e+00,           4,    1.420000e-02,  3.908897e+01,  1.584809e+01,  2.007877e+01,  9.409242e+00,  5.499229e+05,  6.077246e+00,  1.578031e+01,  0.000000e+00,  1.578031e+01,  8.654606e-06,  4.95453924e+00
  5.27607818e+00,  8.18728079e-06,  5.04118374e+00,           4,    1.420000e-02,  3.908897e+01,  1.584802e+01,  1.989974e+01,  9.409242e+00,  5.498782e+05,  6.104399e+00,  1.578036e+01,  0.000000e+00,  1.578036e+01,  8.736353e-06,  4.95453924e+00
  5.27608637e+00,  8.18728079e-06,  5.04119192e+00,           4,    1.420000e-02,  3.908897e+01,  1.584795e+01,  1.972123e+01,  9.409242e+00,  5.498330e+05,  6.131838e+00,  1.578041e+01,  0.000000e+00,  1.578041e+01,  8.817683e-06,  4.95453924e+00
  5.27609456e+00,  8.18728079e-06,  5.04120011e+00,           4,    1.420000e-02,  3.908897e+01,  1.584787e+01,  1.954327e+01,  9.409242e+00,  5.497872e+05,  6.159565e+00,  1.578046e+01,  0.000000e+00,  1.578046e+01,  8.898536e-06,  4.95453924e+00
  5.27610274e+00,  8.18728079e-06,  5.04120830e+00,           4,    1.420000e-02,  3.908897e+01,  1.584780e+01,  1.936588e+01,  9.409242e+00,  5.497408e+05,  6.187580e+00,  1.578051e+01,  0.000000e+00,  1.578051e+01,  8.978853e-06,  4.95453924e+00
  5.27611093e+00,  8.18728079e-06,  5.04121649e+00,           4,    1.420000e-02,  3.908897e+01,  1.584773e+01,  1.918908e+01,  9.409242e+00,  5.496938e+05,  6.215887e+00,  1.578056e+01,  0.000000e+00,  1.578056e+01,  9.058569e-06,  4.95453924e+00
  5.27611912e+00,  8.18728079e-06,  5.04122467e+00,           4,    1.420000e-02,  3.908897e+01,  1.584765e+01,  1.901289e+01,  9.409242e+00,  5.496462e+05,  6.244486e+00,  1.578061e+01,  0.000000e+00,  1.578061e+01,  9.137623e-06,  4.95453924e+00
  5.27612731e+00,  8.18728079e-06,  5.04123286e+00,           4,    1.420000e-02,  3.908897e+01,  1.584758e+01,  1.883734e+01,  9.409242e+00,  5.495981e+05,  6.273379e+00,  1.578066e+01,  0.000000e+00,  1.578066e+01,  9.215948e-06,  4.95453924e+00
  5.27613549e+00,  8.18728079e-06,  5.04124105e+00,           4,    1.420000e-02,  3.908897e+01,  1.584750e+01,  1.866244e+01,  9.409242e+00,  5.495493e+05,  6.302567e+00,  1.578071e+01,  0.000000e+00,  1.578071e+01,  9.293478e-06,  4.95453924e+00
  5.27614368e+00,  8.18728079e-06,  5.04124924e+00,           4,    1.420000e-02,  3.908897e+01,  1.584742e+01,  1.848822e+01,  9.409242e+00,  5.495000e+05,  6.332051e+00,  1.578077e+01,  0.000000e+00,  1.578077e+01,  9.370145e-06,  4.95453924e+00
  5.27615187e+00,  8.18728079e-06,  5.04125742e+00,           4,    1.420000e-02,  3.908897e+01,  1.584735e+01,  1.831469e+01,  9.409242e+00,  5.494500e+05,  6.361833e+00,  1.578082e+01,  0.000000e+00,  1.578082e+01,  9.445880e-06,  4.95453924e+00
  5.27616005e+00,  8.18728079e-06,  5.04126561e+00,           4,    1.420000e-02,  3.908897e+01,  1.584727e+01,  1.814189e+01,  9.409242e+00,  5.493994e+05,  6.391913e+00,  1.578087e+01,  0.000000e+00,  1.578087e+01,  9.520614e-06,  4.95453924e+00
  5.27616824e+00,  8.18728079e-06,  5.04127380e+00,           4,    1.420000e-02,  3.908897e+01,  1.584719e+01,  1.796983e+01,  9.409242e+00,  5.493482e+05,  6.422291e+00,  1.578092e+01,  0.000000e+00,  1.578092e+01,  9.594275e-06,  4.95453924e+00
  5.27617643e+00,  8.18728079e-06,  5.04128198e+00,           4,    1.420000e-02,  3.908897e+01,  1.584711e+01,  1.779853e+01,  9.409242e+00,  5.492963e+05,  6.452969e+00,  1.578097e+01,  0.000000e+00,  1.578097e+01,  9.666792e-06,  4.95453924e+00
  5.27618462e+00,  8.18728079e-06,  5.04129017e+00,           4,    1.420000e-02,  3.908897e+01,  1.584703e+01,  1.762803e+01,  9.409242e+00,  5.492439e+05,  6.483946e+00,  1.578102e+01,  0.000000e+00,  1.578102e+01,  9.738092e-06,  4.95453924e+00
  5.27619280e+00,  8.18728079e-06,  5.04129836e+00,           4,    1.420000e-02,  3.908897e+01,  1.584695e+01,  1.745834e+01,  9.409242e+00,  5.491908e+05,  6.515223e+00,  1.578107e+01,  0.000000e+00,  1.578107e+01,  9.808103e-06,  4.95453924e+00
  5.27620099e+00,  8.18728079e-06,  5.04130655e+00,           4,    1.420000e-02,  3.908897e+01,  1.584687e+01,  1.728949e+01,  9.409242e+00,  5.491370e+05,  6.546800e+00,  1.578112e+01,  0.000000e+00,  1.578112e+01,  9.876752e-06,  4.95453924e+00
  5.27620918e+00,  8.18728079e-06,  5.04131473e+00,           4,    1.420000e-02,  3.908897e+01,  1.584679e+01,  1.712150e+01,  9.409242e+00,  5.490826e+05,  6.578676e+00,  1.578117e+01,  0.000000e+00,  1.578117e+01,  9.943964e-06,  4.95453924e+00
  5.27621737e+00,  8.18728079e-06,  5.04132292e+00,           4,    1.420000e-02,  3.908897e+01,  1.584671e+01,  1.695439e+01,  9.409242e+00,  5.490276e+05,  6.610852e+00,  1.578122e+01,  0.000000e+00,  1.578122e+01,  1.000967e-05,  4.95453924e+00
  5.27622555e+00,  8.18728079e-06,  5.04133111e+00,           4,    1.420000e-02,  3.908897e+01,  1.584662e+01,  1.678819e+01,  9.409242e+00,  5.489719e+05,  6.643326e+00,  1.578127e+01,  0.000000e+00,  1.578127e+01,  1.007379e-05,  4.95453924e+00
  5.27623374e+00,  8.18728079e-06,  5.04133930e+00,           4,    1.420000e-02,  3.908897e+01,  1.584654e+01,  1.662292e+01,  9.409242e+00,  5.489155e+05,  6.676098e+00,  1.578132e+01,  0.000000e+00,  1.578132e+01,  1.013625e-05,  4.95453924e+00
  5.27624193e+00,  8.18728079e-06,  5.04134748e+00,           4,    1.420000e-02,  3.908897e+01,  1.584646e+01,  1.645861e+01,  9.409242e+00,  5.488585e+05,  6.709167e+00,  1.578137e+01,  0.000000e+00,  1.578137e+01,  1.019699e-05,  4.95453924e+00
  5.27625011e+00,  8.18728079e-06,  5.04135567e+00,           4,    1.420000e-02,  3.908897e+01,  1.584637e+01,  1.629527e+01,  9.409242e+00,  5.488009e+05,  6.742531e+00,  1.578142e+01,  0.000000e+00,  1.578142e+01,  1.025592e-05,  4.95453924e+00
  5.27625830e+00,  8.18728079e-06,  5.04136386e+00,           4,    1.420000e-02,  3.908897e+01,  1.584629e+01,  1.613293e+01,  9.409242e+00,  5.487426e+05,  6.776190e+00,  1.578147e+01,  0.000000e+00,  1.578147e+01,  1.031298e-05,  4.95453924e+00
  5.27626649e+00,  8.18728079e-06,  5.04137204e+00,           4,    1.420000e-02,  3.908897e+01,  1.584620e+01,  1.597161e+01,  9.409242e+00,  5.486836e+05,  6.810141e+00,  1.578152e+01,  0.000000e+00,  1.578152e+01,  1.036810e-05,  4.95453924e+00
  5.27627058e+00,  4.09364040e-06,  5.04137614e+00,           4,    1.420000e-02,  3.908897e+01,  1.584616e+01,  1.584105e+01,  9.409242e+00,  5.486343e+05,  6.837995e+00,  1.578154e+01,  0.000000e+00,  1.578154e+01,  1.041147e-05,  4.95453924e+00
  5.27627877e+00,  8.18728079e-06,  5.04138433e+00,           4,    1.420000e-02,  3.908897e+01,  1.584608e+01,  1.573159e+01,  9.409242e+00,  5.485939e+05,  6.861616e+00,  1.578159e+01,  0.000000e+00,  1.578159e+01,  1.044700e-05,  4.95453924e+00
  5.27628286e+00,  4.09364040e-06,  5.04138842e+00,           4,    1.420000e-02,  3.908897e+01,  1.584603e+01,  1.560220e+01,  9.409242e+00,  5.485437e+05,  6.889852e+00,  1.578162e+01,  0.000000e+00,  1.578162e+01,  1.048786e-05,  4.95453924e+00
  5.27629105e+00,  8.18728079e-06,  5.04139661e+00,           4,    1.420000e-02,  3.908897e+01,  1.584595e+01,  1.549400e+01,  9.409242e+00,  5.485027e+05,  6.913737e+00,  1.578167e+01,  0.000000e+00,  1.578167e+01,  1.052114e-05,  4.95453924e+00
  5.27629514e+00,  4.09364040e-06,  5.04140070e+00,           4,    1.420000e-02,  3.908897e+01,  1.584590e+01,  1.536584e+01,  9.409242e+00,  5.484517e+05,  6.942350e+00,  1.578169e+01,  0.000000e+00,  1.578169e+01,  1.055937e-05,  4.95453924e+00
  5.27630333e+00,  8.18728079e-06,  5.04140889e+00,           4,    1.420000e-02,  3.908897e+01,  1.584582e+01,  1.525892e+01,  9.409242e+00,  5.484100e+05,  6.966497e+00,  1.578174e+01,  0.000000e+00,  1.578174e+01,  1.059031e-05,  4.95453924e+00
  5.27630743e+00,  4.09364040e-06,  5.04141298e+00,           4,    1.420000e-02,  3.908897e+01,  1.584577e+01,  1.513203e+01,  9.409242e+00,  5.483581e+05,  6.995479e+00,  1.578177e+01,  0.000000e+00,  1.578177e+01,  1.062578e-05,  4.95453924e+00
  5.27631561e+00,  8.18728079e-06,  5.04142117e+00,           4,    1.420000e-02,  3.908897e+01,  1.584569e+01,  1.502641e+01,  9.409242e+00,  5.483158e+05,  7.019885e+00,  1.578182e+01,  0.000000e+00,  1.578182e+01,  1.065431e-05,  4.95453924e+00
  5.27631971e+00,  4.09364040e-06,  5.04142526e+00,           4,    1.420000e-02,  3.908897e+01,  1.584564e+01,  1.490085e+01,  9.409242e+00,  5.482630e+05,  7.049230e+00,  1.578184e+01,  0.000000e+00,  1.578184e+01,  1.068691e-05,  4.95453924e+00
  5.27632789e+00,  8.18728079e-06,  5.04143345e+00,           4,    1.420000e-02,  3.908897e+01,  1.584556e+01,  1.479656e+01,  9.409242e+00,  5.482201e+05,  7.073892e+00,  1.578189e+01,  0.000000e+00,  1.578189e+01,  1.071294e-05,  4.95453924e+00
  5.27633199e+00,  4.09364040e-06,  5.04143754e+00,           4,    1.420000e-02,  3.908897e+01,  1.584551e+01,  1.467237e+01,  9.409242e+00,  5.481665e+05,  7.103591e+00,  1.578192e+01,  0.000000e+00,  1.578192e+01,  1.074255e-05,  4.95453924e+00
  5.27634017e+00,  8.18728079e-06,  5.04144573e+00,           4,    1.420000e-02,  3.908897e+01,  1.584542e+01,  1.456942e+01,  9.409242e+00,  5.481229e+05,  7.128504e+00,  1.578197e+01,  0.000000e+00,  1.578197e+01,  1.076601e-05,  4.95453924e+00
  5.27634427e+00,  4.09364040e-06,  5.04144982e+00,           4,    1.420000e-02,  3.908897e+01,  1.584538e+01,  1.444666e+01,  9.409242e+00,  5.480685e+05,  7.158550e+00,  1.578199e+01,  0.000000e+00,  1.578199e+01,  1.079255e-05,  4.95453924e+00
  5.27635246e+00,  8.18728079e-06,  5.04145801e+00,           4,    1.420000e-02,  3.908897e+01,  1.584529e+01,  1.434506e+01,  9.409242e+00,  5.480243e+05,  7.183710e+00,  1.578204e+01,  0.000000e+00,  1.578204e+01,  1.081337e-05,  4.95453924e+00
  5.27635655e+00,  4.09364040e-06,  5.04146210e+00,           4,    1.420000e-02,  3.908897e+01,  1.584525e+01,  1.422377e+01,  9.409242e+00,  5.479690e+05,  7.214092e+00,  1.578207e+01,  0.000000e+00,  1.578207e+01,  1.083673e-05,  4.95453924e+00
  5.27636474e+00,  8.18728079e-06,  5.04147029e+00,           4,    1.420000e-02,  3.908897e+01,  1.584516e+01,  1.412354e+01,  9.409242e+00,  5.479241e+05,  7.239495e+00,  1.578212e+01,  0.000000e+00,  1.578212e+01,  1.085486e-05,  4.95453924e+00
  5.27636883e+00,  4.09364040e-06,  5.04147439e+00,           4,    1.420000e-02,  3.908897e+01,  1.584511e+01,  1.400377e+01,  9.409242e+00,  5.478680e+05,  7.270202e+00,  1.578214e+01,  0.000000e+00,  1.578214e+01,  1.087497e-05,  4.95453924e+00
  5.27637702e+00,  8.18728079e-06,  5.04148257e+00,           4,    1.420000e-02,  3.908897e+01,  1.584502e+01,  1.390493e+01,  9.409242e+00,  5.478226e+05,  7.295844e+00,  1.578219e+01,  0.000000e+00,  1.578219e+01,  1.089034e-05,  4.95453924e+00
  5.27638111e+00,  4.09364040e-06,  5.04148667e+00,           4,    1.420000e-02,  3.908897e+01,  1.584498e+01,  1.378672e+01,  9.409242e+00,  5.477656e+05,  7.326866e+00,  1.578222e+01,  0.000000e+00,  1.578222e+01,  1.090713e-05,  4.95453924e+00
  5.27638930e+00,  8.18728079e-06,  5.04149485e+00,           4,    1.420000e-02,  3.908897e+01,  1.584489e+01,  1.368929e+01,  9.409242e+00,  5.477195e+05,  7.352739e+00,  1.578227e+01,  0.000000e+00,  1.578227e+01,  1.091970e-05,  4.95453924e+00
  5.27639339e+00,  4.09364040e-06,  5.04149895e+00,           4,    1.420000e-02,  3.908897e+01,  1.584484e+01,  1.357267e+01,  9.409242e+00,  5.476618e+05,  7.384065e+00,  1.578229e+01,  0.000000e+00,  1.578229e+01,  1.093311e-05,  4.95453924e+00
  5.27640158e+00,  8.18728079e-06,  5.04150713e+00,           4,    1.420000e-02,  3.908897e+01,  1.584475e+01,  1.347665e+01,  9.409242e+00,  5.476150e+05,  7.410165e+00,  1.578234e+01,  0.000000e+00,  1.578234e+01,  1.094286e-05,  4.95453924e+00
  5.27640567e+00,  4.09364040e-06,  5.04151123e+00,           4,    1.420000e-02,  3.908897e+01,  1.584471e+01,  1.336167e+01,  9.409242e+00,  5.475565e+05,  7.441781e+00,  1.578237e+01,  0.000000e+00,  1.578237e+01,  1.095284e-05,  4.95453924e+00
  5.27641386e+00,  8.18728079e-06,  5.04151942e+00,           4,    1.420000e-02,  3.908897e+01,  1.584462e+01,  1.326708e+01,  9.409242e+00,  5.475091e+05,  7.468102e+00,  1.578242e+01,  0.000000e+00,  1.578242e+01,  1.095972e-05,  4.95453924e+00
  5.27641795e+00,  4.09364040e-06,  5.04152351e+00,           4,    1.420000e-02,  3.908897e+01,  1.584458e+01,  1.315377e+01,  9.409242e+00,  5.474498e+05,  7.499996e+00,  1.578245e+01,  0.000000e+00,  1.578245e+01,  1.096625e-05,  4.95453924e+00
  5.27642614e+00,  8.18728079e-06,  5.04153170e+00,           4,    1.420000e-02,  3.908897e+01,  1.584449e+01,  1.306061e+01,  9.409242e+00,  5.474019e+05,  7.526531e+00,  1.578250e+01,  0.000000e+00,  1.578250e+01,  1.097025e-05,  4.95453924e+00
  5.27643023e+00,  4.09364040e-06,  5.04153579e+00,           4,    1.420000e-02,  3.908897e+01,  1.584444e+01,  1.294900e+01,  9.409242e+00,  5.473418e+05,  7.558689e+00,  1.578252e+01,  0.000000e+00,  1.578252e+01,  1.097329e-05,  4.95453924e+00
  5.27643842e+00,  8.18728079e-06,  5.04154398e+00,           4,    1.420000e-02,  3.908897e+01,  1.584435e+01,  1.285729e+01,  9.409242e+00,  5.472932e+05,  7.585432e+00,  1.578257e+01,  0.000000e+00,  1.578257e+01,  1.097440e-05,  4.95453924e+00
  5.27644252e+00,  4.09364040e-06,  5.04154807e+00,           4,    1.420000e-02,  3.908897e+01,  1.584431e+01,  1.274741e+01,  9.409242e+00,  5.472323e+05,  7.617841e+00,  1.578260e+01,  0.000000e+00,  1.578260e+01,  1.097394e-05,  4.95453924e+00
