     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53754570e+00,  1.70200273e-02,  2.45248377e+00,           1,    1.420000e-02,  9.813672e+01,  9.813672e+01,  3.820071e+01,  1.947665e+01,  2.148048e+06,  6.194058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627064e-05,  3.40400546e+00
  2.54684396e+00,  8.51525402e-03,  2.46099902e+00,           1,    1.420000e-02,  9.799907e+01,  9.799907e+01,  3.834246e+01,  1.947665e+01,  2.142845e+06,  6.178851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616464e-05,  3.40610161e+00
  2.55614809e+00,  8.51787278e-03,  2.46951690e+00,           1,    1.420000e-02,  9.786181e+01,  9.786181e+01,  3.853842e+01,  1.947665e+01,  2.143032e+06,  6.163256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611495e-05,  3.40714911e+00
  2.56545800e+00,  8.52049363e-03,  2.47803739e+00,           1,    1.420000e-02,  9.772494e+01,  9.772494e+01,  3.873800e+01,  1.947665e+01,  2.143231e+06,  6.147502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606353e-05,  3.40819745e+00
  2.57477359e+00,  8.52311627e-03,  2.48656051e+00,           1,    1.420000e-02,  9.758848e+01,  9.758848e+01,  3.894130e+01,  1.947665e+01,  2.143443e+06,  6.131586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601034e-05,  3.40924651e+00
  2.58409476e+00,  8.52574035e-03,  2.49508625e+00,           1,    1.420000e-02,  9.745245e+01,  9.745245e+01,  3.914842e+01,  1.947665e+01,  2.143669e+06,  6.115505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595535e-05,  3.41029614e+00
  2.59342142e+00,  8.52836555e-03,  2.50361461e+00,           1,    1.420000e-02,  9.731686e+01,  9.731686e+01,  3.935948e+01,  1.947665e+01,  2.143908e+06,  6.099256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589852e-05,  3.41134622e+00
  2.60275345e+00,  8.53099151e-03,  2.51214560e+00,           1,    1.420000e-02,  9.718173e+01,  9.718173e+01,  3.957459e+01,  1.947665e+01,  2.144163e+06,  6.082837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583982e-05,  3.41239660e+00
  2.61209074e+00,  8.53361787e-03,  2.52067922e+00,           1,    1.420000e-02,  9.704708e+01,  9.704708e+01,  3.979387e+01,  1.947665e+01,  2.144432e+06,  6.066246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577920e-05,  3.41344715e+00
  2.62143317e+00,  8.53624425e-03,  2.52921547e+00,           1,    1.420000e-02,  9.691292e+01,  9.691292e+01,  4.001745e+01,  1.947665e+01,  2.144719e+06,  6.049477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571663e-05,  3.41449770e+00
  2.63078063e+00,  8.53887028e-03,  2.53775434e+00,           1,    1.420000e-02,  9.677927e+01,  9.677927e+01,  4.024545e+01,  1.947665e+01,  2.145022e+06,  6.032530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565207e-05,  3.41554811e+00
  2.64013297e+00,  8.54149554e-03,  2.54629583e+00,           1,    1.420000e-02,  9.664614e+01,  9.664614e+01,  4.047800e+01,  1.947665e+01,  2.145343e+06,  6.015401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558547e-05,  3.41659822e+00
  2.64949006e+00,  8.54411964e-03,  2.55483995e+00,           1,    1.420000e-02,  9.651357e+01,  9.651357e+01,  4.071525e+01,  1.947665e+01,  2.145682e+06,  5.998087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551680e-05,  3.41764785e+00
  2.65885178e+00,  8.54674214e-03,  2.56338669e+00,           1,    1.420000e-02,  9.638155e+01,  9.638155e+01,  4.095732e+01,  1.947665e+01,  2.146040e+06,  5.980585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544602e-05,  3.41869686e+00
  2.66821796e+00,  8.54936263e-03,  2.57193606e+00,           1,    1.420000e-02,  9.625012e+01,  9.625012e+01,  4.120438e+01,  1.947665e+01,  2.146419e+06,  5.962892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537309e-05,  3.41974505e+00
  2.67758846e+00,  8.55198063e-03,  2.58048804e+00,           1,    1.420000e-02,  9.611930e+01,  9.611930e+01,  4.145656e+01,  1.947665e+01,  2.146819e+06,  5.945005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529796e-05,  3.42079225e+00
  2.68696312e+00,  8.55459571e-03,  2.58904263e+00,           1,    1.420000e-02,  9.598909e+01,  9.598909e+01,  4.171403e+01,  1.947665e+01,  2.147240e+06,  5.926920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522059e-05,  3.42183828e+00
  2.69634177e+00,  8.55720737e-03,  2.59759984e+00,           1,    1.420000e-02,  9.585952e+01,  9.585952e+01,  4.197696e+01,  1.947665e+01,  2.147684e+06,  5.908635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514094e-05,  3.42288295e+00
  2.70572425e+00,  8.55981514e-03,  2.60615965e+00,           1,    1.420000e-02,  9.573062e+01,  9.573062e+01,  4.224550e+01,  1.947665e+01,  2.148152e+06,  5.890145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505897e-05,  3.42392606e+00
  2.71511038e+00,  8.56241851e-03,  2.61472207e+00,           1,    1.420000e-02,  9.560240e+01,  9.560240e+01,  4.251984e+01,  1.947665e+01,  2.148644e+06,  5.871449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497464e-05,  3.42496741e+00
  2.72449998e+00,  8.56501697e-03,  2.62328709e+00,           1,    1.420000e-02,  9.547489e+01,  9.547489e+01,  4.280016e+01,  1.947665e+01,  2.149162e+06,  5.852543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488791e-05,  3.42600679e+00
  2.73389285e+00,  8.56760999e-03,  2.63185470e+00,           1,    1.420000e-02,  9.534810e+01,  9.534810e+01,  4.308665e+01,  1.947665e+01,  2.149706e+06,  5.833423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479872e-05,  3.42704399e+00
  2.74328880e+00,  8.57019701e-03,  2.64042490e+00,           1,    1.420000e-02,  9.522206e+01,  9.522206e+01,  4.337949e+01,  1.947665e+01,  2.150278e+06,  5.814086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470704e-05,  3.42807881e+00
  2.75268763e+00,  8.57277750e-03,  2.64899767e+00,           1,    1.420000e-02,  9.509678e+01,  9.509678e+01,  4.367891e+01,  1.947665e+01,  2.150878e+06,  5.794528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461283e-05,  3.42911100e+00
  2.76208912e+00,  8.57535086e-03,  2.65757303e+00,           1,    1.420000e-02,  9.497230e+01,  9.497230e+01,  4.398510e+01,  1.947665e+01,  2.151508e+06,  5.774747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451604e-05,  3.43014034e+00
  2.77149306e+00,  8.57791652e-03,  2.66615094e+00,           1,    1.420000e-02,  9.484864e+01,  9.484864e+01,  4.429829e+01,  1.947665e+01,  2.152168e+06,  5.754739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441663e-05,  3.43116661e+00
  2.78089923e+00,  8.58047388e-03,  2.67473142e+00,           1,    1.420000e-02,  9.472581e+01,  9.472581e+01,  4.461870e+01,  1.947665e+01,  2.152861e+06,  5.734500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431456e-05,  3.43218955e+00
  2.79030739e+00,  8.58302231e-03,  2.68331444e+00,           1,    1.420000e-02,  9.460385e+01,  9.460385e+01,  4.494657e+01,  1.947665e+01,  2.153586e+06,  5.714026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420979e-05,  3.43320893e+00
  2.79971730e+00,  8.58556120e-03,  2.69190000e+00,           1,    1.420000e-02,  9.448277e+01,  9.448277e+01,  4.528215e+01,  1.947665e+01,  2.154345e+06,  5.693316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410228e-05,  3.43422448e+00
  2.80912872e+00,  8.58808988e-03,  2.70048809e+00,           1,    1.420000e-02,  9.436261e+01,  9.436261e+01,  4.562570e+01,  1.947665e+01,  2.155139e+06,  5.672364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399199e-05,  3.43523595e+00
  2.81854139e+00,  8.59060771e-03,  2.70907870e+00,           1,    1.420000e-02,  9.424338e+01,  9.424338e+01,  4.597747e+01,  1.947665e+01,  2.155970e+06,  5.651167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387887e-05,  3.43624308e+00
  2.82795506e+00,  8.59311401e-03,  2.71767181e+00,           1,    1.420000e-02,  9.412512e+01,  9.412512e+01,  4.633774e+01,  1.947665e+01,  2.156838e+06,  5.629722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376289e-05,  3.43724560e+00
  2.83736945e+00,  8.59560809e-03,  2.72626742e+00,           1,    1.420000e-02,  9.400784e+01,  9.400784e+01,  4.670681e+01,  1.947665e+01,  2.157745e+06,  5.608025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364402e-05,  3.43824324e+00
  2.84678429e+00,  8.59808925e-03,  2.73486551e+00,           1,    1.420000e-02,  9.389157e+01,  9.389157e+01,  4.708497e+01,  1.947665e+01,  2.158692e+06,  5.586072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352221e-05,  3.43923570e+00
  2.85619929e+00,  8.60055676e-03,  2.74346606e+00,           1,    1.420000e-02,  9.377635e+01,  9.377635e+01,  4.747253e+01,  1.947665e+01,  2.159681e+06,  5.563861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339743e-05,  3.44022271e+00
  2.86561417e+00,  8.60300991e-03,  2.75206907e+00,           1,    1.420000e-02,  9.366219e+01,  9.366219e+01,  4.786981e+01,  1.947665e+01,  2.160713e+06,  5.541386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326965e-05,  3.44120397e+00
  2.87502862e+00,  8.60544795e-03,  2.76067452e+00,           1,    1.420000e-02,  9.354912e+01,  9.354912e+01,  4.827716e+01,  1.947665e+01,  2.161789e+06,  5.518645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313883e-05,  3.44217918e+00
  2.88444234e+00,  8.60787012e-03,  2.76928239e+00,           1,    1.420000e-02,  9.343718e+01,  9.343718e+01,  4.869492e+01,  1.947665e+01,  2.162910e+06,  5.495634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300496e-05,  3.44314805e+00
  2.89385502e+00,  8.61027565e-03,  2.77789267e+00,           1,    1.420000e-02,  9.332638e+01,  9.332638e+01,  4.912346e+01,  1.947665e+01,  2.164079e+06,  5.472349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286799e-05,  3.44411026e+00
  2.90326634e+00,  8.61266375e-03,  2.78650533e+00,           1,    1.420000e-02,  9.321676e+01,  9.321676e+01,  4.956317e+01,  1.947665e+01,  2.165296e+06,  5.448786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272791e-05,  3.44506550e+00
  2.91267597e+00,  8.61503365e-03,  2.79512037e+00,           1,    1.420000e-02,  9.310834e+01,  9.310834e+01,  5.001443e+01,  1.947665e+01,  2.166562e+06,  5.424943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258468e-05,  3.44601346e+00
  2.92208357e+00,  8.61738452e-03,  2.80373775e+00,           1,    1.420000e-02,  9.300116e+01,  9.300116e+01,  5.047766e+01,  1.947665e+01,  2.167880e+06,  5.400814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243831e-05,  3.44695381e+00
  2.93148881e+00,  8.61971555e-03,  2.81235747e+00,           1,    1.420000e-02,  9.289523e+01,  9.289523e+01,  5.095331e+01,  1.947665e+01,  2.169251e+06,  5.376396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228876e-05,  3.44788622e+00
  2.94089135e+00,  8.62202592e-03,  2.82097949e+00,           1,    1.420000e-02,  9.279059e+01,  9.279059e+01,  5.144180e+01,  1.947665e+01,  2.170677e+06,  5.351687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213602e-05,  3.44881037e+00
  2.95029082e+00,  8.62431480e-03,  2.82960381e+00,           1,    1.420000e-02,  9.268727e+01,  9.268727e+01,  5.194363e+01,  1.947665e+01,  2.172158e+06,  5.326681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198009e-05,  3.44972592e+00
  2.95968686e+00,  8.62658133e-03,  2.83823039e+00,           1,    1.420000e-02,  9.258530e+01,  9.258530e+01,  5.245927e+01,  1.947665e+01,  2.173697e+06,  5.301376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182096e-05,  3.45063253e+00
  2.96438435e+00,  4.31441234e-03,  2.84254480e+00,           1,    1.420000e-02,  9.253471e+01,  9.253471e+01,  5.269027e+01,  1.947665e+01,  2.172321e+06,  5.288905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172526e-05,  3.45152987e+00
  2.96908088e+00,  4.31496995e-03,  2.84685977e+00,           1,    1.420000e-02,  9.248447e+01,  9.248447e+01,  5.295696e+01,  1.947665e+01,  2.173135e+06,  5.276065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164390e-05,  3.45197596e+00
  2.97377639e+00,  4.31552453e-03,  2.85117529e+00,           1,    1.420000e-02,  9.243457e+01,  9.243457e+01,  5.322737e+01,  1.947665e+01,  2.173963e+06,  5.263148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156173e-05,  3.45241963e+00
  2.97847084e+00,  4.31607603e-03,  2.85549137e+00,           1,    1.420000e-02,  9.238503e+01,  9.238503e+01,  5.350156e+01,  1.947665e+01,  2.174808e+06,  5.250153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147877e-05,  3.45286083e+00
  2.98316418e+00,  4.31662440e-03,  2.85980800e+00,           1,    1.420000e-02,  9.233584e+01,  9.233584e+01,  5.377961e+01,  1.947665e+01,  2.175668e+06,  5.237081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139501e-05,  3.45329952e+00
  2.98785636e+00,  4.31716958e-03,  2.86412516e+00,           1,    1.420000e-02,  9.228701e+01,  9.228701e+01,  5.406159e+01,  1.947665e+01,  2.176544e+06,  5.223931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131046e-05,  3.45373566e+00
  2.99254735e+00,  4.31771151e-03,  2.86844288e+00,           1,    1.420000e-02,  9.223855e+01,  9.223855e+01,  5.434757e+01,  1.947665e+01,  2.177435e+06,  5.210702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122511e-05,  3.45416921e+00
  2.99723709e+00,  4.31825014e-03,  2.87276113e+00,           1,    1.420000e-02,  9.219045e+01,  9.219045e+01,  5.463762e+01,  1.947665e+01,  2.178343e+06,  5.197395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113897e-05,  3.45460012e+00
  3.00192553e+00,  4.31878543e-03,  2.87707991e+00,           1,    1.420000e-02,  9.214271e+01,  9.214271e+01,  5.493183e+01,  1.947665e+01,  2.179268e+06,  5.184007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105204e-05,  3.45502834e+00
  3.00661262e+00,  4.31931730e-03,  2.88139923e+00,           1,    1.420000e-02,  9.209536e+01,  9.209536e+01,  5.523027e+01,  1.947665e+01,  2.180209e+06,  5.170540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096433e-05,  3.45545384e+00
  3.01129832e+00,  4.31984572e-03,  2.88571907e+00,           1,    1.420000e-02,  9.204837e+01,  9.204837e+01,  5.553303e+01,  1.947665e+01,  2.181167e+06,  5.156993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087583e-05,  3.45587657e+00
  3.01598258e+00,  4.32037062e-03,  2.89003945e+00,           1,    1.420000e-02,  9.200177e+01,  9.200177e+01,  5.584018e+01,  1.947665e+01,  2.182142e+06,  5.143365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078656e-05,  3.45629649e+00
  3.02066535e+00,  4.32089195e-03,  2.89436034e+00,           1,    1.420000e-02,  9.195555e+01,  9.195555e+01,  5.615182e+01,  1.947665e+01,  2.183134e+06,  5.129656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069651e-05,  3.45671356e+00
  3.02534658e+00,  4.32140965e-03,  2.89868175e+00,           1,    1.420000e-02,  9.190972e+01,  9.190972e+01,  5.646802e+01,  1.947665e+01,  2.184144e+06,  5.115865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060570e-05,  3.45712772e+00
  3.03002622e+00,  4.32192368e-03,  2.90300367e+00,           1,    1.420000e-02,  9.186428e+01,  9.186428e+01,  5.678888e+01,  1.947665e+01,  2.185172e+06,  5.101992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051412e-05,  3.45753895e+00
  3.03470422e+00,  4.32243398e-03,  2.90732610e+00,           1,    1.420000e-02,  9.181923e+01,  9.181923e+01,  5.711449e+01,  1.947665e+01,  2.186217e+06,  5.088036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042178e-05,  3.45794718e+00
  3.03938054e+00,  4.32294049e-03,  2.91164905e+00,           1,    1.420000e-02,  9.177458e+01,  9.177458e+01,  5.744493e+01,  1.947665e+01,  2.187281e+06,  5.073998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032869e-05,  3.45835239e+00
  3.04405512e+00,  4.32344316e-03,  2.91597249e+00,           1,    1.420000e-02,  9.173033e+01,  9.173033e+01,  5.778031e+01,  1.947665e+01,  2.188362e+06,  5.059876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023485e-05,  3.45875453e+00
  3.04872792e+00,  4.32394194e-03,  2.92029643e+00,           1,    1.420000e-02,  9.168649e+01,  9.168649e+01,  5.812072e+01,  1.947665e+01,  2.189463e+06,  5.045671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014027e-05,  3.45915355e+00
  3.05339889e+00,  4.32443677e-03,  2.92462087e+00,           1,    1.420000e-02,  9.164305e+01,  9.164305e+01,  5.846626e+01,  1.947665e+01,  2.190582e+06,  5.031381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004496e-05,  3.45954942e+00
  3.05806797e+00,  4.32492760e-03,  2.92894579e+00,           1,    1.420000e-02,  9.160002e+01,  9.160002e+01,  5.881703e+01,  1.947665e+01,  2.191720e+06,  5.017007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.948925e-06,  3.45994208e+00
  3.06273512e+00,  4.32541438e-03,  2.93327121e+00,           1,    1.420000e-02,  9.155741e+01,  9.155741e+01,  5.917314e+01,  1.947665e+01,  2.192877e+06,  5.002548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.852176e-06,  3.46033151e+00
  3.06740029e+00,  4.32589706e-03,  2.93759711e+00,           1,    1.420000e-02,  9.151521e+01,  9.151521e+01,  5.953469e+01,  1.947665e+01,  2.194053e+06,  4.988003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.754720e-06,  3.46071765e+00
  3.07206343e+00,  4.32637558e-03,  2.94192348e+00,           1,    1.420000e-02,  9.147343e+01,  9.147343e+01,  5.990179e+01,  1.947665e+01,  2.195250e+06,  4.973373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.656568e-06,  3.46110046e+00
  3.07672448e+00,  4.32684989e-03,  2.94625033e+00,           1,    1.420000e-02,  9.143207e+01,  9.143207e+01,  6.027456e+01,  1.947665e+01,  2.196465e+06,  4.958657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.557729e-06,  3.46147992e+00
  3.08138341e+00,  4.32731995e-03,  2.95057765e+00,           1,    1.420000e-02,  9.139115e+01,  9.139115e+01,  6.065310e+01,  1.947665e+01,  2.197701e+06,  4.943854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.458215e-06,  3.46185596e+00
  3.08604017e+00,  4.32778569e-03,  2.95490544e+00,           1,    1.420000e-02,  9.135065e+01,  9.135065e+01,  6.103754e+01,  1.947665e+01,  2.198957e+06,  4.928964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.358036e-06,  3.46222856e+00
  3.09069470e+00,  4.32824708e-03,  2.95923368e+00,           1,    1.420000e-02,  9.131058e+01,  9.131058e+01,  6.142799e+01,  1.947665e+01,  2.200233e+06,  4.913987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.257205e-06,  3.46259766e+00
  3.09534695e+00,  4.32870406e-03,  2.96356239e+00,           1,    1.420000e-02,  9.127095e+01,  9.127095e+01,  6.182457e+01,  1.947665e+01,  2.201530e+06,  4.898923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.155734e-06,  3.46296325e+00
  3.09999689e+00,  4.32915658e-03,  2.96789155e+00,           1,    1.420000e-02,  9.123175e+01,  9.123175e+01,  6.222742e+01,  1.947665e+01,  2.202848e+06,  4.883770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.053636e-06,  3.46332526e+00
  3.10464445e+00,  4.32960459e-03,  2.97222115e+00,           1,    1.420000e-02,  9.119300e+01,  9.119300e+01,  6.263666e+01,  1.947665e+01,  2.204187e+06,  4.868529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.950925e-06,  3.46368367e+00
  3.10928960e+00,  4.33004805e-03,  2.97655120e+00,           1,    1.420000e-02,  9.115469e+01,  9.115469e+01,  6.305243e+01,  1.947665e+01,  2.205546e+06,  4.853200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.847616e-06,  3.46403844e+00
  3.11393229e+00,  4.33048691e-03,  2.98088168e+00,           1,    1.420000e-02,  9.111682e+01,  9.111682e+01,  6.347485e+01,  1.947665e+01,  2.206927e+06,  4.837781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.743724e-06,  3.46438953e+00
  3.11857247e+00,  4.33092113e-03,  2.98521261e+00,           1,    1.420000e-02,  9.107941e+01,  9.107941e+01,  6.390406e+01,  1.947665e+01,  2.208330e+06,  4.822273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.639265e-06,  3.46473690e+00
  3.12321009e+00,  4.33135065e-03,  2.98954396e+00,           1,    1.420000e-02,  9.104244e+01,  9.104244e+01,  6.434022e+01,  1.947665e+01,  2.209755e+06,  4.806675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.534255e-06,  3.46508052e+00
  3.12784511e+00,  4.33177543e-03,  2.99387573e+00,           1,    1.420000e-02,  9.100593e+01,  9.100593e+01,  6.478346e+01,  1.947665e+01,  2.211201e+06,  4.790987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.428712e-06,  3.46542035e+00
  3.13247748e+00,  4.33219544e-03,  2.99820793e+00,           1,    1.420000e-02,  9.096988e+01,  9.096988e+01,  6.523393e+01,  1.947665e+01,  2.212670e+06,  4.775209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.322653e-06,  3.46575635e+00
  3.13710716e+00,  4.33261062e-03,  3.00254054e+00,           1,    1.420000e-02,  9.093428e+01,  9.093428e+01,  6.569179e+01,  1.947665e+01,  2.214160e+06,  4.759340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.216098e-06,  3.46608850e+00
  3.14173411e+00,  4.33302094e-03,  3.00687356e+00,           1,    1.420000e-02,  9.089914e+01,  9.089914e+01,  6.615719e+01,  1.947665e+01,  2.215674e+06,  4.743380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.109064e-06,  3.46641675e+00
