     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.06939154e+01,  6.64174243e-02,  1.06520077e+01,           1,    1.420000e-02,  1.487567e+01,  1.487567e+01,  8.805601e+00,  4.772376e+00,  3.719847e+04,  4.680064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047703e-08,  1.32834849e+01
  1.07610534e+01,  6.64218346e-02,  1.07184295e+01,           1,    1.420000e-02,  1.487498e+01,  1.487498e+01,  8.876563e+00,  4.772376e+00,  3.743023e+04,  4.668563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050039e-08,  1.32843669e+01
  1.08282018e+01,  6.64262556e-02,  1.07848558e+01,           1,    1.420000e-02,  1.487428e+01,  1.487428e+01,  8.949654e+00,  4.772376e+00,  3.766433e+04,  4.656713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051975e-08,  1.32852511e+01
  1.08953602e+01,  6.64306857e-02,  1.08512865e+01,           1,    1.420000e-02,  1.487358e+01,  1.487358e+01,  9.024983e+00,  4.772376e+00,  3.790080e+04,  4.644499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053484e-08,  1.32861371e+01
  1.09625284e+01,  6.64351231e-02,  1.09177216e+01,           1,    1.420000e-02,  1.487288e+01,  1.487288e+01,  9.102661e+00,  4.772376e+00,  3.813968e+04,  4.631910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054541e-08,  1.32870246e+01
  1.10297060e+01,  6.64395658e-02,  1.09841611e+01,           1,    1.420000e-02,  1.487218e+01,  1.487218e+01,  9.182809e+00,  4.772376e+00,  3.838098e+04,  4.618929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055118e-08,  1.32879132e+01
  1.10968927e+01,  6.64440119e-02,  1.10506052e+01,           1,    1.420000e-02,  1.487148e+01,  1.487148e+01,  9.265555e+00,  4.772376e+00,  3.862475e+04,  4.605541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055185e-08,  1.32888024e+01
  1.11640881e+01,  6.64484593e-02,  1.11170536e+01,           1,    1.420000e-02,  1.487077e+01,  1.487077e+01,  9.351034e+00,  4.772376e+00,  3.887100e+04,  4.591733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054714e-08,  1.32896919e+01
  1.12312919e+01,  6.64529055e-02,  1.11835065e+01,           1,    1.420000e-02,  1.487007e+01,  1.487007e+01,  9.439390e+00,  4.772376e+00,  3.911977e+04,  4.577487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053673e-08,  1.32905811e+01
  1.12985035e+01,  6.64573484e-02,  1.12499639e+01,           1,    1.420000e-02,  1.486938e+01,  1.486938e+01,  9.530775e+00,  4.772376e+00,  3.937110e+04,  4.562788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052033e-08,  1.32914697e+01
  1.13657225e+01,  6.64617852e-02,  1.13164257e+01,           1,    1.420000e-02,  1.486868e+01,  1.486868e+01,  9.625353e+00,  4.772376e+00,  3.962501e+04,  4.547618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049761e-08,  1.32923570e+01
  1.13993348e+01,  3.32331067e-02,  1.13496588e+01,           1,    1.420000e-02,  1.486833e+01,  1.486833e+01,  9.673728e+00,  4.772376e+00,  3.975029e+04,  4.539815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048215e-08,  1.32932427e+01
  1.14329488e+01,  3.32342123e-02,  1.13828930e+01,           1,    1.420000e-02,  1.486798e+01,  1.486798e+01,  9.723130e+00,  4.772376e+00,  3.987888e+04,  4.531925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046663e-08,  1.32936849e+01
  1.14665645e+01,  3.32353164e-02,  1.14161283e+01,           1,    1.420000e-02,  1.486763e+01,  1.486763e+01,  9.773419e+00,  4.772376e+00,  4.000813e+04,  4.523908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044936e-08,  1.32941266e+01
  1.15001817e+01,  3.32364188e-02,  1.14493647e+01,           1,    1.420000e-02,  1.486729e+01,  1.486729e+01,  9.824619e+00,  4.772376e+00,  4.013804e+04,  4.515763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043030e-08,  1.32945675e+01
  1.15338003e+01,  3.32375192e-02,  1.14826022e+01,           1,    1.420000e-02,  1.486694e+01,  1.486694e+01,  9.876754e+00,  4.772376e+00,  4.026862e+04,  4.507488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040942e-08,  1.32950077e+01
  1.15674204e+01,  3.32386176e-02,  1.15158408e+01,           1,    1.420000e-02,  1.486660e+01,  1.486660e+01,  9.929851e+00,  4.772376e+00,  4.039988e+04,  4.499079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038668e-08,  1.32954471e+01
  1.16010418e+01,  3.32397137e-02,  1.15490806e+01,           1,    1.420000e-02,  1.486625e+01,  1.486625e+01,  9.983936e+00,  4.772376e+00,  4.053182e+04,  4.490535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036203e-08,  1.32958855e+01
  1.16346644e+01,  3.32408074e-02,  1.15823214e+01,           1,    1.420000e-02,  1.486591e+01,  1.486591e+01,  1.003904e+01,  4.772376e+00,  4.066445e+04,  4.481854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033542e-08,  1.32963229e+01
  1.16682882e+01,  3.32418983e-02,  1.16155633e+01,           1,    1.420000e-02,  1.486557e+01,  1.486557e+01,  1.009518e+01,  4.772376e+00,  4.079776e+04,  4.473032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030683e-08,  1.32967593e+01
  1.17019131e+01,  3.32429863e-02,  1.16488062e+01,           1,    1.420000e-02,  1.486522e+01,  1.486522e+01,  1.015240e+01,  4.772376e+00,  4.093176e+04,  4.464068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027620e-08,  1.32971945e+01
  1.17355389e+01,  3.32440712e-02,  1.16820503e+01,           1,    1.420000e-02,  1.486488e+01,  1.486488e+01,  1.021071e+01,  4.772376e+00,  4.106646e+04,  4.454959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024350e-08,  1.32976285e+01
  1.17691657e+01,  3.32451527e-02,  1.17152955e+01,           1,    1.420000e-02,  1.486454e+01,  1.486454e+01,  1.027017e+01,  4.772376e+00,  4.120186e+04,  4.445703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020868e-08,  1.32980611e+01
  1.18027932e+01,  3.32462307e-02,  1.17485417e+01,           1,    1.420000e-02,  1.486421e+01,  1.486421e+01,  1.033078e+01,  4.772376e+00,  4.133797e+04,  4.436297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017170e-08,  1.32984923e+01
  1.18364215e+01,  3.32473049e-02,  1.17817890e+01,           1,    1.420000e-02,  1.486387e+01,  1.486387e+01,  1.039260e+01,  4.772376e+00,  4.147479e+04,  4.426739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013252e-08,  1.32989220e+01
  1.18700504e+01,  3.32483751e-02,  1.18150374e+01,           1,    1.420000e-02,  1.486353e+01,  1.486353e+01,  1.045565e+01,  4.772376e+00,  4.161232e+04,  4.417026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009111e-08,  1.32993500e+01
  1.19036798e+01,  3.32494409e-02,  1.18482868e+01,           1,    1.420000e-02,  1.486320e+01,  1.486320e+01,  1.051997e+01,  4.772376e+00,  4.175057e+04,  4.407156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004742e-08,  1.32997764e+01
  1.19373097e+01,  3.32505023e-02,  1.18815373e+01,           1,    1.420000e-02,  1.486287e+01,  1.486287e+01,  1.058559e+01,  4.772376e+00,  4.188955e+04,  4.397125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000142e-08,  1.33002009e+01
  1.19709398e+01,  3.32515590e-02,  1.19147889e+01,           1,    1.420000e-02,  1.486254e+01,  1.486254e+01,  1.065256e+01,  4.772376e+00,  4.202926e+04,  4.386933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.953058e-09,  1.33006236e+01
  1.20045702e+01,  3.32526106e-02,  1.19480415e+01,           1,    1.420000e-02,  1.486221e+01,  1.486221e+01,  1.072091e+01,  4.772376e+00,  4.216970e+04,  4.376575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.902309e-09,  1.33010442e+01
  1.20382006e+01,  3.32536569e-02,  1.19812952e+01,           1,    1.420000e-02,  1.486188e+01,  1.486188e+01,  1.079068e+01,  4.772376e+00,  4.231088e+04,  4.366049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.849133e-09,  1.33014628e+01
  1.20718310e+01,  3.32546978e-02,  1.20145499e+01,           1,    1.420000e-02,  1.486155e+01,  1.486155e+01,  1.086191e+01,  4.772376e+00,  4.245281e+04,  4.355354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.793495e-09,  1.33018791e+01
  1.21054613e+01,  3.32557329e-02,  1.20478056e+01,           1,    1.420000e-02,  1.486123e+01,  1.486123e+01,  1.093466e+01,  4.772376e+00,  4.259548e+04,  4.344485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.735363e-09,  1.33022931e+01
  1.21390914e+01,  3.32567619e-02,  1.20810623e+01,           1,    1.420000e-02,  1.486091e+01,  1.486091e+01,  1.100896e+01,  4.772376e+00,  4.273891e+04,  4.333440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.674702e-09,  1.33027048e+01
  1.21782648e+01,  3.32577846e-02,  1.21143201e+01,           1,    1.420000e-02,  1.485583e+01,  1.485583e+01,  1.108485e+01,  4.772376e+00,  4.288310e+04,  4.322217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528095e-07,  1.33031138e+01
  1.22174972e+01,  3.32739475e-02,  1.21475941e+01,           1,    1.420000e-02,  1.485073e+01,  1.485073e+01,  1.115970e+01,  4.772376e+00,  4.298909e+04,  4.310358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532645e-07,  1.33095790e+01
  1.22567889e+01,  3.32901832e-02,  1.21808843e+01,           1,    1.420000e-02,  1.484561e+01,  1.484561e+01,  1.123618e+01,  4.772376e+00,  4.309545e+04,  4.298317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537139e-07,  1.33160733e+01
  1.22961397e+01,  3.33064915e-02,  1.22141908e+01,           1,    1.420000e-02,  1.484047e+01,  1.484047e+01,  1.131436e+01,  4.772376e+00,  4.320219e+04,  4.286092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541574e-07,  1.33225966e+01
  1.23355499e+01,  3.33228719e-02,  1.22475136e+01,           1,    1.420000e-02,  1.483532e+01,  1.483532e+01,  1.139427e+01,  4.772376e+00,  4.330931e+04,  4.273681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.545948e-07,  1.33291487e+01
  1.23750195e+01,  3.33393241e-02,  1.22808529e+01,           1,    1.420000e-02,  1.483015e+01,  1.483015e+01,  1.147597e+01,  4.772376e+00,  4.341682e+04,  4.261081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550258e-07,  1.33357296e+01
  1.24145485e+01,  3.33558477e-02,  1.23142088e+01,           1,    1.420000e-02,  1.482497e+01,  1.482497e+01,  1.155952e+01,  4.772376e+00,  4.352471e+04,  4.248288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554504e-07,  1.33423391e+01
  1.24541371e+01,  3.33724423e-02,  1.23475812e+01,           1,    1.420000e-02,  1.481977e+01,  1.481977e+01,  1.164498e+01,  4.772376e+00,  4.363299e+04,  4.235302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558681e-07,  1.33489769e+01
  1.24937852e+01,  3.33891075e-02,  1.23809703e+01,           1,    1.420000e-02,  1.481455e+01,  1.481455e+01,  1.173240e+01,  4.772376e+00,  4.374167e+04,  4.222119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562788e-07,  1.33556430e+01
  1.25334928e+01,  3.34058427e-02,  1.24143762e+01,           1,    1.420000e-02,  1.480932e+01,  1.480932e+01,  1.182184e+01,  4.772376e+00,  4.385074e+04,  4.208735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566823e-07,  1.33623371e+01
  1.25732600e+01,  3.34226475e-02,  1.24477988e+01,           1,    1.420000e-02,  1.480407e+01,  1.480407e+01,  1.191338e+01,  4.772376e+00,  4.396021e+04,  4.195150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570783e-07,  1.33690590e+01
  1.26130867e+01,  3.34395213e-02,  1.24812384e+01,           1,    1.420000e-02,  1.479880e+01,  1.479880e+01,  1.200707e+01,  4.772376e+00,  4.407009e+04,  4.181359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574665e-07,  1.33758085e+01
  1.26529730e+01,  3.34564635e-02,  1.25146948e+01,           1,    1.420000e-02,  1.479352e+01,  1.479352e+01,  1.210298e+01,  4.772376e+00,  4.418037e+04,  4.167361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578467e-07,  1.33825854e+01
  1.26929188e+01,  3.34734736e-02,  1.25481683e+01,           1,    1.420000e-02,  1.478822e+01,  1.478822e+01,  1.220119e+01,  4.772376e+00,  4.429107e+04,  4.153153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582187e-07,  1.33893894e+01
  1.27329241e+01,  3.34905510e-02,  1.25816588e+01,           1,    1.420000e-02,  1.478291e+01,  1.478291e+01,  1.230177e+01,  4.772376e+00,  4.440218e+04,  4.138731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585822e-07,  1.33962204e+01
  1.27729887e+01,  3.35076949e-02,  1.26151665e+01,           1,    1.420000e-02,  1.477759e+01,  1.477759e+01,  1.240480e+01,  4.772376e+00,  4.451371e+04,  4.124094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589369e-07,  1.34030780e+01
  1.28131126e+01,  3.35249047e-02,  1.26486914e+01,           1,    1.420000e-02,  1.477225e+01,  1.477225e+01,  1.251035e+01,  4.772376e+00,  4.462566e+04,  4.109239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.592826e-07,  1.34099619e+01
  1.28532958e+01,  3.35421797e-02,  1.26822336e+01,           1,    1.420000e-02,  1.476689e+01,  1.476689e+01,  1.261851e+01,  4.772376e+00,  4.473804e+04,  4.094163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596189e-07,  1.34168719e+01
  1.28935380e+01,  3.35595190e-02,  1.27157931e+01,           1,    1.420000e-02,  1.476152e+01,  1.476152e+01,  1.272937e+01,  4.772376e+00,  4.485085e+04,  4.078864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599457e-07,  1.34238076e+01
  1.29338393e+01,  3.35769220e-02,  1.27493701e+01,           1,    1.420000e-02,  1.475614e+01,  1.475614e+01,  1.284301e+01,  4.772376e+00,  4.496409e+04,  4.063339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602626e-07,  1.34307688e+01
  1.29741994e+01,  3.35943878e-02,  1.27829645e+01,           1,    1.420000e-02,  1.475075e+01,  1.475075e+01,  1.295953e+01,  4.772376e+00,  4.507778e+04,  4.047585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605694e-07,  1.34377551e+01
  1.30146181e+01,  3.36119154e-02,  1.28165764e+01,           1,    1.420000e-02,  1.474534e+01,  1.474534e+01,  1.307902e+01,  4.772376e+00,  4.519191e+04,  4.031601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608657e-07,  1.34447662e+01
  1.30550953e+01,  3.36295041e-02,  1.28502059e+01,           1,    1.420000e-02,  1.473992e+01,  1.473992e+01,  1.320159e+01,  4.772376e+00,  4.530649e+04,  4.015383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611513e-07,  1.34518016e+01
  1.30956308e+01,  3.36471529e-02,  1.28838530e+01,           1,    1.420000e-02,  1.473449e+01,  1.473449e+01,  1.332734e+01,  4.772376e+00,  4.542152e+04,  3.998929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614260e-07,  1.34588611e+01
  1.31362244e+01,  3.36648607e-02,  1.29175179e+01,           1,    1.420000e-02,  1.472905e+01,  1.472905e+01,  1.345638e+01,  4.772376e+00,  4.553701e+04,  3.982236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616893e-07,  1.34659443e+01
  1.31768758e+01,  3.36826266e-02,  1.29512005e+01,           1,    1.420000e-02,  1.472359e+01,  1.472359e+01,  1.358882e+01,  4.772376e+00,  4.565297e+04,  3.965303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619410e-07,  1.34730507e+01
  1.31972189e+01,  1.68502248e-02,  1.29680507e+01,           1,    1.420000e-02,  1.472087e+01,  1.472087e+01,  1.365435e+01,  4.772376e+00,  4.568723e+04,  3.956518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619055e-07,  1.34801798e+01
  1.32175763e+01,  1.68546857e-02,  1.29849054e+01,           1,    1.420000e-02,  1.471813e+01,  1.471813e+01,  1.372277e+01,  4.772376e+00,  4.574547e+04,  3.947900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620238e-07,  1.34837485e+01
  1.32379481e+01,  1.68591535e-02,  1.30017646e+01,           1,    1.420000e-02,  1.471540e+01,  1.471540e+01,  1.379210e+01,  4.772376e+00,  4.580383e+04,  3.939220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621391e-07,  1.34873228e+01
  1.32583342e+01,  1.68636282e-02,  1.30186282e+01,           1,    1.420000e-02,  1.471266e+01,  1.471266e+01,  1.386235e+01,  4.772376e+00,  4.586232e+04,  3.930479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622513e-07,  1.34909026e+01
  1.32787346e+01,  1.68681097e-02,  1.30354963e+01,           1,    1.420000e-02,  1.470993e+01,  1.470993e+01,  1.393355e+01,  4.772376e+00,  4.592092e+04,  3.921676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623604e-07,  1.34944878e+01
  1.32991492e+01,  1.68725980e-02,  1.30523689e+01,           1,    1.420000e-02,  1.470718e+01,  1.470718e+01,  1.400571e+01,  4.772376e+00,  4.597964e+04,  3.912811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624663e-07,  1.34980784e+01
  1.33195779e+01,  1.68770929e-02,  1.30692460e+01,           1,    1.420000e-02,  1.470444e+01,  1.470444e+01,  1.407884e+01,  4.772376e+00,  4.603849e+04,  3.903884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625690e-07,  1.35016743e+01
  1.33400209e+01,  1.68815944e-02,  1.30861276e+01,           1,    1.420000e-02,  1.470170e+01,  1.470170e+01,  1.415296e+01,  4.772376e+00,  4.609746e+04,  3.894893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626684e-07,  1.35052755e+01
  1.33604779e+01,  1.68861024e-02,  1.31030137e+01,           1,    1.420000e-02,  1.469895e+01,  1.469895e+01,  1.422810e+01,  4.772376e+00,  4.615655e+04,  3.885839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627646e-07,  1.35088819e+01
  1.34433497e+01,  6.75624671e-02,  1.31705762e+01,           1,    1.420000e-02,  1.468724e+01,  1.468724e+01,  1.435763e+01,  4.772376e+00,  4.742463e+04,  3.894571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732706e-07,  1.35124934e+01
  1.34600592e+01,  1.35278991e-02,  1.31841041e+01,           1,    1.420000e-02,  1.468481e+01,  1.468481e+01,  1.422138e+01,  4.772376e+00,  4.797488e+04,  3.924484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793973e-07,  1.35278991e+01
  1.34684538e+01,  6.76554875e-03,  1.31908696e+01,           1,    1.420000e-02,  1.468357e+01,  1.468357e+01,  1.412057e+01,  4.772376e+00,  4.833666e+04,  3.945872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835050e-07,  1.35310975e+01
  1.34768934e+01,  6.76636716e-03,  1.31976360e+01,           1,    1.420000e-02,  1.468230e+01,  1.468230e+01,  1.399428e+01,  4.772376e+00,  4.874756e+04,  3.972034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883184e-07,  1.35327343e+01
  1.34811258e+01,  3.38360367e-03,  1.32010196e+01,           1,    1.420000e-02,  1.468165e+01,  1.468165e+01,  1.392016e+01,  4.772376e+00,  4.896154e+04,  3.986959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909369e-07,  1.35344147e+01
  1.34853714e+01,  3.38381671e-03,  1.32044034e+01,           1,    1.420000e-02,  1.468100e+01,  1.468100e+01,  1.383924e+01,  4.772376e+00,  4.919129e+04,  4.003280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.937791e-07,  1.35352669e+01
  1.34896310e+01,  3.38403296e-03,  1.32077874e+01,           1,    1.420000e-02,  1.468033e+01,  1.468033e+01,  1.375086e+01,  4.772376e+00,  4.943099e+04,  4.021008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.968121e-07,  1.35361319e+01
  1.34939057e+01,  3.38425265e-03,  1.32111717e+01,           1,    1.420000e-02,  1.467965e+01,  1.467965e+01,  1.365485e+01,  4.772376e+00,  4.968077e+04,  4.040207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000458e-07,  1.35370106e+01
  1.34981964e+01,  3.38447598e-03,  1.32145562e+01,           1,    1.420000e-02,  1.467896e+01,  1.467896e+01,  1.355107e+01,  4.772376e+00,  4.994078e+04,  4.060945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034911e-07,  1.35379039e+01
  1.35025041e+01,  3.38470321e-03,  1.32179409e+01,           1,    1.420000e-02,  1.467826e+01,  1.467826e+01,  1.343939e+01,  4.772376e+00,  5.021115e+04,  4.083291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071595e-07,  1.35388128e+01
  1.35068298e+01,  3.38493458e-03,  1.32213258e+01,           1,    1.420000e-02,  1.467755e+01,  1.467755e+01,  1.331971e+01,  4.772376e+00,  5.049203e+04,  4.107318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110635e-07,  1.35397383e+01
  1.35111747e+01,  3.38517037e-03,  1.32247110e+01,           1,    1.420000e-02,  1.467682e+01,  1.467682e+01,  1.319196e+01,  4.772376e+00,  5.078357e+04,  4.133102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.152163e-07,  1.35406815e+01
  1.35133522e+01,  1.69270542e-03,  1.32264037e+01,           1,    1.420000e-02,  1.467645e+01,  1.467645e+01,  1.312479e+01,  4.772376e+00,  5.092985e+04,  4.146646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.173627e-07,  1.35416434e+01
  1.35155349e+01,  1.69276615e-03,  1.32280964e+01,           1,    1.420000e-02,  1.467608e+01,  1.467608e+01,  1.305584e+01,  4.772376e+00,  5.108236e+04,  4.160690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196042e-07,  1.35421292e+01
  1.35177229e+01,  1.69282752e-03,  1.32297893e+01,           1,    1.420000e-02,  1.467570e+01,  1.467570e+01,  1.298485e+01,  4.772376e+00,  5.123762e+04,  4.175214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219155e-07,  1.35426201e+01
  1.35199164e+01,  1.69288953e-03,  1.32314822e+01,           1,    1.420000e-02,  1.467532e+01,  1.467532e+01,  1.291183e+01,  4.772376e+00,  5.139565e+04,  4.190229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.242984e-07,  1.35431163e+01
