     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.66143036e+00,  7.38661358e-06,  4.38155596e+00,           4,    1.420000e-02,  4.637736e+01,  1.898510e+01,  6.549141e+00,  1.101719e+01,  7.101694e+05,  1.134353e+01,  1.892361e+01,  0.000000e+00,  1.892361e+01,  7.302814e-06,  4.47225934e+00
  4.66144513e+00,  1.47732272e-05,  4.38157073e+00,           4,    1.420000e-02,  4.637736e+01,  1.898500e+01,  6.483898e+00,  1.101719e+01,  7.099494e+05,  1.139958e+01,  1.892373e+01,  0.000000e+00,  1.892373e+01,  7.163378e-06,  4.47225934e+00
  4.66145252e+00,  7.38661358e-06,  4.38157812e+00,           4,    1.420000e-02,  4.637736e+01,  1.898494e+01,  6.422260e+00,  1.101719e+01,  7.097353e+05,  1.145329e+01,  1.892379e+01,  0.000000e+00,  1.892379e+01,  7.031299e-06,  4.47225934e+00
  4.66146729e+00,  1.47732272e-05,  4.38159289e+00,           4,    1.420000e-02,  4.637736e+01,  1.898484e+01,  6.359275e+00,  1.101719e+01,  7.095140e+05,  1.150897e+01,  1.892391e+01,  0.000000e+00,  1.892391e+01,  6.896023e-06,  4.47225934e+00
  4.66147468e+00,  7.38661358e-06,  4.38160028e+00,           4,    1.420000e-02,  4.637736e+01,  1.898479e+01,  6.300499e+00,  1.101719e+01,  7.093014e+05,  1.156166e+01,  1.892397e+01,  0.000000e+00,  1.892397e+01,  6.769548e-06,  4.47225934e+00
  4.66148945e+00,  1.47732272e-05,  4.38161505e+00,           4,    1.420000e-02,  4.637736e+01,  1.898469e+01,  6.239653e+00,  1.101719e+01,  7.090789e+05,  1.161698e+01,  1.892408e+01,  0.000000e+00,  1.892408e+01,  6.638415e-06,  4.47225934e+00
  4.66149684e+00,  7.38661358e-06,  4.38162244e+00,           4,    1.420000e-02,  4.637736e+01,  1.898465e+01,  6.183567e+00,  1.101719e+01,  7.088677e+05,  1.166868e+01,  1.892414e+01,  0.000000e+00,  1.892414e+01,  6.517397e-06,  4.47225934e+00
  4.66151161e+00,  1.47732272e-05,  4.38163721e+00,           4,    1.420000e-02,  4.637736e+01,  1.898455e+01,  6.124749e+00,  1.101719e+01,  7.086440e+05,  1.172365e+01,  1.892426e+01,  0.000000e+00,  1.892426e+01,  6.390371e-06,  4.47225934e+00
  4.66151900e+00,  7.38661358e-06,  4.38164459e+00,           4,    1.420000e-02,  4.637736e+01,  1.898451e+01,  6.071193e+00,  1.101719e+01,  7.084343e+05,  1.177438e+01,  1.892432e+01,  0.000000e+00,  1.892432e+01,  6.274649e-06,  4.47225934e+00
  4.66153377e+00,  1.47732272e-05,  4.38165937e+00,           4,    1.420000e-02,  4.637736e+01,  1.898441e+01,  6.014297e+00,  1.101719e+01,  7.082093e+05,  1.182900e+01,  1.892444e+01,  0.000000e+00,  1.892444e+01,  6.151678e-06,  4.47225934e+00
  4.66154116e+00,  7.38661358e-06,  4.38166675e+00,           4,    1.420000e-02,  4.637736e+01,  1.898437e+01,  5.963121e+00,  1.101719e+01,  7.080011e+05,  1.187877e+01,  1.892450e+01,  0.000000e+00,  1.892450e+01,  6.041077e-06,  4.47225934e+00
  4.66155593e+00,  1.47732272e-05,  4.38168153e+00,           4,    1.420000e-02,  4.637736e+01,  1.898428e+01,  5.908051e+00,  1.101719e+01,  7.077747e+05,  1.193306e+01,  1.892462e+01,  0.000000e+00,  1.892462e+01,  5.922096e-06,  4.47225934e+00
  4.66156332e+00,  7.38661358e-06,  4.38168891e+00,           4,    1.420000e-02,  4.637736e+01,  1.898424e+01,  5.859114e+00,  1.101719e+01,  7.075679e+05,  1.198191e+01,  1.892468e+01,  0.000000e+00,  1.892468e+01,  5.816436e-06,  4.47225934e+00
  4.66157809e+00,  1.47732272e-05,  4.38170369e+00,           4,    1.420000e-02,  4.637736e+01,  1.898415e+01,  5.805777e+00,  1.101719e+01,  7.073402e+05,  1.203585e+01,  1.892480e+01,  0.000000e+00,  1.892480e+01,  5.701370e-06,  4.47225934e+00
  4.66158548e+00,  7.38661358e-06,  4.38171107e+00,           4,    1.420000e-02,  4.637736e+01,  1.898411e+01,  5.758949e+00,  1.101719e+01,  7.071348e+05,  1.208381e+01,  1.892486e+01,  0.000000e+00,  1.892486e+01,  5.600465e-06,  4.47225934e+00
  4.66160025e+00,  1.47732272e-05,  4.38172585e+00,           4,    1.420000e-02,  4.637736e+01,  1.898403e+01,  5.707258e+00,  1.101719e+01,  7.069058e+05,  1.213743e+01,  1.892497e+01,  0.000000e+00,  1.892497e+01,  5.489231e-06,  4.47225934e+00
  4.66160764e+00,  7.38661358e-06,  4.38173323e+00,           4,    1.420000e-02,  4.637736e+01,  1.898399e+01,  5.662416e+00,  1.101719e+01,  7.067016e+05,  1.218451e+01,  1.892503e+01,  0.000000e+00,  1.892503e+01,  5.392893e-06,  4.47225934e+00
  4.66162241e+00,  1.47732272e-05,  4.38174801e+00,           4,    1.420000e-02,  4.637736e+01,  1.898391e+01,  5.612291e+00,  1.101719e+01,  7.064712e+05,  1.223781e+01,  1.892515e+01,  0.000000e+00,  1.892515e+01,  5.285399e-06,  4.47225934e+00
  4.66162980e+00,  7.38661358e-06,  4.38175539e+00,           4,    1.420000e-02,  4.637736e+01,  1.898388e+01,  5.569321e+00,  1.101719e+01,  7.062684e+05,  1.228404e+01,  1.892521e+01,  0.000000e+00,  1.892521e+01,  5.193443e-06,  4.47225934e+00
  4.66164457e+00,  1.47732272e-05,  4.38177017e+00,           4,    1.420000e-02,  4.637736e+01,  1.898380e+01,  5.520686e+00,  1.101719e+01,  7.060366e+05,  1.233702e+01,  1.892533e+01,  0.000000e+00,  1.892533e+01,  5.089593e-06,  4.47225934e+00
  4.66165195e+00,  7.38661358e-06,  4.38177755e+00,           4,    1.420000e-02,  4.637736e+01,  1.898376e+01,  5.479482e+00,  1.101719e+01,  7.058350e+05,  1.238244e+01,  1.892539e+01,  0.000000e+00,  1.892539e+01,  5.001832e-06,  4.47225934e+00
  4.66166673e+00,  1.47732272e-05,  4.38179233e+00,           4,    1.420000e-02,  4.637736e+01,  1.898369e+01,  5.432265e+00,  1.101719e+01,  7.056018e+05,  1.243511e+01,  1.892551e+01,  0.000000e+00,  1.892551e+01,  4.901529e-06,  4.47225934e+00
  4.66167411e+00,  7.38661358e-06,  4.38179971e+00,           4,    1.420000e-02,  4.637736e+01,  1.898366e+01,  5.392727e+00,  1.101719e+01,  7.054014e+05,  1.247972e+01,  1.892557e+01,  0.000000e+00,  1.892557e+01,  4.817779e-06,  4.47225934e+00
  4.66168889e+00,  1.47732272e-05,  4.38181449e+00,           4,    1.420000e-02,  4.637736e+01,  1.898359e+01,  5.346862e+00,  1.101719e+01,  7.051668e+05,  1.253209e+01,  1.892569e+01,  0.000000e+00,  1.892569e+01,  4.720921e-06,  4.47225934e+00
  4.66169627e+00,  7.38661358e-06,  4.38182187e+00,           4,    1.420000e-02,  4.637736e+01,  1.898355e+01,  5.308896e+00,  1.101719e+01,  7.049675e+05,  1.257593e+01,  1.892575e+01,  0.000000e+00,  1.892575e+01,  4.641005e-06,  4.47225934e+00
  4.66171105e+00,  1.47732272e-05,  4.38183665e+00,           4,    1.420000e-02,  4.637736e+01,  1.898348e+01,  5.264320e+00,  1.101719e+01,  7.047314e+05,  1.262801e+01,  1.892587e+01,  0.000000e+00,  1.892587e+01,  4.547490e-06,  4.47225934e+00
  4.66171843e+00,  7.38661358e-06,  4.38184403e+00,           4,    1.420000e-02,  4.637736e+01,  1.898345e+01,  5.227840e+00,  1.101719e+01,  7.045332e+05,  1.267110e+01,  1.892592e+01,  0.000000e+00,  1.892592e+01,  4.471233e-06,  4.47225934e+00
  4.66173321e+00,  1.47732272e-05,  4.38185881e+00,           4,    1.420000e-02,  4.637736e+01,  1.898339e+01,  5.184495e+00,  1.101719e+01,  7.042956e+05,  1.272288e+01,  1.892604e+01,  0.000000e+00,  1.892604e+01,  4.380958e-06,  4.47225934e+00
  4.66174798e+00,  1.47732272e-05,  4.38187358e+00,           4,    1.420000e-02,  4.637736e+01,  1.898332e+01,  5.132730e+00,  1.101719e+01,  7.040048e+05,  1.278556e+01,  1.892616e+01,  0.000000e+00,  1.892616e+01,  4.273658e-06,  4.47225934e+00
  4.66176275e+00,  1.47732272e-05,  4.38188835e+00,           4,    1.420000e-02,  4.637736e+01,  1.898326e+01,  5.082073e+00,  1.101719e+01,  7.037138e+05,  1.284779e+01,  1.892628e+01,  0.000000e+00,  1.892628e+01,  4.169224e-06,  4.47225934e+00
  4.66177753e+00,  1.47732272e-05,  4.38190313e+00,           4,    1.420000e-02,  4.637736e+01,  1.898320e+01,  5.032487e+00,  1.101719e+01,  7.034226e+05,  1.290960e+01,  1.892640e+01,  0.000000e+00,  1.892640e+01,  4.067578e-06,  4.47225934e+00
  4.66179230e+00,  1.47732272e-05,  4.38191790e+00,           4,    1.420000e-02,  4.637736e+01,  1.898314e+01,  4.983936e+00,  1.101719e+01,  7.031310e+05,  1.297098e+01,  1.892652e+01,  0.000000e+00,  1.892652e+01,  3.968644e-06,  4.47225934e+00
  4.66180707e+00,  1.47732272e-05,  4.38193267e+00,           4,    1.420000e-02,  4.637736e+01,  1.898309e+01,  4.936388e+00,  1.101719e+01,  7.028391e+05,  1.303195e+01,  1.892664e+01,  0.000000e+00,  1.892664e+01,  3.872349e-06,  4.47225934e+00
  4.66182185e+00,  1.47732272e-05,  4.38194745e+00,           4,    1.420000e-02,  4.637736e+01,  1.898303e+01,  4.889809e+00,  1.101719e+01,  7.025469e+05,  1.309251e+01,  1.892676e+01,  0.000000e+00,  1.892676e+01,  3.778618e-06,  4.47225934e+00
  4.66183662e+00,  1.47732272e-05,  4.38196222e+00,           4,    1.420000e-02,  4.637736e+01,  1.898298e+01,  4.844169e+00,  1.101719e+01,  7.022543e+05,  1.315267e+01,  1.892687e+01,  0.000000e+00,  1.892687e+01,  3.687381e-06,  4.47225934e+00
  4.66185139e+00,  1.47732272e-05,  4.38197699e+00,           4,    1.420000e-02,  4.637736e+01,  1.898292e+01,  4.799437e+00,  1.101719e+01,  7.019614e+05,  1.321244e+01,  1.892699e+01,  0.000000e+00,  1.892699e+01,  3.598567e-06,  4.47225934e+00
  4.66186617e+00,  1.47732272e-05,  4.38199177e+00,           4,    1.420000e-02,  4.637736e+01,  1.898287e+01,  4.755586e+00,  1.101719e+01,  7.016680e+05,  1.327183e+01,  1.892711e+01,  0.000000e+00,  1.892711e+01,  3.512110e-06,  4.47225934e+00
  4.66188094e+00,  1.47732272e-05,  4.38200654e+00,           4,    1.420000e-02,  4.637736e+01,  1.898282e+01,  4.712589e+00,  1.101719e+01,  7.013742e+05,  1.333084e+01,  1.892723e+01,  0.000000e+00,  1.892723e+01,  3.427943e-06,  4.47225934e+00
  4.66189571e+00,  1.47732272e-05,  4.38202131e+00,           4,    1.420000e-02,  4.637736e+01,  1.898277e+01,  4.670418e+00,  1.101719e+01,  7.010799e+05,  1.338949e+01,  1.892735e+01,  0.000000e+00,  1.892735e+01,  3.346002e-06,  4.47225934e+00
  4.66191049e+00,  1.47732272e-05,  4.38203609e+00,           4,    1.420000e-02,  4.637736e+01,  1.898272e+01,  4.629049e+00,  1.101719e+01,  7.007851e+05,  1.344777e+01,  1.892747e+01,  0.000000e+00,  1.892747e+01,  3.266222e-06,  4.47225934e+00
  4.66192526e+00,  1.47732272e-05,  4.38205086e+00,           4,    1.420000e-02,  4.637736e+01,  1.898268e+01,  4.588458e+00,  1.101719e+01,  7.004898e+05,  1.350570e+01,  1.892759e+01,  0.000000e+00,  1.892759e+01,  3.188545e-06,  4.47225934e+00
  4.66194003e+00,  1.47732272e-05,  4.38206563e+00,           4,    1.420000e-02,  4.637736e+01,  1.898263e+01,  4.548622e+00,  1.101719e+01,  7.001940e+05,  1.356328e+01,  1.892771e+01,  0.000000e+00,  1.892771e+01,  3.112909e-06,  4.47225934e+00
  4.66195481e+00,  1.47732272e-05,  4.38208041e+00,           4,    1.420000e-02,  4.637736e+01,  1.898258e+01,  4.509517e+00,  1.101719e+01,  6.998976e+05,  1.362052e+01,  1.892782e+01,  0.000000e+00,  1.892782e+01,  3.039257e-06,  4.47225934e+00
  4.66196958e+00,  1.47732272e-05,  4.38209518e+00,           4,    1.420000e-02,  4.637736e+01,  1.898254e+01,  4.471123e+00,  1.101719e+01,  6.996006e+05,  1.367742e+01,  1.892794e+01,  0.000000e+00,  1.892794e+01,  2.967532e-06,  4.47225934e+00
  4.66198435e+00,  1.47732272e-05,  4.38210995e+00,           4,    1.420000e-02,  4.637736e+01,  1.898250e+01,  4.433420e+00,  1.101719e+01,  6.993030e+05,  1.373400e+01,  1.892806e+01,  0.000000e+00,  1.892806e+01,  2.897681e-06,  4.47225934e+00
  4.66199913e+00,  1.47732272e-05,  4.38212472e+00,           4,    1.420000e-02,  4.637736e+01,  1.898246e+01,  4.396386e+00,  1.101719e+01,  6.990048e+05,  1.379025e+01,  1.892818e+01,  0.000000e+00,  1.892818e+01,  2.829650e-06,  4.47225934e+00
  4.66201390e+00,  1.47732272e-05,  4.38213950e+00,           4,    1.420000e-02,  4.637736e+01,  1.898242e+01,  4.360005e+00,  1.101719e+01,  6.987059e+05,  1.384618e+01,  1.892830e+01,  0.000000e+00,  1.892830e+01,  2.763386e-06,  4.47225934e+00
  4.66202867e+00,  1.47732272e-05,  4.38215427e+00,           4,    1.420000e-02,  4.637736e+01,  1.898238e+01,  4.324256e+00,  1.101719e+01,  6.984063e+05,  1.390181e+01,  1.892842e+01,  0.000000e+00,  1.892842e+01,  2.698841e-06,  4.47225934e+00
  4.66204345e+00,  1.47732272e-05,  4.38216904e+00,           4,    1.420000e-02,  4.637736e+01,  1.898234e+01,  4.289123e+00,  1.101719e+01,  6.981060e+05,  1.395713e+01,  1.892854e+01,  0.000000e+00,  1.892854e+01,  2.635966e-06,  4.47225934e+00
  4.66205822e+00,  1.47732272e-05,  4.38218382e+00,           4,    1.420000e-02,  4.637736e+01,  1.898230e+01,  4.254588e+00,  1.101719e+01,  6.978050e+05,  1.401215e+01,  1.892865e+01,  0.000000e+00,  1.892865e+01,  2.574713e-06,  4.47225934e+00
  4.66207299e+00,  1.47732272e-05,  4.38219859e+00,           4,    1.420000e-02,  4.637736e+01,  1.898226e+01,  4.220636e+00,  1.101719e+01,  6.975033e+05,  1.406687e+01,  1.892877e+01,  0.000000e+00,  1.892877e+01,  2.515037e-06,  4.47225934e+00
  4.66208777e+00,  1.47732272e-05,  4.38221336e+00,           4,    1.420000e-02,  4.637736e+01,  1.898223e+01,  4.187250e+00,  1.101719e+01,  6.972007e+05,  1.412131e+01,  1.892889e+01,  0.000000e+00,  1.892889e+01,  2.456892e-06,  4.47225934e+00
  4.66210254e+00,  1.47732272e-05,  4.38222814e+00,           4,    1.420000e-02,  4.637736e+01,  1.898219e+01,  4.154416e+00,  1.101719e+01,  6.968974e+05,  1.417546e+01,  1.892901e+01,  0.000000e+00,  1.892901e+01,  2.400237e-06,  4.47225934e+00
  4.66211731e+00,  1.47732272e-05,  4.38224291e+00,           4,    1.420000e-02,  4.637736e+01,  1.898215e+01,  4.122118e+00,  1.101719e+01,  6.965933e+05,  1.422933e+01,  1.892913e+01,  0.000000e+00,  1.892913e+01,  2.345029e-06,  4.47225934e+00
  4.66213208e+00,  1.47732272e-05,  4.38225768e+00,           4,    1.420000e-02,  4.637736e+01,  1.898212e+01,  4.090344e+00,  1.101719e+01,  6.962883e+05,  1.428293e+01,  1.892925e+01,  0.000000e+00,  1.892925e+01,  2.291227e-06,  4.47225934e+00
  4.66214686e+00,  1.47732272e-05,  4.38227246e+00,           4,    1.420000e-02,  4.637736e+01,  1.898209e+01,  4.059078e+00,  1.101719e+01,  6.959824e+05,  1.433626e+01,  1.892937e+01,  0.000000e+00,  1.892937e+01,  2.238793e-06,  4.47225934e+00
  4.66216163e+00,  1.47732272e-05,  4.38228723e+00,           4,    1.420000e-02,  4.637736e+01,  1.898206e+01,  4.028309e+00,  1.101719e+01,  6.956756e+05,  1.438932e+01,  1.892949e+01,  0.000000e+00,  1.892949e+01,  2.187688e-06,  4.47225934e+00
  4.66217640e+00,  1.47732272e-05,  4.38230200e+00,           4,    1.420000e-02,  4.637736e+01,  1.898202e+01,  3.998024e+00,  1.101719e+01,  6.953680e+05,  1.444212e+01,  1.892960e+01,  0.000000e+00,  1.892960e+01,  2.137874e-06,  4.47225934e+00
  4.66219118e+00,  1.47732272e-05,  4.38231678e+00,           4,    1.420000e-02,  4.637736e+01,  1.898199e+01,  3.968210e+00,  1.101719e+01,  6.950594e+05,  1.449466e+01,  1.892972e+01,  0.000000e+00,  1.892972e+01,  2.089317e-06,  4.47225934e+00
  4.66220595e+00,  1.47732272e-05,  4.38233155e+00,           4,    1.420000e-02,  4.637736e+01,  1.898196e+01,  3.938856e+00,  1.101719e+01,  6.947498e+05,  1.454695e+01,  1.892984e+01,  0.000000e+00,  1.892984e+01,  2.041982e-06,  4.47225934e+00
  4.66222072e+00,  1.47732272e-05,  4.38234632e+00,           4,    1.420000e-02,  4.637736e+01,  1.898193e+01,  3.909951e+00,  1.101719e+01,  6.944393e+05,  1.459899e+01,  1.892996e+01,  0.000000e+00,  1.892996e+01,  1.995834e-06,  4.47225934e+00
  4.66223550e+00,  1.47732272e-05,  4.38236110e+00,           4,    1.420000e-02,  4.637736e+01,  1.898190e+01,  3.881483e+00,  1.101719e+01,  6.941278e+05,  1.465079e+01,  1.893008e+01,  0.000000e+00,  1.893008e+01,  1.950841e-06,  4.47225934e+00
  4.66225027e+00,  1.47732272e-05,  4.38237587e+00,           4,    1.420000e-02,  4.637736e+01,  1.898188e+01,  3.853442e+00,  1.101719e+01,  6.938152e+05,  1.470234e+01,  1.893020e+01,  0.000000e+00,  1.893020e+01,  1.906970e-06,  4.47225934e+00
  4.66226504e+00,  1.47732272e-05,  4.38239064e+00,           4,    1.420000e-02,  4.637736e+01,  1.898185e+01,  3.825818e+00,  1.101719e+01,  6.935017e+05,  1.475366e+01,  1.893032e+01,  0.000000e+00,  1.893032e+01,  1.864193e-06,  4.47225934e+00
  4.66227982e+00,  1.47732272e-05,  4.38240542e+00,           4,    1.420000e-02,  4.637736e+01,  1.898182e+01,  3.798601e+00,  1.101719e+01,  6.931870e+05,  1.480474e+01,  1.893044e+01,  0.000000e+00,  1.893044e+01,  1.822477e-06,  4.47225934e+00
  4.66229459e+00,  1.47732272e-05,  4.38242019e+00,           4,    1.420000e-02,  4.637736e+01,  1.898180e+01,  3.771781e+00,  1.101719e+01,  6.928713e+05,  1.485559e+01,  1.893055e+01,  0.000000e+00,  1.893055e+01,  1.781795e-06,  4.47225934e+00
  4.66230936e+00,  1.47732272e-05,  4.38243496e+00,           4,    1.420000e-02,  4.637736e+01,  1.898177e+01,  3.745350e+00,  1.101719e+01,  6.925545e+05,  1.490621e+01,  1.893067e+01,  0.000000e+00,  1.893067e+01,  1.742119e-06,  4.47225934e+00
  4.66232414e+00,  1.47732272e-05,  4.38244974e+00,           4,    1.420000e-02,  4.637736e+01,  1.898174e+01,  3.719299e+00,  1.101719e+01,  6.922365e+05,  1.495661e+01,  1.893079e+01,  0.000000e+00,  1.893079e+01,  1.703420e-06,  4.47225934e+00
  4.66233891e+00,  1.47732272e-05,  4.38246451e+00,           4,    1.420000e-02,  4.637736e+01,  1.898172e+01,  3.693618e+00,  1.101719e+01,  6.919175e+05,  1.500678e+01,  1.893091e+01,  0.000000e+00,  1.893091e+01,  1.665673e-06,  4.47225934e+00
  4.66235368e+00,  1.47732272e-05,  4.38247928e+00,           4,    1.420000e-02,  4.637736e+01,  1.898170e+01,  3.668299e+00,  1.101719e+01,  6.915972e+05,  1.505674e+01,  1.893103e+01,  0.000000e+00,  1.893103e+01,  1.628852e-06,  4.47225934e+00
  4.66236846e+00,  1.47732272e-05,  4.38249406e+00,           4,    1.420000e-02,  4.637736e+01,  1.898167e+01,  3.643336e+00,  1.101719e+01,  6.912758e+05,  1.510648e+01,  1.893115e+01,  0.000000e+00,  1.893115e+01,  1.592932e-06,  4.47225934e+00
  4.66238323e+00,  1.47732272e-05,  4.38250883e+00,           4,    1.420000e-02,  4.637736e+01,  1.898165e+01,  3.618718e+00,  1.101719e+01,  6.909531e+05,  1.515601e+01,  1.893127e+01,  0.000000e+00,  1.893127e+01,  1.557889e-06,  4.47225934e+00
  4.66239800e+00,  1.47732272e-05,  4.38252360e+00,           4,    1.420000e-02,  4.637736e+01,  1.898163e+01,  3.594440e+00,  1.101719e+01,  6.906293e+05,  1.520532e+01,  1.893139e+01,  0.000000e+00,  1.893139e+01,  1.523700e-06,  4.47225934e+00
  4.66241278e+00,  1.47732272e-05,  4.38253838e+00,           4,    1.420000e-02,  4.637736e+01,  1.898161e+01,  3.570494e+00,  1.101719e+01,  6.903042e+05,  1.525443e+01,  1.893150e+01,  0.000000e+00,  1.893150e+01,  1.490341e-06,  4.47225934e+00
  4.66242755e+00,  1.47732272e-05,  4.38255315e+00,           4,    1.420000e-02,  4.637736e+01,  1.898158e+01,  3.546872e+00,  1.101719e+01,  6.899778e+05,  1.530333e+01,  1.893162e+01,  0.000000e+00,  1.893162e+01,  1.457791e-06,  4.47225934e+00
  4.66244232e+00,  1.47732272e-05,  4.38256792e+00,           4,    1.420000e-02,  4.637736e+01,  1.898156e+01,  3.523569e+00,  1.101719e+01,  6.896502e+05,  1.535203e+01,  1.893174e+01,  0.000000e+00,  1.893174e+01,  1.426028e-06,  4.47225934e+00
  4.66245710e+00,  1.47732272e-05,  4.38258269e+00,           4,    1.420000e-02,  4.637736e+01,  1.898154e+01,  3.500576e+00,  1.101719e+01,  6.893213e+05,  1.540053e+01,  1.893186e+01,  0.000000e+00,  1.893186e+01,  1.395032e-06,  4.47225934e+00
  4.66247187e+00,  1.47732272e-05,  4.38259747e+00,           4,    1.420000e-02,  4.637736e+01,  1.898152e+01,  3.477889e+00,  1.101719e+01,  6.889910e+05,  1.544883e+01,  1.893198e+01,  0.000000e+00,  1.893198e+01,  1.364781e-06,  4.47225934e+00
  4.66248664e+00,  1.47732272e-05,  4.38261224e+00,           4,    1.420000e-02,  4.637736e+01,  1.898150e+01,  3.455500e+00,  1.101719e+01,  6.886594e+05,  1.549693e+01,  1.893210e+01,  0.000000e+00,  1.893210e+01,  1.335258e-06,  4.47225934e+00
  4.66250142e+00,  1.47732272e-05,  4.38262701e+00,           4,    1.420000e-02,  4.637736e+01,  1.898148e+01,  3.433403e+00,  1.101719e+01,  6.883265e+05,  1.554484e+01,  1.893222e+01,  0.000000e+00,  1.893222e+01,  1.306442e-06,  4.47225934e+00
  4.66251619e+00,  1.47732272e-05,  4.38264179e+00,           4,    1.420000e-02,  4.637736e+01,  1.898146e+01,  3.411593e+00,  1.101719e+01,  6.879922e+05,  1.559255e+01,  1.893234e+01,  0.000000e+00,  1.893234e+01,  1.278315e-06,  4.47225934e+00
  4.66253096e+00,  1.47732272e-05,  4.38265656e+00,           4,    1.420000e-02,  4.637736e+01,  1.898145e+01,  3.390064e+00,  1.101719e+01,  6.876565e+05,  1.564008e+01,  1.893245e+01,  0.000000e+00,  1.893245e+01,  1.250860e-06,  4.47225934e+00
  4.66254574e+00,  1.47732272e-05,  4.38267133e+00,           4,    1.420000e-02,  4.637736e+01,  1.898143e+01,  3.368810e+00,  1.101719e+01,  6.873194e+05,  1.568741e+01,  1.893257e+01,  0.000000e+00,  1.893257e+01,  1.224058e-06,  4.47225934e+00
  4.66256051e+00,  1.47732272e-05,  4.38268611e+00,           4,    1.420000e-02,  4.637736e+01,  1.898141e+01,  3.347826e+00,  1.101719e+01,  6.869808e+05,  1.573456e+01,  1.893269e+01,  0.000000e+00,  1.893269e+01,  1.197893e-06,  4.47225934e+00
  4.66257528e+00,  1.47732272e-05,  4.38270088e+00,           4,    1.420000e-02,  4.637736e+01,  1.898139e+01,  3.327107e+00,  1.101719e+01,  6.866409e+05,  1.578153e+01,  1.893281e+01,  0.000000e+00,  1.893281e+01,  1.172348e-06,  4.47225934e+00
  4.66259005e+00,  1.47732272e-05,  4.38271565e+00,           4,    1.420000e-02,  4.637736e+01,  1.898138e+01,  3.306648e+00,  1.101719e+01,  6.862994e+05,  1.582831e+01,  1.893293e+01,  0.000000e+00,  1.893293e+01,  1.147408e-06,  4.47225934e+00
  4.66260483e+00,  1.47732272e-05,  4.38273043e+00,           4,    1.420000e-02,  4.637736e+01,  1.898136e+01,  3.286443e+00,  1.101719e+01,  6.859565e+05,  1.587490e+01,  1.893305e+01,  0.000000e+00,  1.893305e+01,  1.123057e-06,  4.47225934e+00
  4.66261960e+00,  1.47732272e-05,  4.38274520e+00,           4,    1.420000e-02,  4.637736e+01,  1.898134e+01,  3.266489e+00,  1.101719e+01,  6.856121e+05,  1.592132e+01,  1.893317e+01,  0.000000e+00,  1.893317e+01,  1.099279e-06,  4.47225934e+00
  4.66263437e+00,  1.47732272e-05,  4.38275997e+00,           4,    1.420000e-02,  4.637736e+01,  1.898133e+01,  3.246780e+00,  1.101719e+01,  6.852661e+05,  1.596755e+01,  1.893328e+01,  0.000000e+00,  1.893328e+01,  1.076061e-06,  4.47225934e+00
  4.66264915e+00,  1.47732272e-05,  4.38277475e+00,           4,    1.420000e-02,  4.637736e+01,  1.898131e+01,  3.227311e+00,  1.101719e+01,  6.849187e+05,  1.601361e+01,  1.893340e+01,  0.000000e+00,  1.893340e+01,  1.053387e-06,  4.47225934e+00
  4.66266392e+00,  1.47732272e-05,  4.38278952e+00,           4,    1.420000e-02,  4.637736e+01,  1.898130e+01,  3.208079e+00,  1.101719e+01,  6.845697e+05,  1.605949e+01,  1.893352e+01,  0.000000e+00,  1.893352e+01,  1.031245e-06,  4.47225934e+00
  4.66267869e+00,  1.47732272e-05,  4.38280429e+00,           4,    1.420000e-02,  4.637736e+01,  1.898128e+01,  3.189080e+00,  1.101719e+01,  6.842191e+05,  1.610520e+01,  1.893364e+01,  0.000000e+00,  1.893364e+01,  1.009620e-06,  4.47225934e+00
  4.66269347e+00,  1.47732272e-05,  4.38281907e+00,           4,    1.420000e-02,  4.637736e+01,  1.898127e+01,  3.170308e+00,  1.101719e+01,  6.838669e+05,  1.615073e+01,  1.893376e+01,  0.000000e+00,  1.893376e+01,  9.885000e-07,  4.47225934e+00
  4.66270824e+00,  1.47732272e-05,  4.38283384e+00,           4,    1.420000e-02,  4.637736e+01,  1.898125e+01,  3.151760e+00,  1.101719e+01,  6.835132e+05,  1.619609e+01,  1.893388e+01,  0.000000e+00,  1.893388e+01,  9.678716e-07,  4.47225934e+00
  4.66272301e+00,  1.47732272e-05,  4.38284861e+00,           4,    1.420000e-02,  4.637736e+01,  1.898124e+01,  3.133432e+00,  1.101719e+01,  6.831578e+05,  1.624127e+01,  1.893400e+01,  0.000000e+00,  1.893400e+01,  9.477225e-07,  4.47225934e+00
  4.66273779e+00,  1.47732272e-05,  4.38286339e+00,           4,    1.420000e-02,  4.637736e+01,  1.898122e+01,  3.115321e+00,  1.101719e+01,  6.828008e+05,  1.628629e+01,  1.893412e+01,  0.000000e+00,  1.893412e+01,  9.280408e-07,  4.47225934e+00
  4.66275256e+00,  1.47732272e-05,  4.38287816e+00,           4,    1.420000e-02,  4.637736e+01,  1.898121e+01,  3.097422e+00,  1.101719e+01,  6.824421e+05,  1.633113e+01,  1.893423e+01,  0.000000e+00,  1.893423e+01,  9.088149e-07,  4.47225934e+00
