     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51562792e+00,  8.41088897e-03,  2.43147629e+00,           1,    1.420000e-02,  1.038988e+02,  1.038988e+02,  4.051841e+01,  2.063051e+01,  2.376993e+06,  6.168518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872886e-05,  3.36435559e+00
  2.52481667e+00,  8.41347129e-03,  2.43988976e+00,           1,    1.420000e-02,  1.037417e+02,  1.037417e+02,  4.072699e+01,  2.063051e+01,  2.376864e+06,  6.152617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866540e-05,  3.36538852e+00
  2.53401109e+00,  8.41605558e-03,  2.44830581e+00,           1,    1.420000e-02,  1.035852e+02,  1.035852e+02,  4.093952e+01,  2.063051e+01,  2.376749e+06,  6.136553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859988e-05,  3.36642223e+00
  2.54321108e+00,  8.41864151e-03,  2.45672445e+00,           1,    1.420000e-02,  1.034292e+02,  1.034292e+02,  4.115610e+01,  2.063051e+01,  2.376650e+06,  6.120321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.853228e-05,  3.36745660e+00
  2.55241653e+00,  8.42122874e-03,  2.46514568e+00,           1,    1.420000e-02,  1.032737e+02,  1.032737e+02,  4.137686e+01,  2.063051e+01,  2.376568e+06,  6.103920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846254e-05,  3.36849150e+00
  2.56162733e+00,  8.42381692e-03,  2.47356950e+00,           1,    1.420000e-02,  1.031188e+02,  1.031188e+02,  4.160191e+01,  2.063051e+01,  2.376504e+06,  6.087346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839062e-05,  3.36952677e+00
  2.57084337e+00,  8.42640569e-03,  2.48199591e+00,           1,    1.420000e-02,  1.029644e+02,  1.029644e+02,  4.183139e+01,  2.063051e+01,  2.376457e+06,  6.070596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831648e-05,  3.37056227e+00
  2.58006454e+00,  8.42899467e-03,  2.49042490e+00,           1,    1.420000e-02,  1.028107e+02,  1.028107e+02,  4.206543e+01,  2.063051e+01,  2.376430e+06,  6.053668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824007e-05,  3.37159787e+00
  2.58929071e+00,  8.43158347e-03,  2.49885648e+00,           1,    1.420000e-02,  1.026575e+02,  1.026575e+02,  4.230416e+01,  2.063051e+01,  2.376423e+06,  6.036558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816136e-05,  3.37263339e+00
  2.59852176e+00,  8.43417170e-03,  2.50729066e+00,           1,    1.420000e-02,  1.025051e+02,  1.025051e+02,  4.254773e+01,  2.063051e+01,  2.376437e+06,  6.019264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808029e-05,  3.37366868e+00
  2.60775754e+00,  8.43675895e-03,  2.51572741e+00,           1,    1.420000e-02,  1.023532e+02,  1.023532e+02,  4.279627e+01,  2.063051e+01,  2.376473e+06,  6.001782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799682e-05,  3.37470358e+00
  2.61699793e+00,  8.43934479e-03,  2.52416676e+00,           1,    1.420000e-02,  1.022021e+02,  1.022021e+02,  4.304995e+01,  2.063051e+01,  2.376531e+06,  5.984110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791090e-05,  3.37573792e+00
  2.62624276e+00,  8.44192879e-03,  2.53260869e+00,           1,    1.420000e-02,  1.020516e+02,  1.020516e+02,  4.330891e+01,  2.063051e+01,  2.376613e+06,  5.966244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.782249e-05,  3.37677152e+00
  2.63549191e+00,  8.44451049e-03,  2.54105320e+00,           1,    1.420000e-02,  1.019019e+02,  1.019019e+02,  4.357332e+01,  2.063051e+01,  2.376720e+06,  5.948181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773154e-05,  3.37780420e+00
  2.64474519e+00,  8.44708944e-03,  2.54950029e+00,           1,    1.420000e-02,  1.017529e+02,  1.017529e+02,  4.384336e+01,  2.063051e+01,  2.376853e+06,  5.929918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763800e-05,  3.37883578e+00
  2.65400246e+00,  8.44966516e-03,  2.55794995e+00,           1,    1.420000e-02,  1.016047e+02,  1.016047e+02,  4.411918e+01,  2.063051e+01,  2.377012e+06,  5.911451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754183e-05,  3.37986606e+00
  2.66326355e+00,  8.45223715e-03,  2.56640219e+00,           1,    1.420000e-02,  1.014572e+02,  1.014572e+02,  4.440099e+01,  2.063051e+01,  2.377200e+06,  5.892779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.744297e-05,  3.38089486e+00
  2.67252827e+00,  8.45480491e-03,  2.57485700e+00,           1,    1.420000e-02,  1.013106e+02,  1.013106e+02,  4.468895e+01,  2.063051e+01,  2.377416e+06,  5.873896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734139e-05,  3.38192196e+00
  2.68179644e+00,  8.45736793e-03,  2.58331436e+00,           1,    1.420000e-02,  1.011648e+02,  1.011648e+02,  4.498327e+01,  2.063051e+01,  2.377663e+06,  5.854800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723702e-05,  3.38294717e+00
  2.69106787e+00,  8.45992567e-03,  2.59177429e+00,           1,    1.420000e-02,  1.010199e+02,  1.010199e+02,  4.528415e+01,  2.063051e+01,  2.377941e+06,  5.835488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712983e-05,  3.38397027e+00
  2.70034238e+00,  8.46247759e-03,  2.60023677e+00,           1,    1.420000e-02,  1.008759e+02,  1.008759e+02,  4.559180e+01,  2.063051e+01,  2.378252e+06,  5.815956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701976e-05,  3.38499104e+00
  2.70961974e+00,  8.46502312e-03,  2.60870179e+00,           1,    1.420000e-02,  1.007328e+02,  1.007328e+02,  4.590643e+01,  2.063051e+01,  2.378596e+06,  5.796200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690677e-05,  3.38600925e+00
  2.71889976e+00,  8.46756170e-03,  2.61716935e+00,           1,    1.420000e-02,  1.005906e+02,  1.005906e+02,  4.622828e+01,  2.063051e+01,  2.378975e+06,  5.776218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679080e-05,  3.38702468e+00
  2.72818222e+00,  8.47009272e-03,  2.62563944e+00,           1,    1.420000e-02,  1.004494e+02,  1.004494e+02,  4.655758e+01,  2.063051e+01,  2.379391e+06,  5.756006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667182e-05,  3.38803709e+00
  2.73746689e+00,  8.47261559e-03,  2.63411206e+00,           1,    1.420000e-02,  1.003092e+02,  1.003092e+02,  4.689457e+01,  2.063051e+01,  2.379844e+06,  5.735560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654977e-05,  3.38904623e+00
  2.74675353e+00,  8.47512968e-03,  2.64258719e+00,           1,    1.420000e-02,  1.001700e+02,  1.001700e+02,  4.723950e+01,  2.063051e+01,  2.380336e+06,  5.714877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642461e-05,  3.39005187e+00
  2.75604192e+00,  8.47763436e-03,  2.65106482e+00,           1,    1.420000e-02,  1.000318e+02,  1.000318e+02,  4.759265e+01,  2.063051e+01,  2.380868e+06,  5.693953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629629e-05,  3.39105375e+00
  2.76533180e+00,  8.48012899e-03,  2.65954495e+00,           1,    1.420000e-02,  9.989472e+01,  9.989472e+01,  4.795427e+01,  2.063051e+01,  2.381442e+06,  5.672785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616477e-05,  3.39205160e+00
  2.77462293e+00,  8.48261289e-03,  2.66802757e+00,           1,    1.420000e-02,  9.975875e+01,  9.975875e+01,  4.832467e+01,  2.063051e+01,  2.382059e+06,  5.651369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603000e-05,  3.39304516e+00
  2.78391503e+00,  8.48508540e-03,  2.67651265e+00,           1,    1.420000e-02,  9.962390e+01,  9.962390e+01,  4.870413e+01,  2.063051e+01,  2.382721e+06,  5.629702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589194e-05,  3.39403416e+00
  2.79320784e+00,  8.48754581e-03,  2.68500020e+00,           1,    1.420000e-02,  9.949022e+01,  9.949022e+01,  4.909296e+01,  2.063051e+01,  2.383428e+06,  5.607779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575055e-05,  3.39501832e+00
  2.80250108e+00,  8.48999342e-03,  2.69349019e+00,           1,    1.420000e-02,  9.935773e+01,  9.935773e+01,  4.949149e+01,  2.063051e+01,  2.384184e+06,  5.585598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560578e-05,  3.39599737e+00
  2.81179447e+00,  8.49242751e-03,  2.70198262e+00,           1,    1.420000e-02,  9.922645e+01,  9.922645e+01,  4.990005e+01,  2.063051e+01,  2.384988e+06,  5.563154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.545761e-05,  3.39697100e+00
  2.82108772e+00,  8.49484735e-03,  2.71047747e+00,           1,    1.420000e-02,  9.909643e+01,  9.909643e+01,  5.031898e+01,  2.063051e+01,  2.385843e+06,  5.540444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530599e-05,  3.39793894e+00
  2.83038053e+00,  8.49725218e-03,  2.71897472e+00,           1,    1.420000e-02,  9.896769e+01,  9.896769e+01,  5.074865e+01,  2.063051e+01,  2.386750e+06,  5.517464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515089e-05,  3.39890087e+00
  2.83967260e+00,  8.49964124e-03,  2.72747436e+00,           1,    1.420000e-02,  9.884026e+01,  9.884026e+01,  5.118944e+01,  2.063051e+01,  2.387712e+06,  5.494210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499227e-05,  3.39985650e+00
  2.84896360e+00,  8.50201376e-03,  2.73597637e+00,           1,    1.420000e-02,  9.871418e+01,  9.871418e+01,  5.164174e+01,  2.063051e+01,  2.388729e+06,  5.470679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483011e-05,  3.40080550e+00
  2.85825322e+00,  8.50436895e-03,  2.74448074e+00,           1,    1.420000e-02,  9.858947e+01,  9.858947e+01,  5.210596e+01,  2.063051e+01,  2.389803e+06,  5.446868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466438e-05,  3.40174758e+00
  2.86754114e+00,  8.50670602e-03,  2.75298745e+00,           1,    1.420000e-02,  9.846616e+01,  9.846616e+01,  5.258252e+01,  2.063051e+01,  2.390936e+06,  5.422771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449506e-05,  3.40268241e+00
  2.87682701e+00,  8.50902415e-03,  2.76149647e+00,           1,    1.420000e-02,  9.834429e+01,  9.834429e+01,  5.307188e+01,  2.063051e+01,  2.392130e+06,  5.398386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432212e-05,  3.40360966e+00
  2.88611050e+00,  8.51132252e-03,  2.77000779e+00,           1,    1.420000e-02,  9.822390e+01,  9.822390e+01,  5.357450e+01,  2.063051e+01,  2.393386e+06,  5.373709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414555e-05,  3.40452901e+00
  2.89539127e+00,  8.51360031e-03,  2.77852139e+00,           1,    1.420000e-02,  9.810500e+01,  9.810500e+01,  5.409086e+01,  2.063051e+01,  2.394707e+06,  5.348736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396534e-05,  3.40544012e+00
  2.90466894e+00,  8.51585667e-03,  2.78703725e+00,           1,    1.420000e-02,  9.798764e+01,  9.798764e+01,  5.462148e+01,  2.063051e+01,  2.396094e+06,  5.323463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378148e-05,  3.40634267e+00
  2.91394318e+00,  8.51809075e-03,  2.79555534e+00,           1,    1.420000e-02,  9.787184e+01,  9.787184e+01,  5.516687e+01,  2.063051e+01,  2.397549e+06,  5.297887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359397e-05,  3.40723630e+00
  2.91857974e+00,  4.26015085e-03,  2.79981549e+00,           1,    1.420000e-02,  9.781442e+01,  9.781442e+01,  5.540908e+01,  2.063051e+01,  2.395748e+06,  5.285302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348058e-05,  3.40812068e+00
  2.92321533e+00,  4.26070036e-03,  2.80407619e+00,           1,    1.420000e-02,  9.775739e+01,  9.775739e+01,  5.569127e+01,  2.063051e+01,  2.396529e+06,  5.272324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338479e-05,  3.40856028e+00
  2.92784990e+00,  4.26124684e-03,  2.80833744e+00,           1,    1.420000e-02,  9.770076e+01,  9.770076e+01,  5.597743e+01,  2.063051e+01,  2.397327e+06,  5.259268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328809e-05,  3.40899747e+00
  2.93248341e+00,  4.26179025e-03,  2.81259923e+00,           1,    1.420000e-02,  9.764455e+01,  9.764455e+01,  5.626765e+01,  2.063051e+01,  2.398143e+06,  5.246134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319048e-05,  3.40943220e+00
  2.93711580e+00,  4.26233054e-03,  2.81686156e+00,           1,    1.420000e-02,  9.758875e+01,  9.758875e+01,  5.656199e+01,  2.063051e+01,  2.398978e+06,  5.232922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309196e-05,  3.40986443e+00
  2.94174703e+00,  4.26286764e-03,  2.82112443e+00,           1,    1.420000e-02,  9.753336e+01,  9.753336e+01,  5.686053e+01,  2.063051e+01,  2.399832e+06,  5.219630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299254e-05,  3.41029411e+00
  2.94637706e+00,  4.26340150e-03,  2.82538783e+00,           1,    1.420000e-02,  9.747840e+01,  9.747840e+01,  5.716337e+01,  2.063051e+01,  2.400705e+06,  5.206259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289222e-05,  3.41072120e+00
  2.95100583e+00,  4.26393207e-03,  2.82965176e+00,           1,    1.420000e-02,  9.742386e+01,  9.742386e+01,  5.747056e+01,  2.063051e+01,  2.401596e+06,  5.192808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279099e-05,  3.41114565e+00
  2.95563330e+00,  4.26445929e-03,  2.83391622e+00,           1,    1.420000e-02,  9.736974e+01,  9.736974e+01,  5.778221e+01,  2.063051e+01,  2.402508e+06,  5.179277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268887e-05,  3.41156743e+00
  2.96025942e+00,  4.26498311e-03,  2.83818120e+00,           1,    1.420000e-02,  9.731607e+01,  9.731607e+01,  5.809839e+01,  2.063051e+01,  2.403438e+06,  5.165664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258586e-05,  3.41198649e+00
  2.96488413e+00,  4.26550348e-03,  2.84244671e+00,           1,    1.420000e-02,  9.726282e+01,  9.726282e+01,  5.841920e+01,  2.063051e+01,  2.404389e+06,  5.151971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248196e-05,  3.41240278e+00
  2.96950741e+00,  4.26602034e-03,  2.84671273e+00,           1,    1.420000e-02,  9.721002e+01,  9.721002e+01,  5.874472e+01,  2.063051e+01,  2.405360e+06,  5.138196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237718e-05,  3.41281627e+00
  2.97412918e+00,  4.26653363e-03,  2.85097926e+00,           1,    1.420000e-02,  9.715767e+01,  9.715767e+01,  5.907504e+01,  2.063051e+01,  2.406352e+06,  5.124338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227151e-05,  3.41322690e+00
  2.97874941e+00,  4.26704330e-03,  2.85524631e+00,           1,    1.420000e-02,  9.710576e+01,  9.710576e+01,  5.941025e+01,  2.063051e+01,  2.407364e+06,  5.110398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216498e-05,  3.41363464e+00
  2.98336805e+00,  4.26754930e-03,  2.85951385e+00,           1,    1.420000e-02,  9.705430e+01,  9.705430e+01,  5.975046e+01,  2.063051e+01,  2.408397e+06,  5.096375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205758e-05,  3.41403944e+00
  2.98798505e+00,  4.26805158e-03,  2.86378191e+00,           1,    1.420000e-02,  9.700330e+01,  9.700330e+01,  6.009576e+01,  2.063051e+01,  2.409451e+06,  5.082268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194932e-05,  3.41444126e+00
  2.99260035e+00,  4.26855007e-03,  2.86805046e+00,           1,    1.420000e-02,  9.695276e+01,  9.695276e+01,  6.044625e+01,  2.063051e+01,  2.410526e+06,  5.068078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184020e-05,  3.41484006e+00
  2.99721392e+00,  4.26904473e-03,  2.87231950e+00,           1,    1.420000e-02,  9.690268e+01,  9.690268e+01,  6.080203e+01,  2.063051e+01,  2.411623e+06,  5.053803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173025e-05,  3.41523578e+00
  3.00182569e+00,  4.26953549e-03,  2.87658904e+00,           1,    1.420000e-02,  9.685307e+01,  9.685307e+01,  6.116321e+01,  2.063051e+01,  2.412742e+06,  5.039444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161946e-05,  3.41562840e+00
  3.00643563e+00,  4.27002232e-03,  2.88085906e+00,           1,    1.420000e-02,  9.680393e+01,  9.680393e+01,  6.152990e+01,  2.063051e+01,  2.413883e+06,  5.024999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150784e-05,  3.41601786e+00
  3.01104367e+00,  4.27050515e-03,  2.88512956e+00,           1,    1.420000e-02,  9.675527e+01,  9.675527e+01,  6.190220e+01,  2.063051e+01,  2.415047e+06,  5.010469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139541e-05,  3.41640412e+00
  3.01564979e+00,  4.27098394e-03,  2.88940055e+00,           1,    1.420000e-02,  9.670708e+01,  9.670708e+01,  6.228022e+01,  2.063051e+01,  2.416233e+06,  4.995852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128217e-05,  3.41678715e+00
  3.02025391e+00,  4.27145862e-03,  2.89367201e+00,           1,    1.420000e-02,  9.665938e+01,  9.665938e+01,  6.266409e+01,  2.063051e+01,  2.417441e+06,  4.981150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116814e-05,  3.41716690e+00
  3.02485600e+00,  4.27192915e-03,  2.89794394e+00,           1,    1.420000e-02,  9.661216e+01,  9.661216e+01,  6.305392e+01,  2.063051e+01,  2.418673e+06,  4.966361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105332e-05,  3.41754332e+00
  3.02945601e+00,  4.27239548e-03,  2.90221633e+00,           1,    1.420000e-02,  9.656543e+01,  9.656543e+01,  6.344983e+01,  2.063051e+01,  2.419929e+06,  4.951484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093773e-05,  3.41791639e+00
  3.03405388e+00,  4.27285756e-03,  2.90648919e+00,           1,    1.420000e-02,  9.651919e+01,  9.651919e+01,  6.385195e+01,  2.063051e+01,  2.421207e+06,  4.936520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082138e-05,  3.41828605e+00
  3.04288049e+00,  4.27331533e-03,  2.91076250e+00,           1,    1.420000e-02,  9.587820e+01,  9.587820e+01,  6.426040e+01,  2.063051e+01,  2.422510e+06,  4.921468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41865226e+00
  3.04974997e+00,  6.39187969e-03,  2.91715438e+00,           1,    1.420000e-02,  9.581173e+01,  9.581173e+01,  6.442039e+01,  2.063051e+01,  2.398331e+06,  4.903042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039868e-05,  3.42377552e+00
  3.05869416e+00,  4.28038971e-03,  2.92143477e+00,           1,    1.420000e-02,  9.516967e+01,  9.516967e+01,  6.482298e+01,  2.063051e+01,  2.398680e+06,  4.887971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42431177e+00
  3.07211583e+00,  6.34464465e-03,  2.92777942e+00,           1,    1.420000e-02,  9.421797e+01,  9.421797e+01,  6.498065e+01,  2.063051e+01,  2.374399e+06,  4.869635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42954103e+00
  3.07885356e+00,  6.28119821e-03,  2.93406062e+00,           1,    1.420000e-02,  9.415753e+01,  9.415753e+01,  6.487116e+01,  2.063051e+01,  2.336043e+06,  4.853940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.622227e-06,  3.43745967e+00
  3.08346041e+00,  4.29746182e-03,  2.93835808e+00,           1,    1.420000e-02,  9.411669e+01,  9.411669e+01,  6.529072e+01,  2.063051e+01,  2.336592e+06,  4.838603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.504606e-06,  3.43796946e+00
  3.09269409e+00,  4.29789306e-03,  2.94265597e+00,           1,    1.420000e-02,  9.347200e+01,  9.347200e+01,  6.573328e+01,  2.063051e+01,  2.338029e+06,  4.823028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43831445e+00
  3.10625276e+00,  6.23146696e-03,  2.94888744e+00,           1,    1.420000e-02,  9.253728e+01,  9.253728e+01,  6.587900e+01,  2.063051e+01,  2.313549e+06,  4.805031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44381059e+00
  3.11285311e+00,  6.16915229e-03,  2.95505659e+00,           1,    1.420000e-02,  9.248312e+01,  9.248312e+01,  6.576163e+01,  2.063051e+01,  2.275966e+06,  4.789665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.779131e-06,  3.45195326e+00
  3.11746717e+00,  4.31553938e-03,  2.95937213e+00,           1,    1.420000e-02,  9.244573e+01,  9.244573e+01,  6.620555e+01,  2.063051e+01,  2.276724e+06,  4.773978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.665097e-06,  3.45243150e+00
  3.12700761e+00,  4.31595265e-03,  2.96368808e+00,           1,    1.420000e-02,  9.179834e+01,  9.179834e+01,  6.667126e+01,  2.063051e+01,  2.278239e+06,  4.758066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45276212e+00
  3.14071369e+00,  6.11988914e-03,  2.96980797e+00,           1,    1.420000e-02,  9.088035e+01,  9.088035e+01,  6.680343e+01,  2.063051e+01,  2.253572e+06,  4.740438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45854053e+00
  3.14717842e+00,  6.05869025e-03,  2.97586666e+00,           1,    1.420000e-02,  9.083197e+01,  9.083197e+01,  6.667740e+01,  2.063051e+01,  2.216762e+06,  4.725420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.985497e-06,  3.46691463e+00
  3.15179981e+00,  4.33420248e-03,  2.98020086e+00,           1,    1.420000e-02,  9.079784e+01,  9.079784e+01,  6.714645e+01,  2.063051e+01,  2.217706e+06,  4.709388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.875251e-06,  3.46736198e+00
  3.16166560e+00,  4.33459744e-03,  2.98453546e+00,           1,    1.420000e-02,  9.014765e+01,  9.014765e+01,  6.763621e+01,  2.063051e+01,  2.219290e+06,  4.693144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46767795e+00
