     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06234543e+00,  3.85656732e-10,  3.75057031e+00,           4,    1.420000e-02,  6.541597e+01,  3.088145e+01,  1.428433e+01,  1.604226e+01,  1.427446e+06,  9.145553e+00,  3.076796e+01,  0.000000e+00,  3.076796e+01,  3.210726e-05,  3.82775086e+00
  4.06235807e+00,  1.26371998e-05,  3.75058294e+00,           4,    1.420000e-02,  6.541597e+01,  3.088104e+01,  1.419496e+01,  1.604226e+01,  1.427358e+06,  9.174157e+00,  3.076813e+01,  0.000000e+00,  3.076813e+01,  3.193070e-05,  3.82775086e+00
  4.06235807e+00,  3.85656732e-10,  3.75058294e+00,           4,    1.420000e-02,  6.541597e+01,  3.088104e+01,  1.397941e+01,  1.604226e+01,  1.427114e+06,  9.244219e+00,  3.076813e+01,  0.000000e+00,  3.076813e+01,  3.149139e-05,  3.82775086e+00
  4.06237071e+00,  1.26371998e-05,  3.75059558e+00,           4,    1.420000e-02,  6.541597e+01,  3.088065e+01,  1.389209e+01,  1.604226e+01,  1.427025e+06,  9.273082e+00,  3.076829e+01,  0.000000e+00,  3.076829e+01,  3.130849e-05,  3.82775086e+00
  4.06237071e+00,  3.85656732e-10,  3.75059558e+00,           4,    1.420000e-02,  6.541597e+01,  3.088065e+01,  1.368555e+01,  1.604226e+01,  1.426781e+06,  9.342393e+00,  3.076829e+01,  0.000000e+00,  3.076829e+01,  3.086338e-05,  3.82775086e+00
  4.06238334e+00,  1.26371998e-05,  3.75060822e+00,           4,    1.420000e-02,  6.541597e+01,  3.088026e+01,  1.360021e+01,  1.604226e+01,  1.426690e+06,  9.371510e+00,  3.076846e+01,  0.000000e+00,  3.076846e+01,  3.067479e-05,  3.82775086e+00
  4.06238334e+00,  3.85656732e-10,  3.75060822e+00,           4,    1.420000e-02,  6.541597e+01,  3.088026e+01,  1.340241e+01,  1.604226e+01,  1.426447e+06,  9.440009e+00,  3.076846e+01,  0.000000e+00,  3.076846e+01,  3.022613e-05,  3.82775086e+00
  4.06239598e+00,  1.26371998e-05,  3.75062086e+00,           4,    1.420000e-02,  6.541597e+01,  3.087988e+01,  1.331898e+01,  1.604226e+01,  1.426354e+06,  9.469375e+00,  3.076862e+01,  0.000000e+00,  3.076862e+01,  3.003250e-05,  3.82775086e+00
  4.06239598e+00,  3.85656732e-10,  3.75062086e+00,           4,    1.420000e-02,  6.541597e+01,  3.087988e+01,  1.312964e+01,  1.604226e+01,  1.426112e+06,  9.537006e+00,  3.076862e+01,  0.000000e+00,  3.076862e+01,  2.958238e-05,  3.82775086e+00
  4.06240862e+00,  1.26371998e-05,  3.75063349e+00,           4,    1.420000e-02,  6.541597e+01,  3.087951e+01,  1.304805e+01,  1.604226e+01,  1.426018e+06,  9.566616e+00,  3.076879e+01,  0.000000e+00,  3.076879e+01,  2.938432e-05,  3.82775086e+00
  4.06240862e+00,  3.85656732e-10,  3.75063349e+00,           4,    1.420000e-02,  6.541597e+01,  3.087951e+01,  1.286687e+01,  1.604226e+01,  1.425777e+06,  9.633331e+00,  3.076879e+01,  0.000000e+00,  3.076879e+01,  2.893466e-05,  3.82775086e+00
  4.06242126e+00,  1.26371998e-05,  3.75064613e+00,           4,    1.420000e-02,  6.541597e+01,  3.087914e+01,  1.278707e+01,  1.604226e+01,  1.425681e+06,  9.663180e+00,  3.076895e+01,  0.000000e+00,  3.076895e+01,  2.873277e-05,  3.82775086e+00
  4.06242126e+00,  3.85656732e-10,  3.75064613e+00,           4,    1.420000e-02,  6.541597e+01,  3.087914e+01,  1.261374e+01,  1.604226e+01,  1.425441e+06,  9.728936e+00,  3.076895e+01,  0.000000e+00,  3.076895e+01,  2.828529e-05,  3.82775086e+00
  4.06243389e+00,  1.26371998e-05,  3.75065877e+00,           4,    1.420000e-02,  6.541597e+01,  3.087879e+01,  1.253567e+01,  1.604226e+01,  1.425344e+06,  9.759019e+00,  3.076912e+01,  0.000000e+00,  3.076912e+01,  2.808013e-05,  3.82775086e+00
  4.06243389e+00,  3.85656732e-10,  3.75065877e+00,           4,    1.420000e-02,  6.541597e+01,  3.087879e+01,  1.236991e+01,  1.604226e+01,  1.425106e+06,  9.823778e+00,  3.076912e+01,  0.000000e+00,  3.076912e+01,  2.763641e-05,  3.82775086e+00
  4.06244653e+00,  1.26371998e-05,  3.75067141e+00,           4,    1.420000e-02,  6.541597e+01,  3.087844e+01,  1.229350e+01,  1.604226e+01,  1.425007e+06,  9.854089e+00,  3.076928e+01,  0.000000e+00,  3.076928e+01,  2.742852e-05,  3.82775086e+00
  4.06244653e+00,  3.85656732e-10,  3.75067141e+00,           4,    1.420000e-02,  6.541597e+01,  3.087844e+01,  1.213501e+01,  1.604226e+01,  1.424771e+06,  9.917820e+00,  3.076928e+01,  0.000000e+00,  3.076928e+01,  2.698993e-05,  3.82775086e+00
  4.06245917e+00,  1.26371998e-05,  3.75068404e+00,           4,    1.420000e-02,  6.541597e+01,  3.087810e+01,  1.206020e+01,  1.604226e+01,  1.424669e+06,  9.948355e+00,  3.076945e+01,  0.000000e+00,  3.076945e+01,  2.677983e-05,  3.82775086e+00
  4.06245917e+00,  1.92828366e-10,  3.75068404e+00,           4,    1.420000e-02,  6.541597e+01,  3.087810e+01,  1.190868e+01,  1.604226e+01,  1.424435e+06,  1.001103e+01,  3.076945e+01,  0.000000e+00,  3.076945e+01,  2.634759e-05,  3.82775086e+00
  4.06247181e+00,  1.26371998e-05,  3.75069668e+00,           4,    1.420000e-02,  6.541597e+01,  3.087777e+01,  1.183543e+01,  1.604226e+01,  1.424332e+06,  1.004178e+01,  3.076961e+01,  0.000000e+00,  3.076961e+01,  2.613575e-05,  3.82775086e+00
  4.06247181e+00,  1.92828366e-10,  3.75069668e+00,           4,    1.420000e-02,  6.541597e+01,  3.087777e+01,  1.169060e+01,  1.604226e+01,  1.424100e+06,  1.010338e+01,  3.076961e+01,  0.000000e+00,  3.076961e+01,  2.571090e-05,  3.82775086e+00
  4.06248444e+00,  1.26371998e-05,  3.75070932e+00,           4,    1.420000e-02,  6.541597e+01,  3.087745e+01,  1.161884e+01,  1.604226e+01,  1.423996e+06,  1.013435e+01,  3.076978e+01,  0.000000e+00,  3.076978e+01,  2.549778e-05,  3.82775086e+00
  4.06248444e+00,  1.92828366e-10,  3.75070932e+00,           4,    1.420000e-02,  6.541597e+01,  3.087745e+01,  1.148041e+01,  1.604226e+01,  1.423766e+06,  1.019485e+01,  3.076978e+01,  0.000000e+00,  3.076978e+01,  2.508122e-05,  3.82775086e+00
  4.06249708e+00,  1.26371998e-05,  3.75072196e+00,           4,    1.420000e-02,  6.541597e+01,  3.087714e+01,  1.141010e+01,  1.604226e+01,  1.423659e+06,  1.022602e+01,  3.076994e+01,  0.000000e+00,  3.076994e+01,  2.486724e-05,  3.82775086e+00
  4.06249708e+00,  1.92828366e-10,  3.75072196e+00,           4,    1.420000e-02,  6.541597e+01,  3.087714e+01,  1.127779e+01,  1.604226e+01,  1.423432e+06,  1.028542e+01,  3.076994e+01,  0.000000e+00,  3.076994e+01,  2.445971e-05,  3.82775086e+00
  4.06250972e+00,  1.26371998e-05,  3.75073459e+00,           4,    1.420000e-02,  6.541597e+01,  3.087683e+01,  1.120887e+01,  1.604226e+01,  1.423324e+06,  1.031680e+01,  3.077011e+01,  0.000000e+00,  3.077011e+01,  2.424525e-05,  3.82775086e+00
  4.06250972e+00,  1.92828366e-10,  3.75073459e+00,           4,    1.420000e-02,  6.541597e+01,  3.087683e+01,  1.108241e+01,  1.604226e+01,  1.423099e+06,  1.037508e+01,  3.077011e+01,  0.000000e+00,  3.077011e+01,  2.384738e-05,  3.82775086e+00
  4.06252236e+00,  1.26371998e-05,  3.75074723e+00,           4,    1.420000e-02,  6.541597e+01,  3.087653e+01,  1.101484e+01,  1.604226e+01,  1.422989e+06,  1.040666e+01,  3.077027e+01,  0.000000e+00,  3.077027e+01,  2.363281e-05,  3.82775086e+00
  4.06252236e+00,  1.92828366e-10,  3.75074723e+00,           4,    1.420000e-02,  6.541597e+01,  3.087653e+01,  1.089397e+01,  1.604226e+01,  1.422766e+06,  1.046382e+01,  3.077027e+01,  0.000000e+00,  3.077027e+01,  2.324510e-05,  3.82775086e+00
  4.06253499e+00,  1.26371998e-05,  3.75075987e+00,           4,    1.420000e-02,  6.541597e+01,  3.087624e+01,  1.082770e+01,  1.604226e+01,  1.422654e+06,  1.049559e+01,  3.077044e+01,  0.000000e+00,  3.077044e+01,  2.303074e-05,  3.82775086e+00
  4.06253499e+00,  1.92828366e-10,  3.75075987e+00,           4,    1.420000e-02,  6.541597e+01,  3.087624e+01,  1.071216e+01,  1.604226e+01,  1.422434e+06,  1.055163e+01,  3.077044e+01,  0.000000e+00,  3.077044e+01,  2.265356e-05,  3.82775086e+00
  4.06254763e+00,  1.26371998e-05,  3.75077251e+00,           4,    1.420000e-02,  6.541597e+01,  3.087596e+01,  1.064715e+01,  1.604226e+01,  1.422321e+06,  1.058358e+01,  3.077060e+01,  0.000000e+00,  3.077060e+01,  2.243973e-05,  3.82775086e+00
  4.06254763e+00,  1.92828366e-10,  3.75077251e+00,           4,    1.420000e-02,  6.541597e+01,  3.087596e+01,  1.053670e+01,  1.604226e+01,  1.422103e+06,  1.063850e+01,  3.077060e+01,  0.000000e+00,  3.077060e+01,  2.207338e-05,  3.82775086e+00
  4.06256027e+00,  1.26371998e-05,  3.75078514e+00,           4,    1.420000e-02,  6.541597e+01,  3.087568e+01,  1.047291e+01,  1.604226e+01,  1.421988e+06,  1.067064e+01,  3.077077e+01,  0.000000e+00,  3.077077e+01,  2.186035e-05,  3.82775086e+00
  4.06256027e+00,  1.92828366e-10,  3.75078514e+00,           4,    1.420000e-02,  6.541597e+01,  3.087568e+01,  1.036730e+01,  1.604226e+01,  1.421773e+06,  1.072444e+01,  3.077077e+01,  0.000000e+00,  3.077077e+01,  2.150501e-05,  3.82775086e+00
  4.06257291e+00,  1.26371998e-05,  3.75079778e+00,           4,    1.420000e-02,  6.541597e+01,  3.087541e+01,  1.030469e+01,  1.604226e+01,  1.421656e+06,  1.075675e+01,  3.077093e+01,  0.000000e+00,  3.077093e+01,  2.129304e-05,  3.82775086e+00
  4.06257330e+00,  3.94912493e-07,  3.75079818e+00,           4,    1.420000e-02,  6.541597e+01,  3.087540e+01,  1.020178e+01,  1.604226e+01,  1.421440e+06,  1.081046e+01,  3.077094e+01,  0.000000e+00,  3.077094e+01,  2.094224e-05,  3.82775086e+00
  4.06258594e+00,  1.26371998e-05,  3.75081081e+00,           4,    1.420000e-02,  6.541597e+01,  3.087514e+01,  1.013726e+01,  1.604226e+01,  1.421315e+06,  1.084457e+01,  3.077110e+01,  0.000000e+00,  3.077110e+01,  2.072104e-05,  3.82775086e+00
  4.06258673e+00,  7.89824986e-07,  3.75081160e+00,           4,    1.420000e-02,  6.541597e+01,  3.087513e+01,  1.003703e+01,  1.604226e+01,  1.421098e+06,  1.089816e+01,  3.077111e+01,  0.000000e+00,  3.077111e+01,  2.037528e-05,  3.82775086e+00
  4.06259936e+00,  1.26371998e-05,  3.75082424e+00,           4,    1.420000e-02,  6.541597e+01,  3.087487e+01,  9.970875e+00,  1.604226e+01,  1.420964e+06,  1.093400e+01,  3.077128e+01,  0.000000e+00,  3.077128e+01,  2.014585e-05,  3.82775086e+00
  4.06260094e+00,  1.57964997e-06,  3.75082582e+00,           4,    1.420000e-02,  6.541597e+01,  3.087484e+01,  9.871453e+00,  1.604226e+01,  1.420742e+06,  1.098850e+01,  3.077130e+01,  0.000000e+00,  3.077130e+01,  1.979907e-05,  3.82775086e+00
  4.06261358e+00,  1.26371998e-05,  3.75083846e+00,           4,    1.420000e-02,  6.541597e+01,  3.087459e+01,  9.801152e+00,  1.604226e+01,  1.420594e+06,  1.102755e+01,  3.077146e+01,  0.000000e+00,  3.077146e+01,  1.955266e-05,  3.82775086e+00
  4.06261516e+00,  1.57964997e-06,  3.75084004e+00,           4,    1.420000e-02,  6.541597e+01,  3.087456e+01,  9.706336e+00,  1.604226e+01,  1.420375e+06,  1.108085e+01,  3.077148e+01,  0.000000e+00,  3.077148e+01,  1.921860e-05,  3.82775086e+00
  4.06262780e+00,  1.26371998e-05,  3.75085267e+00,           4,    1.420000e-02,  6.541597e+01,  3.087432e+01,  9.637727e+00,  1.604226e+01,  1.420225e+06,  1.111993e+01,  3.077165e+01,  0.000000e+00,  3.077165e+01,  1.897585e-05,  3.82775086e+00
  4.06262938e+00,  1.57964997e-06,  3.75085425e+00,           4,    1.420000e-02,  6.541597e+01,  3.087429e+01,  9.547274e+00,  1.604226e+01,  1.420009e+06,  1.117206e+01,  3.077167e+01,  0.000000e+00,  3.077167e+01,  1.865437e-05,  3.82775086e+00
  4.06264201e+00,  1.26371998e-05,  3.75086689e+00,           4,    1.420000e-02,  6.541597e+01,  3.087406e+01,  9.480287e+00,  1.604226e+01,  1.419858e+06,  1.121116e+01,  3.077183e+01,  0.000000e+00,  3.077183e+01,  1.841544e-05,  3.82775086e+00
  4.06264517e+00,  3.15929995e-06,  3.75087005e+00,           4,    1.420000e-02,  6.541597e+01,  3.087400e+01,  9.386967e+00,  1.604226e+01,  1.419629e+06,  1.126629e+01,  3.077187e+01,  0.000000e+00,  3.077187e+01,  1.808126e-05,  3.82775086e+00
  4.06265781e+00,  1.26371998e-05,  3.75088269e+00,           4,    1.420000e-02,  6.541597e+01,  3.087378e+01,  9.312022e+00,  1.604226e+01,  1.419451e+06,  1.131119e+01,  3.077204e+01,  0.000000e+00,  3.077204e+01,  1.781196e-05,  3.82775086e+00
  4.06266097e+00,  3.15929995e-06,  3.75088585e+00,           4,    1.420000e-02,  6.541597e+01,  3.087372e+01,  9.223182e+00,  1.604226e+01,  1.419225e+06,  1.136508e+01,  3.077208e+01,  0.000000e+00,  3.077208e+01,  1.749163e-05,  3.82775086e+00
  4.06267361e+00,  1.26371998e-05,  3.75089848e+00,           4,    1.420000e-02,  6.541597e+01,  3.087351e+01,  9.150393e+00,  1.604226e+01,  1.419046e+06,  1.140983e+01,  3.077224e+01,  0.000000e+00,  3.077224e+01,  1.722846e-05,  3.82775086e+00
  4.06267677e+00,  3.15929995e-06,  3.75090164e+00,           4,    1.420000e-02,  6.541597e+01,  3.087345e+01,  9.065772e+00,  1.604226e+01,  1.418823e+06,  1.146251e+01,  3.077229e+01,  0.000000e+00,  3.077229e+01,  1.692166e-05,  3.82775086e+00
  4.06268940e+00,  1.26371998e-05,  3.75091428e+00,           4,    1.420000e-02,  6.541597e+01,  3.087324e+01,  8.995038e+00,  1.604226e+01,  1.418642e+06,  1.150712e+01,  3.077245e+01,  0.000000e+00,  3.077245e+01,  1.666466e-05,  3.82775086e+00
  4.06269256e+00,  3.15929995e-06,  3.75091744e+00,           4,    1.420000e-02,  6.541597e+01,  3.087319e+01,  8.914393e+00,  1.604226e+01,  1.418422e+06,  1.155861e+01,  3.077249e+01,  0.000000e+00,  3.077249e+01,  1.637103e-05,  3.82775086e+00
  4.06270520e+00,  1.26371998e-05,  3.75093008e+00,           4,    1.420000e-02,  6.541597e+01,  3.087299e+01,  8.845615e+00,  1.604226e+01,  1.418240e+06,  1.160308e+01,  3.077266e+01,  0.000000e+00,  3.077266e+01,  1.612022e-05,  3.82775086e+00
  4.06270836e+00,  3.15929995e-06,  3.75093324e+00,           4,    1.420000e-02,  6.541597e+01,  3.087294e+01,  8.768717e+00,  1.604226e+01,  1.418023e+06,  1.165340e+01,  3.077270e+01,  0.000000e+00,  3.077270e+01,  1.583935e-05,  3.82775086e+00
  4.06272100e+00,  1.26371998e-05,  3.75094587e+00,           4,    1.420000e-02,  6.541597e+01,  3.087274e+01,  8.701805e+00,  1.604226e+01,  1.417840e+06,  1.169774e+01,  3.077286e+01,  0.000000e+00,  3.077286e+01,  1.559472e-05,  3.82775086e+00
  4.06272732e+00,  6.31859989e-06,  3.75095219e+00,           4,    1.420000e-02,  6.541597e+01,  3.087264e+01,  8.615799e+00,  1.604226e+01,  1.417590e+06,  1.175547e+01,  3.077295e+01,  0.000000e+00,  3.077295e+01,  1.527993e-05,  3.82775086e+00
  4.06273995e+00,  1.26371998e-05,  3.75096483e+00,           4,    1.420000e-02,  6.541597e+01,  3.087245e+01,  8.536221e+00,  1.604226e+01,  1.417361e+06,  1.180966e+01,  3.077311e+01,  0.000000e+00,  3.077311e+01,  1.498848e-05,  3.82775086e+00
  4.06274627e+00,  6.31859989e-06,  3.75097115e+00,           4,    1.420000e-02,  6.541597e+01,  3.087236e+01,  8.454476e+00,  1.604226e+01,  1.417114e+06,  1.186610e+01,  3.077319e+01,  0.000000e+00,  3.077319e+01,  1.468896e-05,  3.82775086e+00
  4.06275891e+00,  1.26371998e-05,  3.75098378e+00,           4,    1.420000e-02,  6.541597e+01,  3.087218e+01,  8.377803e+00,  1.604226e+01,  1.416885e+06,  1.191979e+01,  3.077336e+01,  0.000000e+00,  3.077336e+01,  1.440802e-05,  3.82775086e+00
  4.06276523e+00,  6.31859989e-06,  3.75099010e+00,           4,    1.420000e-02,  6.541597e+01,  3.087209e+01,  8.300039e+00,  1.604226e+01,  1.416640e+06,  1.197498e+01,  3.077344e+01,  0.000000e+00,  3.077344e+01,  1.412313e-05,  3.82775086e+00
  4.06277786e+00,  1.26371998e-05,  3.75100274e+00,           4,    1.420000e-02,  6.541597e+01,  3.087191e+01,  8.226101e+00,  1.604226e+01,  1.416410e+06,  1.202819e+01,  3.077361e+01,  0.000000e+00,  3.077361e+01,  1.385243e-05,  3.82775086e+00
  4.06278418e+00,  6.31859989e-06,  3.75100906e+00,           4,    1.420000e-02,  6.541597e+01,  3.087183e+01,  8.152058e+00,  1.604226e+01,  1.416168e+06,  1.208217e+01,  3.077369e+01,  0.000000e+00,  3.077369e+01,  1.358155e-05,  3.82775086e+00
  4.06279682e+00,  1.26371998e-05,  3.75102170e+00,           4,    1.420000e-02,  6.541597e+01,  3.087166e+01,  8.080698e+00,  1.604226e+01,  1.415937e+06,  1.213491e+01,  3.077385e+01,  0.000000e+00,  3.077385e+01,  1.332078e-05,  3.82775086e+00
  4.06280314e+00,  6.31859989e-06,  3.75102802e+00,           4,    1.420000e-02,  6.541597e+01,  3.087158e+01,  8.010137e+00,  1.604226e+01,  1.415698e+06,  1.218773e+01,  3.077393e+01,  0.000000e+00,  3.077393e+01,  1.306327e-05,  3.82775086e+00
  4.06281578e+00,  1.26371998e-05,  3.75104065e+00,           4,    1.420000e-02,  6.541597e+01,  3.087142e+01,  7.941209e+00,  1.604226e+01,  1.415467e+06,  1.224001e+01,  3.077410e+01,  0.000000e+00,  3.077410e+01,  1.281213e-05,  3.82775086e+00
  4.06282210e+00,  6.31859989e-06,  3.75104697e+00,           4,    1.420000e-02,  6.541597e+01,  3.087134e+01,  7.873907e+00,  1.604226e+01,  1.415230e+06,  1.229169e+01,  3.077418e+01,  0.000000e+00,  3.077418e+01,  1.256736e-05,  3.82775086e+00
  4.06283473e+00,  1.26371998e-05,  3.75105961e+00,           4,    1.420000e-02,  6.541597e+01,  3.087118e+01,  7.807275e+00,  1.604226e+01,  1.414997e+06,  1.234352e+01,  3.077435e+01,  0.000000e+00,  3.077435e+01,  1.232554e-05,  3.82775086e+00
  4.06284105e+00,  6.31859989e-06,  3.75106593e+00,           4,    1.420000e-02,  6.541597e+01,  3.087110e+01,  7.743026e+00,  1.604226e+01,  1.414763e+06,  1.239412e+01,  3.077443e+01,  0.000000e+00,  3.077443e+01,  1.209288e-05,  3.82775086e+00
  4.06285369e+00,  1.26371998e-05,  3.75107856e+00,           4,    1.420000e-02,  6.541597e+01,  3.087095e+01,  7.678565e+00,  1.604226e+01,  1.414530e+06,  1.244552e+01,  3.077459e+01,  0.000000e+00,  3.077459e+01,  1.186005e-05,  3.82775086e+00
  4.06286001e+00,  6.31859989e-06,  3.75108488e+00,           4,    1.420000e-02,  6.541597e+01,  3.087088e+01,  7.617179e+00,  1.604226e+01,  1.414298e+06,  1.249505e+01,  3.077468e+01,  0.000000e+00,  3.077468e+01,  1.163892e-05,  3.82775086e+00
  4.06287264e+00,  1.26371998e-05,  3.75109752e+00,           4,    1.420000e-02,  6.541597e+01,  3.087074e+01,  7.554770e+00,  1.604226e+01,  1.414064e+06,  1.254604e+01,  3.077484e+01,  0.000000e+00,  3.077484e+01,  1.141477e-05,  3.82775086e+00
  4.06287896e+00,  6.31859989e-06,  3.75110384e+00,           4,    1.420000e-02,  6.541597e+01,  3.087067e+01,  7.496070e+00,  1.604226e+01,  1.413834e+06,  1.259455e+01,  3.077492e+01,  0.000000e+00,  3.077492e+01,  1.120457e-05,  3.82775086e+00
  4.06289160e+00,  1.26371998e-05,  3.75111648e+00,           4,    1.420000e-02,  6.541597e+01,  3.087053e+01,  7.435605e+00,  1.604226e+01,  1.413599e+06,  1.264513e+01,  3.077509e+01,  0.000000e+00,  3.077509e+01,  1.098876e-05,  3.82775086e+00
  4.06289792e+00,  6.31859989e-06,  3.75112279e+00,           4,    1.420000e-02,  6.541597e+01,  3.087046e+01,  7.379428e+00,  1.604226e+01,  1.413372e+06,  1.269266e+01,  3.077517e+01,  0.000000e+00,  3.077517e+01,  1.078894e-05,  3.82775086e+00
  4.06291056e+00,  1.26371998e-05,  3.75113543e+00,           4,    1.420000e-02,  6.541597e+01,  3.087032e+01,  7.320804e+00,  1.604226e+01,  1.413136e+06,  1.274285e+01,  3.077534e+01,  0.000000e+00,  3.077534e+01,  1.058117e-05,  3.82775086e+00
  4.06291687e+00,  6.31859989e-06,  3.75114175e+00,           4,    1.420000e-02,  6.541597e+01,  3.087026e+01,  7.266998e+00,  1.604226e+01,  1.412910e+06,  1.278943e+01,  3.077542e+01,  0.000000e+00,  3.077542e+01,  1.039118e-05,  3.82775086e+00
  4.06292951e+00,  1.26371998e-05,  3.75115439e+00,           4,    1.420000e-02,  6.541597e+01,  3.087013e+01,  7.210122e+00,  1.604226e+01,  1.412674e+06,  1.283924e+01,  3.077558e+01,  0.000000e+00,  3.077558e+01,  1.019114e-05,  3.82775086e+00
  4.06294215e+00,  1.26371998e-05,  3.75116702e+00,           4,    1.420000e-02,  6.541597e+01,  3.087000e+01,  7.138516e+00,  1.604226e+01,  1.412366e+06,  1.290277e+01,  3.077575e+01,  0.000000e+00,  3.077575e+01,  9.940502e-06,  3.82775086e+00
  4.06295479e+00,  1.26371998e-05,  3.75117966e+00,           4,    1.420000e-02,  6.541597e+01,  3.086988e+01,  7.068574e+00,  1.604226e+01,  1.412059e+06,  1.296574e+01,  3.077591e+01,  0.000000e+00,  3.077591e+01,  9.697067e-06,  3.82775086e+00
  4.06296742e+00,  1.26371998e-05,  3.75119230e+00,           4,    1.420000e-02,  6.541597e+01,  3.086976e+01,  7.000235e+00,  1.604226e+01,  1.411752e+06,  1.302817e+01,  3.077608e+01,  0.000000e+00,  3.077608e+01,  9.460610e-06,  3.82775086e+00
  4.06298006e+00,  1.26371998e-05,  3.75120494e+00,           4,    1.420000e-02,  6.541597e+01,  3.086965e+01,  6.933442e+00,  1.604226e+01,  1.411446e+06,  1.309006e+01,  3.077624e+01,  0.000000e+00,  3.077624e+01,  9.230907e-06,  3.82775086e+00
  4.06299270e+00,  1.26371998e-05,  3.75121757e+00,           4,    1.420000e-02,  6.541597e+01,  3.086953e+01,  6.868138e+00,  1.604226e+01,  1.411140e+06,  1.315143e+01,  3.077641e+01,  0.000000e+00,  3.077641e+01,  9.007745e-06,  3.82775086e+00
  4.06300533e+00,  1.26371998e-05,  3.75123021e+00,           4,    1.420000e-02,  6.541597e+01,  3.086942e+01,  6.804271e+00,  1.604226e+01,  1.410835e+06,  1.321229e+01,  3.077657e+01,  0.000000e+00,  3.077657e+01,  8.790913e-06,  3.82775086e+00
  4.06301797e+00,  1.26371998e-05,  3.75124285e+00,           4,    1.420000e-02,  6.541597e+01,  3.086931e+01,  6.741791e+00,  1.604226e+01,  1.410529e+06,  1.327266e+01,  3.077674e+01,  0.000000e+00,  3.077674e+01,  8.580208e-06,  3.82775086e+00
  4.06303061e+00,  1.26371998e-05,  3.75125548e+00,           4,    1.420000e-02,  6.541597e+01,  3.086921e+01,  6.680648e+00,  1.604226e+01,  1.410224e+06,  1.333253e+01,  3.077690e+01,  0.000000e+00,  3.077690e+01,  8.375436e-06,  3.82775086e+00
  4.06304325e+00,  1.26371998e-05,  3.75126812e+00,           4,    1.420000e-02,  6.541597e+01,  3.086910e+01,  6.620798e+00,  1.604226e+01,  1.409919e+06,  1.339194e+01,  3.077707e+01,  0.000000e+00,  3.077707e+01,  8.176404e-06,  3.82775086e+00
  4.06305588e+00,  1.26371998e-05,  3.75128076e+00,           4,    1.420000e-02,  6.541597e+01,  3.086900e+01,  6.562196e+00,  1.604226e+01,  1.409614e+06,  1.345087e+01,  3.077723e+01,  0.000000e+00,  3.077723e+01,  7.982930e-06,  3.82775086e+00
  4.06306852e+00,  1.26371998e-05,  3.75129340e+00,           4,    1.420000e-02,  6.541597e+01,  3.086890e+01,  6.504801e+00,  1.604226e+01,  1.409310e+06,  1.350936e+01,  3.077740e+01,  0.000000e+00,  3.077740e+01,  7.794836e-06,  3.82775086e+00
  4.06308116e+00,  1.26371998e-05,  3.75130603e+00,           4,    1.420000e-02,  6.541597e+01,  3.086881e+01,  6.448571e+00,  1.604226e+01,  1.409005e+06,  1.356739e+01,  3.077756e+01,  0.000000e+00,  3.077756e+01,  7.611949e-06,  3.82775086e+00
  4.06309379e+00,  1.26371998e-05,  3.75131867e+00,           4,    1.420000e-02,  6.541597e+01,  3.086871e+01,  6.393468e+00,  1.604226e+01,  1.408701e+06,  1.362500e+01,  3.077773e+01,  0.000000e+00,  3.077773e+01,  7.434104e-06,  3.82775086e+00
  4.06310643e+00,  1.26371998e-05,  3.75133131e+00,           4,    1.420000e-02,  6.541597e+01,  3.086862e+01,  6.339456e+00,  1.604226e+01,  1.408396e+06,  1.368218e+01,  3.077789e+01,  0.000000e+00,  3.077789e+01,  7.261140e-06,  3.82775086e+00
  4.06311907e+00,  1.26371998e-05,  3.75134395e+00,           4,    1.420000e-02,  6.541597e+01,  3.086853e+01,  6.286500e+00,  1.604226e+01,  1.408092e+06,  1.373894e+01,  3.077806e+01,  0.000000e+00,  3.077806e+01,  7.092901e-06,  3.82775086e+00
  4.06313171e+00,  1.26371998e-05,  3.75135658e+00,           4,    1.420000e-02,  6.541597e+01,  3.086844e+01,  6.234566e+00,  1.604226e+01,  1.407788e+06,  1.379530e+01,  3.077822e+01,  0.000000e+00,  3.077822e+01,  6.929239e-06,  3.82775086e+00
  4.06314434e+00,  1.26371998e-05,  3.75136922e+00,           4,    1.420000e-02,  6.541597e+01,  3.086836e+01,  6.183621e+00,  1.604226e+01,  1.407483e+06,  1.385126e+01,  3.077839e+01,  0.000000e+00,  3.077839e+01,  6.770009e-06,  3.82775086e+00
  4.06315698e+00,  1.26371998e-05,  3.75138186e+00,           4,    1.420000e-02,  6.541597e+01,  3.086828e+01,  6.133635e+00,  1.604226e+01,  1.407179e+06,  1.390684e+01,  3.077855e+01,  0.000000e+00,  3.077855e+01,  6.615070e-06,  3.82775086e+00
  4.06316962e+00,  1.26371998e-05,  3.75139449e+00,           4,    1.420000e-02,  6.541597e+01,  3.086819e+01,  6.084578e+00,  1.604226e+01,  1.406874e+06,  1.396203e+01,  3.077872e+01,  0.000000e+00,  3.077872e+01,  6.464289e-06,  3.82775086e+00
