     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53699905e+00,  1.70163609e-02,  2.45196535e+00,           1,    1.420000e-02,  9.823343e+01,  9.823343e+01,  3.823624e+01,  1.949524e+01,  2.151820e+06,  6.193895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631135e-05,  3.40327218e+00
  2.54629530e+00,  8.51341963e-03,  2.46047877e+00,           1,    1.420000e-02,  9.809547e+01,  9.809547e+01,  3.837808e+01,  1.949524e+01,  2.146596e+06,  6.178684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620494e-05,  3.40536785e+00
  2.55559741e+00,  8.51603778e-03,  2.46899481e+00,           1,    1.420000e-02,  9.795790e+01,  9.795790e+01,  3.857425e+01,  1.949524e+01,  2.146779e+06,  6.163084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615504e-05,  3.40641511e+00
  2.56490529e+00,  8.51865802e-03,  2.47751347e+00,           1,    1.420000e-02,  9.782072e+01,  9.782072e+01,  3.877404e+01,  1.949524e+01,  2.146973e+06,  6.147324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610340e-05,  3.40746321e+00
  2.57421886e+00,  8.52128005e-03,  2.48603475e+00,           1,    1.420000e-02,  9.768395e+01,  9.768395e+01,  3.897756e+01,  1.949524e+01,  2.147181e+06,  6.131403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605000e-05,  3.40851202e+00
  2.58353801e+00,  8.52390352e-03,  2.49455865e+00,           1,    1.420000e-02,  9.754761e+01,  9.754761e+01,  3.918490e+01,  1.949524e+01,  2.147402e+06,  6.115316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599479e-05,  3.40956141e+00
  2.59286264e+00,  8.52652810e-03,  2.50308518e+00,           1,    1.420000e-02,  9.741172e+01,  9.741172e+01,  3.939619e+01,  1.949524e+01,  2.147637e+06,  6.099062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593773e-05,  3.41061124e+00
  2.60219265e+00,  8.52915344e-03,  2.51161434e+00,           1,    1.420000e-02,  9.727629e+01,  9.727629e+01,  3.961154e+01,  1.949524e+01,  2.147887e+06,  6.082638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587879e-05,  3.41166137e+00
  2.61152791e+00,  8.53177917e-03,  2.52014611e+00,           1,    1.420000e-02,  9.714133e+01,  9.714133e+01,  3.983107e+01,  1.949524e+01,  2.148152e+06,  6.066040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581794e-05,  3.41271167e+00
  2.62086831e+00,  8.53440493e-03,  2.52868052e+00,           1,    1.420000e-02,  9.700687e+01,  9.700687e+01,  4.005490e+01,  1.949524e+01,  2.148434e+06,  6.049266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575512e-05,  3.41376197e+00
  2.63021372e+00,  8.53703032e-03,  2.53721755e+00,           1,    1.420000e-02,  9.687292e+01,  9.687292e+01,  4.028315e+01,  1.949524e+01,  2.148733e+06,  6.032313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569030e-05,  3.41481213e+00
  2.63956403e+00,  8.53965495e-03,  2.54575720e+00,           1,    1.420000e-02,  9.673950e+01,  9.673950e+01,  4.051597e+01,  1.949524e+01,  2.149050e+06,  6.015178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562345e-05,  3.41586198e+00
  2.64891908e+00,  8.54227840e-03,  2.55429948e+00,           1,    1.420000e-02,  9.660663e+01,  9.660663e+01,  4.075348e+01,  1.949524e+01,  2.149385e+06,  5.997858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555452e-05,  3.41691136e+00
  2.65827875e+00,  8.54490027e-03,  2.56284438e+00,           1,    1.420000e-02,  9.647433e+01,  9.647433e+01,  4.099583e+01,  1.949524e+01,  2.149739e+06,  5.980350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548347e-05,  3.41796011e+00
  2.66764289e+00,  8.54752010e-03,  2.57139190e+00,           1,    1.420000e-02,  9.634261e+01,  9.634261e+01,  4.124317e+01,  1.949524e+01,  2.150114e+06,  5.962650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541026e-05,  3.41900804e+00
  2.67701134e+00,  8.55013745e-03,  2.57994204e+00,           1,    1.420000e-02,  9.621149e+01,  9.621149e+01,  4.149565e+01,  1.949524e+01,  2.150510e+06,  5.944757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533485e-05,  3.42005498e+00
  2.68638394e+00,  8.55275187e-03,  2.58849479e+00,           1,    1.420000e-02,  9.608100e+01,  9.608100e+01,  4.175342e+01,  1.949524e+01,  2.150928e+06,  5.926665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525720e-05,  3.42110075e+00
  2.69576054e+00,  8.55536287e-03,  2.59705016e+00,           1,    1.420000e-02,  9.595115e+01,  9.595115e+01,  4.201665e+01,  1.949524e+01,  2.151368e+06,  5.908373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517726e-05,  3.42214515e+00
  2.70514096e+00,  8.55796997e-03,  2.60560813e+00,           1,    1.420000e-02,  9.582197e+01,  9.582197e+01,  4.228552e+01,  1.949524e+01,  2.151832e+06,  5.889878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509499e-05,  3.42318799e+00
  2.71452503e+00,  8.56057267e-03,  2.61416870e+00,           1,    1.420000e-02,  9.569347e+01,  9.569347e+01,  4.256018e+01,  1.949524e+01,  2.152321e+06,  5.871175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501035e-05,  3.42422907e+00
  2.72391256e+00,  8.56317044e-03,  2.62273187e+00,           1,    1.420000e-02,  9.556568e+01,  9.556568e+01,  4.284084e+01,  1.949524e+01,  2.152835e+06,  5.852261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492330e-05,  3.42526818e+00
  2.73330336e+00,  8.56576277e-03,  2.63129763e+00,           1,    1.420000e-02,  9.543862e+01,  9.543862e+01,  4.312767e+01,  1.949524e+01,  2.153376e+06,  5.833134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483380e-05,  3.42630511e+00
  2.74269724e+00,  8.56834910e-03,  2.63986598e+00,           1,    1.420000e-02,  9.531231e+01,  9.531231e+01,  4.342087e+01,  1.949524e+01,  2.153944e+06,  5.813790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474179e-05,  3.42733964e+00
  2.75209399e+00,  8.57092888e-03,  2.64843691e+00,           1,    1.420000e-02,  9.518677e+01,  9.518677e+01,  4.372065e+01,  1.949524e+01,  2.154541e+06,  5.794225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464725e-05,  3.42837155e+00
  2.76149341e+00,  8.57350154e-03,  2.65701041e+00,           1,    1.420000e-02,  9.506202e+01,  9.506202e+01,  4.402722e+01,  1.949524e+01,  2.155168e+06,  5.774437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455012e-05,  3.42940061e+00
  2.77089526e+00,  8.57606648e-03,  2.66558648e+00,           1,    1.420000e-02,  9.493809e+01,  9.493809e+01,  4.434080e+01,  1.949524e+01,  2.155825e+06,  5.754421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445036e-05,  3.43042659e+00
  2.78029934e+00,  8.57862311e-03,  2.67416510e+00,           1,    1.420000e-02,  9.481501e+01,  9.481501e+01,  4.466161e+01,  1.949524e+01,  2.156515e+06,  5.734175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434794e-05,  3.43144924e+00
  2.78970541e+00,  8.58117081e-03,  2.68274627e+00,           1,    1.420000e-02,  9.469279e+01,  9.469279e+01,  4.498990e+01,  1.949524e+01,  2.157237e+06,  5.713694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424281e-05,  3.43246832e+00
  2.79911323e+00,  8.58370895e-03,  2.69132998e+00,           1,    1.420000e-02,  9.457146e+01,  9.457146e+01,  4.532590e+01,  1.949524e+01,  2.157993e+06,  5.692975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413493e-05,  3.43348358e+00
  2.80852254e+00,  8.58623689e-03,  2.69991622e+00,           1,    1.420000e-02,  9.445104e+01,  9.445104e+01,  4.566988e+01,  1.949524e+01,  2.158785e+06,  5.672016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402426e-05,  3.43449475e+00
  2.81793311e+00,  8.58875396e-03,  2.70850497e+00,           1,    1.420000e-02,  9.433157e+01,  9.433157e+01,  4.602210e+01,  1.949524e+01,  2.159613e+06,  5.650811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391076e-05,  3.43550158e+00
  2.82734467e+00,  8.59125948e-03,  2.71709623e+00,           1,    1.420000e-02,  9.421306e+01,  9.421306e+01,  4.638284e+01,  1.949524e+01,  2.160479e+06,  5.629358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379439e-05,  3.43650379e+00
  2.83675694e+00,  8.59375278e-03,  2.72568998e+00,           1,    1.420000e-02,  9.409554e+01,  9.409554e+01,  4.675239e+01,  1.949524e+01,  2.161384e+06,  5.607653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367511e-05,  3.43750111e+00
  2.84616966e+00,  8.59623315e-03,  2.73428622e+00,           1,    1.420000e-02,  9.397903e+01,  9.397903e+01,  4.713104e+01,  1.949524e+01,  2.162330e+06,  5.585692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355290e-05,  3.43849326e+00
  2.85558253e+00,  8.59869987e-03,  2.74288492e+00,           1,    1.420000e-02,  9.386357e+01,  9.386357e+01,  4.751911e+01,  1.949524e+01,  2.163317e+06,  5.563472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342771e-05,  3.43947995e+00
  2.86499528e+00,  8.60115221e-03,  2.75148607e+00,           1,    1.420000e-02,  9.374918e+01,  9.374918e+01,  4.791692e+01,  1.949524e+01,  2.164347e+06,  5.540989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329950e-05,  3.44046088e+00
  2.87440759e+00,  8.60358942e-03,  2.76008966e+00,           1,    1.420000e-02,  9.363589e+01,  9.363589e+01,  4.832481e+01,  1.949524e+01,  2.165421e+06,  5.518239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316826e-05,  3.44143577e+00
  2.88381917e+00,  8.60601076e-03,  2.76869567e+00,           1,    1.420000e-02,  9.352372e+01,  9.352372e+01,  4.874313e+01,  1.949524e+01,  2.166541e+06,  5.495219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303395e-05,  3.44240430e+00
  2.89322970e+00,  8.60841544e-03,  2.77730408e+00,           1,    1.420000e-02,  9.341270e+01,  9.341270e+01,  4.917225e+01,  1.949524e+01,  2.167708e+06,  5.471925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289654e-05,  3.44336618e+00
  2.90263887e+00,  8.61080269e-03,  2.78591489e+00,           1,    1.420000e-02,  9.330286e+01,  9.330286e+01,  4.961255e+01,  1.949524e+01,  2.168924e+06,  5.448354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275600e-05,  3.44432108e+00
  2.91204633e+00,  8.61317171e-03,  2.79452806e+00,           1,    1.420000e-02,  9.319423e+01,  9.319423e+01,  5.006443e+01,  1.949524e+01,  2.170190e+06,  5.424501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261232e-05,  3.44526868e+00
  2.92145177e+00,  8.61552170e-03,  2.80314358e+00,           1,    1.420000e-02,  9.308683e+01,  9.308683e+01,  5.052831e+01,  1.949524e+01,  2.171507e+06,  5.400363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246548e-05,  3.44620868e+00
  2.93085484e+00,  8.61785184e-03,  2.81176143e+00,           1,    1.420000e-02,  9.298070e+01,  9.298070e+01,  5.100461e+01,  1.949524e+01,  2.172877e+06,  5.375936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231545e-05,  3.44714073e+00
  2.94025519e+00,  8.62016130e-03,  2.82038159e+00,           1,    1.420000e-02,  9.287586e+01,  9.287586e+01,  5.149379e+01,  1.949524e+01,  2.174302e+06,  5.351217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216223e-05,  3.44806452e+00
  2.94965248e+00,  8.62244925e-03,  2.82900404e+00,           1,    1.420000e-02,  9.277234e+01,  9.277234e+01,  5.199632e+01,  1.949524e+01,  2.175783e+06,  5.326202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200581e-05,  3.44897970e+00
  2.95904634e+00,  8.62471485e-03,  2.83762876e+00,           1,    1.420000e-02,  9.267017e+01,  9.267017e+01,  5.251269e+01,  1.949524e+01,  2.177322e+06,  5.300887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184618e-05,  3.44988594e+00
  2.96374273e+00,  4.31347862e-03,  2.84194224e+00,           1,    1.420000e-02,  9.261948e+01,  9.261948e+01,  5.274399e+01,  1.949524e+01,  2.175941e+06,  5.288412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175020e-05,  3.45078290e+00
  2.96843815e+00,  4.31403600e-03,  2.84625627e+00,           1,    1.420000e-02,  9.256914e+01,  9.256914e+01,  5.301107e+01,  1.949524e+01,  2.176754e+06,  5.275566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166858e-05,  3.45122880e+00
  2.97313256e+00,  4.31459034e-03,  2.85057086e+00,           1,    1.420000e-02,  9.251915e+01,  9.251915e+01,  5.328186e+01,  1.949524e+01,  2.177584e+06,  5.262644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158616e-05,  3.45167227e+00
  2.97782591e+00,  4.31514160e-03,  2.85488600e+00,           1,    1.420000e-02,  9.246952e+01,  9.246952e+01,  5.355645e+01,  1.949524e+01,  2.178428e+06,  5.249645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150294e-05,  3.45211328e+00
  2.98251814e+00,  4.31568972e-03,  2.85920169e+00,           1,    1.420000e-02,  9.242024e+01,  9.242024e+01,  5.383490e+01,  1.949524e+01,  2.179288e+06,  5.236568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141893e-05,  3.45255178e+00
  2.98720922e+00,  4.31623465e-03,  2.86351793e+00,           1,    1.420000e-02,  9.237132e+01,  9.237132e+01,  5.411728e+01,  1.949524e+01,  2.180164e+06,  5.223412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133411e-05,  3.45298772e+00
  2.99189910e+00,  4.31677634e-03,  2.86783471e+00,           1,    1.420000e-02,  9.232276e+01,  9.232276e+01,  5.440368e+01,  1.949524e+01,  2.181057e+06,  5.210179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124850e-05,  3.45342107e+00
  2.99658773e+00,  4.31731472e-03,  2.87215202e+00,           1,    1.420000e-02,  9.227457e+01,  9.227457e+01,  5.469415e+01,  1.949524e+01,  2.181965e+06,  5.196866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116210e-05,  3.45385178e+00
  3.00127506e+00,  4.31784975e-03,  2.87646987e+00,           1,    1.420000e-02,  9.222675e+01,  9.222675e+01,  5.498879e+01,  1.949524e+01,  2.182890e+06,  5.183473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107491e-05,  3.45427980e+00
  3.00596104e+00,  4.31838138e-03,  2.88078825e+00,           1,    1.420000e-02,  9.217930e+01,  9.217930e+01,  5.528767e+01,  1.949524e+01,  2.183832e+06,  5.170001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098693e-05,  3.45470510e+00
  3.01064562e+00,  4.31890954e-03,  2.88510716e+00,           1,    1.420000e-02,  9.213223e+01,  9.213223e+01,  5.559087e+01,  1.949524e+01,  2.184790e+06,  5.156449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089817e-05,  3.45512763e+00
  3.01532876e+00,  4.31943418e-03,  2.88942659e+00,           1,    1.420000e-02,  9.208555e+01,  9.208555e+01,  5.589848e+01,  1.949524e+01,  2.185766e+06,  5.142815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080863e-05,  3.45554734e+00
  3.02001041e+00,  4.31995525e-03,  2.89374655e+00,           1,    1.420000e-02,  9.203924e+01,  9.203924e+01,  5.621058e+01,  1.949524e+01,  2.186759e+06,  5.129101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071831e-05,  3.45596420e+00
  3.02469052e+00,  4.32047270e-03,  2.89806702e+00,           1,    1.420000e-02,  9.199333e+01,  9.199333e+01,  5.652725e+01,  1.949524e+01,  2.187770e+06,  5.115304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062723e-05,  3.45637816e+00
  3.02936904e+00,  4.32098646e-03,  2.90238801e+00,           1,    1.420000e-02,  9.194781e+01,  9.194781e+01,  5.684858e+01,  1.949524e+01,  2.188798e+06,  5.101426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053537e-05,  3.45678917e+00
  3.03404592e+00,  4.32149650e-03,  2.90670951e+00,           1,    1.420000e-02,  9.190268e+01,  9.190268e+01,  5.717468e+01,  1.949524e+01,  2.189844e+06,  5.087465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044276e-05,  3.45719720e+00
  3.03872112e+00,  4.32200274e-03,  2.91103151e+00,           1,    1.420000e-02,  9.185795e+01,  9.185795e+01,  5.750562e+01,  1.949524e+01,  2.190909e+06,  5.073421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034939e-05,  3.45760219e+00
  3.04339457e+00,  4.32250514e-03,  2.91535401e+00,           1,    1.420000e-02,  9.181362e+01,  9.181362e+01,  5.784150e+01,  1.949524e+01,  2.191991e+06,  5.059294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025527e-05,  3.45800412e+00
  3.04806624e+00,  4.32300365e-03,  2.91967702e+00,           1,    1.420000e-02,  9.176970e+01,  9.176970e+01,  5.818242e+01,  1.949524e+01,  2.193093e+06,  5.045083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016042e-05,  3.45840292e+00
  3.05273608e+00,  4.32349821e-03,  2.92400052e+00,           1,    1.420000e-02,  9.172618e+01,  9.172618e+01,  5.852849e+01,  1.949524e+01,  2.194213e+06,  5.030788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006483e-05,  3.45879857e+00
  3.05740402e+00,  4.32398878e-03,  2.92832450e+00,           1,    1.420000e-02,  9.168308e+01,  9.168308e+01,  5.887979e+01,  1.949524e+01,  2.195352e+06,  5.016409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.968513e-06,  3.45919102e+00
  3.06207004e+00,  4.32447528e-03,  2.93264898e+00,           1,    1.420000e-02,  9.164039e+01,  9.164039e+01,  5.923644e+01,  1.949524e+01,  2.196511e+06,  5.001944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.871482e-06,  3.45958023e+00
  3.06673407e+00,  4.32495768e-03,  2.93697394e+00,           1,    1.420000e-02,  9.159812e+01,  9.159812e+01,  5.959855e+01,  1.949524e+01,  2.197688e+06,  4.987394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.773743e-06,  3.45996615e+00
  3.07139607e+00,  4.32543593e-03,  2.94129937e+00,           1,    1.420000e-02,  9.155627e+01,  9.155627e+01,  5.996621e+01,  1.949524e+01,  2.198886e+06,  4.972758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.675307e-06,  3.46034874e+00
  3.07605599e+00,  4.32590996e-03,  2.94562528e+00,           1,    1.420000e-02,  9.151484e+01,  9.151484e+01,  6.033955e+01,  1.949524e+01,  2.200103e+06,  4.958036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.576183e-06,  3.46072797e+00
  3.08071378e+00,  4.32637973e-03,  2.94995166e+00,           1,    1.420000e-02,  9.147384e+01,  9.147384e+01,  6.071868e+01,  1.949524e+01,  2.201340e+06,  4.943228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.476383e-06,  3.46110379e+00
  3.08536939e+00,  4.32684520e-03,  2.95427851e+00,           1,    1.420000e-02,  9.143327e+01,  9.143327e+01,  6.110371e+01,  1.949524e+01,  2.202598e+06,  4.928332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.375917e-06,  3.46147616e+00
  3.09002278e+00,  4.32730630e-03,  2.95860581e+00,           1,    1.420000e-02,  9.139314e+01,  9.139314e+01,  6.149477e+01,  1.949524e+01,  2.203876e+06,  4.913350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.274797e-06,  3.46184504e+00
  3.09467389e+00,  4.32776299e-03,  2.96293358e+00,           1,    1.420000e-02,  9.135344e+01,  9.135344e+01,  6.189198e+01,  1.949524e+01,  2.205174e+06,  4.898279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.173038e-06,  3.46221039e+00
  3.09932267e+00,  4.32821522e-03,  2.96726179e+00,           1,    1.420000e-02,  9.131418e+01,  9.131418e+01,  6.229546e+01,  1.949524e+01,  2.206493e+06,  4.883121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.070650e-06,  3.46257218e+00
  3.10396909e+00,  4.32866295e-03,  2.97159046e+00,           1,    1.420000e-02,  9.127536e+01,  9.127536e+01,  6.270534e+01,  1.949524e+01,  2.207834e+06,  4.867874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.967650e-06,  3.46293036e+00
  3.10861309e+00,  4.32910612e-03,  2.97591956e+00,           1,    1.420000e-02,  9.123699e+01,  9.123699e+01,  6.312176e+01,  1.949524e+01,  2.209196e+06,  4.852539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.864051e-06,  3.46328490e+00
  3.11325462e+00,  4.32954469e-03,  2.98024911e+00,           1,    1.420000e-02,  9.119906e+01,  9.119906e+01,  6.354485e+01,  1.949524e+01,  2.210579e+06,  4.837114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.759868e-06,  3.46363575e+00
  3.11789364e+00,  4.32997861e-03,  2.98457908e+00,           1,    1.420000e-02,  9.116159e+01,  9.116159e+01,  6.397475e+01,  1.949524e+01,  2.211983e+06,  4.821600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.655117e-06,  3.46398289e+00
  3.12253011e+00,  4.33040784e-03,  2.98890949e+00,           1,    1.420000e-02,  9.112456e+01,  9.112456e+01,  6.441160e+01,  1.949524e+01,  2.213410e+06,  4.805996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.549815e-06,  3.46432627e+00
  3.12716397e+00,  4.33083232e-03,  2.99324032e+00,           1,    1.420000e-02,  9.108799e+01,  9.108799e+01,  6.485555e+01,  1.949524e+01,  2.214858e+06,  4.790302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.443980e-06,  3.46466586e+00
  3.13179518e+00,  4.33125203e-03,  2.99757158e+00,           1,    1.420000e-02,  9.105188e+01,  9.105188e+01,  6.530674e+01,  1.949524e+01,  2.216329e+06,  4.774518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.337628e-06,  3.46500163e+00
  3.13642370e+00,  4.33166692e-03,  3.00190324e+00,           1,    1.420000e-02,  9.101623e+01,  9.101623e+01,  6.576533e+01,  1.949524e+01,  2.217822e+06,  4.758643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.230780e-06,  3.46533353e+00
  3.14104948e+00,  4.33207694e-03,  3.00623532e+00,           1,    1.420000e-02,  9.098104e+01,  9.098104e+01,  6.623149e+01,  1.949524e+01,  2.219338e+06,  4.742678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.123454e-06,  3.46566155e+00
