     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04462000e+00,  3.83672622e-10,  3.65991756e+00,           4,    1.420000e-02,  6.634671e+01,  3.150646e+01,  1.861048e+01,  1.760633e+01,  1.471944e+06,  8.074098e+00,  3.138395e+01,  0.000000e+00,  3.138395e+01,  3.844862e-05,  3.80811458e+00
  4.04463257e+00,  1.25721845e-05,  3.65993013e+00,           4,    1.420000e-02,  6.634671e+01,  3.150598e+01,  1.849345e+01,  1.760633e+01,  1.471875e+06,  8.099509e+00,  3.138412e+01,  0.000000e+00,  3.138412e+01,  3.837934e-05,  3.80811458e+00
  4.04463257e+00,  3.83672622e-10,  3.65993013e+00,           4,    1.420000e-02,  6.634671e+01,  3.150598e+01,  1.816075e+01,  1.760633e+01,  1.471637e+06,  8.173034e+00,  3.138412e+01,  0.000000e+00,  3.138412e+01,  3.815946e-05,  3.80811458e+00
  4.04464514e+00,  1.25721845e-05,  3.65994271e+00,           4,    1.420000e-02,  6.634671e+01,  3.150550e+01,  1.804661e+01,  1.760633e+01,  1.471566e+06,  8.198740e+00,  3.138428e+01,  0.000000e+00,  3.138428e+01,  3.807685e-05,  3.80811458e+00
  4.04464514e+00,  3.83672622e-10,  3.65994271e+00,           4,    1.420000e-02,  6.634671e+01,  3.150550e+01,  1.772468e+01,  1.760633e+01,  1.471326e+06,  8.272524e+00,  3.138428e+01,  0.000000e+00,  3.138428e+01,  3.782128e-05,  3.80811458e+00
  4.04465771e+00,  1.25721845e-05,  3.65995528e+00,           4,    1.420000e-02,  6.634671e+01,  3.150502e+01,  1.761336e+01,  1.760633e+01,  1.471254e+06,  8.298522e+00,  3.138445e+01,  0.000000e+00,  3.138445e+01,  3.772578e-05,  3.80811458e+00
  4.04465771e+00,  3.83672622e-10,  3.65995528e+00,           4,    1.420000e-02,  6.634671e+01,  3.150502e+01,  1.730225e+01,  1.760633e+01,  1.471011e+06,  8.372452e+00,  3.138445e+01,  0.000000e+00,  3.138445e+01,  3.743685e-05,  3.80811458e+00
  4.04467029e+00,  1.25721845e-05,  3.65996785e+00,           4,    1.420000e-02,  6.634671e+01,  3.150456e+01,  1.719367e+01,  1.760633e+01,  1.470938e+06,  8.398741e+00,  3.138462e+01,  0.000000e+00,  3.138462e+01,  3.732899e-05,  3.80811458e+00
  4.04467029e+00,  3.83672622e-10,  3.65996785e+00,           4,    1.420000e-02,  6.634671e+01,  3.150456e+01,  1.689339e+01,  1.760633e+01,  1.470693e+06,  8.472705e+00,  3.138462e+01,  0.000000e+00,  3.138462e+01,  3.700929e-05,  3.80811458e+00
  4.04468286e+00,  1.25721845e-05,  3.65998042e+00,           4,    1.420000e-02,  6.634671e+01,  3.150409e+01,  1.678747e+01,  1.760633e+01,  1.470618e+06,  8.499283e+00,  3.138478e+01,  0.000000e+00,  3.138478e+01,  3.688963e-05,  3.80811458e+00
  4.04468286e+00,  3.83672622e-10,  3.65998042e+00,           4,    1.420000e-02,  6.634671e+01,  3.150409e+01,  1.649797e+01,  1.760633e+01,  1.470372e+06,  8.573171e+00,  3.138478e+01,  0.000000e+00,  3.138478e+01,  3.654190e-05,  3.80811458e+00
  4.04469543e+00,  1.25721845e-05,  3.65999300e+00,           4,    1.420000e-02,  6.634671e+01,  3.150363e+01,  1.639464e+01,  1.760633e+01,  1.470295e+06,  8.600034e+00,  3.138495e+01,  0.000000e+00,  3.138495e+01,  3.641105e-05,  3.80811458e+00
  4.04469543e+00,  3.83672622e-10,  3.65999300e+00,           4,    1.420000e-02,  6.634671e+01,  3.150363e+01,  1.611584e+01,  1.760633e+01,  1.470047e+06,  8.673740e+00,  3.138495e+01,  0.000000e+00,  3.138495e+01,  3.603817e-05,  3.80811458e+00
  4.04470800e+00,  1.25721845e-05,  3.66000557e+00,           4,    1.420000e-02,  6.634671e+01,  3.150318e+01,  1.601501e+01,  1.760633e+01,  1.469969e+06,  8.700886e+00,  3.138512e+01,  0.000000e+00,  3.138512e+01,  3.589677e-05,  3.80811458e+00
  4.04470800e+00,  3.83672622e-10,  3.66000557e+00,           4,    1.420000e-02,  6.634671e+01,  3.150318e+01,  1.574677e+01,  1.760633e+01,  1.469720e+06,  8.774308e+00,  3.138512e+01,  0.000000e+00,  3.138512e+01,  3.550170e-05,  3.80811458e+00
  4.04472058e+00,  1.25721845e-05,  3.66001814e+00,           4,    1.420000e-02,  6.634671e+01,  3.150274e+01,  1.564837e+01,  1.760633e+01,  1.469640e+06,  8.801732e+00,  3.138528e+01,  0.000000e+00,  3.138528e+01,  3.535044e-05,  3.80811458e+00
  4.04472058e+00,  3.83672622e-10,  3.66001814e+00,           4,    1.420000e-02,  6.634671e+01,  3.150274e+01,  1.539055e+01,  1.760633e+01,  1.469391e+06,  8.874773e+00,  3.138528e+01,  0.000000e+00,  3.138528e+01,  3.493613e-05,  3.80811458e+00
  4.04473315e+00,  1.25721845e-05,  3.66003071e+00,           4,    1.420000e-02,  6.634671e+01,  3.150230e+01,  1.529450e+01,  1.760633e+01,  1.469309e+06,  8.902472e+00,  3.138545e+01,  0.000000e+00,  3.138545e+01,  3.477569e-05,  3.80811458e+00
  4.04473315e+00,  3.83672622e-10,  3.66003071e+00,           4,    1.420000e-02,  6.634671e+01,  3.150230e+01,  1.504690e+01,  1.760633e+01,  1.469060e+06,  8.975040e+00,  3.138545e+01,  0.000000e+00,  3.138545e+01,  3.434512e-05,  3.80811458e+00
  4.04474572e+00,  1.25721845e-05,  3.66004329e+00,           4,    1.420000e-02,  6.634671e+01,  3.150187e+01,  1.495312e+01,  1.760633e+01,  1.468976e+06,  9.003010e+00,  3.138562e+01,  0.000000e+00,  3.138562e+01,  3.417620e-05,  3.80811458e+00
  4.04474572e+00,  3.83672622e-10,  3.66004329e+00,           4,    1.420000e-02,  6.634671e+01,  3.150187e+01,  1.471552e+01,  1.760633e+01,  1.468727e+06,  9.075017e+00,  3.138562e+01,  0.000000e+00,  3.138562e+01,  3.373224e-05,  3.80811458e+00
  4.04475829e+00,  1.25721845e-05,  3.66005586e+00,           4,    1.420000e-02,  6.634671e+01,  3.150145e+01,  1.462394e+01,  1.760633e+01,  1.468641e+06,  9.103255e+00,  3.138579e+01,  0.000000e+00,  3.138579e+01,  3.355555e-05,  3.80811458e+00
  4.04475829e+00,  3.83672622e-10,  3.66005586e+00,           4,    1.420000e-02,  6.634671e+01,  3.150145e+01,  1.439609e+01,  1.760633e+01,  1.468392e+06,  9.174622e+00,  3.138579e+01,  0.000000e+00,  3.138579e+01,  3.310100e-05,  3.80811458e+00
  4.04477087e+00,  1.25721845e-05,  3.66006843e+00,           4,    1.420000e-02,  6.634671e+01,  3.150104e+01,  1.430664e+01,  1.760633e+01,  1.468305e+06,  9.203122e+00,  3.138595e+01,  0.000000e+00,  3.138595e+01,  3.291724e-05,  3.80811458e+00
  4.04477087e+00,  3.83672622e-10,  3.66006843e+00,           4,    1.420000e-02,  6.634671e+01,  3.150104e+01,  1.408829e+01,  1.760633e+01,  1.468056e+06,  9.273775e+00,  3.138595e+01,  0.000000e+00,  3.138595e+01,  3.245475e-05,  3.80811458e+00
  4.04478344e+00,  1.25721845e-05,  3.66008100e+00,           4,    1.420000e-02,  6.634671e+01,  3.150063e+01,  1.400089e+01,  1.760633e+01,  1.467967e+06,  9.302533e+00,  3.138612e+01,  0.000000e+00,  3.138612e+01,  3.226462e-05,  3.80811458e+00
  4.04478344e+00,  3.83672622e-10,  3.66008100e+00,           4,    1.420000e-02,  6.634671e+01,  3.150063e+01,  1.379175e+01,  1.760633e+01,  1.467720e+06,  9.372404e+00,  3.138612e+01,  0.000000e+00,  3.138612e+01,  3.179671e-05,  3.80811458e+00
  4.04479601e+00,  1.25721845e-05,  3.66009358e+00,           4,    1.420000e-02,  6.634671e+01,  3.150023e+01,  1.370635e+01,  1.760633e+01,  1.467629e+06,  9.401415e+00,  3.138629e+01,  0.000000e+00,  3.138629e+01,  3.160088e-05,  3.80811458e+00
  4.04479601e+00,  3.83672622e-10,  3.66009358e+00,           4,    1.420000e-02,  6.634671e+01,  3.150023e+01,  1.350613e+01,  1.760633e+01,  1.467382e+06,  9.470444e+00,  3.138629e+01,  0.000000e+00,  3.138629e+01,  3.112989e-05,  3.80811458e+00
  4.04480858e+00,  1.25721845e-05,  3.66010615e+00,           4,    1.420000e-02,  6.634671e+01,  3.149984e+01,  1.342264e+01,  1.760633e+01,  1.467290e+06,  9.499703e+00,  3.138645e+01,  0.000000e+00,  3.138645e+01,  3.092902e-05,  3.80811458e+00
  4.04480858e+00,  3.83672622e-10,  3.66010615e+00,           4,    1.420000e-02,  6.634671e+01,  3.149984e+01,  1.323105e+01,  1.760633e+01,  1.467044e+06,  9.567834e+00,  3.138645e+01,  0.000000e+00,  3.138645e+01,  3.045711e-05,  3.80811458e+00
  4.04482116e+00,  1.25721845e-05,  3.66011872e+00,           4,    1.420000e-02,  6.634671e+01,  3.149946e+01,  1.314941e+01,  1.760633e+01,  1.466950e+06,  9.597336e+00,  3.138662e+01,  0.000000e+00,  3.138662e+01,  3.025185e-05,  3.80811458e+00
  4.04482116e+00,  3.83672622e-10,  3.66011872e+00,           4,    1.420000e-02,  6.634671e+01,  3.149946e+01,  1.296614e+01,  1.760633e+01,  1.466705e+06,  9.664523e+00,  3.138662e+01,  0.000000e+00,  3.138662e+01,  2.978100e-05,  3.80811458e+00
  4.04483373e+00,  1.25721845e-05,  3.66013129e+00,           4,    1.420000e-02,  6.634671e+01,  3.149909e+01,  1.288628e+01,  1.760633e+01,  1.466609e+06,  9.694262e+00,  3.138679e+01,  0.000000e+00,  3.138679e+01,  2.957194e-05,  3.80811458e+00
  4.04483373e+00,  3.83672622e-10,  3.66013129e+00,           4,    1.420000e-02,  6.634671e+01,  3.149909e+01,  1.271102e+01,  1.760633e+01,  1.466366e+06,  9.760462e+00,  3.138679e+01,  0.000000e+00,  3.138679e+01,  2.910393e-05,  3.80811458e+00
  4.04484630e+00,  1.25721845e-05,  3.66014387e+00,           4,    1.420000e-02,  6.634671e+01,  3.149873e+01,  1.263290e+01,  1.760633e+01,  1.466269e+06,  9.790434e+00,  3.138696e+01,  0.000000e+00,  3.138696e+01,  2.889166e-05,  3.80811458e+00
  4.04484630e+00,  3.83672622e-10,  3.66014387e+00,           4,    1.420000e-02,  6.634671e+01,  3.149873e+01,  1.246534e+01,  1.760633e+01,  1.466028e+06,  9.855609e+00,  3.138696e+01,  0.000000e+00,  3.138696e+01,  2.842808e-05,  3.80811458e+00
  4.04485887e+00,  1.25721845e-05,  3.66015644e+00,           4,    1.420000e-02,  6.634671e+01,  3.149837e+01,  1.238888e+01,  1.760633e+01,  1.465928e+06,  9.885809e+00,  3.138712e+01,  0.000000e+00,  3.138712e+01,  2.821317e-05,  3.80811458e+00
  4.04485887e+00,  3.83672622e-10,  3.66015644e+00,           4,    1.420000e-02,  6.634671e+01,  3.149837e+01,  1.222872e+01,  1.760633e+01,  1.465689e+06,  9.949930e+00,  3.138712e+01,  0.000000e+00,  3.138712e+01,  2.775542e-05,  3.80811458e+00
  4.04487145e+00,  1.25721845e-05,  3.66016901e+00,           4,    1.420000e-02,  6.634671e+01,  3.149803e+01,  1.215386e+01,  1.760633e+01,  1.465588e+06,  9.980352e+00,  3.138729e+01,  0.000000e+00,  3.138729e+01,  2.753837e-05,  3.80811458e+00
  4.04487145e+00,  1.91836311e-10,  3.66016901e+00,           4,    1.420000e-02,  6.634671e+01,  3.149803e+01,  1.200079e+01,  1.760633e+01,  1.465351e+06,  1.004339e+01,  3.138729e+01,  0.000000e+00,  3.138729e+01,  2.708770e-05,  3.80811458e+00
  4.04488402e+00,  1.25721845e-05,  3.66018158e+00,           4,    1.420000e-02,  6.634671e+01,  3.149769e+01,  1.192749e+01,  1.760633e+01,  1.465248e+06,  1.007403e+01,  3.138746e+01,  0.000000e+00,  3.138746e+01,  2.686901e-05,  3.80811458e+00
  4.04488402e+00,  1.91836311e-10,  3.66018158e+00,           4,    1.420000e-02,  6.634671e+01,  3.149769e+01,  1.178121e+01,  1.760633e+01,  1.465013e+06,  1.013597e+01,  3.138746e+01,  0.000000e+00,  3.138746e+01,  2.642646e-05,  3.80811458e+00
  4.04489659e+00,  1.25721845e-05,  3.66019416e+00,           4,    1.420000e-02,  6.634671e+01,  3.149736e+01,  1.170941e+01,  1.760633e+01,  1.464908e+06,  1.016682e+01,  3.138762e+01,  0.000000e+00,  3.138762e+01,  2.620659e-05,  3.80811458e+00
  4.04489659e+00,  1.91836311e-10,  3.66019416e+00,           4,    1.420000e-02,  6.634671e+01,  3.149736e+01,  1.156963e+01,  1.760633e+01,  1.464675e+06,  1.022765e+01,  3.138762e+01,  0.000000e+00,  3.138762e+01,  2.577306e-05,  3.80811458e+00
  4.04490916e+00,  1.25721845e-05,  3.66020673e+00,           4,    1.420000e-02,  6.634671e+01,  3.149704e+01,  1.149927e+01,  1.760633e+01,  1.464569e+06,  1.025870e+01,  3.138779e+01,  0.000000e+00,  3.138779e+01,  2.555243e-05,  3.80811458e+00
  4.04490916e+00,  1.91836311e-10,  3.66020673e+00,           4,    1.420000e-02,  6.634671e+01,  3.149704e+01,  1.136570e+01,  1.760633e+01,  1.464339e+06,  1.031840e+01,  3.138779e+01,  0.000000e+00,  3.138779e+01,  2.512866e-05,  3.80811458e+00
  4.04492174e+00,  1.25721845e-05,  3.66021930e+00,           4,    1.420000e-02,  6.634671e+01,  3.149673e+01,  1.129674e+01,  1.760633e+01,  1.464230e+06,  1.034965e+01,  3.138796e+01,  0.000000e+00,  3.138796e+01,  2.490767e-05,  3.80811458e+00
  4.04492174e+00,  1.91836311e-10,  3.66021930e+00,           4,    1.420000e-02,  6.634671e+01,  3.149673e+01,  1.116910e+01,  1.760633e+01,  1.464003e+06,  1.040822e+01,  3.138796e+01,  0.000000e+00,  3.138796e+01,  2.449427e-05,  3.80811458e+00
  4.04493431e+00,  1.25721845e-05,  3.66023187e+00,           4,    1.420000e-02,  6.634671e+01,  3.149642e+01,  1.110149e+01,  1.760633e+01,  1.463893e+06,  1.043967e+01,  3.138812e+01,  0.000000e+00,  3.138812e+01,  2.427328e-05,  3.80811458e+00
  4.04493431e+00,  1.91836311e-10,  3.66023187e+00,           4,    1.420000e-02,  6.634671e+01,  3.149642e+01,  1.097951e+01,  1.760633e+01,  1.463667e+06,  1.049709e+01,  3.138812e+01,  0.000000e+00,  3.138812e+01,  2.387073e-05,  3.80811458e+00
  4.04494688e+00,  1.25721845e-05,  3.66024445e+00,           4,    1.420000e-02,  6.634671e+01,  3.149612e+01,  1.091320e+01,  1.760633e+01,  1.463555e+06,  1.052873e+01,  3.138829e+01,  0.000000e+00,  3.138829e+01,  2.365009e-05,  3.80811458e+00
  4.04494688e+00,  1.91836311e-10,  3.66024445e+00,           4,    1.420000e-02,  6.634671e+01,  3.149612e+01,  1.079663e+01,  1.760633e+01,  1.463333e+06,  1.058502e+01,  3.138829e+01,  0.000000e+00,  3.138829e+01,  2.325876e-05,  3.80811458e+00
  4.04495945e+00,  1.25721845e-05,  3.66025702e+00,           4,    1.420000e-02,  6.634671e+01,  3.149583e+01,  1.073158e+01,  1.760633e+01,  1.463219e+06,  1.061685e+01,  3.138846e+01,  0.000000e+00,  3.138846e+01,  2.303876e-05,  3.80811458e+00
  4.04495945e+00,  1.91836311e-10,  3.66025702e+00,           4,    1.420000e-02,  6.634671e+01,  3.149583e+01,  1.062016e+01,  1.760633e+01,  1.462999e+06,  1.067199e+01,  3.138846e+01,  0.000000e+00,  3.138846e+01,  2.265891e-05,  3.80811458e+00
  4.04497203e+00,  1.25721845e-05,  3.66026959e+00,           4,    1.420000e-02,  6.634671e+01,  3.149555e+01,  1.055632e+01,  1.760633e+01,  1.462884e+06,  1.070400e+01,  3.138863e+01,  0.000000e+00,  3.138863e+01,  2.243984e-05,  3.80811458e+00
  4.04497203e+00,  1.91836311e-10,  3.66026959e+00,           4,    1.420000e-02,  6.634671e+01,  3.149555e+01,  1.044981e+01,  1.760633e+01,  1.462666e+06,  1.075801e+01,  3.138863e+01,  0.000000e+00,  3.138863e+01,  2.207165e-05,  3.80811458e+00
  4.04498460e+00,  1.25721845e-05,  3.66028216e+00,           4,    1.420000e-02,  6.634671e+01,  3.149528e+01,  1.038715e+01,  1.760633e+01,  1.462549e+06,  1.079020e+01,  3.138879e+01,  0.000000e+00,  3.138879e+01,  2.185376e-05,  3.80811458e+00
  4.04498499e+00,  3.92880764e-07,  3.66028256e+00,           4,    1.420000e-02,  6.634671e+01,  3.149527e+01,  1.028339e+01,  1.760633e+01,  1.462331e+06,  1.084410e+01,  3.138880e+01,  0.000000e+00,  3.138880e+01,  2.149055e-05,  3.80811458e+00
  4.04499756e+00,  1.25721845e-05,  3.66029513e+00,           4,    1.420000e-02,  6.634671e+01,  3.149500e+01,  1.021879e+01,  1.760633e+01,  1.462206e+06,  1.087808e+01,  3.138897e+01,  0.000000e+00,  3.138897e+01,  2.126320e-05,  3.80811458e+00
  4.04499835e+00,  7.85761529e-07,  3.66029591e+00,           4,    1.420000e-02,  6.634671e+01,  3.149498e+01,  1.011776e+01,  1.760633e+01,  1.461986e+06,  1.093185e+01,  3.138898e+01,  0.000000e+00,  3.138898e+01,  2.090545e-05,  3.80811458e+00
  4.04501092e+00,  1.25721845e-05,  3.66030849e+00,           4,    1.420000e-02,  6.634671e+01,  3.149472e+01,  1.005150e+01,  1.760633e+01,  1.461852e+06,  1.096757e+01,  3.138914e+01,  0.000000e+00,  3.138914e+01,  2.066966e-05,  3.80811458e+00
  4.04501249e+00,  1.57152306e-06,  3.66031006e+00,           4,    1.420000e-02,  6.634671e+01,  3.149469e+01,  9.951322e+00,  1.760633e+01,  1.461628e+06,  1.102221e+01,  3.138916e+01,  0.000000e+00,  3.138916e+01,  2.031117e-05,  3.80811458e+00
  4.04502506e+00,  1.25721845e-05,  3.66032263e+00,           4,    1.420000e-02,  6.634671e+01,  3.149444e+01,  9.880879e+00,  1.760633e+01,  1.461480e+06,  1.106115e+01,  3.138933e+01,  0.000000e+00,  3.138933e+01,  2.005791e-05,  3.80811458e+00
  4.04502664e+00,  1.57152306e-06,  3.66032420e+00,           4,    1.420000e-02,  6.634671e+01,  3.149441e+01,  9.785351e+00,  1.760633e+01,  1.461259e+06,  1.111459e+01,  3.138935e+01,  0.000000e+00,  3.138935e+01,  1.971276e-05,  3.80811458e+00
  4.04503921e+00,  1.25721845e-05,  3.66033677e+00,           4,    1.420000e-02,  6.634671e+01,  3.149416e+01,  9.716604e+00,  1.760633e+01,  1.461109e+06,  1.115356e+01,  3.138952e+01,  0.000000e+00,  3.138952e+01,  1.946337e-05,  3.80811458e+00
  4.04504078e+00,  1.57152306e-06,  3.66033835e+00,           4,    1.420000e-02,  6.634671e+01,  3.149413e+01,  9.625481e+00,  1.760633e+01,  1.460890e+06,  1.120581e+01,  3.138954e+01,  0.000000e+00,  3.138954e+01,  1.913140e-05,  3.80811458e+00
  4.04505335e+00,  1.25721845e-05,  3.66035092e+00,           4,    1.420000e-02,  6.634671e+01,  3.149390e+01,  9.558360e+00,  1.760633e+01,  1.460739e+06,  1.124479e+01,  3.138971e+01,  0.000000e+00,  3.138971e+01,  1.888604e-05,  3.80811458e+00
  4.04505650e+00,  3.14304612e-06,  3.66035406e+00,           4,    1.420000e-02,  6.634671e+01,  3.149384e+01,  9.464403e+00,  1.760633e+01,  1.460507e+06,  1.130002e+01,  3.138975e+01,  0.000000e+00,  3.138975e+01,  1.854128e-05,  3.80811458e+00
  4.04506907e+00,  1.25721845e-05,  3.66036663e+00,           4,    1.420000e-02,  6.634671e+01,  3.149361e+01,  9.389251e+00,  1.760633e+01,  1.460329e+06,  1.134481e+01,  3.138992e+01,  0.000000e+00,  3.138992e+01,  1.826465e-05,  3.80811458e+00
  4.04507221e+00,  3.14304612e-06,  3.66036978e+00,           4,    1.420000e-02,  6.634671e+01,  3.149355e+01,  9.299812e+00,  1.760633e+01,  1.460101e+06,  1.139879e+01,  3.138996e+01,  0.000000e+00,  3.138996e+01,  1.793435e-05,  3.80811458e+00
  4.04508478e+00,  1.25721845e-05,  3.66038235e+00,           4,    1.420000e-02,  6.634671e+01,  3.149333e+01,  9.226825e+00,  1.760633e+01,  1.459922e+06,  1.144343e+01,  3.139012e+01,  0.000000e+00,  3.139012e+01,  1.766413e-05,  3.80811458e+00
  4.04508793e+00,  3.14304612e-06,  3.66038549e+00,           4,    1.420000e-02,  6.634671e+01,  3.149328e+01,  9.141641e+00,  1.760633e+01,  1.459696e+06,  1.149618e+01,  3.139017e+01,  0.000000e+00,  3.139017e+01,  1.734793e-05,  3.80811458e+00
  4.04510050e+00,  1.25721845e-05,  3.66039806e+00,           4,    1.420000e-02,  6.634671e+01,  3.149306e+01,  9.070714e+00,  1.760633e+01,  1.459516e+06,  1.154068e+01,  3.139033e+01,  0.000000e+00,  3.139033e+01,  1.708416e-05,  3.80811458e+00
  4.04510364e+00,  3.14304612e-06,  3.66040121e+00,           4,    1.420000e-02,  6.634671e+01,  3.149301e+01,  8.989538e+00,  1.760633e+01,  1.459293e+06,  1.159223e+01,  3.139037e+01,  0.000000e+00,  3.139037e+01,  1.678167e-05,  3.80811458e+00
  4.04511621e+00,  1.25721845e-05,  3.66041378e+00,           4,    1.420000e-02,  6.634671e+01,  3.149280e+01,  8.920574e+00,  1.760633e+01,  1.459111e+06,  1.163659e+01,  3.139054e+01,  0.000000e+00,  3.139054e+01,  1.652434e-05,  3.80811458e+00
  4.04511936e+00,  3.14304612e-06,  3.66041692e+00,           4,    1.420000e-02,  6.634671e+01,  3.149275e+01,  8.843174e+00,  1.760633e+01,  1.458892e+06,  1.168696e+01,  3.139058e+01,  0.000000e+00,  3.139058e+01,  1.623512e-05,  3.80811458e+00
  4.04513193e+00,  1.25721845e-05,  3.66042949e+00,           4,    1.420000e-02,  6.634671e+01,  3.149255e+01,  8.776080e+00,  1.760633e+01,  1.458708e+06,  1.173118e+01,  3.139075e+01,  0.000000e+00,  3.139075e+01,  1.598421e-05,  3.80811458e+00
  4.04513821e+00,  6.28609223e-06,  3.66043578e+00,           4,    1.420000e-02,  6.634671e+01,  3.149245e+01,  8.689583e+00,  1.760633e+01,  1.458457e+06,  1.178892e+01,  3.139083e+01,  0.000000e+00,  3.139083e+01,  1.566044e-05,  3.80811458e+00
  4.04515079e+00,  1.25721845e-05,  3.66044835e+00,           4,    1.420000e-02,  6.634671e+01,  3.149226e+01,  8.609718e+00,  1.760633e+01,  1.458227e+06,  1.184300e+01,  3.139100e+01,  0.000000e+00,  3.139100e+01,  1.536137e-05,  3.80811458e+00
  4.04515707e+00,  6.28609223e-06,  3.66045464e+00,           4,    1.420000e-02,  6.634671e+01,  3.149216e+01,  8.527510e+00,  1.760633e+01,  1.457978e+06,  1.189944e+01,  3.139108e+01,  0.000000e+00,  3.139108e+01,  1.505343e-05,  3.80811458e+00
  4.04516965e+00,  1.25721845e-05,  3.66046721e+00,           4,    1.420000e-02,  6.634671e+01,  3.149198e+01,  8.450561e+00,  1.760633e+01,  1.457748e+06,  1.195302e+01,  3.139125e+01,  0.000000e+00,  3.139125e+01,  1.476525e-05,  3.80811458e+00
  4.04517593e+00,  6.28609223e-06,  3.66047350e+00,           4,    1.420000e-02,  6.634671e+01,  3.149189e+01,  8.372359e+00,  1.760633e+01,  1.457502e+06,  1.200821e+01,  3.139134e+01,  0.000000e+00,  3.139134e+01,  1.447247e-05,  3.80811458e+00
  4.04518850e+00,  1.25721845e-05,  3.66048607e+00,           4,    1.420000e-02,  6.634671e+01,  3.149171e+01,  8.298157e+00,  1.760633e+01,  1.457271e+06,  1.206130e+01,  3.139150e+01,  0.000000e+00,  3.139150e+01,  1.419489e-05,  3.80811458e+00
  4.04519479e+00,  6.28609223e-06,  3.66049235e+00,           4,    1.420000e-02,  6.634671e+01,  3.149162e+01,  8.223699e+00,  1.760633e+01,  1.457027e+06,  1.211528e+01,  3.139159e+01,  0.000000e+00,  3.139159e+01,  1.391660e-05,  3.80811458e+00
  4.04520736e+00,  1.25721845e-05,  3.66050493e+00,           4,    1.420000e-02,  6.634671e+01,  3.149145e+01,  8.152083e+00,  1.760633e+01,  1.456796e+06,  1.216789e+01,  3.139175e+01,  0.000000e+00,  3.139175e+01,  1.364929e-05,  3.80811458e+00
  4.04521365e+00,  6.28609223e-06,  3.66051121e+00,           4,    1.420000e-02,  6.634671e+01,  3.149136e+01,  8.081128e+00,  1.760633e+01,  1.456555e+06,  1.222069e+01,  3.139184e+01,  0.000000e+00,  3.139184e+01,  1.338483e-05,  3.80811458e+00
  4.04522622e+00,  1.25721845e-05,  3.66052378e+00,           4,    1.420000e-02,  6.634671e+01,  3.149120e+01,  8.011953e+00,  1.760633e+01,  1.456322e+06,  1.227284e+01,  3.139200e+01,  0.000000e+00,  3.139200e+01,  1.312747e-05,  3.80811458e+00
  4.04523251e+00,  6.28609223e-06,  3.66053007e+00,           4,    1.420000e-02,  6.634671e+01,  3.149112e+01,  7.944275e+00,  1.760633e+01,  1.456084e+06,  1.232450e+01,  3.139209e+01,  0.000000e+00,  3.139209e+01,  1.287617e-05,  3.80811458e+00
  4.04524508e+00,  1.25721845e-05,  3.66054264e+00,           4,    1.420000e-02,  6.634671e+01,  3.149096e+01,  7.877404e+00,  1.760633e+01,  1.455851e+06,  1.237621e+01,  3.139225e+01,  0.000000e+00,  3.139225e+01,  1.262842e-05,  3.80811458e+00
  4.04525136e+00,  6.28609223e-06,  3.66054893e+00,           4,    1.420000e-02,  6.634671e+01,  3.149088e+01,  7.812797e+00,  1.760633e+01,  1.455615e+06,  1.242677e+01,  3.139234e+01,  0.000000e+00,  3.139234e+01,  1.238963e-05,  3.80811458e+00
  4.04526394e+00,  1.25721845e-05,  3.66056150e+00,           4,    1.420000e-02,  6.634671e+01,  3.149073e+01,  7.748102e+00,  1.760633e+01,  1.455381e+06,  1.247804e+01,  3.139250e+01,  0.000000e+00,  3.139250e+01,  1.215115e-05,  3.80811458e+00
  4.04527022e+00,  6.28609223e-06,  3.66056779e+00,           4,    1.420000e-02,  6.634671e+01,  3.149065e+01,  7.686374e+00,  1.760633e+01,  1.455148e+06,  1.252755e+01,  3.139259e+01,  0.000000e+00,  3.139259e+01,  1.192424e-05,  3.80811458e+00
  4.04528279e+00,  1.25721845e-05,  3.66058036e+00,           4,    1.420000e-02,  6.634671e+01,  3.149051e+01,  7.623738e+00,  1.760633e+01,  1.454913e+06,  1.257840e+01,  3.139276e+01,  0.000000e+00,  3.139276e+01,  1.169470e-05,  3.80811458e+00
  4.04528908e+00,  6.28609223e-06,  3.66058665e+00,           4,    1.420000e-02,  6.634671e+01,  3.149044e+01,  7.564710e+00,  1.760633e+01,  1.454682e+06,  1.262687e+01,  3.139284e+01,  0.000000e+00,  3.139284e+01,  1.147905e-05,  3.80811458e+00
  4.04530165e+00,  1.25721845e-05,  3.66059922e+00,           4,    1.420000e-02,  6.634671e+01,  3.149029e+01,  7.504024e+00,  1.760633e+01,  1.454446e+06,  1.267732e+01,  3.139301e+01,  0.000000e+00,  3.139301e+01,  1.125811e-05,  3.80811458e+00
  4.04530794e+00,  6.28609223e-06,  3.66060550e+00,           4,    1.420000e-02,  6.634671e+01,  3.149022e+01,  7.447531e+00,  1.760633e+01,  1.454217e+06,  1.272481e+01,  3.139309e+01,  0.000000e+00,  3.139309e+01,  1.105315e-05,  3.80811458e+00
