     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05265492e+00,  1.26012094e-05,  3.49987972e+00,           4,    1.420000e-02,  6.592699e+01,  3.121965e+01,  1.326023e+01,  2.256573e+01,  1.448608e+06,  9.527131e+00,  3.110746e+01,  0.000000e+00,  3.110746e+01,  3.024437e-05,  3.81688099e+00
  4.05265492e+00,  3.84558393e-10,  3.49987972e+00,           4,    1.420000e-02,  6.592699e+01,  3.121965e+01,  1.307316e+01,  2.256573e+01,  1.448364e+06,  9.594650e+00,  3.110746e+01,  0.000000e+00,  3.110746e+01,  2.978247e-05,  3.81688099e+00
  4.05266752e+00,  1.26012094e-05,  3.49989232e+00,           4,    1.420000e-02,  6.592699e+01,  3.121928e+01,  1.299231e+01,  2.256573e+01,  1.448269e+06,  9.624302e+00,  3.110762e+01,  0.000000e+00,  3.110762e+01,  2.957879e-05,  3.81688099e+00
  4.05266752e+00,  3.84558393e-10,  3.49989232e+00,           4,    1.420000e-02,  6.592699e+01,  3.121928e+01,  1.281335e+01,  2.256573e+01,  1.448027e+06,  9.690870e+00,  3.110762e+01,  0.000000e+00,  3.110762e+01,  2.911844e-05,  3.81688099e+00
  4.05268012e+00,  1.26012094e-05,  3.49990492e+00,           4,    1.420000e-02,  6.592699e+01,  3.121892e+01,  1.273426e+01,  2.256573e+01,  1.447931e+06,  9.720758e+00,  3.110779e+01,  0.000000e+00,  3.110779e+01,  2.891120e-05,  3.81688099e+00
  4.05268012e+00,  3.84558393e-10,  3.49990492e+00,           4,    1.420000e-02,  6.592699e+01,  3.121892e+01,  1.256312e+01,  2.256573e+01,  1.447690e+06,  9.786336e+00,  3.110779e+01,  0.000000e+00,  3.110779e+01,  2.845407e-05,  3.81688099e+00
  4.05269272e+00,  1.26012094e-05,  3.49991752e+00,           4,    1.420000e-02,  6.592699e+01,  3.121856e+01,  1.248572e+01,  2.256573e+01,  1.447592e+06,  9.816454e+00,  3.110796e+01,  0.000000e+00,  3.110796e+01,  2.824383e-05,  3.81688099e+00
  4.05269273e+00,  3.84558393e-10,  3.49991752e+00,           4,    1.420000e-02,  6.592699e+01,  3.121856e+01,  1.232210e+01,  2.256573e+01,  1.447353e+06,  9.881007e+00,  3.110796e+01,  0.000000e+00,  3.110796e+01,  2.779143e-05,  3.81688099e+00
  4.05270533e+00,  1.26012094e-05,  3.49993012e+00,           4,    1.420000e-02,  6.592699e+01,  3.121821e+01,  1.224634e+01,  2.256573e+01,  1.447253e+06,  9.911351e+00,  3.110812e+01,  0.000000e+00,  3.110812e+01,  2.757872e-05,  3.81688099e+00
  4.05270533e+00,  1.92279197e-10,  3.49993012e+00,           4,    1.420000e-02,  6.592699e+01,  3.121821e+01,  1.208994e+01,  2.256573e+01,  1.447016e+06,  9.974849e+00,  3.110812e+01,  0.000000e+00,  3.110812e+01,  2.713238e-05,  3.81688099e+00
  4.05271793e+00,  1.26012094e-05,  3.49994273e+00,           4,    1.420000e-02,  6.592699e+01,  3.121787e+01,  1.201576e+01,  2.256573e+01,  1.446914e+06,  1.000541e+01,  3.110829e+01,  0.000000e+00,  3.110829e+01,  2.691772e-05,  3.81688099e+00
  4.05271793e+00,  1.92279197e-10,  3.49994273e+00,           4,    1.420000e-02,  6.592699e+01,  3.121787e+01,  1.186627e+01,  2.256573e+01,  1.446679e+06,  1.006783e+01,  3.110829e+01,  0.000000e+00,  3.110829e+01,  2.647857e-05,  3.81688099e+00
  4.05273053e+00,  1.26012094e-05,  3.49995533e+00,           4,    1.420000e-02,  6.592699e+01,  3.121754e+01,  1.179362e+01,  2.256573e+01,  1.446575e+06,  1.009861e+01,  3.110845e+01,  0.000000e+00,  3.110845e+01,  2.626241e-05,  3.81688099e+00
  4.05273053e+00,  1.92279197e-10,  3.49995533e+00,           4,    1.420000e-02,  6.592699e+01,  3.121754e+01,  1.165075e+01,  2.256573e+01,  1.446342e+06,  1.015993e+01,  3.110845e+01,  0.000000e+00,  3.110845e+01,  2.583145e-05,  3.81688099e+00
  4.05274313e+00,  1.26012094e-05,  3.49996793e+00,           4,    1.420000e-02,  6.592699e+01,  3.121722e+01,  1.157958e+01,  2.256573e+01,  1.446237e+06,  1.019092e+01,  3.110862e+01,  0.000000e+00,  3.110862e+01,  2.561425e-05,  3.81688099e+00
  4.05274313e+00,  1.92279197e-10,  3.49996793e+00,           4,    1.420000e-02,  6.592699e+01,  3.121722e+01,  1.144303e+01,  2.256573e+01,  1.446007e+06,  1.025114e+01,  3.110862e+01,  0.000000e+00,  3.110862e+01,  2.519230e-05,  3.81688099e+00
  4.05275573e+00,  1.26012094e-05,  3.49998053e+00,           4,    1.420000e-02,  6.592699e+01,  3.121691e+01,  1.137329e+01,  2.256573e+01,  1.445899e+06,  1.028233e+01,  3.110879e+01,  0.000000e+00,  3.110879e+01,  2.497446e-05,  3.81688099e+00
  4.05275573e+00,  1.92279197e-10,  3.49998053e+00,           4,    1.420000e-02,  6.592699e+01,  3.121691e+01,  1.124280e+01,  2.256573e+01,  1.445671e+06,  1.034142e+01,  3.110879e+01,  0.000000e+00,  3.110879e+01,  2.456222e-05,  3.81688099e+00
  4.05276833e+00,  1.26012094e-05,  3.49999313e+00,           4,    1.420000e-02,  6.592699e+01,  3.121660e+01,  1.117443e+01,  2.256573e+01,  1.445562e+06,  1.037281e+01,  3.110895e+01,  0.000000e+00,  3.110895e+01,  2.434412e-05,  3.81688099e+00
  4.05276833e+00,  1.92279197e-10,  3.49999313e+00,           4,    1.420000e-02,  6.592699e+01,  3.121660e+01,  1.104972e+01,  2.256573e+01,  1.445337e+06,  1.043077e+01,  3.110895e+01,  0.000000e+00,  3.110895e+01,  2.394215e-05,  3.81688099e+00
  4.05278093e+00,  1.26012094e-05,  3.50000573e+00,           4,    1.420000e-02,  6.592699e+01,  3.121630e+01,  1.098268e+01,  2.256573e+01,  1.445226e+06,  1.046236e+01,  3.110912e+01,  0.000000e+00,  3.110912e+01,  2.372414e-05,  3.81688099e+00
  4.05278094e+00,  1.92279197e-10,  3.50000573e+00,           4,    1.420000e-02,  6.592699e+01,  3.121630e+01,  1.086350e+01,  2.256573e+01,  1.445003e+06,  1.051919e+01,  3.110912e+01,  0.000000e+00,  3.110912e+01,  2.333287e-05,  3.81688099e+00
  4.05279354e+00,  1.26012094e-05,  3.50001833e+00,           4,    1.420000e-02,  6.592699e+01,  3.121601e+01,  1.079774e+01,  2.256573e+01,  1.444891e+06,  1.055097e+01,  3.110928e+01,  0.000000e+00,  3.110928e+01,  2.311529e-05,  3.81688099e+00
  4.05279354e+00,  1.92279197e-10,  3.50001833e+00,           4,    1.420000e-02,  6.592699e+01,  3.121601e+01,  1.068382e+01,  2.256573e+01,  1.444670e+06,  1.060667e+01,  3.110928e+01,  0.000000e+00,  3.110928e+01,  2.273505e-05,  3.81688099e+00
  4.05280614e+00,  1.26012094e-05,  3.50003094e+00,           4,    1.420000e-02,  6.592699e+01,  3.121572e+01,  1.061930e+01,  2.256573e+01,  1.444556e+06,  1.063863e+01,  3.110945e+01,  0.000000e+00,  3.110945e+01,  2.251817e-05,  3.81688099e+00
  4.05280614e+00,  1.92279197e-10,  3.50003094e+00,           4,    1.420000e-02,  6.592699e+01,  3.121572e+01,  1.051040e+01,  2.256573e+01,  1.444338e+06,  1.069320e+01,  3.110945e+01,  0.000000e+00,  3.110945e+01,  2.214921e-05,  3.81688099e+00
  4.05281874e+00,  1.26012094e-05,  3.50004354e+00,           4,    1.420000e-02,  6.592699e+01,  3.121545e+01,  1.044708e+01,  2.256573e+01,  1.444222e+06,  1.072534e+01,  3.110962e+01,  0.000000e+00,  3.110962e+01,  2.193331e-05,  3.81688099e+00
  4.05281879e+00,  4.92234744e-08,  3.50004359e+00,           4,    1.420000e-02,  6.592699e+01,  3.121545e+01,  1.034272e+01,  2.256573e+01,  1.444006e+06,  1.077891e+01,  3.110962e+01,  0.000000e+00,  3.110962e+01,  2.157493e-05,  3.81688099e+00
  4.05283139e+00,  1.26012094e-05,  3.50005619e+00,           4,    1.420000e-02,  6.592699e+01,  3.121518e+01,  1.028017e+01,  2.256573e+01,  1.443888e+06,  1.081143e+01,  3.110978e+01,  0.000000e+00,  3.110978e+01,  2.135890e-05,  3.81688099e+00
  4.05283178e+00,  3.93787795e-07,  3.50005658e+00,           4,    1.420000e-02,  6.592699e+01,  3.121517e+01,  1.017872e+01,  2.256573e+01,  1.443672e+06,  1.086477e+01,  3.110979e+01,  0.000000e+00,  3.110979e+01,  2.100622e-05,  3.81688099e+00
  4.05284438e+00,  1.26012094e-05,  3.50006918e+00,           4,    1.420000e-02,  6.592699e+01,  3.121491e+01,  1.011468e+01,  2.256573e+01,  1.443546e+06,  1.089887e+01,  3.110995e+01,  0.000000e+00,  3.110995e+01,  2.078244e-05,  3.81688099e+00
  4.05284517e+00,  7.87575590e-07,  3.50006997e+00,           4,    1.420000e-02,  6.592699e+01,  3.121489e+01,  1.001586e+01,  2.256573e+01,  1.443328e+06,  1.095210e+01,  3.110996e+01,  0.000000e+00,  3.110996e+01,  2.043505e-05,  3.81688099e+00
  4.05285777e+00,  1.26012094e-05,  3.50008257e+00,           4,    1.420000e-02,  6.592699e+01,  3.121464e+01,  9.950209e+00,  2.256573e+01,  1.443194e+06,  1.098791e+01,  3.111013e+01,  0.000000e+00,  3.111013e+01,  2.020316e-05,  3.81688099e+00
  4.05285935e+00,  1.57515118e-06,  3.50008415e+00,           4,    1.420000e-02,  6.592699e+01,  3.121461e+01,  9.852148e+00,  2.256573e+01,  1.442972e+06,  1.104203e+01,  3.111015e+01,  0.000000e+00,  3.111015e+01,  1.985491e-05,  3.81688099e+00
  4.05287195e+00,  1.26012094e-05,  3.50009675e+00,           4,    1.420000e-02,  6.592699e+01,  3.121436e+01,  9.782417e+00,  2.256573e+01,  1.442823e+06,  1.108103e+01,  3.111032e+01,  0.000000e+00,  3.111032e+01,  1.960616e-05,  3.81688099e+00
  4.05287352e+00,  1.57515118e-06,  3.50009832e+00,           4,    1.420000e-02,  6.592699e+01,  3.121433e+01,  9.688893e+00,  2.256573e+01,  1.442604e+06,  1.113396e+01,  3.111034e+01,  0.000000e+00,  3.111034e+01,  1.927092e-05,  3.81688099e+00
  4.05288613e+00,  1.26012094e-05,  3.50011092e+00,           4,    1.420000e-02,  6.592699e+01,  3.121409e+01,  9.620829e+00,  2.256573e+01,  1.442454e+06,  1.117299e+01,  3.111050e+01,  0.000000e+00,  3.111050e+01,  1.902601e-05,  3.81688099e+00
  4.05288770e+00,  1.57515118e-06,  3.50011250e+00,           4,    1.420000e-02,  6.592699e+01,  3.121406e+01,  9.531602e+00,  2.256573e+01,  1.442237e+06,  1.122474e+01,  3.111052e+01,  0.000000e+00,  3.111052e+01,  1.870361e-05,  3.81688099e+00
  4.05290030e+00,  1.26012094e-05,  3.50012510e+00,           4,    1.420000e-02,  6.592699e+01,  3.121383e+01,  9.465136e+00,  2.256573e+01,  1.442085e+06,  1.126378e+01,  3.111069e+01,  0.000000e+00,  3.111069e+01,  1.846267e-05,  3.81688099e+00
  4.05290345e+00,  3.15030236e-06,  3.50012825e+00,           4,    1.420000e-02,  6.592699e+01,  3.121377e+01,  9.373025e+00,  2.256573e+01,  1.441856e+06,  1.131854e+01,  3.111073e+01,  0.000000e+00,  3.111073e+01,  1.812755e-05,  3.81688099e+00
  4.05291605e+00,  1.26012094e-05,  3.50014085e+00,           4,    1.420000e-02,  6.592699e+01,  3.121354e+01,  9.298712e+00,  2.256573e+01,  1.441678e+06,  1.136333e+01,  3.111090e+01,  0.000000e+00,  3.111090e+01,  1.785637e-05,  3.81688099e+00
  4.05291920e+00,  3.15030236e-06,  3.50014400e+00,           4,    1.420000e-02,  6.592699e+01,  3.121349e+01,  9.211011e+00,  2.256573e+01,  1.441451e+06,  1.141685e+01,  3.111094e+01,  0.000000e+00,  3.111094e+01,  1.753533e-05,  3.81688099e+00
  4.05293181e+00,  1.26012094e-05,  3.50015660e+00,           4,    1.420000e-02,  6.592699e+01,  3.121327e+01,  9.138823e+00,  2.256573e+01,  1.441272e+06,  1.146150e+01,  3.111111e+01,  0.000000e+00,  3.111111e+01,  1.727044e-05,  3.81688099e+00
  4.05293496e+00,  3.15030236e-06,  3.50015975e+00,           4,    1.420000e-02,  6.592699e+01,  3.121322e+01,  9.055276e+00,  2.256573e+01,  1.441048e+06,  1.151380e+01,  3.111115e+01,  0.000000e+00,  3.111115e+01,  1.696311e-05,  3.81688099e+00
  4.05294756e+00,  1.26012094e-05,  3.50017235e+00,           4,    1.420000e-02,  6.592699e+01,  3.121301e+01,  8.985112e+00,  2.256573e+01,  1.440867e+06,  1.155831e+01,  3.111131e+01,  0.000000e+00,  3.111131e+01,  1.670455e-05,  3.81688099e+00
  4.05295071e+00,  3.15030236e-06,  3.50017550e+00,           4,    1.420000e-02,  6.592699e+01,  3.121296e+01,  8.905478e+00,  2.256573e+01,  1.440647e+06,  1.160943e+01,  3.111136e+01,  0.000000e+00,  3.111136e+01,  1.641055e-05,  3.81688099e+00
  4.05296331e+00,  1.26012094e-05,  3.50018811e+00,           4,    1.420000e-02,  6.592699e+01,  3.121275e+01,  8.837242e+00,  2.256573e+01,  1.440464e+06,  1.165379e+01,  3.111152e+01,  0.000000e+00,  3.111152e+01,  1.615832e-05,  3.81688099e+00
  4.05296646e+00,  3.15030236e-06,  3.50019126e+00,           4,    1.420000e-02,  6.592699e+01,  3.121270e+01,  8.761297e+00,  2.256573e+01,  1.440247e+06,  1.170375e+01,  3.111156e+01,  0.000000e+00,  3.111156e+01,  1.587721e-05,  3.81688099e+00
  4.05297906e+00,  1.26012094e-05,  3.50020386e+00,           4,    1.420000e-02,  6.592699e+01,  3.121251e+01,  8.694900e+00,  2.256573e+01,  1.440063e+06,  1.174798e+01,  3.111173e+01,  0.000000e+00,  3.111173e+01,  1.563127e-05,  3.81688099e+00
  4.05298536e+00,  6.30060472e-06,  3.50021016e+00,           4,    1.420000e-02,  6.592699e+01,  3.121241e+01,  8.609864e+00,  2.256573e+01,  1.439813e+06,  1.180534e+01,  3.111181e+01,  0.000000e+00,  3.111181e+01,  1.531604e-05,  3.81688099e+00
  4.05299796e+00,  1.26012094e-05,  3.50022276e+00,           4,    1.420000e-02,  6.592699e+01,  3.121222e+01,  8.530970e+00,  2.256573e+01,  1.439584e+06,  1.185933e+01,  3.111198e+01,  0.000000e+00,  3.111198e+01,  1.502348e-05,  3.81688099e+00
  4.05300426e+00,  6.30060472e-06,  3.50022906e+00,           4,    1.420000e-02,  6.592699e+01,  3.121213e+01,  8.450129e+00,  2.256573e+01,  1.439337e+06,  1.191541e+01,  3.111206e+01,  0.000000e+00,  3.111206e+01,  1.472364e-05,  3.81688099e+00
  4.05301686e+00,  1.26012094e-05,  3.50024166e+00,           4,    1.420000e-02,  6.592699e+01,  3.121195e+01,  8.374097e+00,  2.256573e+01,  1.439106e+06,  1.196890e+01,  3.111223e+01,  0.000000e+00,  3.111223e+01,  1.444171e-05,  3.81688099e+00
  4.05302316e+00,  6.30060472e-06,  3.50024796e+00,           4,    1.420000e-02,  6.592699e+01,  3.121186e+01,  8.297174e+00,  2.256573e+01,  1.438862e+06,  1.202374e+01,  3.111231e+01,  0.000000e+00,  3.111231e+01,  1.415661e-05,  3.81688099e+00
  4.05303577e+00,  1.26012094e-05,  3.50026056e+00,           4,    1.420000e-02,  6.592699e+01,  3.121168e+01,  8.223837e+00,  2.256573e+01,  1.438631e+06,  1.207675e+01,  3.111248e+01,  0.000000e+00,  3.111248e+01,  1.388504e-05,  3.81688099e+00
  4.05304207e+00,  6.30060472e-06,  3.50026686e+00,           4,    1.420000e-02,  6.592699e+01,  3.121160e+01,  8.150579e+00,  2.256573e+01,  1.438389e+06,  1.213039e+01,  3.111256e+01,  0.000000e+00,  3.111256e+01,  1.361402e-05,  3.81688099e+00
  4.05305467e+00,  1.26012094e-05,  3.50027946e+00,           4,    1.420000e-02,  6.592699e+01,  3.121143e+01,  8.079782e+00,  2.256573e+01,  1.438157e+06,  1.218293e+01,  3.111273e+01,  0.000000e+00,  3.111273e+01,  1.335248e-05,  3.81688099e+00
  4.05306097e+00,  6.30060472e-06,  3.50028577e+00,           4,    1.420000e-02,  6.592699e+01,  3.121134e+01,  8.009951e+00,  2.256573e+01,  1.437918e+06,  1.223541e+01,  3.111281e+01,  0.000000e+00,  3.111281e+01,  1.309489e-05,  3.81688099e+00
  4.05307357e+00,  1.26012094e-05,  3.50029837e+00,           4,    1.420000e-02,  6.592699e+01,  3.121118e+01,  7.941552e+00,  2.256573e+01,  1.437686e+06,  1.228749e+01,  3.111297e+01,  0.000000e+00,  3.111297e+01,  1.284306e-05,  3.81688099e+00
  4.05307987e+00,  6.30060472e-06,  3.50030467e+00,           4,    1.420000e-02,  6.592699e+01,  3.121110e+01,  7.874930e+00,  2.256573e+01,  1.437449e+06,  1.233885e+01,  3.111306e+01,  0.000000e+00,  3.111306e+01,  1.259827e-05,  3.81688099e+00
  4.05309247e+00,  1.26012094e-05,  3.50031727e+00,           4,    1.420000e-02,  6.592699e+01,  3.121095e+01,  7.808794e+00,  2.256573e+01,  1.437216e+06,  1.239049e+01,  3.111322e+01,  0.000000e+00,  3.111322e+01,  1.235582e-05,  3.81688099e+00
  4.05309877e+00,  6.30060472e-06,  3.50032357e+00,           4,    1.420000e-02,  6.592699e+01,  3.121087e+01,  7.745180e+00,  2.256573e+01,  1.436981e+06,  1.244076e+01,  3.111331e+01,  0.000000e+00,  3.111331e+01,  1.212318e-05,  3.81688099e+00
  4.05311137e+00,  1.26012094e-05,  3.50033617e+00,           4,    1.420000e-02,  6.592699e+01,  3.121072e+01,  7.681184e+00,  2.256573e+01,  1.436748e+06,  1.249197e+01,  3.111347e+01,  0.000000e+00,  3.111347e+01,  1.188979e-05,  3.81688099e+00
  4.05311767e+00,  6.30060472e-06,  3.50034247e+00,           4,    1.420000e-02,  6.592699e+01,  3.121065e+01,  7.620389e+00,  2.256573e+01,  1.436515e+06,  1.254120e+01,  3.111356e+01,  0.000000e+00,  3.111356e+01,  1.166870e-05,  3.81688099e+00
  4.05313027e+00,  1.26012094e-05,  3.50035507e+00,           4,    1.420000e-02,  6.592699e+01,  3.121050e+01,  7.558417e+00,  2.256573e+01,  1.436281e+06,  1.259199e+01,  3.111372e+01,  0.000000e+00,  3.111372e+01,  1.144403e-05,  3.81688099e+00
  4.05313658e+00,  6.30060472e-06,  3.50036137e+00,           4,    1.420000e-02,  6.592699e+01,  3.121043e+01,  7.500269e+00,  2.256573e+01,  1.436051e+06,  1.264020e+01,  3.111380e+01,  0.000000e+00,  3.111380e+01,  1.123389e-05,  3.81688099e+00
  4.05314918e+00,  1.26012094e-05,  3.50037397e+00,           4,    1.420000e-02,  6.592699e+01,  3.121029e+01,  7.440214e+00,  2.256573e+01,  1.435815e+06,  1.269059e+01,  3.111397e+01,  0.000000e+00,  3.111397e+01,  1.101761e-05,  3.81688099e+00
  4.05315548e+00,  6.30060472e-06,  3.50038027e+00,           4,    1.420000e-02,  6.592699e+01,  3.121023e+01,  7.384551e+00,  2.256573e+01,  1.435588e+06,  1.273783e+01,  3.111405e+01,  0.000000e+00,  3.111405e+01,  1.081786e-05,  3.81688099e+00
  4.05316808e+00,  1.26012094e-05,  3.50039288e+00,           4,    1.420000e-02,  6.592699e+01,  3.121009e+01,  7.326314e+00,  2.256573e+01,  1.435351e+06,  1.278783e+01,  3.111422e+01,  0.000000e+00,  3.111422e+01,  1.060965e-05,  3.81688099e+00
  4.05317438e+00,  6.30060472e-06,  3.50039918e+00,           4,    1.420000e-02,  6.592699e+01,  3.121003e+01,  7.272987e+00,  2.256573e+01,  1.435125e+06,  1.283412e+01,  3.111430e+01,  0.000000e+00,  3.111430e+01,  1.041974e-05,  3.81688099e+00
  4.05318698e+00,  1.26012094e-05,  3.50041178e+00,           4,    1.420000e-02,  6.592699e+01,  3.120990e+01,  7.216474e+00,  2.256573e+01,  1.434888e+06,  1.288374e+01,  3.111447e+01,  0.000000e+00,  3.111447e+01,  1.021929e-05,  3.81688099e+00
  4.05319958e+00,  1.26012094e-05,  3.50042438e+00,           4,    1.420000e-02,  6.592699e+01,  3.120977e+01,  7.145399e+00,  2.256573e+01,  1.434580e+06,  1.294696e+01,  3.111463e+01,  0.000000e+00,  3.111463e+01,  9.968450e-06,  3.81688099e+00
  4.05321218e+00,  1.26012094e-05,  3.50043698e+00,           4,    1.420000e-02,  6.592699e+01,  3.120965e+01,  7.075967e+00,  2.256573e+01,  1.434273e+06,  1.300963e+01,  3.111480e+01,  0.000000e+00,  3.111480e+01,  9.724824e-06,  3.81688099e+00
  4.05322478e+00,  1.26012094e-05,  3.50044958e+00,           4,    1.420000e-02,  6.592699e+01,  3.120953e+01,  7.008115e+00,  2.256573e+01,  1.433966e+06,  1.307176e+01,  3.111497e+01,  0.000000e+00,  3.111497e+01,  9.488183e-06,  3.81688099e+00
  4.05323738e+00,  1.26012094e-05,  3.50046218e+00,           4,    1.420000e-02,  6.592699e+01,  3.120941e+01,  6.941789e+00,  2.256573e+01,  1.433659e+06,  1.313336e+01,  3.111513e+01,  0.000000e+00,  3.111513e+01,  9.258303e-06,  3.81688099e+00
  4.05324999e+00,  1.26012094e-05,  3.50047478e+00,           4,    1.420000e-02,  6.592699e+01,  3.120930e+01,  6.876932e+00,  2.256573e+01,  1.433352e+06,  1.319444e+01,  3.111530e+01,  0.000000e+00,  3.111530e+01,  9.034969e-06,  3.81688099e+00
  4.05326259e+00,  1.26012094e-05,  3.50048738e+00,           4,    1.420000e-02,  6.592699e+01,  3.120919e+01,  6.813494e+00,  2.256573e+01,  1.433046e+06,  1.325501e+01,  3.111547e+01,  0.000000e+00,  3.111547e+01,  8.817970e-06,  3.81688099e+00
  4.05327519e+00,  1.26012094e-05,  3.50049999e+00,           4,    1.420000e-02,  6.592699e+01,  3.120908e+01,  6.751424e+00,  2.256573e+01,  1.432740e+06,  1.331509e+01,  3.111563e+01,  0.000000e+00,  3.111563e+01,  8.607101e-06,  3.81688099e+00
  4.05328779e+00,  1.26012094e-05,  3.50051259e+00,           4,    1.420000e-02,  6.592699e+01,  3.120897e+01,  6.690675e+00,  2.256573e+01,  1.432434e+06,  1.337469e+01,  3.111580e+01,  0.000000e+00,  3.111580e+01,  8.402166e-06,  3.81688099e+00
  4.05330039e+00,  1.26012094e-05,  3.50052519e+00,           4,    1.420000e-02,  6.592699e+01,  3.120887e+01,  6.631201e+00,  2.256573e+01,  1.432129e+06,  1.343382e+01,  3.111596e+01,  0.000000e+00,  3.111596e+01,  8.202974e-06,  3.81688099e+00
  4.05331299e+00,  1.26012094e-05,  3.50053779e+00,           4,    1.420000e-02,  6.592699e+01,  3.120877e+01,  6.572961e+00,  2.256573e+01,  1.431824e+06,  1.349248e+01,  3.111613e+01,  0.000000e+00,  3.111613e+01,  8.009340e-06,  3.81688099e+00
  4.05332559e+00,  1.26012094e-05,  3.50055039e+00,           4,    1.420000e-02,  6.592699e+01,  3.120867e+01,  6.515911e+00,  2.256573e+01,  1.431519e+06,  1.355070e+01,  3.111630e+01,  0.000000e+00,  3.111630e+01,  7.821086e-06,  3.81688099e+00
  4.05333819e+00,  1.26012094e-05,  3.50056299e+00,           4,    1.420000e-02,  6.592699e+01,  3.120857e+01,  6.460013e+00,  2.256573e+01,  1.431214e+06,  1.360847e+01,  3.111646e+01,  0.000000e+00,  3.111646e+01,  7.638039e-06,  3.81688099e+00
  4.05335080e+00,  1.26012094e-05,  3.50057559e+00,           4,    1.420000e-02,  6.592699e+01,  3.120848e+01,  6.405229e+00,  2.256573e+01,  1.430909e+06,  1.366582e+01,  3.111663e+01,  0.000000e+00,  3.111663e+01,  7.460033e-06,  3.81688099e+00
  4.05336340e+00,  1.26012094e-05,  3.50058819e+00,           4,    1.420000e-02,  6.592699e+01,  3.120839e+01,  6.351523e+00,  2.256573e+01,  1.430604e+06,  1.372274e+01,  3.111679e+01,  0.000000e+00,  3.111679e+01,  7.286907e-06,  3.81688099e+00
  4.05337600e+00,  1.26012094e-05,  3.50060080e+00,           4,    1.420000e-02,  6.592699e+01,  3.120830e+01,  6.298860e+00,  2.256573e+01,  1.430299e+06,  1.377925e+01,  3.111696e+01,  0.000000e+00,  3.111696e+01,  7.118506e-06,  3.81688099e+00
  4.05338860e+00,  1.26012094e-05,  3.50061340e+00,           4,    1.420000e-02,  6.592699e+01,  3.120821e+01,  6.247206e+00,  2.256573e+01,  1.429994e+06,  1.383536e+01,  3.111713e+01,  0.000000e+00,  3.111713e+01,  6.954679e-06,  3.81688099e+00
  4.05340120e+00,  1.26012094e-05,  3.50062600e+00,           4,    1.420000e-02,  6.592699e+01,  3.120813e+01,  6.196531e+00,  2.256573e+01,  1.429689e+06,  1.389108e+01,  3.111729e+01,  0.000000e+00,  3.111729e+01,  6.795283e-06,  3.81688099e+00
  4.05341380e+00,  1.26012094e-05,  3.50063860e+00,           4,    1.420000e-02,  6.592699e+01,  3.120804e+01,  6.146804e+00,  2.256573e+01,  1.429384e+06,  1.394641e+01,  3.111746e+01,  0.000000e+00,  3.111746e+01,  6.640177e-06,  3.81688099e+00
  4.05342640e+00,  1.26012094e-05,  3.50065120e+00,           4,    1.420000e-02,  6.592699e+01,  3.120796e+01,  6.097995e+00,  2.256573e+01,  1.429079e+06,  1.400137e+01,  3.111762e+01,  0.000000e+00,  3.111762e+01,  6.489226e-06,  3.81688099e+00
  4.05343900e+00,  1.26012094e-05,  3.50066380e+00,           4,    1.420000e-02,  6.592699e+01,  3.120788e+01,  6.050077e+00,  2.256573e+01,  1.428773e+06,  1.405596e+01,  3.111779e+01,  0.000000e+00,  3.111779e+01,  6.342301e-06,  3.81688099e+00
  4.05345161e+00,  1.26012094e-05,  3.50067640e+00,           4,    1.420000e-02,  6.592699e+01,  3.120780e+01,  6.003022e+00,  2.256573e+01,  1.428468e+06,  1.411018e+01,  3.111796e+01,  0.000000e+00,  3.111796e+01,  6.199275e-06,  3.81688099e+00
  4.05346421e+00,  1.26012094e-05,  3.50068900e+00,           4,    1.420000e-02,  6.592699e+01,  3.120773e+01,  5.956806e+00,  2.256573e+01,  1.428162e+06,  1.416406e+01,  3.111812e+01,  0.000000e+00,  3.111812e+01,  6.060028e-06,  3.81688099e+00
  4.05347681e+00,  1.26012094e-05,  3.50070161e+00,           4,    1.420000e-02,  6.592699e+01,  3.120765e+01,  5.911403e+00,  2.256573e+01,  1.427857e+06,  1.421759e+01,  3.111829e+01,  0.000000e+00,  3.111829e+01,  5.924443e-06,  3.81688099e+00
  4.05348941e+00,  1.26012094e-05,  3.50071421e+00,           4,    1.420000e-02,  6.592699e+01,  3.120758e+01,  5.866790e+00,  2.256573e+01,  1.427550e+06,  1.427078e+01,  3.111845e+01,  0.000000e+00,  3.111845e+01,  5.792407e-06,  3.81688099e+00
  4.05350201e+00,  1.26012094e-05,  3.50072681e+00,           4,    1.420000e-02,  6.592699e+01,  3.120751e+01,  5.822943e+00,  2.256573e+01,  1.427244e+06,  1.432364e+01,  3.111862e+01,  0.000000e+00,  3.111862e+01,  5.663810e-06,  3.81688099e+00
  4.05351461e+00,  1.26012094e-05,  3.50073941e+00,           4,    1.420000e-02,  6.592699e+01,  3.120744e+01,  5.779842e+00,  2.256573e+01,  1.426937e+06,  1.437617e+01,  3.111879e+01,  0.000000e+00,  3.111879e+01,  5.538549e-06,  3.81688099e+00
