     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.59045781e+00,  7.26425422e-06,  4.30937945e+00,           4,    1.420000e-02,  4.783626e+01,  1.985154e+01,  2.568265e+01,  1.133493e+01,  7.730709e+05,  5.851065e+00,  1.976458e+01,  0.000000e+00,  1.976458e+01,  1.243541e-05,  4.39848562e+00
  4.59046507e+00,  7.26425422e-06,  4.30938672e+00,           4,    1.420000e-02,  4.783626e+01,  1.985145e+01,  2.545443e+01,  1.133493e+01,  7.730055e+05,  5.877112e+00,  1.976464e+01,  0.000000e+00,  1.976464e+01,  1.257242e-05,  4.39848562e+00
  4.59047234e+00,  7.26425422e-06,  4.30939398e+00,           4,    1.420000e-02,  4.783626e+01,  1.985136e+01,  2.522660e+01,  1.133493e+01,  7.729392e+05,  5.903464e+00,  1.976470e+01,  0.000000e+00,  1.976470e+01,  1.270952e-05,  4.39848562e+00
  4.59047960e+00,  7.26425422e-06,  4.30940124e+00,           4,    1.420000e-02,  4.783626e+01,  1.985127e+01,  2.499920e+01,  1.133493e+01,  7.728720e+05,  5.930125e+00,  1.976476e+01,  0.000000e+00,  1.976476e+01,  1.284663e-05,  4.39848562e+00
  4.59048687e+00,  7.26425422e-06,  4.30940851e+00,           4,    1.420000e-02,  4.783626e+01,  1.985117e+01,  2.477224e+01,  1.133493e+01,  7.728039e+05,  5.957097e+00,  1.976482e+01,  0.000000e+00,  1.976482e+01,  1.298368e-05,  4.39848562e+00
  4.59049413e+00,  7.26425422e-06,  4.30941577e+00,           4,    1.420000e-02,  4.783626e+01,  1.985108e+01,  2.454575e+01,  1.133493e+01,  7.727349e+05,  5.984384e+00,  1.976488e+01,  0.000000e+00,  1.976488e+01,  1.312056e-05,  4.39848562e+00
  4.59050139e+00,  7.26425422e-06,  4.30942304e+00,           4,    1.420000e-02,  4.783626e+01,  1.985098e+01,  2.431976e+01,  1.133493e+01,  7.726649e+05,  6.011989e+00,  1.976494e+01,  0.000000e+00,  1.976494e+01,  1.325720e-05,  4.39848562e+00
  4.59050866e+00,  7.26425422e-06,  4.30943030e+00,           4,    1.420000e-02,  4.783626e+01,  1.985088e+01,  2.409429e+01,  1.133493e+01,  7.725941e+05,  6.039914e+00,  1.976500e+01,  0.000000e+00,  1.976500e+01,  1.339348e-05,  4.39848562e+00
  4.59051592e+00,  7.26425422e-06,  4.30943757e+00,           4,    1.420000e-02,  4.783626e+01,  1.985079e+01,  2.386938e+01,  1.133493e+01,  7.725223e+05,  6.068162e+00,  1.976507e+01,  0.000000e+00,  1.976507e+01,  1.352932e-05,  4.39848562e+00
  4.59052319e+00,  7.26425422e-06,  4.30944483e+00,           4,    1.420000e-02,  4.783626e+01,  1.985069e+01,  2.364505e+01,  1.133493e+01,  7.724495e+05,  6.096737e+00,  1.976513e+01,  0.000000e+00,  1.976513e+01,  1.366460e-05,  4.39848562e+00
  4.59053045e+00,  7.26425422e-06,  4.30945209e+00,           4,    1.420000e-02,  4.783626e+01,  1.985059e+01,  2.342132e+01,  1.133493e+01,  7.723758e+05,  6.125640e+00,  1.976519e+01,  0.000000e+00,  1.976519e+01,  1.379923e-05,  4.39848562e+00
  4.59053771e+00,  7.26425422e-06,  4.30945936e+00,           4,    1.420000e-02,  4.783626e+01,  1.985048e+01,  2.319824e+01,  1.133493e+01,  7.723011e+05,  6.154874e+00,  1.976525e+01,  0.000000e+00,  1.976525e+01,  1.393308e-05,  4.39848562e+00
  4.59054498e+00,  7.26425422e-06,  4.30946662e+00,           4,    1.420000e-02,  4.783626e+01,  1.985038e+01,  2.297582e+01,  1.133493e+01,  7.722254e+05,  6.184441e+00,  1.976531e+01,  0.000000e+00,  1.976531e+01,  1.406606e-05,  4.39848562e+00
  4.59055224e+00,  7.26425422e-06,  4.30947389e+00,           4,    1.420000e-02,  4.783626e+01,  1.985028e+01,  2.275411e+01,  1.133493e+01,  7.721487e+05,  6.214344e+00,  1.976537e+01,  0.000000e+00,  1.976537e+01,  1.419804e-05,  4.39848562e+00
  4.59055951e+00,  7.26425422e-06,  4.30948115e+00,           4,    1.420000e-02,  4.783626e+01,  1.985017e+01,  2.253313e+01,  1.133493e+01,  7.720710e+05,  6.244585e+00,  1.976543e+01,  0.000000e+00,  1.976543e+01,  1.432890e-05,  4.39848562e+00
  4.59056677e+00,  7.26425422e-06,  4.30948842e+00,           4,    1.420000e-02,  4.783626e+01,  1.985007e+01,  2.231291e+01,  1.133493e+01,  7.719923e+05,  6.275165e+00,  1.976549e+01,  0.000000e+00,  1.976549e+01,  1.445851e-05,  4.39848562e+00
  4.59057404e+00,  7.26425422e-06,  4.30949568e+00,           4,    1.420000e-02,  4.783626e+01,  1.984996e+01,  2.209349e+01,  1.133493e+01,  7.719125e+05,  6.306085e+00,  1.976556e+01,  0.000000e+00,  1.976556e+01,  1.458676e-05,  4.39848562e+00
  4.59058130e+00,  7.26425422e-06,  4.30950294e+00,           4,    1.420000e-02,  4.783626e+01,  1.984986e+01,  2.187490e+01,  1.133493e+01,  7.718317e+05,  6.337349e+00,  1.976562e+01,  0.000000e+00,  1.976562e+01,  1.471352e-05,  4.39848562e+00
  4.59058856e+00,  7.26425422e-06,  4.30951021e+00,           4,    1.420000e-02,  4.783626e+01,  1.984975e+01,  2.165717e+01,  1.133493e+01,  7.717499e+05,  6.368956e+00,  1.976568e+01,  0.000000e+00,  1.976568e+01,  1.483865e-05,  4.39848562e+00
  4.59059220e+00,  3.63212711e-06,  4.30951384e+00,           4,    1.420000e-02,  4.783626e+01,  1.984970e+01,  2.147953e+01,  1.133493e+01,  7.716814e+05,  6.395096e+00,  1.976571e+01,  0.000000e+00,  1.976571e+01,  1.493980e-05,  4.39848562e+00
  4.59059946e+00,  7.26425422e-06,  4.30952110e+00,           4,    1.420000e-02,  4.783626e+01,  1.984959e+01,  2.133224e+01,  1.133493e+01,  7.716251e+05,  6.417019e+00,  1.976577e+01,  0.000000e+00,  1.976577e+01,  1.502302e-05,  4.39848562e+00
  4.59060309e+00,  3.63212711e-06,  4.30952474e+00,           4,    1.420000e-02,  4.783626e+01,  1.984953e+01,  2.115545e+01,  1.133493e+01,  7.715551e+05,  6.443631e+00,  1.976580e+01,  0.000000e+00,  1.976580e+01,  1.512199e-05,  4.39848562e+00
  4.59061036e+00,  7.26425422e-06,  4.30953200e+00,           4,    1.420000e-02,  4.783626e+01,  1.984942e+01,  2.100944e+01,  1.133493e+01,  7.714979e+05,  6.465862e+00,  1.976586e+01,  0.000000e+00,  1.976586e+01,  1.520298e-05,  4.39848562e+00
  4.59061399e+00,  3.63212711e-06,  4.30953563e+00,           4,    1.420000e-02,  4.783626e+01,  1.984936e+01,  2.083358e+01,  1.133493e+01,  7.714265e+05,  6.492945e+00,  1.976589e+01,  0.000000e+00,  1.976589e+01,  1.529949e-05,  4.39848562e+00
  4.59062125e+00,  7.26425422e-06,  4.30954290e+00,           4,    1.420000e-02,  4.783626e+01,  1.984925e+01,  2.068890e+01,  1.133493e+01,  7.713682e+05,  6.515485e+00,  1.976595e+01,  0.000000e+00,  1.976595e+01,  1.537805e-05,  4.39848562e+00
  4.59062489e+00,  3.63212711e-06,  4.30954653e+00,           4,    1.420000e-02,  4.783626e+01,  1.984920e+01,  2.051404e+01,  1.133493e+01,  7.712954e+05,  6.543040e+00,  1.976598e+01,  0.000000e+00,  1.976598e+01,  1.547184e-05,  4.39848562e+00
  4.59063215e+00,  7.26425422e-06,  4.30955379e+00,           4,    1.420000e-02,  4.783626e+01,  1.984908e+01,  2.037073e+01,  1.133493e+01,  7.712361e+05,  6.565890e+00,  1.976604e+01,  0.000000e+00,  1.976604e+01,  1.554777e-05,  4.39848562e+00
  4.59063578e+00,  3.63212711e-06,  4.30955743e+00,           4,    1.420000e-02,  4.783626e+01,  1.984903e+01,  2.019696e+01,  1.133493e+01,  7.711618e+05,  6.593915e+00,  1.976608e+01,  0.000000e+00,  1.976608e+01,  1.563856e-05,  4.39848562e+00
  4.59064305e+00,  7.26425422e-06,  4.30956469e+00,           4,    1.420000e-02,  4.783626e+01,  1.984891e+01,  2.005505e+01,  1.133493e+01,  7.711016e+05,  6.617075e+00,  1.976614e+01,  0.000000e+00,  1.976614e+01,  1.571167e-05,  4.39848562e+00
  4.59064668e+00,  3.63212711e-06,  4.30956832e+00,           4,    1.420000e-02,  4.783626e+01,  1.984886e+01,  1.988246e+01,  1.133493e+01,  7.710257e+05,  6.645569e+00,  1.976617e+01,  0.000000e+00,  1.976617e+01,  1.579918e-05,  4.39848562e+00
  4.59065394e+00,  7.26425422e-06,  4.30957559e+00,           4,    1.420000e-02,  4.783626e+01,  1.984874e+01,  1.974198e+01,  1.133493e+01,  7.709645e+05,  6.669038e+00,  1.976623e+01,  0.000000e+00,  1.976623e+01,  1.586926e-05,  4.39848562e+00
  4.59065758e+00,  3.63212711e-06,  4.30957922e+00,           4,    1.420000e-02,  4.783626e+01,  1.984868e+01,  1.957065e+01,  1.133493e+01,  7.708872e+05,  6.697999e+00,  1.976626e+01,  0.000000e+00,  1.976626e+01,  1.595321e-05,  4.39848562e+00
  4.59066484e+00,  7.26425422e-06,  4.30958648e+00,           4,    1.420000e-02,  4.783626e+01,  1.984857e+01,  1.943165e+01,  1.133493e+01,  7.708248e+05,  6.721777e+00,  1.976632e+01,  0.000000e+00,  1.976632e+01,  1.602008e-05,  4.39848562e+00
  4.59066847e+00,  3.63212711e-06,  4.30959012e+00,           4,    1.420000e-02,  4.783626e+01,  1.984851e+01,  1.926166e+01,  1.133493e+01,  7.707460e+05,  6.751200e+00,  1.976635e+01,  0.000000e+00,  1.976635e+01,  1.610021e-05,  4.39848562e+00
  4.59067574e+00,  7.26425422e-06,  4.30959738e+00,           4,    1.420000e-02,  4.783626e+01,  1.984839e+01,  1.912417e+01,  1.133493e+01,  7.706827e+05,  6.775285e+00,  1.976641e+01,  0.000000e+00,  1.976641e+01,  1.616367e-05,  4.39848562e+00
  4.59067937e+00,  3.63212711e-06,  4.30960101e+00,           4,    1.420000e-02,  4.783626e+01,  1.984833e+01,  1.895560e+01,  1.133493e+01,  7.706024e+05,  6.805167e+00,  1.976644e+01,  0.000000e+00,  1.976644e+01,  1.623969e-05,  4.39848562e+00
  4.59068663e+00,  7.26425422e-06,  4.30960828e+00,           4,    1.420000e-02,  4.783626e+01,  1.984821e+01,  1.881967e+01,  1.133493e+01,  7.705380e+05,  6.829558e+00,  1.976650e+01,  0.000000e+00,  1.976650e+01,  1.629955e-05,  4.39848562e+00
  4.59069026e+00,  3.63212711e-06,  4.30961191e+00,           4,    1.420000e-02,  4.783626e+01,  1.984815e+01,  1.865260e+01,  1.133493e+01,  7.704562e+05,  6.859892e+00,  1.976653e+01,  0.000000e+00,  1.976653e+01,  1.637121e-05,  4.39848562e+00
  4.59069753e+00,  7.26425422e-06,  4.30961917e+00,           4,    1.420000e-02,  4.783626e+01,  1.984803e+01,  1.851825e+01,  1.133493e+01,  7.703908e+05,  6.884586e+00,  1.976660e+01,  0.000000e+00,  1.976660e+01,  1.642730e-05,  4.39848562e+00
  4.59070116e+00,  3.63212711e-06,  4.30962280e+00,           4,    1.420000e-02,  4.783626e+01,  1.984797e+01,  1.835277e+01,  1.133493e+01,  7.703075e+05,  6.915367e+00,  1.976663e+01,  0.000000e+00,  1.976663e+01,  1.649434e-05,  4.39848562e+00
  4.59070842e+00,  7.26425422e-06,  4.30963007e+00,           4,    1.420000e-02,  4.783626e+01,  1.984785e+01,  1.822004e+01,  1.133493e+01,  7.702410e+05,  6.940361e+00,  1.976669e+01,  0.000000e+00,  1.976669e+01,  1.654647e-05,  4.39848562e+00
  4.59071206e+00,  3.63212711e-06,  4.30963370e+00,           4,    1.420000e-02,  4.783626e+01,  1.984779e+01,  1.805622e+01,  1.133493e+01,  7.701562e+05,  6.971580e+00,  1.976672e+01,  0.000000e+00,  1.976672e+01,  1.660865e-05,  4.39848562e+00
  4.59071932e+00,  7.26425422e-06,  4.30964096e+00,           4,    1.420000e-02,  4.783626e+01,  1.984767e+01,  1.792514e+01,  1.133493e+01,  7.700886e+05,  6.996871e+00,  1.976678e+01,  0.000000e+00,  1.976678e+01,  1.665666e-05,  4.39848562e+00
  4.59072295e+00,  3.63212711e-06,  4.30964460e+00,           4,    1.420000e-02,  4.783626e+01,  1.984761e+01,  1.776307e+01,  1.133493e+01,  7.700023e+05,  7.028521e+00,  1.976681e+01,  0.000000e+00,  1.976681e+01,  1.671374e-05,  4.39848562e+00
  4.59073022e+00,  7.26425422e-06,  4.30965186e+00,           4,    1.420000e-02,  4.783626e+01,  1.984749e+01,  1.763368e+01,  1.133493e+01,  7.699338e+05,  7.054105e+00,  1.976687e+01,  0.000000e+00,  1.976687e+01,  1.675748e-05,  4.39848562e+00
  4.59073385e+00,  3.63212711e-06,  4.30965549e+00,           4,    1.420000e-02,  4.783626e+01,  1.984743e+01,  1.747343e+01,  1.133493e+01,  7.698460e+05,  7.086175e+00,  1.976690e+01,  0.000000e+00,  1.976690e+01,  1.680924e-05,  4.39848562e+00
  4.59074111e+00,  7.26425422e-06,  4.30966276e+00,           4,    1.420000e-02,  4.783626e+01,  1.984731e+01,  1.734575e+01,  1.133493e+01,  7.697763e+05,  7.112048e+00,  1.976696e+01,  0.000000e+00,  1.976696e+01,  1.684857e-05,  4.39848562e+00
  4.59074475e+00,  3.63212711e-06,  4.30966639e+00,           4,    1.420000e-02,  4.783626e+01,  1.984725e+01,  1.718739e+01,  1.133493e+01,  7.696871e+05,  7.144528e+00,  1.976699e+01,  0.000000e+00,  1.976699e+01,  1.689481e-05,  4.39848562e+00
  4.59075201e+00,  7.26425422e-06,  4.30967365e+00,           4,    1.420000e-02,  4.783626e+01,  1.984712e+01,  1.706145e+01,  1.133493e+01,  7.696164e+05,  7.170684e+00,  1.976705e+01,  0.000000e+00,  1.976705e+01,  1.692958e-05,  4.39848562e+00
  4.59075564e+00,  3.63212711e-06,  4.30967729e+00,           4,    1.420000e-02,  4.783626e+01,  1.984706e+01,  1.690507e+01,  1.133493e+01,  7.695257e+05,  7.203562e+00,  1.976708e+01,  0.000000e+00,  1.976708e+01,  1.697012e-05,  4.39848562e+00
  4.59076291e+00,  7.26425422e-06,  4.30968455e+00,           4,    1.420000e-02,  4.783626e+01,  1.984694e+01,  1.678090e+01,  1.133493e+01,  7.694539e+05,  7.229996e+00,  1.976715e+01,  0.000000e+00,  1.976715e+01,  1.700022e-05,  4.39848562e+00
  4.59076654e+00,  3.63212711e-06,  4.30968818e+00,           4,    1.420000e-02,  4.783626e+01,  1.984688e+01,  1.662655e+01,  1.133493e+01,  7.693618e+05,  7.263260e+00,  1.976718e+01,  0.000000e+00,  1.976718e+01,  1.703491e-05,  4.39848562e+00
  4.59077380e+00,  7.26425422e-06,  4.30969545e+00,           4,    1.420000e-02,  4.783626e+01,  1.984675e+01,  1.650418e+01,  1.133493e+01,  7.692890e+05,  7.289965e+00,  1.976724e+01,  0.000000e+00,  1.976724e+01,  1.706023e-05,  4.39848562e+00
  4.59077744e+00,  3.63212711e-06,  4.30969908e+00,           4,    1.420000e-02,  4.783626e+01,  1.984669e+01,  1.635193e+01,  1.133493e+01,  7.691955e+05,  7.323601e+00,  1.976727e+01,  0.000000e+00,  1.976727e+01,  1.708891e-05,  4.39848562e+00
  4.59078470e+00,  7.26425422e-06,  4.30970634e+00,           4,    1.420000e-02,  4.783626e+01,  1.984657e+01,  1.623138e+01,  1.133493e+01,  7.691216e+05,  7.350571e+00,  1.976733e+01,  0.000000e+00,  1.976733e+01,  1.710937e-05,  4.39848562e+00
  4.59078833e+00,  3.63212711e-06,  4.30970998e+00,           4,    1.420000e-02,  4.783626e+01,  1.984650e+01,  1.608129e+01,  1.133493e+01,  7.690267e+05,  7.384565e+00,  1.976736e+01,  0.000000e+00,  1.976736e+01,  1.713193e-05,  4.39848562e+00
  4.59079560e+00,  7.26425422e-06,  4.30971724e+00,           4,    1.420000e-02,  4.783626e+01,  1.984638e+01,  1.596258e+01,  1.133493e+01,  7.689518e+05,  7.411793e+00,  1.976742e+01,  0.000000e+00,  1.976742e+01,  1.714745e-05,  4.39848562e+00
  4.59079923e+00,  3.63212711e-06,  4.30972087e+00,           4,    1.420000e-02,  4.783626e+01,  1.984632e+01,  1.581471e+01,  1.133493e+01,  7.688555e+05,  7.446129e+00,  1.976745e+01,  0.000000e+00,  1.976745e+01,  1.716379e-05,  4.39848562e+00
  4.59080649e+00,  7.26425422e-06,  4.30972814e+00,           4,    1.420000e-02,  4.783626e+01,  1.984619e+01,  1.569786e+01,  1.133493e+01,  7.687796e+05,  7.473607e+00,  1.976751e+01,  0.000000e+00,  1.976751e+01,  1.717433e-05,  4.39848562e+00
  4.59081012e+00,  3.63212711e-06,  4.30973177e+00,           4,    1.420000e-02,  4.783626e+01,  1.984613e+01,  1.555227e+01,  1.133493e+01,  7.686819e+05,  7.508269e+00,  1.976754e+01,  0.000000e+00,  1.976754e+01,  1.718439e-05,  4.39848562e+00
  4.59081739e+00,  7.26425422e-06,  4.30973903e+00,           4,    1.420000e-02,  4.783626e+01,  1.984600e+01,  1.543729e+01,  1.133493e+01,  7.686050e+05,  7.535989e+00,  1.976760e+01,  0.000000e+00,  1.976760e+01,  1.718990e-05,  4.39848562e+00
  4.59082102e+00,  3.63212711e-06,  4.30974266e+00,           4,    1.420000e-02,  4.783626e+01,  1.984594e+01,  1.529402e+01,  1.133493e+01,  7.685061e+05,  7.570960e+00,  1.976764e+01,  0.000000e+00,  1.976764e+01,  1.719363e-05,  4.39848562e+00
  4.59082829e+00,  7.26425422e-06,  4.30974993e+00,           4,    1.420000e-02,  4.783626e+01,  1.984582e+01,  1.518094e+01,  1.133493e+01,  7.684281e+05,  7.598914e+00,  1.976770e+01,  0.000000e+00,  1.976770e+01,  1.719409e-05,  4.39848562e+00
  4.59083192e+00,  3.63212711e-06,  4.30975356e+00,           4,    1.420000e-02,  4.783626e+01,  1.984575e+01,  1.504004e+01,  1.133493e+01,  7.683279e+05,  7.634176e+00,  1.976773e+01,  0.000000e+00,  1.976773e+01,  1.719148e-05,  4.39848562e+00
  4.59083918e+00,  7.26425422e-06,  4.30976083e+00,           4,    1.420000e-02,  4.783626e+01,  1.984563e+01,  1.492886e+01,  1.133493e+01,  7.682490e+05,  7.662354e+00,  1.976779e+01,  0.000000e+00,  1.976779e+01,  1.718690e-05,  4.39848562e+00
  4.59084281e+00,  3.63212711e-06,  4.30976446e+00,           4,    1.420000e-02,  4.783626e+01,  1.984557e+01,  1.479037e+01,  1.133493e+01,  7.681475e+05,  7.697888e+00,  1.976782e+01,  0.000000e+00,  1.976782e+01,  1.717796e-05,  4.39848562e+00
  4.59085008e+00,  7.26425422e-06,  4.30977172e+00,           4,    1.420000e-02,  4.783626e+01,  1.984544e+01,  1.468110e+01,  1.133493e+01,  7.680676e+05,  7.726282e+00,  1.976788e+01,  0.000000e+00,  1.976788e+01,  1.716835e-05,  4.39848562e+00
  4.59085371e+00,  3.63212711e-06,  4.30977535e+00,           4,    1.420000e-02,  4.783626e+01,  1.984538e+01,  1.454506e+01,  1.133493e+01,  7.679649e+05,  7.762070e+00,  1.976791e+01,  0.000000e+00,  1.976791e+01,  1.715312e-05,  4.39848562e+00
  4.59086097e+00,  7.26425422e-06,  4.30978262e+00,           4,    1.420000e-02,  4.783626e+01,  1.984526e+01,  1.443771e+01,  1.133493e+01,  7.678840e+05,  7.790669e+00,  1.976797e+01,  0.000000e+00,  1.976797e+01,  1.713852e-05,  4.39848562e+00
  4.59086461e+00,  3.63212711e-06,  4.30978625e+00,           4,    1.420000e-02,  4.783626e+01,  1.984519e+01,  1.430415e+01,  1.133493e+01,  7.677802e+05,  7.826691e+00,  1.976800e+01,  0.000000e+00,  1.976800e+01,  1.711706e-05,  4.39848562e+00
  4.59087187e+00,  7.26425422e-06,  4.30979351e+00,           4,    1.420000e-02,  4.783626e+01,  1.984507e+01,  1.419872e+01,  1.133493e+01,  7.676984e+05,  7.855486e+00,  1.976806e+01,  0.000000e+00,  1.976806e+01,  1.709752e-05,  4.39848562e+00
  4.59087550e+00,  3.63212711e-06,  4.30979715e+00,           4,    1.420000e-02,  4.783626e+01,  1.984501e+01,  1.406766e+01,  1.133493e+01,  7.675934e+05,  7.891723e+00,  1.976809e+01,  0.000000e+00,  1.976809e+01,  1.706992e-05,  4.39848562e+00
  4.59088277e+00,  7.26425422e-06,  4.30980441e+00,           4,    1.420000e-02,  4.783626e+01,  1.984488e+01,  1.396416e+01,  1.133493e+01,  7.675106e+05,  7.920703e+00,  1.976816e+01,  0.000000e+00,  1.976816e+01,  1.704552e-05,  4.39848562e+00
  4.59088640e+00,  3.63212711e-06,  4.30980804e+00,           4,    1.420000e-02,  4.783626e+01,  1.984482e+01,  1.383563e+01,  1.133493e+01,  7.674046e+05,  7.957133e+00,  1.976819e+01,  0.000000e+00,  1.976819e+01,  1.701190e-05,  4.39848562e+00
  4.59089366e+00,  7.26425422e-06,  4.30981531e+00,           4,    1.420000e-02,  4.783626e+01,  1.984470e+01,  1.373405e+01,  1.133493e+01,  7.673209e+05,  7.986288e+00,  1.976825e+01,  0.000000e+00,  1.976825e+01,  1.698272e-05,  4.39848562e+00
  4.59089730e+00,  3.63212711e-06,  4.30981894e+00,           4,    1.420000e-02,  4.783626e+01,  1.984464e+01,  1.360806e+01,  1.133493e+01,  7.672139e+05,  8.022892e+00,  1.976828e+01,  0.000000e+00,  1.976828e+01,  1.694321e-05,  4.39848562e+00
  4.59090456e+00,  7.26425422e-06,  4.30982620e+00,           4,    1.420000e-02,  4.783626e+01,  1.984451e+01,  1.350840e+01,  1.133493e+01,  7.671292e+05,  8.052212e+00,  1.976834e+01,  0.000000e+00,  1.976834e+01,  1.690936e-05,  4.39848562e+00
  4.59090819e+00,  3.63212711e-06,  4.30982984e+00,           4,    1.420000e-02,  4.783626e+01,  1.984445e+01,  1.338497e+01,  1.133493e+01,  7.670212e+05,  8.088968e+00,  1.976837e+01,  0.000000e+00,  1.976837e+01,  1.686413e-05,  4.39848562e+00
  4.59091546e+00,  7.26425422e-06,  4.30983710e+00,           4,    1.420000e-02,  4.783626e+01,  1.984433e+01,  1.328722e+01,  1.133493e+01,  7.669357e+05,  8.118442e+00,  1.976843e+01,  0.000000e+00,  1.976843e+01,  1.682572e-05,  4.39848562e+00
  4.59091909e+00,  3.63212711e-06,  4.30984073e+00,           4,    1.420000e-02,  4.783626e+01,  1.984427e+01,  1.316636e+01,  1.133493e+01,  7.668267e+05,  8.155330e+00,  1.976846e+01,  0.000000e+00,  1.976846e+01,  1.677495e-05,  4.39848562e+00
  4.59092635e+00,  7.26425422e-06,  4.30984800e+00,           4,    1.420000e-02,  4.783626e+01,  1.984415e+01,  1.307051e+01,  1.133493e+01,  7.667404e+05,  8.184947e+00,  1.976852e+01,  0.000000e+00,  1.976852e+01,  1.673211e-05,  4.39848562e+00
  4.59092998e+00,  3.63212711e-06,  4.30985163e+00,           4,    1.420000e-02,  4.783626e+01,  1.984409e+01,  1.295221e+01,  1.133493e+01,  7.666305e+05,  8.221945e+00,  1.976855e+01,  0.000000e+00,  1.976855e+01,  1.667600e-05,  4.39848562e+00
  4.59093725e+00,  7.26425422e-06,  4.30985889e+00,           4,    1.420000e-02,  4.783626e+01,  1.984397e+01,  1.285826e+01,  1.133493e+01,  7.665433e+05,  8.251695e+00,  1.976861e+01,  0.000000e+00,  1.976861e+01,  1.662888e-05,  4.39848562e+00
  4.59094088e+00,  3.63212711e-06,  4.30986252e+00,           4,    1.420000e-02,  4.783626e+01,  1.984391e+01,  1.274252e+01,  1.133493e+01,  7.664326e+05,  8.288783e+00,  1.976864e+01,  0.000000e+00,  1.976864e+01,  1.656764e-05,  4.39848562e+00
  4.59094815e+00,  7.26425422e-06,  4.30986979e+00,           4,    1.420000e-02,  4.783626e+01,  1.984379e+01,  1.265045e+01,  1.133493e+01,  7.663446e+05,  8.318654e+00,  1.976871e+01,  0.000000e+00,  1.976871e+01,  1.651640e-05,  4.39848562e+00
  4.59095178e+00,  3.63212711e-06,  4.30987342e+00,           4,    1.420000e-02,  4.783626e+01,  1.984373e+01,  1.253728e+01,  1.133493e+01,  7.662331e+05,  8.355812e+00,  1.976874e+01,  0.000000e+00,  1.976874e+01,  1.645027e-05,  4.39848562e+00
  4.59095904e+00,  7.26425422e-06,  4.30988069e+00,           4,    1.420000e-02,  4.783626e+01,  1.984361e+01,  1.244706e+01,  1.133493e+01,  7.661442e+05,  8.385794e+00,  1.976880e+01,  0.000000e+00,  1.976880e+01,  1.639508e-05,  4.39848562e+00
  4.59096267e+00,  3.63212711e-06,  4.30988432e+00,           4,    1.420000e-02,  4.783626e+01,  1.984355e+01,  1.233644e+01,  1.133493e+01,  7.660320e+05,  8.423000e+00,  1.976883e+01,  0.000000e+00,  1.976883e+01,  1.632430e-05,  4.39848562e+00
  4.59096994e+00,  7.26425422e-06,  4.30989158e+00,           4,    1.420000e-02,  4.783626e+01,  1.984343e+01,  1.224808e+01,  1.133493e+01,  7.659424e+05,  8.453082e+00,  1.976889e+01,  0.000000e+00,  1.976889e+01,  1.626532e-05,  4.39848562e+00
  4.59097357e+00,  3.63212711e-06,  4.30989521e+00,           4,    1.420000e-02,  4.783626e+01,  1.984337e+01,  1.213999e+01,  1.133493e+01,  7.658295e+05,  8.490317e+00,  1.976892e+01,  0.000000e+00,  1.976892e+01,  1.619015e-05,  4.39848562e+00
  4.59098083e+00,  7.26425422e-06,  4.30990248e+00,           4,    1.420000e-02,  4.783626e+01,  1.984325e+01,  1.205345e+01,  1.133493e+01,  7.657391e+05,  8.520489e+00,  1.976898e+01,  0.000000e+00,  1.976898e+01,  1.612758e-05,  4.39848562e+00
  4.59098447e+00,  3.63212711e-06,  4.30990611e+00,           4,    1.420000e-02,  4.783626e+01,  1.984320e+01,  1.194788e+01,  1.133493e+01,  7.656255e+05,  8.557733e+00,  1.976901e+01,  0.000000e+00,  1.976901e+01,  1.604828e-05,  4.39848562e+00
  4.59099173e+00,  7.26425422e-06,  4.30991337e+00,           4,    1.420000e-02,  4.783626e+01,  1.984308e+01,  1.186315e+01,  1.133493e+01,  7.655344e+05,  8.587985e+00,  1.976907e+01,  0.000000e+00,  1.976907e+01,  1.598229e-05,  4.39848562e+00
  4.59099536e+00,  3.63212711e-06,  4.30991701e+00,           4,    1.420000e-02,  4.783626e+01,  1.984302e+01,  1.176007e+01,  1.133493e+01,  7.654203e+05,  8.625218e+00,  1.976910e+01,  0.000000e+00,  1.976910e+01,  1.589914e-05,  4.39848562e+00
  4.59100263e+00,  7.26425422e-06,  4.30992427e+00,           4,    1.420000e-02,  4.783626e+01,  1.984291e+01,  1.167712e+01,  1.133493e+01,  7.653284e+05,  8.655539e+00,  1.976916e+01,  0.000000e+00,  1.976916e+01,  1.582994e-05,  4.39848562e+00
  4.59100626e+00,  3.63212711e-06,  4.30992790e+00,           4,    1.420000e-02,  4.783626e+01,  1.984285e+01,  1.157651e+01,  1.133493e+01,  7.652137e+05,  8.692742e+00,  1.976920e+01,  0.000000e+00,  1.976920e+01,  1.574321e-05,  4.39848562e+00
  4.59101352e+00,  7.26425422e-06,  4.30993517e+00,           4,    1.420000e-02,  4.783626e+01,  1.984274e+01,  1.149532e+01,  1.133493e+01,  7.651212e+05,  8.723122e+00,  1.976926e+01,  0.000000e+00,  1.976926e+01,  1.567099e-05,  4.39848562e+00
