     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.17941805e+00,  3.31915512e-02,  5.08977681e+00,           1,    1.420000e-02,  2.692696e+01,  2.692696e+01,  1.304984e+01,  6.994548e+00,  1.680238e+05,  5.604541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.601802e-07,  6.63831024e+00
  5.21417010e+00,  3.32013978e-02,  5.12297821e+00,           1,    1.420000e-02,  2.691830e+01,  2.691830e+01,  1.315874e+01,  6.994548e+00,  1.688115e+05,  5.587832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.606677e-07,  6.64027955e+00
  5.24894621e+00,  3.32112745e-02,  5.15618948e+00,           1,    1.420000e-02,  2.690963e+01,  2.690963e+01,  1.327089e+01,  6.994548e+00,  1.696056e+05,  5.570704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.610778e-07,  6.64225490e+00
  5.28374599e+00,  3.32211785e-02,  5.18941066e+00,           1,    1.420000e-02,  2.690095e+01,  2.690095e+01,  1.338646e+01,  6.994548e+00,  1.704063e+05,  5.553140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.614055e-07,  6.64423571e+00
  5.31856899e+00,  3.32311069e-02,  5.22264177e+00,           1,    1.420000e-02,  2.689225e+01,  2.689225e+01,  1.350562e+01,  6.994548e+00,  1.712137e+05,  5.535124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.616455e-07,  6.64622137e+00
  5.35341470e+00,  3.32410562e-02,  5.25588282e+00,           1,    1.420000e-02,  2.688355e+01,  2.688355e+01,  1.362857e+01,  6.994548e+00,  1.720279e+05,  5.516640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.617924e-07,  6.64821123e+00
  5.38828257e+00,  3.32510230e-02,  5.28913385e+00,           1,    1.420000e-02,  2.687484e+01,  2.687484e+01,  1.375549e+01,  6.994548e+00,  1.728490e+05,  5.497671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.618405e-07,  6.65020459e+00
  5.42317201e+00,  3.32610035e-02,  5.32239485e+00,           1,    1.420000e-02,  2.686614e+01,  2.686614e+01,  1.388659e+01,  6.994548e+00,  1.736770e+05,  5.478198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.617838e-07,  6.65220071e+00
  5.45808234e+00,  3.32709939e-02,  5.35566584e+00,           1,    1.420000e-02,  2.685743e+01,  2.685743e+01,  1.402211e+01,  6.994548e+00,  1.745122e+05,  5.458204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.616160e-07,  6.65419878e+00
  5.49301284e+00,  3.32809899e-02,  5.38894683e+00,           1,    1.420000e-02,  2.684874e+01,  2.684874e+01,  1.416227e+01,  6.994548e+00,  1.753546e+05,  5.437671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613308e-07,  6.65619798e+00
  5.51048521e+00,  1.66454935e-02,  5.40559233e+00,           1,    1.420000e-02,  2.684439e+01,  2.684439e+01,  1.423229e+01,  6.994548e+00,  1.757125e+05,  5.427043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.609582e-07,  6.65819738e+00
  5.52796238e+00,  1.66479916e-02,  5.42224032e+00,           1,    1.420000e-02,  2.684005e+01,  2.684005e+01,  1.430543e+01,  6.994548e+00,  1.761382e+05,  5.416426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607380e-07,  6.65919663e+00
  5.54544423e+00,  1.66504891e-02,  5.43889081e+00,           1,    1.420000e-02,  2.683571e+01,  2.683571e+01,  1.437987e+01,  6.994548e+00,  1.765658e+05,  5.405666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.604851e-07,  6.66019564e+00
  5.56293066e+00,  1.66529857e-02,  5.45554379e+00,           1,    1.420000e-02,  2.683138e+01,  2.683138e+01,  1.445563e+01,  6.994548e+00,  1.769953e+05,  5.394758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.601985e-07,  6.66119427e+00
  5.58042154e+00,  1.66554810e-02,  5.47219927e+00,           1,    1.420000e-02,  2.682705e+01,  2.682705e+01,  1.453275e+01,  6.994548e+00,  1.774267e+05,  5.383700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.598774e-07,  6.66219240e+00
  5.59791676e+00,  1.66579748e-02,  5.48885725e+00,           1,    1.420000e-02,  2.682273e+01,  2.682273e+01,  1.461127e+01,  6.994548e+00,  1.778600e+05,  5.372490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.595209e-07,  6.66318990e+00
  5.61541620e+00,  1.66604666e-02,  5.50551772e+00,           1,    1.420000e-02,  2.681841e+01,  2.681841e+01,  1.469123e+01,  6.994548e+00,  1.782953e+05,  5.361125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.591281e-07,  6.66418662e+00
  5.63291971e+00,  1.66629561e-02,  5.52218067e+00,           1,    1.420000e-02,  2.681410e+01,  2.681410e+01,  1.477266e+01,  6.994548e+00,  1.787325e+05,  5.349603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.586980e-07,  6.66518243e+00
  5.65042718e+00,  1.66654429e-02,  5.53884612e+00,           1,    1.420000e-02,  2.680980e+01,  2.680980e+01,  1.485562e+01,  6.994548e+00,  1.791718e+05,  5.337920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.582297e-07,  6.66617718e+00
  5.66793845e+00,  1.66679268e-02,  5.55551404e+00,           1,    1.420000e-02,  2.680550e+01,  2.680550e+01,  1.494013e+01,  6.994548e+00,  1.796130e+05,  5.326075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.577221e-07,  6.66717071e+00
  5.68545339e+00,  1.66704072e-02,  5.57218445e+00,           1,    1.420000e-02,  2.680122e+01,  2.680122e+01,  1.502625e+01,  6.994548e+00,  1.800563e+05,  5.314063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.571744e-07,  6.66816289e+00
  5.70297184e+00,  1.66728838e-02,  5.58885733e+00,           1,    1.420000e-02,  2.679694e+01,  2.679694e+01,  1.511403e+01,  6.994548e+00,  1.805016e+05,  5.301883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565856e-07,  6.66915354e+00
  5.72049365e+00,  1.66753563e-02,  5.60553269e+00,           1,    1.420000e-02,  2.679267e+01,  2.679267e+01,  1.520350e+01,  6.994548e+00,  1.809490e+05,  5.289532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.559547e-07,  6.67014251e+00
  5.73801866e+00,  1.66778241e-02,  5.62221051e+00,           1,    1.420000e-02,  2.678841e+01,  2.678841e+01,  1.529472e+01,  6.994548e+00,  1.813985e+05,  5.277007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552806e-07,  6.67112963e+00
  5.75554671e+00,  1.66802868e-02,  5.63889080e+00,           1,    1.420000e-02,  2.678417e+01,  2.678417e+01,  1.538773e+01,  6.994548e+00,  1.818501e+05,  5.264306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545624e-07,  6.67211473e+00
  5.77307761e+00,  1.66827441e-02,  5.65557354e+00,           1,    1.420000e-02,  2.677993e+01,  2.677993e+01,  1.548259e+01,  6.994548e+00,  1.823038e+05,  5.251424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.537990e-07,  6.67309763e+00
  5.79061121e+00,  1.66851954e-02,  5.67225874e+00,           1,    1.420000e-02,  2.677571e+01,  2.677571e+01,  1.557936e+01,  6.994548e+00,  1.827597e+05,  5.238360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.529895e-07,  6.67407817e+00
  5.80814730e+00,  1.66876404e-02,  5.68894638e+00,           1,    1.420000e-02,  2.677150e+01,  2.677150e+01,  1.567808e+01,  6.994548e+00,  1.832177e+05,  5.225110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.521328e-07,  6.67505614e+00
  5.82568571e+00,  1.66900784e-02,  5.70563646e+00,           1,    1.420000e-02,  2.676731e+01,  2.676731e+01,  1.577882e+01,  6.994548e+00,  1.836780e+05,  5.211671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.512280e-07,  6.67603138e+00
  5.84322624e+00,  1.66925092e-02,  5.72232897e+00,           1,    1.420000e-02,  2.676313e+01,  2.676313e+01,  1.588163e+01,  6.994548e+00,  1.841404e+05,  5.198041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.502739e-07,  6.67700368e+00
  5.86076870e+00,  1.66949321e-02,  5.73902390e+00,           1,    1.420000e-02,  2.675897e+01,  2.675897e+01,  1.598658e+01,  6.994548e+00,  1.846052e+05,  5.184217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.492695e-07,  6.67797285e+00
  5.87831287e+00,  1.66973467e-02,  5.75572125e+00,           1,    1.420000e-02,  2.675483e+01,  2.675483e+01,  1.609373e+01,  6.994548e+00,  1.850722e+05,  5.170195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482139e-07,  6.67893869e+00
  5.89585854e+00,  1.66997525e-02,  5.77242100e+00,           1,    1.420000e-02,  2.675070e+01,  2.675070e+01,  1.620315e+01,  6.994548e+00,  1.855415e+05,  5.155972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471061e-07,  6.67990099e+00
  5.91340551e+00,  1.67021488e-02,  5.78912315e+00,           1,    1.420000e-02,  2.674659e+01,  2.674659e+01,  1.631490e+01,  6.994548e+00,  1.860131e+05,  5.141546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.459449e-07,  6.68085954e+00
  5.93095354e+00,  1.67045353e-02,  5.80582768e+00,           1,    1.420000e-02,  2.674250e+01,  2.674250e+01,  1.642905e+01,  6.994548e+00,  1.864871e+05,  5.126913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.447295e-07,  6.68181413e+00
  5.94850241e+00,  1.67069114e-02,  5.82253459e+00,           1,    1.420000e-02,  2.673844e+01,  2.673844e+01,  1.654568e+01,  6.994548e+00,  1.869634e+05,  5.112071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.434589e-07,  6.68276455e+00
  5.96605187e+00,  1.67092764e-02,  5.83924387e+00,           1,    1.420000e-02,  2.673439e+01,  2.673439e+01,  1.666487e+01,  6.994548e+00,  1.874422e+05,  5.097015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.421320e-07,  6.68371057e+00
  5.98360170e+00,  1.67116299e-02,  5.85595550e+00,           1,    1.420000e-02,  2.673037e+01,  2.673037e+01,  1.678668e+01,  6.994548e+00,  1.879234e+05,  5.081743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407479e-07,  6.68465196e+00
  6.00115164e+00,  1.67139712e-02,  5.87266947e+00,           1,    1.420000e-02,  2.672637e+01,  2.672637e+01,  1.691122e+01,  6.994548e+00,  1.884070e+05,  5.066253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.393058e-07,  6.68558849e+00
  6.01870144e+00,  1.67162998e-02,  5.88938577e+00,           1,    1.420000e-02,  2.672239e+01,  2.672239e+01,  1.703855e+01,  6.994548e+00,  1.888932e+05,  5.050540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.378046e-07,  6.68651993e+00
  6.03625084e+00,  1.67186151e-02,  5.90610439e+00,           1,    1.420000e-02,  2.671844e+01,  2.671844e+01,  1.716877e+01,  6.994548e+00,  1.893818e+05,  5.034601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.362435e-07,  6.68744604e+00
  6.05379957e+00,  1.67209165e-02,  5.92282530e+00,           1,    1.420000e-02,  2.671452e+01,  2.671452e+01,  1.730196e+01,  6.994548e+00,  1.898730e+05,  5.018434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346216e-07,  6.68836658e+00
  6.07134737e+00,  1.67232032e-02,  5.93954851e+00,           1,    1.420000e-02,  2.671062e+01,  2.671062e+01,  1.743823e+01,  6.994548e+00,  1.903668e+05,  5.002034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.329382e-07,  6.68928130e+00
  6.08889396e+00,  1.67254749e-02,  5.95627398e+00,           1,    1.420000e-02,  2.670676e+01,  2.670676e+01,  1.757766e+01,  6.994548e+00,  1.908632e+05,  4.985400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.311923e-07,  6.69018994e+00
  6.10643906e+00,  1.67277307e-02,  5.97300171e+00,           1,    1.420000e-02,  2.670292e+01,  2.670292e+01,  1.772037e+01,  6.994548e+00,  1.913623e+05,  4.968528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.293834e-07,  6.69109227e+00
  6.12398237e+00,  1.67299700e-02,  5.98973168e+00,           1,    1.420000e-02,  2.669911e+01,  2.669911e+01,  1.786645e+01,  6.994548e+00,  1.918640e+05,  4.951414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.275106e-07,  6.69198801e+00
  6.14152361e+00,  1.67321923e-02,  6.00646387e+00,           1,    1.420000e-02,  2.669534e+01,  2.669534e+01,  1.801602e+01,  6.994548e+00,  1.923684e+05,  4.934055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.255733e-07,  6.69287691e+00
  6.15906248e+00,  1.67343968e-02,  6.02319827e+00,           1,    1.420000e-02,  2.669160e+01,  2.669160e+01,  1.816919e+01,  6.994548e+00,  1.928755e+05,  4.916449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235710e-07,  6.69375871e+00
  6.17659867e+00,  1.67365828e-02,  6.03993485e+00,           1,    1.420000e-02,  2.668789e+01,  2.668789e+01,  1.832607e+01,  6.994548e+00,  1.933854e+05,  4.898591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215030e-07,  6.69463313e+00
  6.19413188e+00,  1.67387498e-02,  6.05667360e+00,           1,    1.420000e-02,  2.668422e+01,  2.668422e+01,  1.848680e+01,  6.994548e+00,  1.938981e+05,  4.880480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.193689e-07,  6.69549992e+00
  6.21166180e+00,  1.67408970e-02,  6.07341450e+00,           1,    1.420000e-02,  2.668058e+01,  2.668058e+01,  1.865150e+01,  6.994548e+00,  1.944137e+05,  4.862111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171682e-07,  6.69635879e+00
  6.22918810e+00,  1.67430237e-02,  6.09015752e+00,           1,    1.420000e-02,  2.667698e+01,  2.667698e+01,  1.882029e+01,  6.994548e+00,  1.949321e+05,  4.843482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.149007e-07,  6.69720948e+00
  6.24671046e+00,  1.67451293e-02,  6.10690265e+00,           1,    1.420000e-02,  2.667343e+01,  2.667343e+01,  1.899333e+01,  6.994548e+00,  1.954534e+05,  4.824589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125661e-07,  6.69805172e+00
  6.26422857e+00,  1.67472130e-02,  6.12364987e+00,           1,    1.420000e-02,  2.666991e+01,  2.666991e+01,  1.917075e+01,  6.994548e+00,  1.959777e+05,  4.805429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.101642e-07,  6.69888521e+00
  6.28174209e+00,  1.67492742e-02,  6.14039914e+00,           1,    1.420000e-02,  2.666643e+01,  2.666643e+01,  1.935270e+01,  6.994548e+00,  1.965049e+05,  4.785999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076948e-07,  6.69970970e+00
  6.29925069e+00,  1.67513122e-02,  6.15715045e+00,           1,    1.420000e-02,  2.666299e+01,  2.666299e+01,  1.953933e+01,  6.994548e+00,  1.970352e+05,  4.766297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.051581e-07,  6.70052490e+00
  6.31675404e+00,  1.67533263e-02,  6.17390378e+00,           1,    1.420000e-02,  2.665960e+01,  2.665960e+01,  1.973082e+01,  6.994548e+00,  1.975685e+05,  4.746318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025541e-07,  6.70133052e+00
  6.33425180e+00,  1.67553158e-02,  6.19065910e+00,           1,    1.420000e-02,  2.665625e+01,  2.665625e+01,  1.992732e+01,  6.994548e+00,  1.981049e+05,  4.726061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998830e-07,  6.70212630e+00
  6.34299967e+00,  8.37863995e-03,  6.19903774e+00,           1,    1.420000e-02,  2.665458e+01,  2.665458e+01,  2.002632e+01,  6.994548e+00,  1.983458e+05,  4.715798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.984710e-07,  6.70291196e+00
  6.35174603e+00,  8.37912770e-03,  6.20741686e+00,           1,    1.420000e-02,  2.665293e+01,  2.665293e+01,  2.012782e+01,  6.994548e+00,  1.986160e+05,  4.705494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.970943e-07,  6.70330216e+00
  6.36049084e+00,  8.37961217e-03,  6.21579648e+00,           1,    1.420000e-02,  2.665129e+01,  2.665129e+01,  2.023067e+01,  6.994548e+00,  1.988870e+05,  4.695118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957011e-07,  6.70368974e+00
  6.36923407e+00,  8.38009334e-03,  6.22417657e+00,           1,    1.420000e-02,  2.664967e+01,  2.664967e+01,  2.033489e+01,  6.994548e+00,  1.991588e+05,  4.684670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942914e-07,  6.70407467e+00
  6.37797567e+00,  8.38057115e-03,  6.23255714e+00,           1,    1.420000e-02,  2.664805e+01,  2.664805e+01,  2.044049e+01,  6.994548e+00,  1.994314e+05,  4.674151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928652e-07,  6.70445692e+00
  6.38671559e+00,  8.38104555e-03,  6.24093819e+00,           1,    1.420000e-02,  2.664644e+01,  2.664644e+01,  2.054752e+01,  6.994548e+00,  1.997048e+05,  4.663559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.914227e-07,  6.70483644e+00
  6.39545379e+00,  8.38151652e-03,  6.24931970e+00,           1,    1.420000e-02,  2.664485e+01,  2.664485e+01,  2.065598e+01,  6.994548e+00,  1.999790e+05,  4.652894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899640e-07,  6.70521321e+00
  6.40419023e+00,  8.38198400e-03,  6.25770169e+00,           1,    1.420000e-02,  2.664327e+01,  2.664327e+01,  2.076591e+01,  6.994548e+00,  2.002540e+05,  4.642157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884891e-07,  6.70558720e+00
  6.41292487e+00,  8.38244795e-03,  6.26608413e+00,           1,    1.420000e-02,  2.664171e+01,  2.664171e+01,  2.087734e+01,  6.994548e+00,  2.005298e+05,  4.631346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869982e-07,  6.70595836e+00
  6.42165767e+00,  8.38290833e-03,  6.27446704e+00,           1,    1.420000e-02,  2.664015e+01,  2.664015e+01,  2.099028e+01,  6.994548e+00,  2.008065e+05,  4.620461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854913e-07,  6.70632667e+00
  6.43038858e+00,  8.38336510e-03,  6.28285041e+00,           1,    1.420000e-02,  2.663861e+01,  2.663861e+01,  2.110477e+01,  6.994548e+00,  2.010840e+05,  4.609503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839686e-07,  6.70669208e+00
  6.43911756e+00,  8.38381823e-03,  6.29123423e+00,           1,    1.420000e-02,  2.663708e+01,  2.663708e+01,  2.122084e+01,  6.994548e+00,  2.013623e+05,  4.598469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824303e-07,  6.70705458e+00
  6.44784457e+00,  8.38426765e-03,  6.29961849e+00,           1,    1.420000e-02,  2.663556e+01,  2.663556e+01,  2.133850e+01,  6.994548e+00,  2.016414e+05,  4.587361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808765e-07,  6.70741412e+00
  6.45656956e+00,  8.38471335e-03,  6.30800321e+00,           1,    1.420000e-02,  2.663406e+01,  2.663406e+01,  2.145780e+01,  6.994548e+00,  2.019214e+05,  4.576179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793073e-07,  6.70777068e+00
  6.46529250e+00,  8.38515527e-03,  6.31638836e+00,           1,    1.420000e-02,  2.663257e+01,  2.663257e+01,  2.157877e+01,  6.994548e+00,  2.022023e+05,  4.564920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777230e-07,  6.70812422e+00
  6.47401333e+00,  8.38559338e-03,  6.32477396e+00,           1,    1.420000e-02,  2.663109e+01,  2.663109e+01,  2.170142e+01,  6.994548e+00,  2.024839e+05,  4.553586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761236e-07,  6.70847470e+00
  6.48273203e+00,  8.38602763e-03,  6.33315998e+00,           1,    1.420000e-02,  2.662963e+01,  2.662963e+01,  2.182580e+01,  6.994548e+00,  2.027665e+05,  4.542176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745095e-07,  6.70882211e+00
  6.49144855e+00,  8.38645800e-03,  6.34154644e+00,           1,    1.420000e-02,  2.662818e+01,  2.662818e+01,  2.195194e+01,  6.994548e+00,  2.030499e+05,  4.530689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728807e-07,  6.70916640e+00
  6.50016285e+00,  8.38688443e-03,  6.34993333e+00,           1,    1.420000e-02,  2.662674e+01,  2.662674e+01,  2.207986e+01,  6.994548e+00,  2.033341e+05,  4.519126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712375e-07,  6.70950755e+00
  6.50887488e+00,  8.38730690e-03,  6.35832063e+00,           1,    1.420000e-02,  2.662532e+01,  2.662532e+01,  2.220960e+01,  6.994548e+00,  2.036193e+05,  4.507486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695801e-07,  6.70984552e+00
  6.51758461e+00,  8.38772536e-03,  6.36670836e+00,           1,    1.420000e-02,  2.662391e+01,  2.662391e+01,  2.234120e+01,  6.994548e+00,  2.039053e+05,  4.495768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679087e-07,  6.71018029e+00
  6.52629199e+00,  8.38813977e-03,  6.37509650e+00,           1,    1.420000e-02,  2.662252e+01,  2.662252e+01,  2.247468e+01,  6.994548e+00,  2.041922e+05,  4.483973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662237e-07,  6.71051182e+00
  6.53499699e+00,  8.38855011e-03,  6.38348505e+00,           1,    1.420000e-02,  2.662114e+01,  2.662114e+01,  2.261009e+01,  6.994548e+00,  2.044799e+05,  4.472100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645251e-07,  6.71084009e+00
  6.54369956e+00,  8.38895634e-03,  6.39187400e+00,           1,    1.420000e-02,  2.661977e+01,  2.661977e+01,  2.274746e+01,  6.994548e+00,  2.047686e+05,  4.460149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628134e-07,  6.71116507e+00
  6.55239967e+00,  8.38935841e-03,  6.40026336e+00,           1,    1.420000e-02,  2.661842e+01,  2.661842e+01,  2.288683e+01,  6.994548e+00,  2.050581e+05,  4.448119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610888e-07,  6.71148673e+00
  6.56109728e+00,  8.38975630e-03,  6.40865312e+00,           1,    1.420000e-02,  2.661708e+01,  2.661708e+01,  2.302824e+01,  6.994548e+00,  2.053485e+05,  4.436010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593515e-07,  6.71180504e+00
  6.56979235e+00,  8.39014998e-03,  6.41704327e+00,           1,    1.420000e-02,  2.661576e+01,  2.661576e+01,  2.317172e+01,  6.994548e+00,  2.056399e+05,  4.423823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576019e-07,  6.71211998e+00
