     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.76484007e+00,  1.86701713e-02,  2.67304300e+00,           1,    1.420000e-02,  7.006694e+01,  7.006694e+01,  2.755175e+01,  1.433363e+01,  1.159198e+06,  6.251221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.670065e-06,  3.73403426e+00
  2.78519170e+00,  1.86813518e-02,  2.69172435e+00,           1,    1.420000e-02,  6.994265e+01,  6.994265e+01,  2.780860e+01,  1.433363e+01,  1.160950e+06,  6.224634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.653119e-06,  3.73627036e+00
  2.80556958e+00,  1.86925617e-02,  2.71041691e+00,           1,    1.420000e-02,  6.981865e+01,  6.981865e+01,  2.807375e+01,  1.433363e+01,  1.162718e+06,  6.197527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.633902e-06,  3.73851235e+00
  2.82597318e+00,  1.87037972e-02,  2.72912071e+00,           1,    1.420000e-02,  6.969497e+01,  6.969497e+01,  2.834764e+01,  1.433363e+01,  1.164504e+06,  6.169882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.612306e-06,  3.74075945e+00
  2.84640189e+00,  1.87150542e-02,  2.74783576e+00,           1,    1.420000e-02,  6.957167e+01,  6.957167e+01,  2.863075e+01,  1.433363e+01,  1.166310e+06,  6.141680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.588217e-06,  3.74301084e+00
  2.85662437e+00,  9.36316412e-03,  2.75719893e+00,           1,    1.420000e-02,  6.951026e+01,  6.951026e+01,  2.875199e+01,  1.433363e+01,  1.165303e+06,  6.127394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.559204e-06,  3.74526565e+00
  2.86685290e+00,  9.36598153e-03,  2.76656491e+00,           1,    1.420000e-02,  6.944895e+01,  6.944895e+01,  2.889952e+01,  1.433363e+01,  1.166221e+06,  6.112937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.545594e-06,  3.74639261e+00
  2.87708741e+00,  9.36880034e-03,  2.77593371e+00,           1,    1.420000e-02,  6.938776e+01,  6.938776e+01,  2.904961e+01,  1.433363e+01,  1.167145e+06,  6.098332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.531302e-06,  3.74752014e+00
  2.88732780e+00,  9.37162024e-03,  2.78530533e+00,           1,    1.420000e-02,  6.932669e+01,  6.932669e+01,  2.920234e+01,  1.433363e+01,  1.168075e+06,  6.083575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.516314e-06,  3.74864810e+00
  2.89757397e+00,  9.37444091e-03,  2.79467977e+00,           1,    1.420000e-02,  6.926575e+01,  6.926575e+01,  2.935778e+01,  1.433363e+01,  1.169011e+06,  6.068664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.500614e-06,  3.74977637e+00
  2.90782580e+00,  9.37726203e-03,  2.80405703e+00,           1,    1.420000e-02,  6.920495e+01,  6.920495e+01,  2.951600e+01,  1.433363e+01,  1.169954e+06,  6.053597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.484184e-06,  3.75090481e+00
  2.91808320e+00,  9.38008324e-03,  2.81343712e+00,           1,    1.420000e-02,  6.914429e+01,  6.914429e+01,  2.967708e+01,  1.433363e+01,  1.170903e+06,  6.038369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.467009e-06,  3.75203330e+00
  2.92834605e+00,  9.38290420e-03,  2.82282002e+00,           1,    1.420000e-02,  6.908378e+01,  6.908378e+01,  2.984111e+01,  1.433363e+01,  1.171860e+06,  6.022980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.449071e-06,  3.75316168e+00
  2.93861424e+00,  9.38572454e-03,  2.83220575e+00,           1,    1.420000e-02,  6.902342e+01,  6.902342e+01,  3.000816e+01,  1.433363e+01,  1.172823e+06,  6.007426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.430354e-06,  3.75428981e+00
  2.94888762e+00,  9.38854388e-03,  2.84159429e+00,           1,    1.420000e-02,  6.896323e+01,  6.896323e+01,  3.017833e+01,  1.433363e+01,  1.173794e+06,  5.991705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.410839e-06,  3.75541755e+00
  2.95916609e+00,  9.39136186e-03,  2.85098565e+00,           1,    1.420000e-02,  6.890322e+01,  6.890322e+01,  3.035170e+01,  1.433363e+01,  1.174773e+06,  5.975813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.390510e-06,  3.75654474e+00
  2.96944949e+00,  9.39417805e-03,  2.86037983e+00,           1,    1.420000e-02,  6.884338e+01,  6.884338e+01,  3.052837e+01,  1.433363e+01,  1.175759e+06,  5.959747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.369349e-06,  3.75767122e+00
  2.97973770e+00,  9.39699207e-03,  2.86977682e+00,           1,    1.420000e-02,  6.878374e+01,  6.878374e+01,  3.070842e+01,  1.433363e+01,  1.176754e+06,  5.943506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.347336e-06,  3.75879683e+00
  2.99003057e+00,  9.39980348e-03,  2.87917662e+00,           1,    1.420000e-02,  6.872429e+01,  6.872429e+01,  3.089197e+01,  1.433363e+01,  1.177758e+06,  5.927086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.324454e-06,  3.75992139e+00
  3.00032794e+00,  9.40261185e-03,  2.88857924e+00,           1,    1.420000e-02,  6.866505e+01,  6.866505e+01,  3.107912e+01,  1.433363e+01,  1.178771e+06,  5.910483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.300685e-06,  3.76104474e+00
  3.01062966e+00,  9.40541674e-03,  2.89798465e+00,           1,    1.420000e-02,  6.860602e+01,  6.860602e+01,  3.126996e+01,  1.433363e+01,  1.179792e+06,  5.893696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.276009e-06,  3.76216670e+00
  3.02093557e+00,  9.40821769e-03,  2.90739287e+00,           1,    1.420000e-02,  6.854721e+01,  6.854721e+01,  3.146461e+01,  1.433363e+01,  1.180823e+06,  5.876721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.250408e-06,  3.76328708e+00
  3.03124549e+00,  9.41101423e-03,  2.91680388e+00,           1,    1.420000e-02,  6.848864e+01,  6.848864e+01,  3.166319e+01,  1.433363e+01,  1.181864e+06,  5.859554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.223861e-06,  3.76440569e+00
  3.04155926e+00,  9.41380588e-03,  2.92621769e+00,           1,    1.420000e-02,  6.843031e+01,  6.843031e+01,  3.186581e+01,  1.433363e+01,  1.182916e+06,  5.842194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.196351e-06,  3.76552235e+00
  3.05187668e+00,  9.41659213e-03,  2.93563428e+00,           1,    1.420000e-02,  6.837223e+01,  6.837223e+01,  3.207259e+01,  1.433363e+01,  1.183977e+06,  5.824636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.167858e-06,  3.76663685e+00
  3.06219758e+00,  9.41937248e-03,  2.94505366e+00,           1,    1.420000e-02,  6.831441e+01,  6.831441e+01,  3.228367e+01,  1.433363e+01,  1.185050e+06,  5.806879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.138361e-06,  3.76774899e+00
  3.07252176e+00,  9.42214641e-03,  2.95447580e+00,           1,    1.420000e-02,  6.825686e+01,  6.825686e+01,  3.249916e+01,  1.433363e+01,  1.186134e+06,  5.788917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.107842e-06,  3.76885856e+00
  3.08284902e+00,  9.42491338e-03,  2.96390072e+00,           1,    1.420000e-02,  6.819959e+01,  6.819959e+01,  3.271922e+01,  1.433363e+01,  1.187229e+06,  5.770749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.076280e-06,  3.76996535e+00
  3.09317914e+00,  9.42767283e-03,  2.97332839e+00,           1,    1.420000e-02,  6.814261e+01,  6.814261e+01,  3.294397e+01,  1.433363e+01,  1.188337e+06,  5.752371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.043656e-06,  3.77106913e+00
  3.10351192e+00,  9.43042421e-03,  2.98275881e+00,           1,    1.420000e-02,  6.808594e+01,  6.808594e+01,  3.317357e+01,  1.433363e+01,  1.189457e+06,  5.733780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.009951e-06,  3.77216968e+00
  3.11384714e+00,  9.43316693e-03,  2.99219198e+00,           1,    1.420000e-02,  6.802957e+01,  6.802957e+01,  3.340817e+01,  1.433363e+01,  1.190589e+06,  5.714973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.975143e-06,  3.77326677e+00
  3.12418456e+00,  9.43590041e-03,  3.00162788e+00,           1,    1.420000e-02,  6.797353e+01,  6.797353e+01,  3.364792e+01,  1.433363e+01,  1.191735e+06,  5.695946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.939215e-06,  3.77436017e+00
  3.13452395e+00,  9.43862404e-03,  3.01106650e+00,           1,    1.420000e-02,  6.791782e+01,  6.791782e+01,  3.389299e+01,  1.433363e+01,  1.192895e+06,  5.676695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.902146e-06,  3.77544962e+00
  3.14486507e+00,  9.44133719e-03,  3.02050784e+00,           1,    1.420000e-02,  6.786246e+01,  6.786246e+01,  3.414355e+01,  1.433363e+01,  1.194068e+06,  5.657219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.863917e-06,  3.77653488e+00
  3.15520766e+00,  9.44403924e-03,  3.02995188e+00,           1,    1.420000e-02,  6.780745e+01,  6.780745e+01,  3.439977e+01,  1.433363e+01,  1.195256e+06,  5.637512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.824509e-06,  3.77761570e+00
  3.16555148e+00,  9.44672953e-03,  3.03939861e+00,           1,    1.420000e-02,  6.775281e+01,  6.775281e+01,  3.466184e+01,  1.433363e+01,  1.196459e+06,  5.617572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.783903e-06,  3.77869181e+00
  3.17589626e+00,  9.44940741e-03,  3.04884802e+00,           1,    1.420000e-02,  6.769856e+01,  6.769856e+01,  3.492995e+01,  1.433363e+01,  1.197677e+06,  5.597396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.742080e-06,  3.77976296e+00
  3.18624172e+00,  9.45207219e-03,  3.05830009e+00,           1,    1.420000e-02,  6.764469e+01,  6.764469e+01,  3.520429e+01,  1.433363e+01,  1.198912e+06,  5.576979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.699023e-06,  3.78082888e+00
  3.19658758e+00,  9.45472319e-03,  3.06775481e+00,           1,    1.420000e-02,  6.759122e+01,  6.759122e+01,  3.548506e+01,  1.433363e+01,  1.200162e+06,  5.556319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.654713e-06,  3.78188928e+00
  3.20693357e+00,  9.45735971e-03,  3.07721217e+00,           1,    1.420000e-02,  6.753818e+01,  6.753818e+01,  3.577250e+01,  1.433363e+01,  1.201430e+06,  5.535412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.609133e-06,  3.78294388e+00
  3.21727938e+00,  9.45998103e-03,  3.08667215e+00,           1,    1.420000e-02,  6.748556e+01,  6.748556e+01,  3.606680e+01,  1.433363e+01,  1.202714e+06,  5.514255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.562266e-06,  3.78399241e+00
  3.22762472e+00,  9.46258642e-03,  3.09613474e+00,           1,    1.420000e-02,  6.743338e+01,  6.743338e+01,  3.636821e+01,  1.433363e+01,  1.204017e+06,  5.492843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.514097e-06,  3.78503457e+00
  3.23796928e+00,  9.46517514e-03,  3.10559991e+00,           1,    1.420000e-02,  6.738166e+01,  6.738166e+01,  3.667696e+01,  1.433363e+01,  1.205338e+06,  5.471174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.464609e-06,  3.78607005e+00
  3.24831274e+00,  9.46774643e-03,  3.11506766e+00,           1,    1.420000e-02,  6.733040e+01,  6.733040e+01,  3.699331e+01,  1.433363e+01,  1.206678e+06,  5.449244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.413789e-06,  3.78709857e+00
  3.25865478e+00,  9.47029953e-03,  3.12453796e+00,           1,    1.420000e-02,  6.727962e+01,  6.727962e+01,  3.731750e+01,  1.433363e+01,  1.208037e+06,  5.427050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.361623e-06,  3.78811981e+00
  3.26899507e+00,  9.47283366e-03,  3.13401079e+00,           1,    1.420000e-02,  6.722934e+01,  6.722934e+01,  3.764982e+01,  1.433363e+01,  1.209417e+06,  5.404588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.308097e-06,  3.78913346e+00
  3.27933328e+00,  9.47534803e-03,  3.14348614e+00,           1,    1.420000e-02,  6.717957e+01,  6.717957e+01,  3.799054e+01,  1.433363e+01,  1.210817e+06,  5.381854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.253202e-06,  3.79013921e+00
  3.28966905e+00,  9.47784184e-03,  3.15296398e+00,           1,    1.420000e-02,  6.713031e+01,  6.713031e+01,  3.833995e+01,  1.433363e+01,  1.212238e+06,  5.358845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.196925e-06,  3.79113673e+00
  3.30000206e+00,  9.48031428e-03,  3.16244430e+00,           1,    1.420000e-02,  6.708159e+01,  6.708159e+01,  3.869837e+01,  1.433363e+01,  1.213681e+06,  5.335557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.139258e-06,  3.79212571e+00
  3.31033193e+00,  9.48276453e-03,  3.17192706e+00,           1,    1.420000e-02,  6.703341e+01,  6.703341e+01,  3.906610e+01,  1.433363e+01,  1.215146e+06,  5.311988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.080193e-06,  3.79310581e+00
  3.32065830e+00,  9.48519177e-03,  3.18141225e+00,           1,    1.420000e-02,  6.698580e+01,  6.698580e+01,  3.944349e+01,  1.433363e+01,  1.216634e+06,  5.288132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.019725e-06,  3.79407671e+00
  3.33098082e+00,  9.48759516e-03,  3.19089985e+00,           1,    1.420000e-02,  6.693876e+01,  6.693876e+01,  3.983086e+01,  1.433363e+01,  1.218145e+06,  5.263988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.957848e-06,  3.79503806e+00
  3.34129911e+00,  9.48997385e-03,  3.20038982e+00,           1,    1.420000e-02,  6.689231e+01,  6.689231e+01,  4.022859e+01,  1.433363e+01,  1.219681e+06,  5.239552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.894560e-06,  3.79598954e+00
  3.34645759e+00,  4.74616351e-03,  3.20513599e+00,           1,    1.420000e-02,  6.686926e+01,  6.686926e+01,  4.041572e+01,  1.433363e+01,  1.219662e+06,  5.227388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.858193e-06,  3.79693080e+00
  3.35161489e+00,  4.74674835e-03,  3.20988274e+00,           1,    1.420000e-02,  6.684635e+01,  6.684635e+01,  4.062125e+01,  1.433363e+01,  1.220448e+06,  5.214986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.825721e-06,  3.79739868e+00
  3.35677097e+00,  4.74732988e-03,  3.21463007e+00,           1,    1.420000e-02,  6.682360e+01,  6.682360e+01,  4.082956e+01,  1.433363e+01,  1.221240e+06,  5.202509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.792896e-06,  3.79786390e+00
  3.36192578e+00,  4.74790803e-03,  3.21937797e+00,           1,    1.420000e-02,  6.680100e+01,  6.680100e+01,  4.104070e+01,  1.433363e+01,  1.222038e+06,  5.189957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.759719e-06,  3.79832642e+00
  3.36707927e+00,  4.74848275e-03,  3.22412646e+00,           1,    1.420000e-02,  6.677855e+01,  6.677855e+01,  4.125473e+01,  1.433363e+01,  1.222843e+06,  5.177330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.726191e-06,  3.79878620e+00
  3.37223140e+00,  4.74905398e-03,  3.22887551e+00,           1,    1.420000e-02,  6.675627e+01,  6.675627e+01,  4.147168e+01,  1.433363e+01,  1.223654e+06,  5.164626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.692312e-06,  3.79924319e+00
  3.37738210e+00,  4.74962168e-03,  3.23362513e+00,           1,    1.420000e-02,  6.673415e+01,  6.673415e+01,  4.169163e+01,  1.433363e+01,  1.224472e+06,  5.151845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.658083e-06,  3.79969735e+00
  3.38253134e+00,  4.75018580e-03,  3.23837532e+00,           1,    1.420000e-02,  6.671218e+01,  6.671218e+01,  4.191462e+01,  1.433363e+01,  1.225297e+06,  5.138988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.623504e-06,  3.80014864e+00
  3.38767906e+00,  4.75074626e-03,  3.24312606e+00,           1,    1.420000e-02,  6.669038e+01,  6.669038e+01,  4.214071e+01,  1.433363e+01,  1.226129e+06,  5.126054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.588577e-06,  3.80059701e+00
  3.39282522e+00,  4.75130304e-03,  3.24787737e+00,           1,    1.420000e-02,  6.666875e+01,  6.666875e+01,  4.236995e+01,  1.433363e+01,  1.226968e+06,  5.113041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.553304e-06,  3.80104243e+00
  3.39796977e+00,  4.75185606e-03,  3.25262922e+00,           1,    1.420000e-02,  6.664728e+01,  6.664728e+01,  4.260242e+01,  1.433363e+01,  1.227813e+06,  5.099951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.517685e-06,  3.80148485e+00
  3.40311265e+00,  4.75240527e-03,  3.25738163e+00,           1,    1.420000e-02,  6.662598e+01,  6.662598e+01,  4.283816e+01,  1.433363e+01,  1.228666e+06,  5.086782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.481723e-06,  3.80192422e+00
  3.40825382e+00,  4.75295063e-03,  3.26213458e+00,           1,    1.420000e-02,  6.660486e+01,  6.660486e+01,  4.307723e+01,  1.433363e+01,  1.229526e+06,  5.073533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.445419e-06,  3.80236051e+00
  3.41339323e+00,  4.75349208e-03,  3.26688807e+00,           1,    1.420000e-02,  6.658390e+01,  6.658390e+01,  4.331971e+01,  1.433363e+01,  1.230393e+06,  5.060206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.408775e-06,  3.80279366e+00
  3.41853082e+00,  4.75402956e-03,  3.27164210e+00,           1,    1.420000e-02,  6.656311e+01,  6.656311e+01,  4.356565e+01,  1.433363e+01,  1.231268e+06,  5.046799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.371793e-06,  3.80322365e+00
  3.42366655e+00,  4.75456303e-03,  3.27639666e+00,           1,    1.420000e-02,  6.654251e+01,  6.654251e+01,  4.381513e+01,  1.433363e+01,  1.232149e+06,  5.033311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.334476e-06,  3.80365042e+00
  3.42880036e+00,  4.75509243e-03,  3.28115176e+00,           1,    1.420000e-02,  6.652207e+01,  6.652207e+01,  4.406820e+01,  1.433363e+01,  1.233039e+06,  5.019743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.296826e-06,  3.80407394e+00
  3.43393222e+00,  4.75561770e-03,  3.28590737e+00,           1,    1.420000e-02,  6.650182e+01,  6.650182e+01,  4.432494e+01,  1.433363e+01,  1.233936e+06,  5.006095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.258846e-06,  3.80449416e+00
  3.43906206e+00,  4.75613881e-03,  3.29066351e+00,           1,    1.420000e-02,  6.648175e+01,  6.648175e+01,  4.458541e+01,  1.433363e+01,  1.234840e+06,  4.992364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.220539e-06,  3.80491104e+00
  3.44418983e+00,  4.75665568e-03,  3.29542017e+00,           1,    1.420000e-02,  6.646186e+01,  6.646186e+01,  4.484970e+01,  1.433363e+01,  1.235752e+06,  4.978553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181909e-06,  3.80532454e+00
  3.44931550e+00,  4.75716828e-03,  3.30017734e+00,           1,    1.420000e-02,  6.644215e+01,  6.644215e+01,  4.511786e+01,  1.433363e+01,  1.236672e+06,  4.964659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142959e-06,  3.80573462e+00
  3.45443900e+00,  4.75767655e-03,  3.30493501e+00,           1,    1.420000e-02,  6.642262e+01,  6.642262e+01,  4.538999e+01,  1.433363e+01,  1.237600e+06,  4.950682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103692e-06,  3.80614124e+00
  3.45956028e+00,  4.75818044e-03,  3.30969319e+00,           1,    1.420000e-02,  6.640328e+01,  6.640328e+01,  4.566615e+01,  1.433363e+01,  1.238536e+06,  4.936623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.064112e-06,  3.80654435e+00
  3.46467931e+00,  4.75867989e-03,  3.31445187e+00,           1,    1.420000e-02,  6.638413e+01,  6.638413e+01,  4.594642e+01,  1.433363e+01,  1.239480e+06,  4.922481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.024224e-06,  3.80694392e+00
  3.46979602e+00,  4.75917487e-03,  3.31921105e+00,           1,    1.420000e-02,  6.636517e+01,  6.636517e+01,  4.623089e+01,  1.433363e+01,  1.240432e+06,  4.908255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984032e-06,  3.80733990e+00
  3.47491037e+00,  4.75966532e-03,  3.32397071e+00,           1,    1.420000e-02,  6.634640e+01,  6.634640e+01,  4.651963e+01,  1.433363e+01,  1.241392e+06,  4.893945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.943540e-06,  3.80773226e+00
  3.48002231e+00,  4.76015119e-03,  3.32873086e+00,           1,    1.420000e-02,  6.632783e+01,  6.632783e+01,  4.681273e+01,  1.433363e+01,  1.242361e+06,  4.879552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.902754e-06,  3.80812096e+00
  3.48513180e+00,  4.76063244e-03,  3.33349150e+00,           1,    1.420000e-02,  6.630944e+01,  6.630944e+01,  4.711029e+01,  1.433363e+01,  1.243337e+06,  4.865073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.861678e-06,  3.80850595e+00
  3.49023877e+00,  4.76110901e-03,  3.33825261e+00,           1,    1.420000e-02,  6.629125e+01,  6.629125e+01,  4.741237e+01,  1.433363e+01,  1.244323e+06,  4.850510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.820319e-06,  3.80888721e+00
  3.49534319e+00,  4.76158086e-03,  3.34301419e+00,           1,    1.420000e-02,  6.627326e+01,  6.627326e+01,  4.771909e+01,  1.433363e+01,  1.245317e+06,  4.835862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.778681e-06,  3.80926469e+00
  3.50044501e+00,  4.76204794e-03,  3.34777624e+00,           1,    1.420000e-02,  6.625547e+01,  6.625547e+01,  4.803052e+01,  1.433363e+01,  1.246319e+06,  4.821128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.736771e-06,  3.80963835e+00
  3.50554417e+00,  4.76251021e-03,  3.35253875e+00,           1,    1.420000e-02,  6.623787e+01,  6.623787e+01,  4.834677e+01,  1.433363e+01,  1.247330e+06,  4.806308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.694595e-06,  3.81000817e+00
