     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.35408658e+00,  2.22009334e-02,  3.25355684e+00,           1,    1.420000e-02,  4.695164e+01,  4.695164e+01,  1.980209e+01,  1.041876e+01,  5.438569e+05,  6.102611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.045074e-06,  4.44018668e+00
  3.37806082e+00,  2.22124939e-02,  3.27576934e+00,           1,    1.420000e-02,  4.690623e+01,  4.690623e+01,  1.997837e+01,  1.041876e+01,  5.454046e+05,  6.079946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.044085e-06,  4.44249879e+00
  3.40206228e+00,  2.22240843e-02,  3.29799342e+00,           1,    1.420000e-02,  4.686084e+01,  4.686084e+01,  2.016006e+01,  1.041876e+01,  5.469633e+05,  6.056806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042469e-06,  4.44481687e+00
  3.42609048e+00,  2.22357012e-02,  3.32022912e+00,           1,    1.420000e-02,  4.681548e+01,  4.681548e+01,  2.034743e+01,  1.041876e+01,  5.485332e+05,  6.033175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040192e-06,  4.44714024e+00
  3.45014487e+00,  2.22473408e-02,  3.34247646e+00,           1,    1.420000e-02,  4.677015e+01,  4.677015e+01,  2.054080e+01,  1.041876e+01,  5.501148e+05,  6.009034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037218e-06,  4.44946816e+00
  3.47422486e+00,  2.22589992e-02,  3.36473546e+00,           1,    1.420000e-02,  4.672489e+01,  4.672489e+01,  2.074046e+01,  1.041876e+01,  5.517086e+05,  5.984367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033509e-06,  4.45179983e+00
  3.49832977e+00,  2.22706722e-02,  3.38700614e+00,           1,    1.420000e-02,  4.667970e+01,  4.667970e+01,  2.094677e+01,  1.041876e+01,  5.533149e+05,  5.959154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029025e-06,  4.45413443e+00
  3.51039066e+00,  1.11411776e-02,  3.39814731e+00,           1,    1.420000e-02,  4.665716e+01,  4.665716e+01,  2.104331e+01,  1.041876e+01,  5.535865e+05,  5.946197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023350e-06,  4.45647105e+00
  3.52245754e+00,  1.11440973e-02,  3.40929141e+00,           1,    1.420000e-02,  4.663464e+01,  4.663464e+01,  2.115080e+01,  1.041876e+01,  5.543978e+05,  5.933240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.020607e-06,  4.45763893e+00
  3.53453033e+00,  1.11470175e-02,  3.42043843e+00,           1,    1.420000e-02,  4.661215e+01,  4.661215e+01,  2.126014e+01,  1.041876e+01,  5.552126e+05,  5.920138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.017650e-06,  4.45880702e+00
  3.54660892e+00,  1.11499380e-02,  3.43158837e+00,           1,    1.420000e-02,  4.658969e+01,  4.658969e+01,  2.137136e+01,  1.041876e+01,  5.560309e+05,  5.906886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014473e-06,  4.45997518e+00
  3.55869321e+00,  1.11528583e-02,  3.44274122e+00,           1,    1.420000e-02,  4.656726e+01,  4.656726e+01,  2.148454e+01,  1.041876e+01,  5.568527e+05,  5.893484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011072e-06,  4.46114330e+00
  3.57078307e+00,  1.11557781e-02,  3.45389700e+00,           1,    1.420000e-02,  4.654487e+01,  4.654487e+01,  2.159971e+01,  1.041876e+01,  5.576783e+05,  5.879928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007441e-06,  4.46231123e+00
  3.58287839e+00,  1.11586971e-02,  3.46505570e+00,           1,    1.420000e-02,  4.652251e+01,  4.652251e+01,  2.171693e+01,  1.041876e+01,  5.585075e+05,  5.866216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003574e-06,  4.46347884e+00
  3.59497906e+00,  1.11616149e-02,  3.47621731e+00,           1,    1.420000e-02,  4.650019e+01,  4.650019e+01,  2.183627e+01,  1.041876e+01,  5.593406e+05,  5.852344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999464e-06,  4.46464597e+00
  3.60708494e+00,  1.11645312e-02,  3.48738185e+00,           1,    1.420000e-02,  4.647792e+01,  4.647792e+01,  2.195778e+01,  1.041876e+01,  5.601776e+05,  5.838311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995107e-06,  4.46581249e+00
  3.61919590e+00,  1.11674456e-02,  3.49854929e+00,           1,    1.420000e-02,  4.645569e+01,  4.645569e+01,  2.208151e+01,  1.041876e+01,  5.610185e+05,  5.824114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990495e-06,  4.46697825e+00
  3.63131180e+00,  1.11703577e-02,  3.50971965e+00,           1,    1.420000e-02,  4.643351e+01,  4.643351e+01,  2.220755e+01,  1.041876e+01,  5.618635e+05,  5.809750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985624e-06,  4.46814308e+00
  3.64343250e+00,  1.11732671e-02,  3.52089292e+00,           1,    1.420000e-02,  4.641138e+01,  4.641138e+01,  2.233594e+01,  1.041876e+01,  5.627127e+05,  5.795216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980486e-06,  4.46930683e+00
  3.65555786e+00,  1.11761733e-02,  3.53206909e+00,           1,    1.420000e-02,  4.638931e+01,  4.638931e+01,  2.246675e+01,  1.041876e+01,  5.635661e+05,  5.780509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975076e-06,  4.47046933e+00
  3.66768772e+00,  1.11790760e-02,  3.54324817e+00,           1,    1.420000e-02,  4.636729e+01,  4.636729e+01,  2.260007e+01,  1.041876e+01,  5.644238e+05,  5.765626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969386e-06,  4.47163041e+00
  3.67982191e+00,  1.11819747e-02,  3.55443014e+00,           1,    1.420000e-02,  4.634533e+01,  4.634533e+01,  2.273595e+01,  1.041876e+01,  5.652860e+05,  5.750565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963411e-06,  4.47278990e+00
  3.69196028e+00,  1.11848690e-02,  3.56561501e+00,           1,    1.420000e-02,  4.632344e+01,  4.632344e+01,  2.287447e+01,  1.041876e+01,  5.661526e+05,  5.735323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957144e-06,  4.47394761e+00
  3.70410265e+00,  1.11877584e-02,  3.57680277e+00,           1,    1.420000e-02,  4.630162e+01,  4.630162e+01,  2.301571e+01,  1.041876e+01,  5.670240e+05,  5.719897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950579e-06,  4.47510337e+00
  3.71624885e+00,  1.11906425e-02,  3.58799341e+00,           1,    1.420000e-02,  4.627987e+01,  4.627987e+01,  2.315975e+01,  1.041876e+01,  5.679000e+05,  5.704283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943708e-06,  4.47625698e+00
  3.72839869e+00,  1.11935206e-02,  3.59918693e+00,           1,    1.420000e-02,  4.625819e+01,  4.625819e+01,  2.330667e+01,  1.041876e+01,  5.687809e+05,  5.688479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936525e-06,  4.47740825e+00
  3.74055197e+00,  1.11963924e-02,  3.61038332e+00,           1,    1.420000e-02,  4.623660e+01,  4.623660e+01,  2.345655e+01,  1.041876e+01,  5.696667e+05,  5.672482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929024e-06,  4.47855698e+00
  3.75270852e+00,  1.11992574e-02,  3.62158258e+00,           1,    1.420000e-02,  4.621508e+01,  4.621508e+01,  2.360950e+01,  1.041876e+01,  5.705576e+05,  5.656288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.921196e-06,  4.47970296e+00
  3.76486812e+00,  1.12021150e-02,  3.63278470e+00,           1,    1.420000e-02,  4.619365e+01,  4.619365e+01,  2.376558e+01,  1.041876e+01,  5.714536e+05,  5.639895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913037e-06,  4.48084599e+00
  3.77703056e+00,  1.12049646e-02,  3.64398966e+00,           1,    1.420000e-02,  4.617231e+01,  4.617231e+01,  2.392491e+01,  1.041876e+01,  5.723550e+05,  5.623299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904538e-06,  4.48198585e+00
  3.78919563e+00,  1.12078058e-02,  3.65519747e+00,           1,    1.420000e-02,  4.615106e+01,  4.615106e+01,  2.408758e+01,  1.041876e+01,  5.732617e+05,  5.606498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895693e-06,  4.48312232e+00
  3.80136310e+00,  1.12106379e-02,  3.66640810e+00,           1,    1.420000e-02,  4.612991e+01,  4.612991e+01,  2.425369e+01,  1.041876e+01,  5.741740e+05,  5.589488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886494e-06,  4.48425518e+00
  3.81353275e+00,  1.12134605e-02,  3.67762156e+00,           1,    1.420000e-02,  4.610887e+01,  4.610887e+01,  2.442334e+01,  1.041876e+01,  5.750920e+05,  5.572265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876936e-06,  4.48538419e+00
  3.82570433e+00,  1.12162728e-02,  3.68883784e+00,           1,    1.420000e-02,  4.608793e+01,  4.608793e+01,  2.459665e+01,  1.041876e+01,  5.760157e+05,  5.554828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867010e-06,  4.48650911e+00
  3.83787761e+00,  1.12190743e-02,  3.70005691e+00,           1,    1.420000e-02,  4.606710e+01,  4.606710e+01,  2.477373e+01,  1.041876e+01,  5.769453e+05,  5.537172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856711e-06,  4.48762971e+00
  3.85005234e+00,  1.12218644e-02,  3.71127878e+00,           1,    1.420000e-02,  4.604638e+01,  4.604638e+01,  2.495469e+01,  1.041876e+01,  5.778811e+05,  5.519294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846032e-06,  4.48874574e+00
  3.86222825e+00,  1.12246424e-02,  3.72250342e+00,           1,    1.420000e-02,  4.602578e+01,  4.602578e+01,  2.513966e+01,  1.041876e+01,  5.788229e+05,  5.501191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834965e-06,  4.48985695e+00
  3.87440508e+00,  1.12274077e-02,  3.73373083e+00,           1,    1.420000e-02,  4.600531e+01,  4.600531e+01,  2.532877e+01,  1.041876e+01,  5.797712e+05,  5.482860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823504e-06,  4.49096308e+00
  3.88658256e+00,  1.12301596e-02,  3.74496099e+00,           1,    1.420000e-02,  4.598496e+01,  4.598496e+01,  2.552214e+01,  1.041876e+01,  5.807259e+05,  5.464297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811643e-06,  4.49206386e+00
  3.89876041e+00,  1.12328976e-02,  3.75619388e+00,           1,    1.420000e-02,  4.596475e+01,  4.596475e+01,  2.571991e+01,  1.041876e+01,  5.816872e+05,  5.445499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799375e-06,  4.49315903e+00
  3.91093834e+00,  1.12356208e-02,  3.76742950e+00,           1,    1.420000e-02,  4.594468e+01,  4.594468e+01,  2.592222e+01,  1.041876e+01,  5.826554e+05,  5.426463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786694e-06,  4.49424831e+00
  3.92311607e+00,  1.12383286e-02,  3.77866783e+00,           1,    1.420000e-02,  4.592475e+01,  4.592475e+01,  2.612922e+01,  1.041876e+01,  5.836304e+05,  5.407185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773594e-06,  4.49533143e+00
  3.93529328e+00,  1.12410203e-02,  3.78990885e+00,           1,    1.420000e-02,  4.590496e+01,  4.590496e+01,  2.634107e+01,  1.041876e+01,  5.846125e+05,  5.387662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760068e-06,  4.49640810e+00
  3.94746968e+00,  1.12436951e-02,  3.80115255e+00,           1,    1.420000e-02,  4.588533e+01,  4.588533e+01,  2.655791e+01,  1.041876e+01,  5.856019e+05,  5.367891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746112e-06,  4.49747804e+00
  3.95964494e+00,  1.12463524e-02,  3.81239890e+00,           1,    1.420000e-02,  4.586585e+01,  4.586585e+01,  2.677991e+01,  1.041876e+01,  5.865987e+05,  5.347868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731719e-06,  4.49854094e+00
  3.97181875e+00,  1.12489913e-02,  3.82364789e+00,           1,    1.420000e-02,  4.584654e+01,  4.584654e+01,  2.700726e+01,  1.041876e+01,  5.876031e+05,  5.327590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716884e-06,  4.49959652e+00
  3.98399077e+00,  1.12516112e-02,  3.83489950e+00,           1,    1.420000e-02,  4.582739e+01,  4.582739e+01,  2.724011e+01,  1.041876e+01,  5.886152e+05,  5.307053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701603e-06,  4.50064447e+00
  3.99616068e+00,  1.12542112e-02,  3.84615371e+00,           1,    1.420000e-02,  4.580842e+01,  4.580842e+01,  2.747866e+01,  1.041876e+01,  5.896353e+05,  5.286255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685871e-06,  4.50168449e+00
  4.00832812e+00,  1.12567906e-02,  3.85741050e+00,           1,    1.420000e-02,  4.578962e+01,  4.578962e+01,  2.772310e+01,  1.041876e+01,  5.906634e+05,  5.265191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669683e-06,  4.50271625e+00
  4.02049275e+00,  1.12593486e-02,  3.86866985e+00,           1,    1.420000e-02,  4.577101e+01,  4.577101e+01,  2.797362e+01,  1.041876e+01,  5.916998e+05,  5.243859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653035e-06,  4.50373946e+00
  4.03265422e+00,  1.12618845e-02,  3.87993174e+00,           1,    1.420000e-02,  4.575259e+01,  4.575259e+01,  2.823045e+01,  1.041876e+01,  5.927446e+05,  5.222254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635925e-06,  4.50475379e+00
  4.04481217e+00,  1.12643973e-02,  3.89119614e+00,           1,    1.420000e-02,  4.573436e+01,  4.573436e+01,  2.849378e+01,  1.041876e+01,  5.937981e+05,  5.200375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618349e-06,  4.50575891e+00
  4.05696623e+00,  1.12668863e-02,  3.90246302e+00,           1,    1.420000e-02,  4.571633e+01,  4.571633e+01,  2.876386e+01,  1.041876e+01,  5.948604e+05,  5.178216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600304e-06,  4.50675451e+00
  4.06911602e+00,  1.12693506e-02,  3.91373237e+00,           1,    1.420000e-02,  4.569850e+01,  4.569850e+01,  2.904091e+01,  1.041876e+01,  5.959317e+05,  5.155776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581790e-06,  4.50774025e+00
  4.08126118e+00,  1.12717895e-02,  3.92500416e+00,           1,    1.420000e-02,  4.568089e+01,  4.568089e+01,  2.932517e+01,  1.041876e+01,  5.970123e+05,  5.133051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562803e-06,  4.50871581e+00
  4.09340132e+00,  1.12742022e-02,  3.93627836e+00,           1,    1.420000e-02,  4.566349e+01,  4.566349e+01,  2.961690e+01,  1.041876e+01,  5.981022e+05,  5.110037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543344e-06,  4.50968086e+00
  4.09947057e+00,  5.63829382e-03,  3.94191666e+00,           1,    1.420000e-02,  4.565485e+01,  4.565485e+01,  2.975953e+01,  1.041876e+01,  5.984232e+05,  5.098460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532588e-06,  4.51063506e+00
  4.10553844e+00,  5.63888661e-03,  3.94755554e+00,           1,    1.420000e-02,  4.564626e+01,  4.564626e+01,  2.991023e+01,  1.041876e+01,  5.989747e+05,  5.086772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522573e-06,  4.51110929e+00
  4.11160489e+00,  5.63947588e-03,  3.95319502e+00,           1,    1.420000e-02,  4.563773e+01,  4.563773e+01,  3.006292e+01,  1.041876e+01,  5.995287e+05,  5.075010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512441e-06,  4.51158071e+00
  4.11766987e+00,  5.64006158e-03,  3.95883508e+00,           1,    1.420000e-02,  4.562926e+01,  4.562926e+01,  3.021766e+01,  1.041876e+01,  6.000851e+05,  5.063173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502191e-06,  4.51204926e+00
  4.12373332e+00,  5.64064366e-03,  3.96447573e+00,           1,    1.420000e-02,  4.562084e+01,  4.562084e+01,  3.037447e+01,  1.041876e+01,  6.006441e+05,  5.051262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491823e-06,  4.51251493e+00
  4.12979521e+00,  5.64122206e-03,  3.97011695e+00,           1,    1.420000e-02,  4.561249e+01,  4.561249e+01,  3.053340e+01,  1.041876e+01,  6.012056e+05,  5.039277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481338e-06,  4.51297765e+00
  4.13585547e+00,  5.64179673e-03,  3.97575874e+00,           1,    1.420000e-02,  4.560419e+01,  4.560419e+01,  3.069447e+01,  1.041876e+01,  6.017696e+05,  5.027215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470736e-06,  4.51343738e+00
  4.14191406e+00,  5.64236762e-03,  3.98140111e+00,           1,    1.420000e-02,  4.559595e+01,  4.559595e+01,  3.085774e+01,  1.041876e+01,  6.023363e+05,  5.015078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460017e-06,  4.51389410e+00
  4.14797093e+00,  5.64293468e-03,  3.98704405e+00,           1,    1.420000e-02,  4.558777e+01,  4.558777e+01,  3.102323e+01,  1.041876e+01,  6.029055e+05,  5.002865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449182e-06,  4.51434775e+00
  4.15402602e+00,  5.64349786e-03,  3.99268754e+00,           1,    1.420000e-02,  4.557966e+01,  4.557966e+01,  3.119099e+01,  1.041876e+01,  6.034773e+05,  4.990576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438231e-06,  4.51479829e+00
  4.16007930e+00,  5.64405710e-03,  3.99833160e+00,           1,    1.420000e-02,  4.557160e+01,  4.557160e+01,  3.136106e+01,  1.041876e+01,  6.040518e+05,  4.978210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427165e-06,  4.51524568e+00
  4.16613071e+00,  5.64461235e-03,  4.00397621e+00,           1,    1.420000e-02,  4.556361e+01,  4.556361e+01,  3.153349e+01,  1.041876e+01,  6.046290e+05,  4.965766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415984e-06,  4.51568988e+00
  4.17218019e+00,  5.64516356e-03,  4.00962138e+00,           1,    1.420000e-02,  4.555568e+01,  4.555568e+01,  3.170831e+01,  1.041876e+01,  6.052089e+05,  4.953245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404690e-06,  4.51613085e+00
  4.17822771e+00,  5.64571068e-03,  4.01526709e+00,           1,    1.420000e-02,  4.554781e+01,  4.554781e+01,  3.188557e+01,  1.041876e+01,  6.057915e+05,  4.940646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393281e-06,  4.51656854e+00
  4.18427320e+00,  5.64625366e-03,  4.02091334e+00,           1,    1.420000e-02,  4.554001e+01,  4.554001e+01,  3.206532e+01,  1.041876e+01,  6.063769e+05,  4.927968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381761e-06,  4.51700293e+00
  4.19031662e+00,  5.64679244e-03,  4.02656013e+00,           1,    1.420000e-02,  4.553228e+01,  4.553228e+01,  3.224760e+01,  1.041876e+01,  6.069650e+05,  4.915212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370128e-06,  4.51743395e+00
  4.19635792e+00,  5.64732698e-03,  4.03220746e+00,           1,    1.420000e-02,  4.552460e+01,  4.552460e+01,  3.243246e+01,  1.041876e+01,  6.075560e+05,  4.902376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358385e-06,  4.51786159e+00
  4.20239705e+00,  5.64785723e-03,  4.03785532e+00,           1,    1.420000e-02,  4.551700e+01,  4.551700e+01,  3.261994e+01,  1.041876e+01,  6.081497e+05,  4.889462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346532e-06,  4.51828578e+00
  4.20843395e+00,  5.64838313e-03,  4.04350370e+00,           1,    1.420000e-02,  4.550946e+01,  4.550946e+01,  3.281010e+01,  1.041876e+01,  6.087463e+05,  4.876467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334570e-06,  4.51870650e+00
  4.21446858e+00,  5.64890463e-03,  4.04915261e+00,           1,    1.420000e-02,  4.550199e+01,  4.550199e+01,  3.300299e+01,  1.041876e+01,  6.093458e+05,  4.863392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322500e-06,  4.51912371e+00
  4.22050089e+00,  5.64942169e-03,  4.05480203e+00,           1,    1.420000e-02,  4.549459e+01,  4.549459e+01,  3.319866e+01,  1.041876e+01,  6.099483e+05,  4.850237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310324e-06,  4.51953735e+00
  4.22653083e+00,  5.64993426e-03,  4.06045196e+00,           1,    1.420000e-02,  4.548725e+01,  4.548725e+01,  3.339715e+01,  1.041876e+01,  6.105536e+05,  4.837001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298043e-06,  4.51994741e+00
  4.23255835e+00,  5.65044229e-03,  4.06610240e+00,           1,    1.420000e-02,  4.547999e+01,  4.547999e+01,  3.359854e+01,  1.041876e+01,  6.111619e+05,  4.823684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285658e-06,  4.52035383e+00
  4.23858340e+00,  5.65094573e-03,  4.07175335e+00,           1,    1.420000e-02,  4.547280e+01,  4.547280e+01,  3.380286e+01,  1.041876e+01,  6.117731e+05,  4.810286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273170e-06,  4.52075658e+00
  4.24460593e+00,  5.65144453e-03,  4.07740479e+00,           1,    1.420000e-02,  4.546567e+01,  4.546567e+01,  3.401017e+01,  1.041876e+01,  6.123874e+05,  4.796806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260581e-06,  4.52115562e+00
  4.25062589e+00,  5.65193865e-03,  4.08305673e+00,           1,    1.420000e-02,  4.545862e+01,  4.545862e+01,  3.422055e+01,  1.041876e+01,  6.130047e+05,  4.783243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247894e-06,  4.52155092e+00
  4.25664323e+00,  5.65242804e-03,  4.08870916e+00,           1,    1.420000e-02,  4.545164e+01,  4.545164e+01,  3.443403e+01,  1.041876e+01,  6.136250e+05,  4.769599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235108e-06,  4.52194243e+00
  4.26265791e+00,  5.65291265e-03,  4.09436207e+00,           1,    1.420000e-02,  4.544473e+01,  4.544473e+01,  3.465069e+01,  1.041876e+01,  6.142484e+05,  4.755871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222227e-06,  4.52233012e+00
  4.26866987e+00,  5.65339245e-03,  4.10001547e+00,           1,    1.420000e-02,  4.543789e+01,  4.543789e+01,  3.487058e+01,  1.041876e+01,  6.148749e+05,  4.742061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209251e-06,  4.52271396e+00
