     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.93082179e+00,  1.96585381e-02,  2.83504611e+00,           1,    1.420000e-02,  6.090881e+01,  6.090881e+01,  2.449432e+01,  1.277322e+01,  8.952010e+05,  6.215090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.498693e-06,  3.93170763e+00
  2.95220714e+00,  1.96699449e-02,  2.85471605e+00,           1,    1.420000e-02,  6.082047e+01,  6.082047e+01,  2.471966e+01,  1.277322e+01,  8.969862e+05,  6.189780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.490672e-06,  3.93398898e+00
  2.97361920e+00,  1.96813809e-02,  2.87439744e+00,           1,    1.420000e-02,  6.073228e+01,  6.073228e+01,  2.495212e+01,  1.277322e+01,  8.987854e+05,  6.163966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.481178e-06,  3.93627618e+00
  2.99505746e+00,  1.96928424e-02,  2.89409028e+00,           1,    1.420000e-02,  6.064425e+01,  6.064425e+01,  2.519208e+01,  1.277322e+01,  9.005994e+05,  6.137632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.470136e-06,  3.93856848e+00
  3.01652133e+00,  1.97043254e-02,  2.91379460e+00,           1,    1.420000e-02,  6.055642e+01,  6.055642e+01,  2.543995e+01,  1.277322e+01,  9.024293e+05,  6.110759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.457469e-06,  3.94086508e+00
  3.02726167e+00,  9.85791284e-03,  2.92365252e+00,           1,    1.420000e-02,  6.051264e+01,  6.051264e+01,  2.554979e+01,  1.277322e+01,  9.021067e+05,  6.097065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441213e-06,  3.94316514e+00
  3.03800820e+00,  9.86078719e-03,  2.93351330e+00,           1,    1.420000e-02,  6.046892e+01,  6.046892e+01,  2.567885e+01,  1.277322e+01,  9.030329e+05,  6.083284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.433843e-06,  3.94431488e+00
  3.04876084e+00,  9.86366298e-03,  2.94337697e+00,           1,    1.420000e-02,  6.042526e+01,  6.042526e+01,  2.581011e+01,  1.277322e+01,  9.039635e+05,  6.069358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.426028e-06,  3.94546519e+00
  3.05951950e+00,  9.86653993e-03,  2.95324351e+00,           1,    1.420000e-02,  6.038167e+01,  6.038167e+01,  2.594362e+01,  1.277322e+01,  9.048988e+05,  6.055286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417755e-06,  3.94661597e+00
  3.07028407e+00,  9.86941773e-03,  2.96311292e+00,           1,    1.420000e-02,  6.033816e+01,  6.033816e+01,  2.607945e+01,  1.277322e+01,  9.058390e+05,  6.041065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.409015e-06,  3.94776709e+00
  3.08105446e+00,  9.87229604e-03,  2.97298522e+00,           1,    1.420000e-02,  6.029472e+01,  6.029472e+01,  2.621766e+01,  1.277322e+01,  9.067841e+05,  6.026692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.399796e-06,  3.94891842e+00
  3.09183056e+00,  9.87517455e-03,  2.98286039e+00,           1,    1.420000e-02,  6.025137e+01,  6.025137e+01,  2.635832e+01,  1.277322e+01,  9.077343e+05,  6.012164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.390087e-06,  3.95006982e+00
  3.10261226e+00,  9.87805291e-03,  2.99273845e+00,           1,    1.420000e-02,  6.020810e+01,  6.020810e+01,  2.650149e+01,  1.277322e+01,  9.086898e+05,  5.997480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.379875e-06,  3.95122116e+00
  3.11339945e+00,  9.88093077e-03,  3.00261938e+00,           1,    1.420000e-02,  6.016493e+01,  6.016493e+01,  2.664724e+01,  1.277322e+01,  9.096508e+05,  5.982636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.369150e-06,  3.95237231e+00
  3.12419200e+00,  9.88380778e-03,  3.01250319e+00,           1,    1.420000e-02,  6.012186e+01,  6.012186e+01,  2.679565e+01,  1.277322e+01,  9.106173e+05,  5.967629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357900e-06,  3.95352311e+00
  3.13498979e+00,  9.88668355e-03,  3.02238987e+00,           1,    1.420000e-02,  6.007889e+01,  6.007889e+01,  2.694679e+01,  1.277322e+01,  9.115896e+05,  5.952457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.346111e-06,  3.95467342e+00
  3.14579269e+00,  9.88955770e-03,  3.03227943e+00,           1,    1.420000e-02,  6.003603e+01,  6.003603e+01,  2.710075e+01,  1.277322e+01,  9.125679e+05,  5.937118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333772e-06,  3.95582308e+00
  3.15660057e+00,  9.89242985e-03,  3.04217186e+00,           1,    1.420000e-02,  5.999329e+01,  5.999329e+01,  2.725759e+01,  1.277322e+01,  9.135524e+05,  5.921608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.320871e-06,  3.95697194e+00
  3.16741327e+00,  9.89529958e-03,  3.05206716e+00,           1,    1.420000e-02,  5.995066e+01,  5.995066e+01,  2.741741e+01,  1.277322e+01,  9.145431e+05,  5.905924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.307393e-06,  3.95811983e+00
  3.17823066e+00,  9.89816647e-03,  3.06196532e+00,           1,    1.420000e-02,  5.990817e+01,  5.990817e+01,  2.758028e+01,  1.277322e+01,  9.155404e+05,  5.890064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.293328e-06,  3.95926659e+00
  3.18905259e+00,  9.90103010e-03,  3.07186635e+00,           1,    1.420000e-02,  5.986580e+01,  5.986580e+01,  2.774631e+01,  1.277322e+01,  9.165444e+05,  5.874025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.278661e-06,  3.96041204e+00
  3.19987889e+00,  9.90389002e-03,  3.08177024e+00,           1,    1.420000e-02,  5.982358e+01,  5.982358e+01,  2.791557e+01,  1.277322e+01,  9.175554e+05,  5.857803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.263379e-06,  3.96155601e+00
  3.21070940e+00,  9.90674578e-03,  3.09167699e+00,           1,    1.420000e-02,  5.978150e+01,  5.978150e+01,  2.808818e+01,  1.277322e+01,  9.185735e+05,  5.841397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247470e-06,  3.96269831e+00
  3.22154395e+00,  9.90959691e-03,  3.10158659e+00,           1,    1.420000e-02,  5.973958e+01,  5.973958e+01,  2.826421e+01,  1.277322e+01,  9.195989e+05,  5.824802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.230919e-06,  3.96383877e+00
  3.23238237e+00,  9.91244293e-03,  3.11149903e+00,           1,    1.420000e-02,  5.969781e+01,  5.969781e+01,  2.844379e+01,  1.277322e+01,  9.206319e+05,  5.808016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.213713e-06,  3.96497717e+00
  3.24322448e+00,  9.91528335e-03,  3.12141431e+00,           1,    1.420000e-02,  5.965620e+01,  5.965620e+01,  2.862700e+01,  1.277322e+01,  9.216728e+05,  5.791036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.195838e-06,  3.96611334e+00
  3.25407007e+00,  9.91811766e-03,  3.13133243e+00,           1,    1.420000e-02,  5.961477e+01,  5.961477e+01,  2.881397e+01,  1.277322e+01,  9.227216e+05,  5.773858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.177281e-06,  3.96724707e+00
  3.26491897e+00,  9.92094535e-03,  3.14125338e+00,           1,    1.420000e-02,  5.957352e+01,  5.957352e+01,  2.900481e+01,  1.277322e+01,  9.237788e+05,  5.756480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.158027e-06,  3.96837814e+00
  3.27577097e+00,  9.92376587e-03,  3.15117714e+00,           1,    1.420000e-02,  5.953246e+01,  5.953246e+01,  2.919963e+01,  1.277322e+01,  9.248445e+05,  5.738898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.138064e-06,  3.96950635e+00
  3.28662585e+00,  9.92657869e-03,  3.16110372e+00,           1,    1.420000e-02,  5.949159e+01,  5.949159e+01,  2.939855e+01,  1.277322e+01,  9.259189e+05,  5.721110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117376e-06,  3.97063148e+00
  3.29748341e+00,  9.92938324e-03,  3.17103310e+00,           1,    1.420000e-02,  5.945092e+01,  5.945092e+01,  2.960170e+01,  1.277322e+01,  9.270024e+05,  5.703111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.095949e-06,  3.97175330e+00
  3.30834343e+00,  9.93217896e-03,  3.18096528e+00,           1,    1.420000e-02,  5.941045e+01,  5.941045e+01,  2.980922e+01,  1.277322e+01,  9.280952e+05,  5.684900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.073771e-06,  3.97287158e+00
  3.31920566e+00,  9.93496524e-03,  3.19090025e+00,           1,    1.420000e-02,  5.937021e+01,  5.937021e+01,  3.002124e+01,  1.277322e+01,  9.291976e+05,  5.666472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.050827e-06,  3.97398610e+00
  3.33006989e+00,  9.93774151e-03,  3.20083799e+00,           1,    1.420000e-02,  5.933019e+01,  5.933019e+01,  3.023790e+01,  1.277322e+01,  9.303098e+05,  5.647824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.027102e-06,  3.97509660e+00
  3.34093586e+00,  9.94050713e-03,  3.21077850e+00,           1,    1.420000e-02,  5.929040e+01,  5.929040e+01,  3.045934e+01,  1.277322e+01,  9.314322e+05,  5.628952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.002584e-06,  3.97620285e+00
  3.35180332e+00,  9.94326148e-03,  3.22072176e+00,           1,    1.420000e-02,  5.925085e+01,  5.925085e+01,  3.068572e+01,  1.277322e+01,  9.325650e+05,  5.609855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.977259e-06,  3.97730459e+00
  3.36267202e+00,  9.94600393e-03,  3.23066776e+00,           1,    1.420000e-02,  5.921156e+01,  5.921156e+01,  3.091719e+01,  1.277322e+01,  9.337085e+05,  5.590528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.951113e-06,  3.97840157e+00
  3.37354170e+00,  9.94873380e-03,  3.24061650e+00,           1,    1.420000e-02,  5.917252e+01,  5.917252e+01,  3.115393e+01,  1.277322e+01,  9.348631e+05,  5.570967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.924132e-06,  3.97949352e+00
  3.38441207e+00,  9.95145044e-03,  3.25056795e+00,           1,    1.420000e-02,  5.913374e+01,  5.913374e+01,  3.139609e+01,  1.277322e+01,  9.360290e+05,  5.551170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.896304e-06,  3.98058018e+00
  3.39528287e+00,  9.95415316e-03,  3.26052210e+00,           1,    1.420000e-02,  5.909524e+01,  5.909524e+01,  3.164386e+01,  1.277322e+01,  9.372066e+05,  5.531133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.867617e-06,  3.98166126e+00
  3.40615380e+00,  9.95684126e-03,  3.27047894e+00,           1,    1.420000e-02,  5.905703e+01,  5.905703e+01,  3.189741e+01,  1.277322e+01,  9.383962e+05,  5.510853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.838056e-06,  3.98273651e+00
  3.41702458e+00,  9.95951404e-03,  3.28043845e+00,           1,    1.420000e-02,  5.901911e+01,  5.901911e+01,  3.215694e+01,  1.277322e+01,  9.395981e+05,  5.490326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.807612e-06,  3.98380562e+00
  3.42789489e+00,  9.96217078e-03,  3.29040063e+00,           1,    1.420000e-02,  5.898149e+01,  5.898149e+01,  3.242265e+01,  1.277322e+01,  9.408127e+05,  5.469549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.776270e-06,  3.98486831e+00
  3.43876444e+00,  9.96481073e-03,  3.30036544e+00,           1,    1.420000e-02,  5.894418e+01,  5.894418e+01,  3.269474e+01,  1.277322e+01,  9.420403e+05,  5.448518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.744021e-06,  3.98592429e+00
  3.44963290e+00,  9.96743315e-03,  3.31033287e+00,           1,    1.420000e-02,  5.890719e+01,  5.890719e+01,  3.297342e+01,  1.277322e+01,  9.432812e+05,  5.427231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.710854e-06,  3.98697326e+00
  3.46049995e+00,  9.97003728e-03,  3.32030291e+00,           1,    1.420000e-02,  5.887053e+01,  5.887053e+01,  3.325893e+01,  1.277322e+01,  9.445359e+05,  5.405682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.676758e-06,  3.98801491e+00
  3.47136527e+00,  9.97262234e-03,  3.33027553e+00,           1,    1.420000e-02,  5.883422e+01,  5.883422e+01,  3.355148e+01,  1.277322e+01,  9.458047e+05,  5.383870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.641724e-06,  3.98904894e+00
  3.48222852e+00,  9.97518757e-03,  3.34025072e+00,           1,    1.420000e-02,  5.879825e+01,  5.879825e+01,  3.385132e+01,  1.277322e+01,  9.470879e+05,  5.361790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.605743e-06,  3.99007503e+00
  3.49308936e+00,  9.97773216e-03,  3.35022845e+00,           1,    1.420000e-02,  5.876264e+01,  5.876264e+01,  3.415870e+01,  1.277322e+01,  9.483860e+05,  5.339439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.568808e-06,  3.99109286e+00
  3.50394743e+00,  9.98025531e-03,  3.36020870e+00,           1,    1.420000e-02,  5.872740e+01,  5.872740e+01,  3.447388e+01,  1.277322e+01,  9.496993e+05,  5.316814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530910e-06,  3.99210212e+00
  3.51480238e+00,  9.98275621e-03,  3.37019146e+00,           1,    1.420000e-02,  5.869254e+01,  5.869254e+01,  3.479714e+01,  1.277322e+01,  9.510282e+05,  5.293910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.492044e-06,  3.99310249e+00
  3.52565385e+00,  9.98523404e-03,  3.38017669e+00,           1,    1.420000e-02,  5.865807e+01,  5.865807e+01,  3.512875e+01,  1.277322e+01,  9.523731e+05,  5.270726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.452205e-06,  3.99409362e+00
  3.53650148e+00,  9.98768797e-03,  3.39016438e+00,           1,    1.420000e-02,  5.862400e+01,  5.862400e+01,  3.546901e+01,  1.277322e+01,  9.537344e+05,  5.247257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.411388e-06,  3.99507519e+00
  3.54734488e+00,  9.99011717e-03,  3.40015450e+00,           1,    1.420000e-02,  5.859033e+01,  5.859033e+01,  3.581823e+01,  1.277322e+01,  9.551125e+05,  5.223500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.369591e-06,  3.99604687e+00
  3.55276595e+00,  4.99626040e-03,  3.40515076e+00,           1,    1.420000e-02,  5.857362e+01,  5.857362e+01,  3.598483e+01,  1.277322e+01,  9.552827e+05,  5.211626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.345811e-06,  3.99700832e+00
  3.55818584e+00,  4.99685787e-03,  3.41014762e+00,           1,    1.420000e-02,  5.855701e+01,  5.855701e+01,  3.616521e+01,  1.277322e+01,  9.559840e+05,  5.199567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.324329e-06,  3.99748630e+00
  3.56360451e+00,  4.99745202e-03,  3.41514507e+00,           1,    1.420000e-02,  5.854050e+01,  5.854050e+01,  3.634800e+01,  1.277322e+01,  9.566897e+05,  5.187433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.302602e-06,  3.99796161e+00
  3.56902191e+00,  4.99804279e-03,  3.42014311e+00,           1,    1.420000e-02,  5.852410e+01,  5.852410e+01,  3.653323e+01,  1.277322e+01,  9.573998e+05,  5.175226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.280630e-06,  3.99843423e+00
  3.57443799e+00,  4.99863012e-03,  3.42514174e+00,           1,    1.420000e-02,  5.850782e+01,  5.850782e+01,  3.672095e+01,  1.277322e+01,  9.581145e+05,  5.162944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.258412e-06,  3.99890410e+00
  3.57985271e+00,  4.99921397e-03,  3.43014096e+00,           1,    1.420000e-02,  5.849164e+01,  5.849164e+01,  3.691120e+01,  1.277322e+01,  9.588338e+05,  5.150587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.235950e-06,  3.99937118e+00
  3.58526601e+00,  4.99979429e-03,  3.43514075e+00,           1,    1.420000e-02,  5.847557e+01,  5.847557e+01,  3.710404e+01,  1.277322e+01,  9.595577e+05,  5.138155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.213243e-06,  3.99983543e+00
  3.59067785e+00,  5.00037100e-03,  3.44014112e+00,           1,    1.420000e-02,  5.845962e+01,  5.845962e+01,  3.729950e+01,  1.277322e+01,  9.602863e+05,  5.125647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.190292e-06,  4.00029680e+00
  3.59608817e+00,  5.00094408e-03,  3.44514207e+00,           1,    1.420000e-02,  5.844378e+01,  5.844378e+01,  3.749764e+01,  1.277322e+01,  9.610197e+05,  5.113063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.167097e-06,  4.00075526e+00
  3.60149693e+00,  5.00151345e-03,  3.45014358e+00,           1,    1.420000e-02,  5.842806e+01,  5.842806e+01,  3.769850e+01,  1.277322e+01,  9.617578e+05,  5.100402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143660e-06,  4.00121076e+00
  3.60690408e+00,  5.00207907e-03,  3.45514566e+00,           1,    1.420000e-02,  5.841245e+01,  5.841245e+01,  3.790214e+01,  1.277322e+01,  9.625008e+05,  5.087664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.119981e-06,  4.00166326e+00
  3.61230957e+00,  5.00264089e-03,  3.46014830e+00,           1,    1.420000e-02,  5.839697e+01,  5.839697e+01,  3.810860e+01,  1.277322e+01,  9.632487e+05,  5.074849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.096061e-06,  4.00211271e+00
  3.61771334e+00,  5.00319884e-03,  3.46515150e+00,           1,    1.420000e-02,  5.838160e+01,  5.838160e+01,  3.831794e+01,  1.277322e+01,  9.640016e+05,  5.061956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.071901e-06,  4.00255908e+00
  3.62311535e+00,  5.00375289e-03,  3.47015525e+00,           1,    1.420000e-02,  5.836635e+01,  5.836635e+01,  3.853021e+01,  1.277322e+01,  9.647595e+05,  5.048985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.047503e-06,  4.00300231e+00
  3.62851555e+00,  5.00430297e-03,  3.47515955e+00,           1,    1.420000e-02,  5.835122e+01,  5.835122e+01,  3.874547e+01,  1.277322e+01,  9.655224e+05,  5.035935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.022867e-06,  4.00344237e+00
  3.63391388e+00,  5.00484903e-03,  3.48016440e+00,           1,    1.420000e-02,  5.833622e+01,  5.833622e+01,  3.896377e+01,  1.277322e+01,  9.662905e+05,  5.022806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.997995e-06,  4.00387922e+00
  3.63931030e+00,  5.00539102e-03,  3.48516979e+00,           1,    1.420000e-02,  5.832133e+01,  5.832133e+01,  3.918517e+01,  1.277322e+01,  9.670637e+05,  5.009598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.972889e-06,  4.00431282e+00
  3.64470476e+00,  5.00592889e-03,  3.49017572e+00,           1,    1.420000e-02,  5.830658e+01,  5.830658e+01,  3.940973e+01,  1.277322e+01,  9.678422e+05,  4.996311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.947550e-06,  4.00474311e+00
  3.65009720e+00,  5.00646258e-03,  3.49518219e+00,           1,    1.420000e-02,  5.829195e+01,  5.829195e+01,  3.963750e+01,  1.277322e+01,  9.686260e+05,  4.982943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921980e-06,  4.00517007e+00
  3.65548758e+00,  5.00699205e-03,  3.50018918e+00,           1,    1.420000e-02,  5.827745e+01,  5.827745e+01,  3.986855e+01,  1.277322e+01,  9.694151e+05,  4.969495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.896182e-06,  4.00559364e+00
  3.66087585e+00,  5.00751724e-03,  3.50519669e+00,           1,    1.420000e-02,  5.826308e+01,  5.826308e+01,  4.010294e+01,  1.277322e+01,  9.702095e+05,  4.955965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.870157e-06,  4.00601379e+00
  3.66626195e+00,  5.00803809e-03,  3.51020473e+00,           1,    1.420000e-02,  5.824883e+01,  5.824883e+01,  4.034074e+01,  1.277322e+01,  9.710095e+05,  4.942355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.843908e-06,  4.00643048e+00
  3.67164583e+00,  5.00855457e-03,  3.51521329e+00,           1,    1.420000e-02,  5.823472e+01,  5.823472e+01,  4.058200e+01,  1.277322e+01,  9.718149e+05,  4.928663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.817437e-06,  4.00684366e+00
  3.67702745e+00,  5.00906662e-03,  3.52022235e+00,           1,    1.420000e-02,  5.822074e+01,  5.822074e+01,  4.082680e+01,  1.277322e+01,  9.726258e+05,  4.914890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.790746e-06,  4.00725330e+00
  3.68240676e+00,  5.00957419e-03,  3.52523193e+00,           1,    1.420000e-02,  5.820690e+01,  5.820690e+01,  4.107521e+01,  1.277322e+01,  9.734424e+05,  4.901034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.763840e-06,  4.00765935e+00
  3.68778370e+00,  5.01007722e-03,  3.53024201e+00,           1,    1.420000e-02,  5.819319e+01,  5.819319e+01,  4.132729e+01,  1.277322e+01,  9.742646e+05,  4.887095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.736720e-06,  4.00806178e+00
  3.69315822e+00,  5.01057568e-03,  3.53525258e+00,           1,    1.420000e-02,  5.817961e+01,  5.817961e+01,  4.158311e+01,  1.277322e+01,  9.750926e+05,  4.873073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709389e-06,  4.00846054e+00
  3.69853029e+00,  5.01106950e-03,  3.54026365e+00,           1,    1.420000e-02,  5.816617e+01,  5.816617e+01,  4.184276e+01,  1.277322e+01,  9.759263e+05,  4.858969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.681852e-06,  4.00885560e+00
  3.70389984e+00,  5.01155866e-03,  3.54527521e+00,           1,    1.420000e-02,  5.815287e+01,  5.815287e+01,  4.210630e+01,  1.277322e+01,  9.767658e+05,  4.844780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.654111e-06,  4.00924693e+00
  3.70926683e+00,  5.01204309e-03,  3.55028725e+00,           1,    1.420000e-02,  5.813971e+01,  5.813971e+01,  4.237381e+01,  1.277322e+01,  9.776112e+05,  4.830508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.626169e-06,  4.00963447e+00
  3.71463121e+00,  5.01252274e-03,  3.55529977e+00,           1,    1.420000e-02,  5.812669e+01,  5.812669e+01,  4.264536e+01,  1.277322e+01,  9.784625e+05,  4.816151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.598032e-06,  4.01001819e+00
