     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05239021e+00,  1.25997167e-05,  3.53104978e+00,           4,    1.420000e-02,  6.594841e+01,  3.123000e+01,  1.068687e+01,  2.120346e+01,  1.445615e+06,  1.060688e+01,  3.112351e+01,  0.000000e+00,  3.112351e+01,  2.275256e-05,  3.81643015e+00
  4.05239021e+00,  1.92256420e-10,  3.53104979e+00,           4,    1.420000e-02,  6.594841e+01,  3.123000e+01,  1.057611e+01,  2.120346e+01,  1.445396e+06,  1.066188e+01,  3.112351e+01,  0.000000e+00,  3.112351e+01,  2.237908e-05,  3.81643015e+00
  4.05240281e+00,  1.25997167e-05,  3.53106238e+00,           4,    1.420000e-02,  6.594841e+01,  3.122972e+01,  1.051235e+01,  2.120346e+01,  1.445280e+06,  1.069395e+01,  3.112368e+01,  0.000000e+00,  3.112368e+01,  2.216265e-05,  3.81643015e+00
  4.05240281e+00,  1.92256420e-10,  3.53106239e+00,           4,    1.420000e-02,  6.594841e+01,  3.122972e+01,  1.040646e+01,  2.120346e+01,  1.445064e+06,  1.074782e+01,  3.112368e+01,  0.000000e+00,  3.112368e+01,  2.180055e-05,  3.81643015e+00
  4.05241541e+00,  1.25997167e-05,  3.53107498e+00,           4,    1.420000e-02,  6.594841e+01,  3.122945e+01,  1.034387e+01,  2.120346e+01,  1.444947e+06,  1.078007e+01,  3.112384e+01,  0.000000e+00,  3.112384e+01,  2.158526e-05,  3.81643015e+00
  4.05241581e+00,  3.93741148e-07,  3.53107538e+00,           4,    1.420000e-02,  6.594841e+01,  3.122944e+01,  1.024070e+01,  2.120346e+01,  1.444730e+06,  1.083383e+01,  3.112385e+01,  0.000000e+00,  3.112385e+01,  2.122796e-05,  3.81643015e+00
  4.05242841e+00,  1.25997167e-05,  3.53108798e+00,           4,    1.420000e-02,  6.594841e+01,  3.122918e+01,  1.017619e+01,  2.120346e+01,  1.444604e+06,  1.086787e+01,  3.112402e+01,  0.000000e+00,  3.112402e+01,  2.100333e-05,  3.81643015e+00
  4.05242919e+00,  7.87482297e-07,  3.53108877e+00,           4,    1.420000e-02,  6.594841e+01,  3.122916e+01,  1.007572e+01,  2.120346e+01,  1.444386e+06,  1.092151e+01,  3.112403e+01,  0.000000e+00,  3.112403e+01,  2.065131e-05,  3.81643015e+00
  4.05244179e+00,  1.25997167e-05,  3.53110137e+00,           4,    1.420000e-02,  6.594841e+01,  3.122890e+01,  1.000957e+01,  2.120346e+01,  1.444252e+06,  1.095729e+01,  3.112419e+01,  0.000000e+00,  3.112419e+01,  2.041836e-05,  3.81643015e+00
  4.05244337e+00,  1.57496459e-06,  3.53110294e+00,           4,    1.420000e-02,  6.594841e+01,  3.122887e+01,  9.909917e+00,  2.120346e+01,  1.444029e+06,  1.101182e+01,  3.112421e+01,  0.000000e+00,  3.112421e+01,  2.006548e-05,  3.81643015e+00
  4.05245597e+00,  1.25997167e-05,  3.53111554e+00,           4,    1.420000e-02,  6.594841e+01,  3.122862e+01,  9.839609e+00,  2.120346e+01,  1.443881e+06,  1.105081e+01,  3.112438e+01,  0.000000e+00,  3.112438e+01,  1.981532e-05,  3.81643015e+00
  4.05245754e+00,  1.57496459e-06,  3.53111712e+00,           4,    1.420000e-02,  6.594841e+01,  3.122859e+01,  9.744580e+00,  2.120346e+01,  1.443661e+06,  1.110414e+01,  3.112440e+01,  0.000000e+00,  3.112440e+01,  1.947550e-05,  3.81643015e+00
  4.05247014e+00,  1.25997167e-05,  3.53112971e+00,           4,    1.420000e-02,  6.594841e+01,  3.122835e+01,  9.675963e+00,  2.120346e+01,  1.443511e+06,  1.114315e+01,  3.112457e+01,  0.000000e+00,  3.112457e+01,  1.922913e-05,  3.81643015e+00
  4.05247172e+00,  1.57496459e-06,  3.53113129e+00,           4,    1.420000e-02,  6.594841e+01,  3.122832e+01,  9.585311e+00,  2.120346e+01,  1.443294e+06,  1.119530e+01,  3.112459e+01,  0.000000e+00,  3.112459e+01,  1.890223e-05,  3.81643015e+00
  4.05248432e+00,  1.25997167e-05,  3.53114389e+00,           4,    1.420000e-02,  6.594841e+01,  3.122808e+01,  9.518315e+00,  2.120346e+01,  1.443142e+06,  1.123433e+01,  3.112475e+01,  0.000000e+00,  3.112475e+01,  1.865980e-05,  3.81643015e+00
  4.05248747e+00,  3.14992919e-06,  3.53114704e+00,           4,    1.420000e-02,  6.594841e+01,  3.122802e+01,  9.424811e+00,  2.120346e+01,  1.442912e+06,  1.128947e+01,  3.112479e+01,  0.000000e+00,  3.112479e+01,  1.832015e-05,  3.81643015e+00
  4.05250007e+00,  1.25997167e-05,  3.53115964e+00,           4,    1.420000e-02,  6.594841e+01,  3.122780e+01,  9.349833e+00,  2.120346e+01,  1.442734e+06,  1.133430e+01,  3.112496e+01,  0.000000e+00,  3.112496e+01,  1.804691e-05,  3.81643015e+00
  4.05250322e+00,  3.14992919e-06,  3.53116279e+00,           4,    1.420000e-02,  6.594841e+01,  3.122774e+01,  9.260820e+00,  2.120346e+01,  1.442507e+06,  1.138819e+01,  3.112500e+01,  0.000000e+00,  3.112500e+01,  1.772144e-05,  3.81643015e+00
  4.05251582e+00,  1.25997167e-05,  3.53117539e+00,           4,    1.420000e-02,  6.594841e+01,  3.122752e+01,  9.187999e+00,  2.120346e+01,  1.442327e+06,  1.143288e+01,  3.112517e+01,  0.000000e+00,  3.112517e+01,  1.745450e-05,  3.81643015e+00
  4.05251897e+00,  3.14992919e-06,  3.53117854e+00,           4,    1.420000e-02,  6.594841e+01,  3.122747e+01,  9.103215e+00,  2.120346e+01,  1.442103e+06,  1.148555e+01,  3.112521e+01,  0.000000e+00,  3.112521e+01,  1.714287e-05,  3.81643015e+00
  4.05253157e+00,  1.25997167e-05,  3.53119114e+00,           4,    1.420000e-02,  6.594841e+01,  3.122725e+01,  9.032448e+00,  2.120346e+01,  1.441922e+06,  1.153009e+01,  3.112538e+01,  0.000000e+00,  3.112538e+01,  1.688225e-05,  3.81643015e+00
  4.05253472e+00,  3.14992919e-06,  3.53119429e+00,           4,    1.420000e-02,  6.594841e+01,  3.122720e+01,  8.951650e+00,  2.120346e+01,  1.441701e+06,  1.158157e+01,  3.112542e+01,  0.000000e+00,  3.112542e+01,  1.658408e-05,  3.81643015e+00
  4.05254732e+00,  1.25997167e-05,  3.53120689e+00,           4,    1.420000e-02,  6.594841e+01,  3.122700e+01,  8.882839e+00,  2.120346e+01,  1.441519e+06,  1.162597e+01,  3.112558e+01,  0.000000e+00,  3.112558e+01,  1.632980e-05,  3.81643015e+00
  4.05255047e+00,  3.14992919e-06,  3.53121004e+00,           4,    1.420000e-02,  6.594841e+01,  3.122695e+01,  8.805796e+00,  2.120346e+01,  1.441300e+06,  1.167628e+01,  3.112562e+01,  0.000000e+00,  3.112562e+01,  1.604467e-05,  3.81643015e+00
  4.05256307e+00,  1.25997167e-05,  3.53122264e+00,           4,    1.420000e-02,  6.594841e+01,  3.122675e+01,  8.738850e+00,  2.120346e+01,  1.441117e+06,  1.172054e+01,  3.112579e+01,  0.000000e+00,  3.112579e+01,  1.579670e-05,  3.81643015e+00
  4.05256937e+00,  6.29985837e-06,  3.53122894e+00,           4,    1.420000e-02,  6.594841e+01,  3.122665e+01,  8.652707e+00,  2.120346e+01,  1.440867e+06,  1.177823e+01,  3.112587e+01,  0.000000e+00,  3.112587e+01,  1.547731e-05,  3.81643015e+00
  4.05258197e+00,  1.25997167e-05,  3.53124154e+00,           4,    1.420000e-02,  6.594841e+01,  3.122646e+01,  8.573061e+00,  2.120346e+01,  1.440637e+06,  1.183234e+01,  3.112604e+01,  0.000000e+00,  3.112604e+01,  1.518186e-05,  3.81643015e+00
  4.05258827e+00,  6.29985837e-06,  3.53124784e+00,           4,    1.420000e-02,  6.594841e+01,  3.122636e+01,  8.491185e+00,  2.120346e+01,  1.440389e+06,  1.188874e+01,  3.112612e+01,  0.000000e+00,  3.112612e+01,  1.487803e-05,  3.81643015e+00
  4.05260087e+00,  1.25997167e-05,  3.53126044e+00,           4,    1.420000e-02,  6.594841e+01,  3.122618e+01,  8.414445e+00,  2.120346e+01,  1.440159e+06,  1.194235e+01,  3.112629e+01,  0.000000e+00,  3.112629e+01,  1.459330e-05,  3.81643015e+00
  4.05260717e+00,  6.29985837e-06,  3.53126674e+00,           4,    1.420000e-02,  6.594841e+01,  3.122609e+01,  8.336555e+00,  2.120346e+01,  1.439914e+06,  1.199750e+01,  3.112637e+01,  0.000000e+00,  3.112637e+01,  1.430438e-05,  3.81643015e+00
  4.05261977e+00,  1.25997167e-05,  3.53127934e+00,           4,    1.420000e-02,  6.594841e+01,  3.122591e+01,  8.262551e+00,  2.120346e+01,  1.439683e+06,  1.205063e+01,  3.112654e+01,  0.000000e+00,  3.112654e+01,  1.403008e-05,  3.81643015e+00
  4.05262607e+00,  6.29985837e-06,  3.53128564e+00,           4,    1.420000e-02,  6.594841e+01,  3.122583e+01,  8.188387e+00,  2.120346e+01,  1.439441e+06,  1.210457e+01,  3.112662e+01,  0.000000e+00,  3.112662e+01,  1.375543e-05,  3.81643015e+00
  4.05263866e+00,  1.25997167e-05,  3.53129824e+00,           4,    1.420000e-02,  6.594841e+01,  3.122566e+01,  8.116962e+00,  2.120346e+01,  1.439209e+06,  1.215722e+01,  3.112679e+01,  0.000000e+00,  3.112679e+01,  1.349125e-05,  3.81643015e+00
  4.05264496e+00,  6.29985837e-06,  3.53130454e+00,           4,    1.420000e-02,  6.594841e+01,  3.122557e+01,  8.046284e+00,  2.120346e+01,  1.438969e+06,  1.220999e+01,  3.112687e+01,  0.000000e+00,  3.112687e+01,  1.323020e-05,  3.81643015e+00
  4.05265756e+00,  1.25997167e-05,  3.53131714e+00,           4,    1.420000e-02,  6.594841e+01,  3.122541e+01,  7.977291e+00,  2.120346e+01,  1.438737e+06,  1.226218e+01,  3.112704e+01,  0.000000e+00,  3.112704e+01,  1.297583e-05,  3.81643015e+00
  4.05266386e+00,  6.29985837e-06,  3.53132344e+00,           4,    1.420000e-02,  6.594841e+01,  3.122533e+01,  7.909876e+00,  2.120346e+01,  1.438500e+06,  1.231381e+01,  3.112712e+01,  0.000000e+00,  3.112712e+01,  1.272774e-05,  3.81643015e+00
  4.05267646e+00,  1.25997167e-05,  3.53133604e+00,           4,    1.420000e-02,  6.594841e+01,  3.122517e+01,  7.843179e+00,  2.120346e+01,  1.438267e+06,  1.236556e+01,  3.112729e+01,  0.000000e+00,  3.112729e+01,  1.248284e-05,  3.81643015e+00
  4.05268276e+00,  6.29985837e-06,  3.53134234e+00,           4,    1.420000e-02,  6.594841e+01,  3.122510e+01,  7.778821e+00,  2.120346e+01,  1.438032e+06,  1.241610e+01,  3.112737e+01,  0.000000e+00,  3.112737e+01,  1.224707e-05,  3.81643015e+00
  4.05269536e+00,  1.25997167e-05,  3.53135493e+00,           4,    1.420000e-02,  6.594841e+01,  3.122494e+01,  7.714294e+00,  2.120346e+01,  1.437798e+06,  1.246741e+01,  3.112753e+01,  0.000000e+00,  3.112753e+01,  1.201131e-05,  3.81643015e+00
  4.05270166e+00,  6.29985837e-06,  3.53136123e+00,           4,    1.420000e-02,  6.594841e+01,  3.122487e+01,  7.652802e+00,  2.120346e+01,  1.437565e+06,  1.251690e+01,  3.112762e+01,  0.000000e+00,  3.112762e+01,  1.178725e-05,  3.81643015e+00
  4.05271426e+00,  1.25997167e-05,  3.53137383e+00,           4,    1.420000e-02,  6.594841e+01,  3.122472e+01,  7.590327e+00,  2.120346e+01,  1.437331e+06,  1.256779e+01,  3.112778e+01,  0.000000e+00,  3.112778e+01,  1.156030e-05,  3.81643015e+00
  4.05272056e+00,  6.29985837e-06,  3.53138013e+00,           4,    1.420000e-02,  6.594841e+01,  3.122465e+01,  7.531524e+00,  2.120346e+01,  1.437100e+06,  1.261625e+01,  3.112787e+01,  0.000000e+00,  3.112787e+01,  1.134734e-05,  3.81643015e+00
  4.05273316e+00,  1.25997167e-05,  3.53139273e+00,           4,    1.420000e-02,  6.594841e+01,  3.122451e+01,  7.470993e+00,  2.120346e+01,  1.436865e+06,  1.266674e+01,  3.112803e+01,  0.000000e+00,  3.112803e+01,  1.112887e-05,  3.81643015e+00
  4.05273946e+00,  6.29985837e-06,  3.53139903e+00,           4,    1.420000e-02,  6.594841e+01,  3.122444e+01,  7.414714e+00,  2.120346e+01,  1.436636e+06,  1.271421e+01,  3.112812e+01,  0.000000e+00,  3.112812e+01,  1.092645e-05,  3.81643015e+00
  4.05275206e+00,  1.25997167e-05,  3.53141163e+00,           4,    1.420000e-02,  6.594841e+01,  3.122431e+01,  7.356025e+00,  2.120346e+01,  1.436400e+06,  1.276431e+01,  3.112828e+01,  0.000000e+00,  3.112828e+01,  1.071614e-05,  3.81643015e+00
  4.05275836e+00,  6.29985837e-06,  3.53141793e+00,           4,    1.420000e-02,  6.594841e+01,  3.122424e+01,  7.302120e+00,  2.120346e+01,  1.436174e+06,  1.281083e+01,  3.112837e+01,  0.000000e+00,  3.112837e+01,  1.052370e-05,  3.81643015e+00
  4.05277096e+00,  1.25997167e-05,  3.53143053e+00,           4,    1.420000e-02,  6.594841e+01,  3.122411e+01,  7.245178e+00,  2.120346e+01,  1.435937e+06,  1.286054e+01,  3.112853e+01,  0.000000e+00,  3.112853e+01,  1.032123e-05,  3.81643015e+00
  4.05278356e+00,  1.25997167e-05,  3.53144313e+00,           4,    1.420000e-02,  6.594841e+01,  3.122399e+01,  7.173462e+00,  2.120346e+01,  1.435629e+06,  1.292398e+01,  3.112870e+01,  0.000000e+00,  3.112870e+01,  1.006748e-05,  3.81643015e+00
  4.05279616e+00,  1.25997167e-05,  3.53145573e+00,           4,    1.420000e-02,  6.594841e+01,  3.122386e+01,  7.103412e+00,  2.120346e+01,  1.435321e+06,  1.298685e+01,  3.112886e+01,  0.000000e+00,  3.112886e+01,  9.821029e-06,  3.81643015e+00
  4.05280876e+00,  1.25997167e-05,  3.53146833e+00,           4,    1.420000e-02,  6.594841e+01,  3.122374e+01,  7.034965e+00,  2.120346e+01,  1.435014e+06,  1.304917e+01,  3.112903e+01,  0.000000e+00,  3.112903e+01,  9.581657e-06,  3.81643015e+00
  4.05282136e+00,  1.25997167e-05,  3.53148093e+00,           4,    1.420000e-02,  6.594841e+01,  3.122362e+01,  6.968064e+00,  2.120346e+01,  1.434707e+06,  1.311097e+01,  3.112920e+01,  0.000000e+00,  3.112920e+01,  9.349135e-06,  3.81643015e+00
  4.05283396e+00,  1.25997167e-05,  3.53149353e+00,           4,    1.420000e-02,  6.594841e+01,  3.122351e+01,  6.902654e+00,  2.120346e+01,  1.434400e+06,  1.317224e+01,  3.112936e+01,  0.000000e+00,  3.112936e+01,  9.123243e-06,  3.81643015e+00
  4.05284656e+00,  1.25997167e-05,  3.53150613e+00,           4,    1.420000e-02,  6.594841e+01,  3.122340e+01,  6.838681e+00,  2.120346e+01,  1.434094e+06,  1.323300e+01,  3.112953e+01,  0.000000e+00,  3.112953e+01,  8.903768e-06,  3.81643015e+00
  4.05285916e+00,  1.25997167e-05,  3.53151873e+00,           4,    1.420000e-02,  6.594841e+01,  3.122329e+01,  6.776095e+00,  2.120346e+01,  1.433788e+06,  1.329326e+01,  3.112969e+01,  0.000000e+00,  3.112969e+01,  8.690503e-06,  3.81643015e+00
  4.05287176e+00,  1.25997167e-05,  3.53153133e+00,           4,    1.420000e-02,  6.594841e+01,  3.122318e+01,  6.714848e+00,  2.120346e+01,  1.433482e+06,  1.335303e+01,  3.112986e+01,  0.000000e+00,  3.112986e+01,  8.483249e-06,  3.81643015e+00
  4.05288436e+00,  1.25997167e-05,  3.53154393e+00,           4,    1.420000e-02,  6.594841e+01,  3.122308e+01,  6.654894e+00,  2.120346e+01,  1.433176e+06,  1.341233e+01,  3.113003e+01,  0.000000e+00,  3.113003e+01,  8.281812e-06,  3.81643015e+00
  4.05289696e+00,  1.25997167e-05,  3.53155653e+00,           4,    1.420000e-02,  6.594841e+01,  3.122297e+01,  6.596188e+00,  2.120346e+01,  1.432871e+06,  1.347117e+01,  3.113019e+01,  0.000000e+00,  3.113019e+01,  8.086005e-06,  3.81643015e+00
  4.05290956e+00,  1.25997167e-05,  3.53156913e+00,           4,    1.420000e-02,  6.594841e+01,  3.122287e+01,  6.538689e+00,  2.120346e+01,  1.432566e+06,  1.352955e+01,  3.113036e+01,  0.000000e+00,  3.113036e+01,  7.895647e-06,  3.81643015e+00
  4.05292216e+00,  1.25997167e-05,  3.53158173e+00,           4,    1.420000e-02,  6.594841e+01,  3.122278e+01,  6.482356e+00,  2.120346e+01,  1.432261e+06,  1.358748e+01,  3.113052e+01,  0.000000e+00,  3.113052e+01,  7.710564e-06,  3.81643015e+00
  4.05293476e+00,  1.25997167e-05,  3.53159433e+00,           4,    1.420000e-02,  6.594841e+01,  3.122268e+01,  6.427151e+00,  2.120346e+01,  1.431956e+06,  1.364499e+01,  3.113069e+01,  0.000000e+00,  3.113069e+01,  7.530587e-06,  3.81643015e+00
  4.05294736e+00,  1.25997167e-05,  3.53160693e+00,           4,    1.420000e-02,  6.594841e+01,  3.122259e+01,  6.373037e+00,  2.120346e+01,  1.431651e+06,  1.370207e+01,  3.113086e+01,  0.000000e+00,  3.113086e+01,  7.355552e-06,  3.81643015e+00
  4.05295996e+00,  1.25997167e-05,  3.53161953e+00,           4,    1.420000e-02,  6.594841e+01,  3.122250e+01,  6.319980e+00,  2.120346e+01,  1.431346e+06,  1.375873e+01,  3.113102e+01,  0.000000e+00,  3.113102e+01,  7.185303e-06,  3.81643015e+00
  4.05297256e+00,  1.25997167e-05,  3.53163213e+00,           4,    1.420000e-02,  6.594841e+01,  3.122241e+01,  6.267944e+00,  2.120346e+01,  1.431041e+06,  1.381499e+01,  3.113119e+01,  0.000000e+00,  3.113119e+01,  7.019686e-06,  3.81643015e+00
  4.05298516e+00,  1.25997167e-05,  3.53164473e+00,           4,    1.420000e-02,  6.594841e+01,  3.122232e+01,  6.216899e+00,  2.120346e+01,  1.430736e+06,  1.387085e+01,  3.113136e+01,  0.000000e+00,  3.113136e+01,  6.858556e-06,  3.81643015e+00
  4.05299776e+00,  1.25997167e-05,  3.53165733e+00,           4,    1.420000e-02,  6.594841e+01,  3.122224e+01,  6.166813e+00,  2.120346e+01,  1.430431e+06,  1.392632e+01,  3.113152e+01,  0.000000e+00,  3.113152e+01,  6.701770e-06,  3.81643015e+00
  4.05301036e+00,  1.25997167e-05,  3.53166993e+00,           4,    1.420000e-02,  6.594841e+01,  3.122216e+01,  6.117656e+00,  2.120346e+01,  1.430126e+06,  1.398141e+01,  3.113169e+01,  0.000000e+00,  3.113169e+01,  6.549193e-06,  3.81643015e+00
  4.05302296e+00,  1.25997167e-05,  3.53168253e+00,           4,    1.420000e-02,  6.594841e+01,  3.122208e+01,  6.069401e+00,  2.120346e+01,  1.429820e+06,  1.403613e+01,  3.113185e+01,  0.000000e+00,  3.113185e+01,  6.400691e-06,  3.81643015e+00
  4.05303556e+00,  1.25997167e-05,  3.53169513e+00,           4,    1.420000e-02,  6.594841e+01,  3.122200e+01,  6.022019e+00,  2.120346e+01,  1.429515e+06,  1.409049e+01,  3.113202e+01,  0.000000e+00,  3.113202e+01,  6.256138e-06,  3.81643015e+00
  4.05304816e+00,  1.25997167e-05,  3.53170773e+00,           4,    1.420000e-02,  6.594841e+01,  3.122192e+01,  5.975485e+00,  2.120346e+01,  1.429209e+06,  1.414449e+01,  3.113219e+01,  0.000000e+00,  3.113219e+01,  6.115411e-06,  3.81643015e+00
  4.05306076e+00,  1.25997167e-05,  3.53172033e+00,           4,    1.420000e-02,  6.594841e+01,  3.122185e+01,  5.929773e+00,  2.120346e+01,  1.428904e+06,  1.419815e+01,  3.113235e+01,  0.000000e+00,  3.113235e+01,  5.978391e-06,  3.81643015e+00
  4.05307336e+00,  1.25997167e-05,  3.53173293e+00,           4,    1.420000e-02,  6.594841e+01,  3.122177e+01,  5.884861e+00,  2.120346e+01,  1.428598e+06,  1.425146e+01,  3.113252e+01,  0.000000e+00,  3.113252e+01,  5.844963e-06,  3.81643015e+00
  4.05308595e+00,  1.25997167e-05,  3.53174553e+00,           4,    1.420000e-02,  6.594841e+01,  3.122170e+01,  5.840723e+00,  2.120346e+01,  1.428291e+06,  1.430444e+01,  3.113268e+01,  0.000000e+00,  3.113268e+01,  5.715018e-06,  3.81643015e+00
  4.05309855e+00,  1.25997167e-05,  3.53175813e+00,           4,    1.420000e-02,  6.594841e+01,  3.122163e+01,  5.797339e+00,  2.120346e+01,  1.427985e+06,  1.435709e+01,  3.113285e+01,  0.000000e+00,  3.113285e+01,  5.588448e-06,  3.81643015e+00
  4.05311115e+00,  1.25997167e-05,  3.53177073e+00,           4,    1.420000e-02,  6.594841e+01,  3.122156e+01,  5.754686e+00,  2.120346e+01,  1.427678e+06,  1.440943e+01,  3.113302e+01,  0.000000e+00,  3.113302e+01,  5.465152e-06,  3.81643015e+00
  4.05312375e+00,  1.25997167e-05,  3.53178333e+00,           4,    1.420000e-02,  6.594841e+01,  3.122149e+01,  5.712745e+00,  2.120346e+01,  1.427371e+06,  1.446145e+01,  3.113318e+01,  0.000000e+00,  3.113318e+01,  5.345029e-06,  3.81643015e+00
  4.05313635e+00,  1.25997167e-05,  3.53179592e+00,           4,    1.420000e-02,  6.594841e+01,  3.122143e+01,  5.671496e+00,  2.120346e+01,  1.427063e+06,  1.451316e+01,  3.113335e+01,  0.000000e+00,  3.113335e+01,  5.227984e-06,  3.81643015e+00
  4.05314895e+00,  1.25997167e-05,  3.53180852e+00,           4,    1.420000e-02,  6.594841e+01,  3.122136e+01,  5.630919e+00,  2.120346e+01,  1.426755e+06,  1.456457e+01,  3.113352e+01,  0.000000e+00,  3.113352e+01,  5.113925e-06,  3.81643015e+00
  4.05316155e+00,  1.25997167e-05,  3.53182112e+00,           4,    1.420000e-02,  6.594841e+01,  3.122130e+01,  5.590997e+00,  2.120346e+01,  1.426447e+06,  1.461569e+01,  3.113368e+01,  0.000000e+00,  3.113368e+01,  5.002762e-06,  3.81643015e+00
  4.05317415e+00,  1.25997167e-05,  3.53183372e+00,           4,    1.420000e-02,  6.594841e+01,  3.122124e+01,  5.551711e+00,  2.120346e+01,  1.426138e+06,  1.466652e+01,  3.113385e+01,  0.000000e+00,  3.113385e+01,  4.894409e-06,  3.81643015e+00
  4.05318675e+00,  1.25997167e-05,  3.53184632e+00,           4,    1.420000e-02,  6.594841e+01,  3.122118e+01,  5.513045e+00,  2.120346e+01,  1.425829e+06,  1.471706e+01,  3.113401e+01,  0.000000e+00,  3.113401e+01,  4.788782e-06,  3.81643015e+00
  4.05319935e+00,  1.25997167e-05,  3.53185892e+00,           4,    1.420000e-02,  6.594841e+01,  3.122112e+01,  5.474983e+00,  2.120346e+01,  1.425519e+06,  1.476733e+01,  3.113418e+01,  0.000000e+00,  3.113418e+01,  4.685802e-06,  3.81643015e+00
  4.05321195e+00,  1.25997167e-05,  3.53187152e+00,           4,    1.420000e-02,  6.594841e+01,  3.122106e+01,  5.437508e+00,  2.120346e+01,  1.425209e+06,  1.481732e+01,  3.113435e+01,  0.000000e+00,  3.113435e+01,  4.585391e-06,  3.81643015e+00
  4.05322455e+00,  1.25997167e-05,  3.53188412e+00,           4,    1.420000e-02,  6.594841e+01,  3.122100e+01,  5.400607e+00,  2.120346e+01,  1.424898e+06,  1.486704e+01,  3.113451e+01,  0.000000e+00,  3.113451e+01,  4.487474e-06,  3.81643015e+00
  4.05323715e+00,  1.25997167e-05,  3.53189672e+00,           4,    1.420000e-02,  6.594841e+01,  3.122095e+01,  5.364263e+00,  2.120346e+01,  1.424586e+06,  1.491651e+01,  3.113468e+01,  0.000000e+00,  3.113468e+01,  4.391979e-06,  3.81643015e+00
  4.05324975e+00,  1.25997167e-05,  3.53190932e+00,           4,    1.420000e-02,  6.594841e+01,  3.122090e+01,  5.328463e+00,  2.120346e+01,  1.424274e+06,  1.496571e+01,  3.113484e+01,  0.000000e+00,  3.113484e+01,  4.298835e-06,  3.81643015e+00
  4.05326235e+00,  1.25997167e-05,  3.53192192e+00,           4,    1.420000e-02,  6.594841e+01,  3.122084e+01,  5.293194e+00,  2.120346e+01,  1.423962e+06,  1.501467e+01,  3.113501e+01,  0.000000e+00,  3.113501e+01,  4.207975e-06,  3.81643015e+00
  4.05327495e+00,  1.25997167e-05,  3.53193452e+00,           4,    1.420000e-02,  6.594841e+01,  3.122079e+01,  5.258442e+00,  2.120346e+01,  1.423649e+06,  1.506337e+01,  3.113518e+01,  0.000000e+00,  3.113518e+01,  4.119334e-06,  3.81643015e+00
  4.05328755e+00,  1.25997167e-05,  3.53194712e+00,           4,    1.420000e-02,  6.594841e+01,  3.122074e+01,  5.224195e+00,  2.120346e+01,  1.423335e+06,  1.511183e+01,  3.113534e+01,  0.000000e+00,  3.113534e+01,  4.032848e-06,  3.81643015e+00
  4.05330015e+00,  1.25997167e-05,  3.53195972e+00,           4,    1.420000e-02,  6.594841e+01,  3.122069e+01,  5.190441e+00,  2.120346e+01,  1.423020e+06,  1.516005e+01,  3.113551e+01,  0.000000e+00,  3.113551e+01,  3.948457e-06,  3.81643015e+00
  4.05331275e+00,  1.25997167e-05,  3.53197232e+00,           4,    1.420000e-02,  6.594841e+01,  3.122064e+01,  5.157167e+00,  2.120346e+01,  1.422705e+06,  1.520804e+01,  3.113567e+01,  0.000000e+00,  3.113567e+01,  3.866101e-06,  3.81643015e+00
  4.05332535e+00,  1.25997167e-05,  3.53198492e+00,           4,    1.420000e-02,  6.594841e+01,  3.122059e+01,  5.124362e+00,  2.120346e+01,  1.422389e+06,  1.525579e+01,  3.113584e+01,  0.000000e+00,  3.113584e+01,  3.785724e-06,  3.81643015e+00
  4.05333795e+00,  1.25997167e-05,  3.53199752e+00,           4,    1.420000e-02,  6.594841e+01,  3.122055e+01,  5.092016e+00,  2.120346e+01,  1.422073e+06,  1.530332e+01,  3.113601e+01,  0.000000e+00,  3.113601e+01,  3.707270e-06,  3.81643015e+00
  4.05335055e+00,  1.25997167e-05,  3.53201012e+00,           4,    1.420000e-02,  6.594841e+01,  3.122050e+01,  5.060118e+00,  2.120346e+01,  1.421755e+06,  1.535062e+01,  3.113617e+01,  0.000000e+00,  3.113617e+01,  3.630685e-06,  3.81643015e+00
  4.05336315e+00,  1.25997167e-05,  3.53202272e+00,           4,    1.420000e-02,  6.594841e+01,  3.122046e+01,  5.028657e+00,  2.120346e+01,  1.421437e+06,  1.539770e+01,  3.113634e+01,  0.000000e+00,  3.113634e+01,  3.555919e-06,  3.81643015e+00
  4.05337575e+00,  1.25997167e-05,  3.53203532e+00,           4,    1.420000e-02,  6.594841e+01,  3.122041e+01,  4.997623e+00,  2.120346e+01,  1.421118e+06,  1.544457e+01,  3.113651e+01,  0.000000e+00,  3.113651e+01,  3.482921e-06,  3.81643015e+00
  4.05338835e+00,  1.25997167e-05,  3.53204792e+00,           4,    1.420000e-02,  6.594841e+01,  3.122037e+01,  4.967007e+00,  2.120346e+01,  1.420798e+06,  1.549122e+01,  3.113667e+01,  0.000000e+00,  3.113667e+01,  3.411642e-06,  3.81643015e+00
  4.05340095e+00,  1.25997167e-05,  3.53206052e+00,           4,    1.420000e-02,  6.594841e+01,  3.122033e+01,  4.936800e+00,  2.120346e+01,  1.420478e+06,  1.553767e+01,  3.113684e+01,  0.000000e+00,  3.113684e+01,  3.342037e-06,  3.81643015e+00
