     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.34861568e+00,  1.36731576e-05,  4.05496457e+00,           4,    1.420000e-02,  5.407003e+01,  2.360756e+01,  1.803354e+01,  1.281905e+01,  9.807182e+05,  7.410467e+00,  2.351340e+01,  0.000000e+00,  2.351340e+01,  2.328082e-05,  4.14049062e+00
  4.34861568e+00,  4.17271654e-10,  4.05496457e+00,           4,    1.420000e-02,  5.407003e+01,  2.360756e+01,  1.774692e+01,  1.281905e+01,  9.805457e+05,  7.469739e+00,  2.351340e+01,  0.000000e+00,  2.351340e+01,  2.331856e-05,  4.14049062e+00
  4.34862935e+00,  1.36731576e-05,  4.05497825e+00,           4,    1.420000e-02,  5.407003e+01,  2.360724e+01,  1.762394e+01,  1.281905e+01,  9.804766e+05,  7.495624e+00,  2.351354e+01,  0.000000e+00,  2.351354e+01,  2.333072e-05,  4.14049062e+00
  4.34862935e+00,  4.17271654e-10,  4.05497825e+00,           4,    1.420000e-02,  5.407003e+01,  2.360724e+01,  1.734323e+01,  1.281905e+01,  9.803007e+05,  7.555702e+00,  2.351354e+01,  0.000000e+00,  2.351354e+01,  2.334823e-05,  4.14049062e+00
  4.34864303e+00,  1.36731576e-05,  4.05499192e+00,           4,    1.420000e-02,  5.407003e+01,  2.360692e+01,  1.722306e+01,  1.281905e+01,  9.802303e+05,  7.581880e+00,  2.351367e+01,  0.000000e+00,  2.351367e+01,  2.335157e-05,  4.14049062e+00
  4.34864303e+00,  4.17271654e-10,  4.05499192e+00,           4,    1.420000e-02,  5.407003e+01,  2.360692e+01,  1.694851e+01,  1.281905e+01,  9.800512e+05,  7.642694e+00,  2.351367e+01,  0.000000e+00,  2.351367e+01,  2.334870e-05,  4.14049062e+00
  4.34865670e+00,  1.36731576e-05,  4.05500560e+00,           4,    1.420000e-02,  5.407003e+01,  2.360660e+01,  1.683108e+01,  1.281905e+01,  9.799796e+05,  7.669168e+00,  2.351381e+01,  0.000000e+00,  2.351381e+01,  2.334320e-05,  4.14049062e+00
  4.34865670e+00,  4.17271654e-10,  4.05500560e+00,           4,    1.420000e-02,  5.407003e+01,  2.360660e+01,  1.656292e+01,  1.281905e+01,  9.797974e+05,  7.730642e+00,  2.351381e+01,  0.000000e+00,  2.351381e+01,  2.331994e-05,  4.14049062e+00
  4.34867037e+00,  1.36731576e-05,  4.05501927e+00,           4,    1.420000e-02,  5.407003e+01,  2.360628e+01,  1.644820e+01,  1.281905e+01,  9.797244e+05,  7.757412e+00,  2.351395e+01,  0.000000e+00,  2.351395e+01,  2.330563e-05,  4.14049062e+00
  4.34867037e+00,  4.17271654e-10,  4.05501927e+00,           4,    1.420000e-02,  5.407003e+01,  2.360628e+01,  1.618662e+01,  1.281905e+01,  9.795394e+05,  7.819470e+00,  2.351395e+01,  0.000000e+00,  2.351395e+01,  2.326218e-05,  4.14049062e+00
  4.34868405e+00,  1.36731576e-05,  4.05503294e+00,           4,    1.420000e-02,  5.407003e+01,  2.360596e+01,  1.607454e+01,  1.281905e+01,  9.794650e+05,  7.846535e+00,  2.351409e+01,  0.000000e+00,  2.351409e+01,  2.323913e-05,  4.14049062e+00
  4.34868405e+00,  4.17271654e-10,  4.05503294e+00,           4,    1.420000e-02,  5.407003e+01,  2.360596e+01,  1.581972e+01,  1.281905e+01,  9.792773e+05,  7.909098e+00,  2.351409e+01,  0.000000e+00,  2.351409e+01,  2.317584e-05,  4.14049062e+00
  4.34869772e+00,  1.36731576e-05,  4.05504662e+00,           4,    1.420000e-02,  5.407003e+01,  2.360564e+01,  1.571023e+01,  1.281905e+01,  9.792015e+05,  7.936458e+00,  2.351422e+01,  0.000000e+00,  2.351422e+01,  2.314418e-05,  4.14049062e+00
  4.34869772e+00,  4.17271654e-10,  4.05504662e+00,           4,    1.420000e-02,  5.407003e+01,  2.360564e+01,  1.546231e+01,  1.281905e+01,  9.790113e+05,  7.999443e+00,  2.351422e+01,  0.000000e+00,  2.351422e+01,  2.306159e-05,  4.14049062e+00
  4.34871139e+00,  1.36731576e-05,  4.05506029e+00,           4,    1.420000e-02,  5.407003e+01,  2.360533e+01,  1.535535e+01,  1.281905e+01,  9.789340e+05,  8.027098e+00,  2.351436e+01,  0.000000e+00,  2.351436e+01,  2.302147e-05,  4.14049062e+00
  4.34871139e+00,  4.17271654e-10,  4.05506029e+00,           4,    1.420000e-02,  5.407003e+01,  2.360533e+01,  1.511443e+01,  1.281905e+01,  9.787415e+05,  8.090420e+00,  2.351436e+01,  0.000000e+00,  2.351436e+01,  2.292025e-05,  4.14049062e+00
  4.34872507e+00,  1.36731576e-05,  4.05507396e+00,           4,    1.420000e-02,  5.407003e+01,  2.360502e+01,  1.500994e+01,  1.281905e+01,  9.786629e+05,  8.118369e+00,  2.351450e+01,  0.000000e+00,  2.351450e+01,  2.287187e-05,  4.14049062e+00
  4.34872507e+00,  4.17271654e-10,  4.05507396e+00,           4,    1.420000e-02,  5.407003e+01,  2.360502e+01,  1.477612e+01,  1.281905e+01,  9.784683e+05,  8.181945e+00,  2.351450e+01,  0.000000e+00,  2.351450e+01,  2.275287e-05,  4.14049062e+00
  4.34873874e+00,  1.36731576e-05,  4.05508764e+00,           4,    1.420000e-02,  5.407003e+01,  2.360471e+01,  1.467403e+01,  1.281905e+01,  9.783882e+05,  8.210187e+00,  2.351464e+01,  0.000000e+00,  2.351464e+01,  2.269645e-05,  4.14049062e+00
  4.34873874e+00,  4.17271654e-10,  4.05508764e+00,           4,    1.420000e-02,  5.407003e+01,  2.360471e+01,  1.444735e+01,  1.281905e+01,  9.781917e+05,  8.273931e+00,  2.351464e+01,  0.000000e+00,  2.351464e+01,  2.256062e-05,  4.14049062e+00
  4.34875242e+00,  1.36731576e-05,  4.05510131e+00,           4,    1.420000e-02,  5.407003e+01,  2.360440e+01,  1.434762e+01,  1.281905e+01,  9.781101e+05,  8.302464e+00,  2.351477e+01,  0.000000e+00,  2.351477e+01,  2.249644e-05,  4.14049062e+00
  4.34875242e+00,  4.17271654e-10,  4.05510131e+00,           4,    1.420000e-02,  5.407003e+01,  2.360440e+01,  1.412810e+01,  1.281905e+01,  9.779120e+05,  8.366294e+00,  2.351477e+01,  0.000000e+00,  2.351477e+01,  2.234485e-05,  4.14049062e+00
  4.34876609e+00,  1.36731576e-05,  4.05511498e+00,           4,    1.420000e-02,  5.407003e+01,  2.360409e+01,  1.403066e+01,  1.281905e+01,  9.778288e+05,  8.395116e+00,  2.351491e+01,  0.000000e+00,  2.351491e+01,  2.227320e-05,  4.14049062e+00
  4.34876609e+00,  4.17271654e-10,  4.05511498e+00,           4,    1.420000e-02,  5.407003e+01,  2.360409e+01,  1.381830e+01,  1.281905e+01,  9.776293e+05,  8.458947e+00,  2.351491e+01,  0.000000e+00,  2.351491e+01,  2.210700e-05,  4.14049062e+00
  4.34877976e+00,  1.36731576e-05,  4.05512866e+00,           4,    1.420000e-02,  5.407003e+01,  2.360379e+01,  1.372309e+01,  1.281905e+01,  9.775446e+05,  8.488056e+00,  2.351505e+01,  0.000000e+00,  2.351505e+01,  2.202821e-05,  4.14049062e+00
  4.34877976e+00,  4.17271654e-10,  4.05512866e+00,           4,    1.420000e-02,  5.407003e+01,  2.360379e+01,  1.351786e+01,  1.281905e+01,  9.773439e+05,  8.551808e+00,  2.351505e+01,  0.000000e+00,  2.351505e+01,  2.184864e-05,  4.14049062e+00
  4.34879344e+00,  1.36731576e-05,  4.05514233e+00,           4,    1.420000e-02,  5.407003e+01,  2.360350e+01,  1.342482e+01,  1.281905e+01,  9.772577e+05,  8.581200e+00,  2.351519e+01,  0.000000e+00,  2.351519e+01,  2.176304e-05,  4.14049062e+00
  4.34879344e+00,  4.17271654e-10,  4.05514233e+00,           4,    1.420000e-02,  5.407003e+01,  2.360350e+01,  1.322666e+01,  1.281905e+01,  9.770560e+05,  8.644795e+00,  2.351519e+01,  0.000000e+00,  2.351519e+01,  2.157138e-05,  4.14049062e+00
  4.34880711e+00,  1.36731576e-05,  4.05515600e+00,           4,    1.420000e-02,  5.407003e+01,  2.360320e+01,  1.313574e+01,  1.281905e+01,  9.769682e+05,  8.674468e+00,  2.351533e+01,  0.000000e+00,  2.351533e+01,  2.147935e-05,  4.14049062e+00
  4.34880711e+00,  4.17271654e-10,  4.05515600e+00,           4,    1.420000e-02,  5.407003e+01,  2.360320e+01,  1.294459e+01,  1.281905e+01,  9.767657e+05,  8.737829e+00,  2.351533e+01,  0.000000e+00,  2.351533e+01,  2.127690e-05,  4.14049062e+00
  4.34882078e+00,  1.36731576e-05,  4.05516968e+00,           4,    1.420000e-02,  5.407003e+01,  2.360291e+01,  1.285571e+01,  1.281905e+01,  9.766763e+05,  8.767780e+00,  2.351546e+01,  0.000000e+00,  2.351546e+01,  2.117881e-05,  4.14049062e+00
  4.34882078e+00,  4.17271654e-10,  4.05516968e+00,           4,    1.420000e-02,  5.407003e+01,  2.360291e+01,  1.267146e+01,  1.281905e+01,  9.764733e+05,  8.830834e+00,  2.351546e+01,  0.000000e+00,  2.351546e+01,  2.096690e-05,  4.14049062e+00
  4.34883446e+00,  1.36731576e-05,  4.05518335e+00,           4,    1.420000e-02,  5.407003e+01,  2.360263e+01,  1.258458e+01,  1.281905e+01,  9.763824e+05,  8.861059e+00,  2.351560e+01,  0.000000e+00,  2.351560e+01,  2.086314e-05,  4.14049062e+00
  4.34883446e+00,  4.17271654e-10,  4.05518335e+00,           4,    1.420000e-02,  5.407003e+01,  2.360263e+01,  1.240713e+01,  1.281905e+01,  9.761790e+05,  8.923737e+00,  2.351560e+01,  0.000000e+00,  2.351560e+01,  2.064310e-05,  4.14049062e+00
  4.34884813e+00,  1.36731576e-05,  4.05519703e+00,           4,    1.420000e-02,  5.407003e+01,  2.360235e+01,  1.232218e+01,  1.281905e+01,  9.760864e+05,  8.954233e+00,  2.351574e+01,  0.000000e+00,  2.351574e+01,  2.053406e-05,  4.14049062e+00
  4.34884813e+00,  4.17271654e-10,  4.05519703e+00,           4,    1.420000e-02,  5.407003e+01,  2.360235e+01,  1.215139e+01,  1.281905e+01,  9.758829e+05,  9.016468e+00,  2.351574e+01,  0.000000e+00,  2.351574e+01,  2.030717e-05,  4.14049062e+00
  4.34886180e+00,  1.36731576e-05,  4.05521070e+00,           4,    1.420000e-02,  5.407003e+01,  2.360207e+01,  1.206831e+01,  1.281905e+01,  9.757887e+05,  9.047231e+00,  2.351588e+01,  0.000000e+00,  2.351588e+01,  2.019325e-05,  4.14049062e+00
  4.34886180e+00,  4.17271654e-10,  4.05521070e+00,           4,    1.420000e-02,  5.407003e+01,  2.360207e+01,  1.190405e+01,  1.281905e+01,  9.755853e+05,  9.108964e+00,  2.351588e+01,  0.000000e+00,  2.351588e+01,  1.996078e-05,  4.14049062e+00
  4.34887548e+00,  1.36731576e-05,  4.05522437e+00,           4,    1.420000e-02,  5.407003e+01,  2.360180e+01,  1.182279e+01,  1.281905e+01,  9.754894e+05,  9.139989e+00,  2.351601e+01,  0.000000e+00,  2.351601e+01,  1.984239e-05,  4.14049062e+00
  4.34887548e+00,  4.17271654e-10,  4.05522437e+00,           4,    1.420000e-02,  5.407003e+01,  2.360180e+01,  1.166489e+01,  1.281905e+01,  9.752863e+05,  9.201161e+00,  2.351601e+01,  0.000000e+00,  2.351601e+01,  1.960554e-05,  4.14049062e+00
  4.34888915e+00,  1.36731576e-05,  4.05523805e+00,           4,    1.420000e-02,  5.407003e+01,  2.360153e+01,  1.158540e+01,  1.281905e+01,  9.751888e+05,  9.232445e+00,  2.351615e+01,  0.000000e+00,  2.351615e+01,  1.948307e-05,  4.14049062e+00
  4.34888915e+00,  2.08635827e-10,  4.05523805e+00,           4,    1.420000e-02,  5.407003e+01,  2.360153e+01,  1.143370e+01,  1.281905e+01,  9.749861e+05,  9.293004e+00,  2.351615e+01,  0.000000e+00,  2.351615e+01,  1.924302e-05,  4.14049062e+00
  4.34890282e+00,  1.36731576e-05,  4.05525172e+00,           4,    1.420000e-02,  5.407003e+01,  2.360127e+01,  1.135592e+01,  1.281905e+01,  9.748869e+05,  9.324540e+00,  2.351629e+01,  0.000000e+00,  2.351629e+01,  1.911685e-05,  4.14049062e+00
  4.34890282e+00,  2.08635827e-10,  4.05525172e+00,           4,    1.420000e-02,  5.407003e+01,  2.360127e+01,  1.121026e+01,  1.281905e+01,  9.746848e+05,  9.384437e+00,  2.351629e+01,  0.000000e+00,  2.351629e+01,  1.887468e-05,  4.14049062e+00
  4.34891650e+00,  1.36731576e-05,  4.05526539e+00,           4,    1.420000e-02,  5.407003e+01,  2.360102e+01,  1.113413e+01,  1.281905e+01,  9.745839e+05,  9.416223e+00,  2.351643e+01,  0.000000e+00,  2.351643e+01,  1.874520e-05,  4.14049062e+00
  4.34891650e+00,  2.08635827e-10,  4.05526539e+00,           4,    1.420000e-02,  5.407003e+01,  2.360102e+01,  1.099432e+01,  1.281905e+01,  9.743826e+05,  9.475415e+00,  2.351643e+01,  0.000000e+00,  2.351643e+01,  1.850193e-05,  4.14049062e+00
  4.34893017e+00,  1.36731576e-05,  4.05527907e+00,           4,    1.420000e-02,  5.407003e+01,  2.360076e+01,  1.091979e+01,  1.281905e+01,  9.742801e+05,  9.507445e+00,  2.351656e+01,  0.000000e+00,  2.351656e+01,  1.836951e-05,  4.14049062e+00
  4.34893017e+00,  2.08635827e-10,  4.05527907e+00,           4,    1.420000e-02,  5.407003e+01,  2.360076e+01,  1.078565e+01,  1.281905e+01,  9.740797e+05,  9.565892e+00,  2.351656e+01,  0.000000e+00,  2.351656e+01,  1.812610e-05,  4.14049062e+00
  4.34894384e+00,  1.36731576e-05,  4.05529274e+00,           4,    1.420000e-02,  5.407003e+01,  2.360052e+01,  1.071267e+01,  1.281905e+01,  9.739755e+05,  9.598161e+00,  2.351670e+01,  0.000000e+00,  2.351670e+01,  1.799109e-05,  4.14049062e+00
  4.34894384e+00,  2.08635827e-10,  4.05529274e+00,           4,    1.420000e-02,  5.407003e+01,  2.360052e+01,  1.058402e+01,  1.281905e+01,  9.737762e+05,  9.655828e+00,  2.351670e+01,  0.000000e+00,  2.351670e+01,  1.774839e-05,  4.14049062e+00
  4.34895752e+00,  1.36731576e-05,  4.05530641e+00,           4,    1.420000e-02,  5.407003e+01,  2.360028e+01,  1.051254e+01,  1.281905e+01,  9.736702e+05,  9.688333e+00,  2.351684e+01,  0.000000e+00,  2.351684e+01,  1.761115e-05,  4.14049062e+00
  4.34895752e+00,  2.08635827e-10,  4.05530641e+00,           4,    1.420000e-02,  5.407003e+01,  2.360028e+01,  1.038918e+01,  1.281905e+01,  9.734721e+05,  9.745188e+00,  2.351684e+01,  0.000000e+00,  2.351684e+01,  1.736996e-05,  4.14049062e+00
  4.34897119e+00,  1.36731576e-05,  4.05532009e+00,           4,    1.420000e-02,  5.407003e+01,  2.360004e+01,  1.031917e+01,  1.281905e+01,  9.733645e+05,  9.777922e+00,  2.351698e+01,  0.000000e+00,  2.351698e+01,  1.723081e-05,  4.14049062e+00
  4.34897119e+00,  2.08635827e-10,  4.05532009e+00,           4,    1.420000e-02,  5.407003e+01,  2.360004e+01,  1.020091e+01,  1.281905e+01,  9.731677e+05,  9.833939e+00,  2.351698e+01,  0.000000e+00,  2.351698e+01,  1.699185e-05,  4.14049062e+00
  4.34898486e+00,  1.36731576e-05,  4.05533376e+00,           4,    1.420000e-02,  5.407003e+01,  2.359981e+01,  1.013230e+01,  1.281905e+01,  9.730584e+05,  9.866898e+00,  2.351712e+01,  0.000000e+00,  2.351712e+01,  1.685109e-05,  4.14049062e+00
  4.34898486e+00,  2.08635827e-10,  4.05533376e+00,           4,    1.420000e-02,  5.407003e+01,  2.359981e+01,  1.001896e+01,  1.281905e+01,  9.728631e+05,  9.922052e+00,  2.351712e+01,  0.000000e+00,  2.351712e+01,  1.661500e-05,  4.14049062e+00
  4.34899854e+00,  1.36731576e-05,  4.05534743e+00,           4,    1.420000e-02,  5.407003e+01,  2.359959e+01,  9.951723e+00,  1.281905e+01,  9.727520e+05,  9.955232e+00,  2.351725e+01,  0.000000e+00,  2.351725e+01,  1.647295e-05,  4.14049062e+00
  4.34899854e+00,  2.08635827e-10,  4.05534743e+00,           4,    1.420000e-02,  5.407003e+01,  2.359959e+01,  9.843117e+00,  1.281905e+01,  9.725582e+05,  1.000950e+01,  2.351725e+01,  0.000000e+00,  2.351725e+01,  1.624027e-05,  4.14049062e+00
  4.34901221e+00,  1.36731576e-05,  4.05536111e+00,           4,    1.420000e-02,  5.407003e+01,  2.359937e+01,  9.777198e+00,  1.281905e+01,  9.724454e+05,  1.004290e+01,  2.351739e+01,  0.000000e+00,  2.351739e+01,  1.609721e-05,  4.14049062e+00
  4.34901221e+00,  2.08635827e-10,  4.05536111e+00,           4,    1.420000e-02,  5.407003e+01,  2.359937e+01,  9.673141e+00,  1.281905e+01,  9.722533e+05,  1.009627e+01,  2.351739e+01,  0.000000e+00,  2.351739e+01,  1.586844e-05,  4.14049062e+00
  4.34902588e+00,  1.36731576e-05,  4.05537478e+00,           4,    1.420000e-02,  5.407003e+01,  2.359915e+01,  9.608501e+00,  1.281905e+01,  9.721388e+05,  1.012988e+01,  2.351753e+01,  0.000000e+00,  2.351753e+01,  1.572463e-05,  4.14049062e+00
  4.34902588e+00,  2.08635827e-10,  4.05537478e+00,           4,    1.420000e-02,  5.407003e+01,  2.359915e+01,  9.508812e+00,  1.281905e+01,  9.719484e+05,  1.018234e+01,  2.351753e+01,  0.000000e+00,  2.351753e+01,  1.550019e-05,  4.14049062e+00
  4.34903956e+00,  1.36731576e-05,  4.05538845e+00,           4,    1.420000e-02,  5.407003e+01,  2.359894e+01,  9.445412e+00,  1.281905e+01,  9.718321e+05,  1.021615e+01,  2.351767e+01,  0.000000e+00,  2.351767e+01,  1.535589e-05,  4.14049062e+00
  4.34903956e+00,  2.08635827e-10,  4.05538845e+00,           4,    1.420000e-02,  5.407003e+01,  2.359894e+01,  9.349915e+00,  1.281905e+01,  9.716435e+05,  1.026769e+01,  2.351767e+01,  0.000000e+00,  2.351767e+01,  1.513613e-05,  4.14049062e+00
  4.34905323e+00,  1.36731576e-05,  4.05540213e+00,           4,    1.420000e-02,  5.407003e+01,  2.359874e+01,  9.287715e+00,  1.281905e+01,  9.715255e+05,  1.030170e+01,  2.351780e+01,  0.000000e+00,  2.351780e+01,  1.499157e-05,  4.14049062e+00
  4.34905344e+00,  2.13643087e-07,  4.05540234e+00,           4,    1.420000e-02,  5.407003e+01,  2.359873e+01,  9.195280e+00,  1.281905e+01,  9.713369e+05,  1.035285e+01,  2.351781e+01,  0.000000e+00,  2.351781e+01,  1.477454e-05,  4.14049062e+00
  4.34906712e+00,  1.36731576e-05,  4.05541601e+00,           4,    1.420000e-02,  5.407003e+01,  2.359853e+01,  9.132863e+00,  1.281905e+01,  9.712143e+05,  1.038784e+01,  2.351794e+01,  0.000000e+00,  2.351794e+01,  1.462663e-05,  4.14049062e+00
  4.34906797e+00,  8.54572347e-07,  4.05541687e+00,           4,    1.420000e-02,  5.407003e+01,  2.359852e+01,  9.041537e+00,  1.281905e+01,  9.710220e+05,  1.043965e+01,  2.351795e+01,  0.000000e+00,  2.351795e+01,  1.440815e-05,  4.14049062e+00
  4.34908165e+00,  1.36731576e-05,  4.05543054e+00,           4,    1.420000e-02,  5.407003e+01,  2.359833e+01,  8.976359e+00,  1.281905e+01,  9.708889e+05,  1.047713e+01,  2.351809e+01,  0.000000e+00,  2.351809e+01,  1.425082e-05,  4.14049062e+00
  4.34908250e+00,  8.54572347e-07,  4.05543140e+00,           4,    1.420000e-02,  5.407003e+01,  2.359831e+01,  8.889016e+00,  1.281905e+01,  9.706986e+05,  1.052796e+01,  2.351810e+01,  0.000000e+00,  2.351810e+01,  1.403813e-05,  4.14049062e+00
  4.34909617e+00,  1.36731576e-05,  4.05544507e+00,           4,    1.420000e-02,  5.407003e+01,  2.359812e+01,  8.825232e+00,  1.281905e+01,  9.705639e+05,  1.056557e+01,  2.351824e+01,  0.000000e+00,  2.351824e+01,  1.388155e-05,  4.14049062e+00
  4.34909788e+00,  1.70914469e-06,  4.05544678e+00,           4,    1.420000e-02,  5.407003e+01,  2.359810e+01,  8.738079e+00,  1.281905e+01,  9.703678e+05,  1.061759e+01,  2.351825e+01,  0.000000e+00,  2.351825e+01,  1.366585e-05,  4.14049062e+00
  4.34911156e+00,  1.36731576e-05,  4.05546045e+00,           4,    1.420000e-02,  5.407003e+01,  2.359792e+01,  8.670829e+00,  1.281905e+01,  9.702201e+05,  1.065828e+01,  2.351839e+01,  0.000000e+00,  2.351839e+01,  1.349812e-05,  4.14049062e+00
  4.34911326e+00,  1.70914469e-06,  4.05546216e+00,           4,    1.420000e-02,  5.407003e+01,  2.359789e+01,  8.587584e+00,  1.281905e+01,  9.700261e+05,  1.070928e+01,  2.351841e+01,  0.000000e+00,  2.351841e+01,  1.328891e-05,  4.14049062e+00
  4.34912694e+00,  1.36731576e-05,  4.05547583e+00,           4,    1.420000e-02,  5.407003e+01,  2.359771e+01,  8.521935e+00,  1.281905e+01,  9.698767e+05,  1.075004e+01,  2.351855e+01,  0.000000e+00,  2.351855e+01,  1.312278e-05,  4.14049062e+00
  4.34912865e+00,  1.70914469e-06,  4.05547754e+00,           4,    1.420000e-02,  5.407003e+01,  2.359769e+01,  8.442408e+00,  1.281905e+01,  9.696848e+05,  1.080002e+01,  2.351856e+01,  0.000000e+00,  2.351856e+01,  1.292017e-05,  4.14049062e+00
  4.34914232e+00,  1.36731576e-05,  4.05549122e+00,           4,    1.420000e-02,  5.407003e+01,  2.359752e+01,  8.378299e+00,  1.281905e+01,  9.695338e+05,  1.084084e+01,  2.351870e+01,  0.000000e+00,  2.351870e+01,  1.275583e-05,  4.14049062e+00
  4.34914574e+00,  3.41828939e-06,  4.05549463e+00,           4,    1.420000e-02,  5.407003e+01,  2.359747e+01,  8.295508e+00,  1.281905e+01,  9.693277e+05,  1.089422e+01,  2.351874e+01,  0.000000e+00,  2.351874e+01,  1.254226e-05,  4.14049062e+00
  4.34915941e+00,  1.36731576e-05,  4.05550831e+00,           4,    1.420000e-02,  5.407003e+01,  2.359731e+01,  8.224586e+00,  1.281905e+01,  9.691534e+05,  1.094060e+01,  2.351887e+01,  0.000000e+00,  2.351887e+01,  1.235820e-05,  4.14049062e+00
  4.34916283e+00,  3.41828939e-06,  4.05551173e+00,           4,    1.420000e-02,  5.407003e+01,  2.359726e+01,  8.145665e+00,  1.281905e+01,  9.689495e+05,  1.099289e+01,  2.351891e+01,  0.000000e+00,  2.351891e+01,  1.215219e-05,  4.14049062e+00
  4.34917650e+00,  1.36731576e-05,  4.05552540e+00,           4,    1.420000e-02,  5.407003e+01,  2.359710e+01,  8.076753e+00,  1.281905e+01,  9.687736e+05,  1.103919e+01,  2.351904e+01,  0.000000e+00,  2.351904e+01,  1.197137e-05,  4.14049062e+00
  4.34917992e+00,  3.41828939e-06,  4.05552882e+00,           4,    1.420000e-02,  5.407003e+01,  2.359706e+01,  8.001493e+00,  1.281905e+01,  9.685719e+05,  1.109041e+01,  2.351908e+01,  0.000000e+00,  2.351908e+01,  1.177290e-05,  4.14049062e+00
  4.34919359e+00,  1.36731576e-05,  4.05554249e+00,           4,    1.420000e-02,  5.407003e+01,  2.359690e+01,  7.934502e+00,  1.281905e+01,  9.683945e+05,  1.113662e+01,  2.351922e+01,  0.000000e+00,  2.351922e+01,  1.159544e-05,  4.14049062e+00
  4.34919701e+00,  3.41828939e-06,  4.05554591e+00,           4,    1.420000e-02,  5.407003e+01,  2.359686e+01,  7.862706e+00,  1.281905e+01,  9.681951e+05,  1.118677e+01,  2.351925e+01,  0.000000e+00,  2.351925e+01,  1.140445e-05,  4.14049062e+00
  4.34921069e+00,  1.36731576e-05,  4.05555958e+00,           4,    1.420000e-02,  5.407003e+01,  2.359671e+01,  7.797550e+00,  1.281905e+01,  9.680162e+05,  1.123289e+01,  2.351939e+01,  0.000000e+00,  2.351939e+01,  1.123046e-05,  4.14049062e+00
  4.34921410e+00,  3.41828939e-06,  4.05556300e+00,           4,    1.420000e-02,  5.407003e+01,  2.359667e+01,  7.729030e+00,  1.281905e+01,  9.678189e+05,  1.128200e+01,  2.351942e+01,  0.000000e+00,  2.351942e+01,  1.104684e-05,  4.14049062e+00
  4.34922778e+00,  1.36731576e-05,  4.05557667e+00,           4,    1.420000e-02,  5.407003e+01,  2.359652e+01,  7.665628e+00,  1.281905e+01,  9.676385e+05,  1.132803e+01,  2.351956e+01,  0.000000e+00,  2.351956e+01,  1.087640e-05,  4.14049062e+00
  4.34923120e+00,  3.41828939e-06,  4.05558009e+00,           4,    1.420000e-02,  5.407003e+01,  2.359649e+01,  7.600207e+00,  1.281905e+01,  9.674434e+05,  1.137611e+01,  2.351960e+01,  0.000000e+00,  2.351960e+01,  1.070002e-05,  4.14049062e+00
  4.34924487e+00,  1.36731576e-05,  4.05559376e+00,           4,    1.420000e-02,  5.407003e+01,  2.359634e+01,  7.538484e+00,  1.281905e+01,  9.672615e+05,  1.142205e+01,  2.351973e+01,  0.000000e+00,  2.351973e+01,  1.053320e-05,  4.14049062e+00
  4.34925171e+00,  6.83657878e-06,  4.05560060e+00,           4,    1.420000e-02,  5.407003e+01,  2.359627e+01,  7.463987e+00,  1.281905e+01,  9.670326e+05,  1.147823e+01,  2.351980e+01,  0.000000e+00,  2.351980e+01,  1.033133e-05,  4.14049062e+00
  4.34926538e+00,  1.36731576e-05,  4.05561427e+00,           4,    1.420000e-02,  5.407003e+01,  2.359613e+01,  7.391879e+00,  1.281905e+01,  9.668101e+05,  1.153341e+01,  2.351994e+01,  0.000000e+00,  2.351994e+01,  1.013549e-05,  4.14049062e+00
  4.34927222e+00,  6.83657878e-06,  4.05562111e+00,           4,    1.420000e-02,  5.407003e+01,  2.359606e+01,  7.320969e+00,  1.281905e+01,  9.665831e+05,  1.158845e+01,  2.352001e+01,  0.000000e+00,  2.352001e+01,  9.942525e-06,  4.14049062e+00
  4.34928589e+00,  1.36731576e-05,  4.05563478e+00,           4,    1.420000e-02,  5.407003e+01,  2.359593e+01,  7.251417e+00,  1.281905e+01,  9.663596e+05,  1.164322e+01,  2.352015e+01,  0.000000e+00,  2.352015e+01,  9.752958e-06,  4.14049062e+00
  4.34929273e+00,  6.83657878e-06,  4.05564162e+00,           4,    1.420000e-02,  5.407003e+01,  2.359587e+01,  7.183871e+00,  1.281905e+01,  9.661346e+05,  1.169715e+01,  2.352022e+01,  0.000000e+00,  2.352022e+01,  9.568625e-06,  4.14049062e+00
  4.34930640e+00,  1.36731576e-05,  4.05565529e+00,           4,    1.420000e-02,  5.407003e+01,  2.359574e+01,  7.116735e+00,  1.281905e+01,  9.659100e+05,  1.175151e+01,  2.352035e+01,  0.000000e+00,  2.352035e+01,  9.385257e-06,  4.14049062e+00
  4.34931323e+00,  6.83657878e-06,  4.05566213e+00,           4,    1.420000e-02,  5.407003e+01,  2.359567e+01,  7.052343e+00,  1.281905e+01,  9.656869e+05,  1.180436e+01,  2.352042e+01,  0.000000e+00,  2.352042e+01,  9.209277e-06,  4.14049062e+00
  4.34932691e+00,  1.36731576e-05,  4.05567580e+00,           4,    1.420000e-02,  5.407003e+01,  2.359555e+01,  6.987493e+00,  1.281905e+01,  9.654613e+05,  1.185832e+01,  2.352056e+01,  0.000000e+00,  2.352056e+01,  9.032005e-06,  4.14049062e+00
