     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05273602e+00,  1.26006231e-05,  3.60635172e+00,           4,    1.420000e-02,  6.593540e+01,  3.122045e+01,  9.850777e+00,  1.881978e+01,  1.443373e+06,  1.104357e+01,  3.111620e+01,  0.000000e+00,  3.111620e+01,  1.985229e-05,  3.81670389e+00
  4.05273760e+00,  1.57507788e-06,  3.60635329e+00,           4,    1.420000e-02,  6.593540e+01,  3.122042e+01,  9.755427e+00,  1.881978e+01,  1.443153e+06,  1.109698e+01,  3.111622e+01,  0.000000e+00,  3.111622e+01,  1.951167e-05,  3.81670389e+00
  4.05275020e+00,  1.26006231e-05,  3.60636589e+00,           4,    1.420000e-02,  6.593540e+01,  3.122018e+01,  9.686691e+00,  1.881978e+01,  1.443003e+06,  1.113600e+01,  3.111639e+01,  0.000000e+00,  3.111639e+01,  1.926510e-05,  3.81670389e+00
  4.05275178e+00,  1.57507788e-06,  3.60636747e+00,           4,    1.420000e-02,  6.593540e+01,  3.122015e+01,  9.595735e+00,  1.881978e+01,  1.442785e+06,  1.118823e+01,  3.111641e+01,  0.000000e+00,  3.111641e+01,  1.893740e-05,  3.81670389e+00
  4.05276438e+00,  1.26006231e-05,  3.60638007e+00,           4,    1.420000e-02,  6.593540e+01,  3.121991e+01,  9.528625e+00,  1.881978e+01,  1.442634e+06,  1.122726e+01,  3.111658e+01,  0.000000e+00,  3.111658e+01,  1.869476e-05,  3.81670389e+00
  4.05276753e+00,  3.15015577e-06,  3.60638322e+00,           4,    1.420000e-02,  6.593540e+01,  3.121985e+01,  9.434823e+00,  1.881978e+01,  1.442403e+06,  1.128249e+01,  3.111662e+01,  0.000000e+00,  3.111662e+01,  1.835430e-05,  3.81670389e+00
  4.05278013e+00,  1.26006231e-05,  3.60639582e+00,           4,    1.420000e-02,  6.593540e+01,  3.121963e+01,  9.359703e+00,  1.881978e+01,  1.442226e+06,  1.132732e+01,  3.111678e+01,  0.000000e+00,  3.111678e+01,  1.808075e-05,  3.81670389e+00
  4.05278328e+00,  3.15015577e-06,  3.60639897e+00,           4,    1.420000e-02,  6.593540e+01,  3.121957e+01,  9.270410e+00,  1.881978e+01,  1.441998e+06,  1.138130e+01,  3.111682e+01,  0.000000e+00,  3.111682e+01,  1.775448e-05,  3.81670389e+00
  4.05279588e+00,  1.26006231e-05,  3.60641157e+00,           4,    1.420000e-02,  6.593540e+01,  3.121935e+01,  9.197453e+00,  1.881978e+01,  1.441819e+06,  1.142599e+01,  3.111699e+01,  0.000000e+00,  3.111699e+01,  1.748721e-05,  3.81670389e+00
  4.05279903e+00,  3.15015577e-06,  3.60641472e+00,           4,    1.420000e-02,  6.593540e+01,  3.121930e+01,  9.112406e+00,  1.881978e+01,  1.441595e+06,  1.147874e+01,  3.111703e+01,  0.000000e+00,  3.111703e+01,  1.717481e-05,  3.81670389e+00
  4.05281163e+00,  1.26006231e-05,  3.60642732e+00,           4,    1.420000e-02,  6.593540e+01,  3.121908e+01,  9.041509e+00,  1.881978e+01,  1.441414e+06,  1.152330e+01,  3.111720e+01,  0.000000e+00,  3.111720e+01,  1.691386e-05,  3.81670389e+00
  4.05281478e+00,  3.15015577e-06,  3.60643047e+00,           4,    1.420000e-02,  6.593540e+01,  3.121903e+01,  8.960462e+00,  1.881978e+01,  1.441193e+06,  1.157485e+01,  3.111724e+01,  0.000000e+00,  3.111724e+01,  1.661493e-05,  3.81670389e+00
  4.05282738e+00,  1.26006231e-05,  3.60644307e+00,           4,    1.420000e-02,  6.593540e+01,  3.121882e+01,  8.891528e+00,  1.881978e+01,  1.441011e+06,  1.161926e+01,  3.111741e+01,  0.000000e+00,  3.111741e+01,  1.636032e-05,  3.81670389e+00
  4.05283053e+00,  3.15015577e-06,  3.60644622e+00,           4,    1.420000e-02,  6.593540e+01,  3.121877e+01,  8.814251e+00,  1.881978e+01,  1.440792e+06,  1.166964e+01,  3.111745e+01,  0.000000e+00,  3.111745e+01,  1.607445e-05,  3.81670389e+00
  4.05284313e+00,  1.26006231e-05,  3.60645882e+00,           4,    1.420000e-02,  6.593540e+01,  3.121857e+01,  8.747188e+00,  1.881978e+01,  1.440609e+06,  1.171392e+01,  3.111761e+01,  0.000000e+00,  3.111761e+01,  1.582615e-05,  3.81670389e+00
  4.05284943e+00,  6.30031154e-06,  3.60646512e+00,           4,    1.420000e-02,  6.593540e+01,  3.121848e+01,  8.660808e+00,  1.881978e+01,  1.440358e+06,  1.177168e+01,  3.111770e+01,  0.000000e+00,  3.111770e+01,  1.550600e-05,  3.81670389e+00
  4.05286203e+00,  1.26006231e-05,  3.60647772e+00,           4,    1.420000e-02,  6.593540e+01,  3.121828e+01,  8.581001e+00,  1.881978e+01,  1.440129e+06,  1.182582e+01,  3.111786e+01,  0.000000e+00,  3.111786e+01,  1.521006e-05,  3.81670389e+00
  4.05286833e+00,  6.30031154e-06,  3.60648402e+00,           4,    1.420000e-02,  6.593540e+01,  3.121819e+01,  8.498904e+00,  1.881978e+01,  1.439881e+06,  1.188229e+01,  3.111795e+01,  0.000000e+00,  3.111795e+01,  1.490550e-05,  3.81670389e+00
  4.05288093e+00,  1.26006231e-05,  3.60649662e+00,           4,    1.420000e-02,  6.593540e+01,  3.121801e+01,  8.422013e+00,  1.881978e+01,  1.439651e+06,  1.193593e+01,  3.111811e+01,  0.000000e+00,  3.111811e+01,  1.462028e-05,  3.81670389e+00
  4.05288723e+00,  6.30031154e-06,  3.60650293e+00,           4,    1.420000e-02,  6.593540e+01,  3.121792e+01,  8.343917e+00,  1.881978e+01,  1.439406e+06,  1.199115e+01,  3.111819e+01,  0.000000e+00,  3.111819e+01,  1.433067e-05,  3.81670389e+00
  4.05289983e+00,  1.26006231e-05,  3.60651553e+00,           4,    1.420000e-02,  6.593540e+01,  3.121774e+01,  8.269771e+00,  1.881978e+01,  1.439175e+06,  1.204430e+01,  3.111836e+01,  0.000000e+00,  3.111836e+01,  1.405590e-05,  3.81670389e+00
  4.05290613e+00,  6.30031154e-06,  3.60652183e+00,           4,    1.420000e-02,  6.593540e+01,  3.121765e+01,  8.195415e+00,  1.881978e+01,  1.438932e+06,  1.209831e+01,  3.111844e+01,  0.000000e+00,  3.111844e+01,  1.378057e-05,  3.81670389e+00
  4.05291873e+00,  1.26006231e-05,  3.60653443e+00,           4,    1.420000e-02,  6.593540e+01,  3.121748e+01,  8.123855e+00,  1.881978e+01,  1.438701e+06,  1.215099e+01,  3.111861e+01,  0.000000e+00,  3.111861e+01,  1.351593e-05,  3.81670389e+00
  4.05292503e+00,  6.30031154e-06,  3.60654073e+00,           4,    1.420000e-02,  6.593540e+01,  3.121740e+01,  8.052997e+00,  1.881978e+01,  1.438461e+06,  1.220382e+01,  3.111869e+01,  0.000000e+00,  3.111869e+01,  1.325425e-05,  3.81670389e+00
  4.05293763e+00,  1.26006231e-05,  3.60655333e+00,           4,    1.420000e-02,  6.593540e+01,  3.121723e+01,  7.983878e+00,  1.881978e+01,  1.438229e+06,  1.225604e+01,  3.111886e+01,  0.000000e+00,  3.111886e+01,  1.299942e-05,  3.81670389e+00
  4.05294394e+00,  6.30031154e-06,  3.60655963e+00,           4,    1.420000e-02,  6.593540e+01,  3.121715e+01,  7.916294e+00,  1.881978e+01,  1.437991e+06,  1.230773e+01,  3.111894e+01,  0.000000e+00,  3.111894e+01,  1.275072e-05,  3.81670389e+00
  4.05295654e+00,  1.26006231e-05,  3.60657223e+00,           4,    1.420000e-02,  6.593540e+01,  3.121700e+01,  7.849478e+00,  1.881978e+01,  1.437758e+06,  1.235951e+01,  3.111911e+01,  0.000000e+00,  3.111911e+01,  1.250539e-05,  3.81670389e+00
  4.05296284e+00,  6.30031154e-06,  3.60657853e+00,           4,    1.420000e-02,  6.593540e+01,  3.121692e+01,  7.784962e+00,  1.881978e+01,  1.437523e+06,  1.241011e+01,  3.111919e+01,  0.000000e+00,  3.111919e+01,  1.226904e-05,  3.81670389e+00
  4.05297544e+00,  1.26006231e-05,  3.60659113e+00,           4,    1.420000e-02,  6.593540e+01,  3.121677e+01,  7.720322e+00,  1.881978e+01,  1.437290e+06,  1.246144e+01,  3.111936e+01,  0.000000e+00,  3.111936e+01,  1.203286e-05,  3.81670389e+00
  4.05298174e+00,  6.30031154e-06,  3.60659743e+00,           4,    1.420000e-02,  6.593540e+01,  3.121669e+01,  7.658682e+00,  1.881978e+01,  1.437057e+06,  1.251098e+01,  3.111944e+01,  0.000000e+00,  3.111944e+01,  1.180825e-05,  3.81670389e+00
  4.05299434e+00,  1.26006231e-05,  3.60661003e+00,           4,    1.420000e-02,  6.593540e+01,  3.121655e+01,  7.596101e+00,  1.881978e+01,  1.436822e+06,  1.256190e+01,  3.111961e+01,  0.000000e+00,  3.111961e+01,  1.158089e-05,  3.81670389e+00
  4.05300064e+00,  6.30031154e-06,  3.60661633e+00,           4,    1.420000e-02,  6.593540e+01,  3.121648e+01,  7.537159e+00,  1.881978e+01,  1.436592e+06,  1.261042e+01,  3.111969e+01,  0.000000e+00,  3.111969e+01,  1.136741e-05,  3.81670389e+00
  4.05301324e+00,  1.26006231e-05,  3.60662893e+00,           4,    1.420000e-02,  6.593540e+01,  3.121634e+01,  7.476527e+00,  1.881978e+01,  1.436357e+06,  1.266093e+01,  3.111986e+01,  0.000000e+00,  3.111986e+01,  1.114856e-05,  3.81670389e+00
  4.05301954e+00,  6.30031154e-06,  3.60663523e+00,           4,    1.420000e-02,  6.593540e+01,  3.121627e+01,  7.420118e+00,  1.881978e+01,  1.436128e+06,  1.270846e+01,  3.111994e+01,  0.000000e+00,  3.111994e+01,  1.094564e-05,  3.81670389e+00
  4.05303214e+00,  1.26006231e-05,  3.60664783e+00,           4,    1.420000e-02,  6.593540e+01,  3.121613e+01,  7.361334e+00,  1.881978e+01,  1.435892e+06,  1.275858e+01,  3.112010e+01,  0.000000e+00,  3.112010e+01,  1.073495e-05,  3.81670389e+00
  4.05303844e+00,  6.30031154e-06,  3.60665413e+00,           4,    1.420000e-02,  6.593540e+01,  3.121607e+01,  7.307305e+00,  1.881978e+01,  1.435666e+06,  1.280515e+01,  3.112019e+01,  0.000000e+00,  3.112019e+01,  1.054204e-05,  3.81670389e+00
  4.05305104e+00,  1.26006231e-05,  3.60666673e+00,           4,    1.420000e-02,  6.593540e+01,  3.121593e+01,  7.250273e+00,  1.881978e+01,  1.435429e+06,  1.285489e+01,  3.112035e+01,  0.000000e+00,  3.112035e+01,  1.033921e-05,  3.81670389e+00
  4.05306364e+00,  1.26006231e-05,  3.60667933e+00,           4,    1.420000e-02,  6.593540e+01,  3.121581e+01,  7.178422e+00,  1.881978e+01,  1.435121e+06,  1.291837e+01,  3.112052e+01,  0.000000e+00,  3.112052e+01,  1.008492e-05,  3.81670389e+00
  4.05307624e+00,  1.26006231e-05,  3.60669193e+00,           4,    1.420000e-02,  6.593540e+01,  3.121568e+01,  7.108241e+00,  1.881978e+01,  1.434813e+06,  1.298129e+01,  3.112069e+01,  0.000000e+00,  3.112069e+01,  9.837961e-06,  3.81670389e+00
  4.05308884e+00,  1.26006231e-05,  3.60670454e+00,           4,    1.420000e-02,  6.593540e+01,  3.121556e+01,  7.039669e+00,  1.881978e+01,  1.434506e+06,  1.304366e+01,  3.112085e+01,  0.000000e+00,  3.112085e+01,  9.598090e-06,  3.81670389e+00
  4.05310144e+00,  1.26006231e-05,  3.60671714e+00,           4,    1.420000e-02,  6.593540e+01,  3.121544e+01,  6.972648e+00,  1.881978e+01,  1.434199e+06,  1.310550e+01,  3.112102e+01,  0.000000e+00,  3.112102e+01,  9.365085e-06,  3.81670389e+00
  4.05311404e+00,  1.26006231e-05,  3.60672974e+00,           4,    1.420000e-02,  6.593540e+01,  3.121533e+01,  6.907121e+00,  1.881978e+01,  1.433892e+06,  1.316681e+01,  3.112118e+01,  0.000000e+00,  3.112118e+01,  9.138725e-06,  3.81670389e+00
  4.05312664e+00,  1.26006231e-05,  3.60674234e+00,           4,    1.420000e-02,  6.593540e+01,  3.121522e+01,  6.843036e+00,  1.881978e+01,  1.433586e+06,  1.322761e+01,  3.112135e+01,  0.000000e+00,  3.112135e+01,  8.918797e-06,  3.81670389e+00
  4.05313924e+00,  1.26006231e-05,  3.60675494e+00,           4,    1.420000e-02,  6.593540e+01,  3.121511e+01,  6.780342e+00,  1.881978e+01,  1.433280e+06,  1.328792e+01,  3.112152e+01,  0.000000e+00,  3.112152e+01,  8.705094e-06,  3.81670389e+00
  4.05315185e+00,  1.26006231e-05,  3.60676754e+00,           4,    1.420000e-02,  6.593540e+01,  3.121500e+01,  6.718990e+00,  1.881978e+01,  1.432974e+06,  1.334773e+01,  3.112168e+01,  0.000000e+00,  3.112168e+01,  8.497416e-06,  3.81670389e+00
  4.05316445e+00,  1.26006231e-05,  3.60678014e+00,           4,    1.420000e-02,  6.593540e+01,  3.121490e+01,  6.658935e+00,  1.881978e+01,  1.432669e+06,  1.340708e+01,  3.112185e+01,  0.000000e+00,  3.112185e+01,  8.295568e-06,  3.81670389e+00
  4.05317705e+00,  1.26006231e-05,  3.60679274e+00,           4,    1.420000e-02,  6.593540e+01,  3.121479e+01,  6.600132e+00,  1.881978e+01,  1.432363e+06,  1.346595e+01,  3.112201e+01,  0.000000e+00,  3.112201e+01,  8.099364e-06,  3.81670389e+00
  4.05318965e+00,  1.26006231e-05,  3.60680534e+00,           4,    1.420000e-02,  6.593540e+01,  3.121469e+01,  6.542539e+00,  1.881978e+01,  1.432058e+06,  1.352437e+01,  3.112218e+01,  0.000000e+00,  3.112218e+01,  7.908623e-06,  3.81670389e+00
  4.05320225e+00,  1.26006231e-05,  3.60681794e+00,           4,    1.420000e-02,  6.593540e+01,  3.121460e+01,  6.486115e+00,  1.881978e+01,  1.431753e+06,  1.358234e+01,  3.112235e+01,  0.000000e+00,  3.112235e+01,  7.723168e-06,  3.81670389e+00
  4.05321485e+00,  1.26006231e-05,  3.60683054e+00,           4,    1.420000e-02,  6.593540e+01,  3.121450e+01,  6.430823e+00,  1.881978e+01,  1.431448e+06,  1.363988e+01,  3.112251e+01,  0.000000e+00,  3.112251e+01,  7.542831e-06,  3.81670389e+00
  4.05322745e+00,  1.26006231e-05,  3.60684314e+00,           4,    1.420000e-02,  6.593540e+01,  3.121441e+01,  6.376624e+00,  1.881978e+01,  1.431143e+06,  1.369700e+01,  3.112268e+01,  0.000000e+00,  3.112268e+01,  7.367448e-06,  3.81670389e+00
  4.05324005e+00,  1.26006231e-05,  3.60685574e+00,           4,    1.420000e-02,  6.593540e+01,  3.121432e+01,  6.323485e+00,  1.881978e+01,  1.430838e+06,  1.375370e+01,  3.112285e+01,  0.000000e+00,  3.112285e+01,  7.196862e-06,  3.81670389e+00
  4.05325265e+00,  1.26006231e-05,  3.60686834e+00,           4,    1.420000e-02,  6.593540e+01,  3.121423e+01,  6.271370e+00,  1.881978e+01,  1.430533e+06,  1.380999e+01,  3.112301e+01,  0.000000e+00,  3.112301e+01,  7.030920e-06,  3.81670389e+00
  4.05326525e+00,  1.26006231e-05,  3.60688094e+00,           4,    1.420000e-02,  6.593540e+01,  3.121414e+01,  6.220248e+00,  1.881978e+01,  1.430228e+06,  1.386588e+01,  3.112318e+01,  0.000000e+00,  3.112318e+01,  6.869474e-06,  3.81670389e+00
  4.05327785e+00,  1.26006231e-05,  3.60689354e+00,           4,    1.420000e-02,  6.593540e+01,  3.121406e+01,  6.170087e+00,  1.881978e+01,  1.429923e+06,  1.392139e+01,  3.112334e+01,  0.000000e+00,  3.112334e+01,  6.712383e-06,  3.81670389e+00
  4.05329045e+00,  1.26006231e-05,  3.60690615e+00,           4,    1.420000e-02,  6.593540e+01,  3.121398e+01,  6.120859e+00,  1.881978e+01,  1.429618e+06,  1.397651e+01,  3.112351e+01,  0.000000e+00,  3.112351e+01,  6.559510e-06,  3.81670389e+00
  4.05330305e+00,  1.26006231e-05,  3.60691875e+00,           4,    1.420000e-02,  6.593540e+01,  3.121390e+01,  6.072533e+00,  1.881978e+01,  1.429313e+06,  1.403127e+01,  3.112368e+01,  0.000000e+00,  3.112368e+01,  6.410722e-06,  3.81670389e+00
  4.05331565e+00,  1.26006231e-05,  3.60693135e+00,           4,    1.420000e-02,  6.593540e+01,  3.121382e+01,  6.025084e+00,  1.881978e+01,  1.429008e+06,  1.408566e+01,  3.112384e+01,  0.000000e+00,  3.112384e+01,  6.265892e-06,  3.81670389e+00
  4.05332825e+00,  1.26006231e-05,  3.60694395e+00,           4,    1.420000e-02,  6.593540e+01,  3.121374e+01,  5.978484e+00,  1.881978e+01,  1.428702e+06,  1.413969e+01,  3.112401e+01,  0.000000e+00,  3.112401e+01,  6.124896e-06,  3.81670389e+00
  4.05334085e+00,  1.26006231e-05,  3.60695655e+00,           4,    1.420000e-02,  6.593540e+01,  3.121366e+01,  5.932709e+00,  1.881978e+01,  1.428397e+06,  1.419337e+01,  3.112417e+01,  0.000000e+00,  3.112417e+01,  5.987616e-06,  3.81670389e+00
  4.05335346e+00,  1.26006231e-05,  3.60696915e+00,           4,    1.420000e-02,  6.593540e+01,  3.121359e+01,  5.887735e+00,  1.881978e+01,  1.428091e+06,  1.424672e+01,  3.112434e+01,  0.000000e+00,  3.112434e+01,  5.853937e-06,  3.81670389e+00
  4.05336606e+00,  1.26006231e-05,  3.60698175e+00,           4,    1.420000e-02,  6.593540e+01,  3.121352e+01,  5.843538e+00,  1.881978e+01,  1.427784e+06,  1.429973e+01,  3.112451e+01,  0.000000e+00,  3.112451e+01,  5.723748e-06,  3.81670389e+00
  4.05337866e+00,  1.26006231e-05,  3.60699435e+00,           4,    1.420000e-02,  6.593540e+01,  3.121345e+01,  5.800095e+00,  1.881978e+01,  1.427478e+06,  1.435241e+01,  3.112467e+01,  0.000000e+00,  3.112467e+01,  5.596942e-06,  3.81670389e+00
  4.05339126e+00,  1.26006231e-05,  3.60700695e+00,           4,    1.420000e-02,  6.593540e+01,  3.121338e+01,  5.757387e+00,  1.881978e+01,  1.427171e+06,  1.440477e+01,  3.112484e+01,  0.000000e+00,  3.112484e+01,  5.473417e-06,  3.81670389e+00
  4.05340386e+00,  1.26006231e-05,  3.60701955e+00,           4,    1.420000e-02,  6.593540e+01,  3.121331e+01,  5.715391e+00,  1.881978e+01,  1.426864e+06,  1.445682e+01,  3.112500e+01,  0.000000e+00,  3.112500e+01,  5.353072e-06,  3.81670389e+00
  4.05341646e+00,  1.26006231e-05,  3.60703215e+00,           4,    1.420000e-02,  6.593540e+01,  3.121324e+01,  5.674088e+00,  1.881978e+01,  1.426557e+06,  1.450856e+01,  3.112517e+01,  0.000000e+00,  3.112517e+01,  5.235813e-06,  3.81670389e+00
  4.05342906e+00,  1.26006231e-05,  3.60704475e+00,           4,    1.420000e-02,  6.593540e+01,  3.121318e+01,  5.633460e+00,  1.881978e+01,  1.426249e+06,  1.455999e+01,  3.112534e+01,  0.000000e+00,  3.112534e+01,  5.121545e-06,  3.81670389e+00
  4.05344166e+00,  1.26006231e-05,  3.60705735e+00,           4,    1.420000e-02,  6.593540e+01,  3.121312e+01,  5.593487e+00,  1.881978e+01,  1.425940e+06,  1.461114e+01,  3.112550e+01,  0.000000e+00,  3.112550e+01,  5.010180e-06,  3.81670389e+00
  4.05345426e+00,  1.26006231e-05,  3.60706995e+00,           4,    1.420000e-02,  6.593540e+01,  3.121306e+01,  5.554153e+00,  1.881978e+01,  1.425632e+06,  1.466199e+01,  3.112567e+01,  0.000000e+00,  3.112567e+01,  4.901631e-06,  3.81670389e+00
  4.05346686e+00,  1.26006231e-05,  3.60708255e+00,           4,    1.420000e-02,  6.593540e+01,  3.121299e+01,  5.515440e+00,  1.881978e+01,  1.425323e+06,  1.471256e+01,  3.112583e+01,  0.000000e+00,  3.112583e+01,  4.795815e-06,  3.81670389e+00
  4.05347946e+00,  1.26006231e-05,  3.60709515e+00,           4,    1.420000e-02,  6.593540e+01,  3.121294e+01,  5.477331e+00,  1.881978e+01,  1.425013e+06,  1.476285e+01,  3.112600e+01,  0.000000e+00,  3.112600e+01,  4.692651e-06,  3.81670389e+00
  4.05349206e+00,  1.26006231e-05,  3.60710776e+00,           4,    1.420000e-02,  6.593540e+01,  3.121288e+01,  5.439812e+00,  1.881978e+01,  1.424703e+06,  1.481287e+01,  3.112617e+01,  0.000000e+00,  3.112617e+01,  4.592061e-06,  3.81670389e+00
  4.05350466e+00,  1.26006231e-05,  3.60712036e+00,           4,    1.420000e-02,  6.593540e+01,  3.121282e+01,  5.402866e+00,  1.881978e+01,  1.424392e+06,  1.486262e+01,  3.112633e+01,  0.000000e+00,  3.112633e+01,  4.493971e-06,  3.81670389e+00
  4.05351726e+00,  1.26006231e-05,  3.60713296e+00,           4,    1.420000e-02,  6.593540e+01,  3.121277e+01,  5.366480e+00,  1.881978e+01,  1.424081e+06,  1.491210e+01,  3.112650e+01,  0.000000e+00,  3.112650e+01,  4.398307e-06,  3.81670389e+00
  4.05352986e+00,  1.26006231e-05,  3.60714556e+00,           4,    1.420000e-02,  6.593540e+01,  3.121271e+01,  5.330639e+00,  1.881978e+01,  1.423769e+06,  1.496133e+01,  3.112667e+01,  0.000000e+00,  3.112667e+01,  4.305000e-06,  3.81670389e+00
  4.05354246e+00,  1.26006231e-05,  3.60715816e+00,           4,    1.420000e-02,  6.593540e+01,  3.121266e+01,  5.295330e+00,  1.881978e+01,  1.423456e+06,  1.501031e+01,  3.112683e+01,  0.000000e+00,  3.112683e+01,  4.213982e-06,  3.81670389e+00
  4.05355507e+00,  1.26006231e-05,  3.60717076e+00,           4,    1.420000e-02,  6.593540e+01,  3.121261e+01,  5.260538e+00,  1.881978e+01,  1.423143e+06,  1.505903e+01,  3.112700e+01,  0.000000e+00,  3.112700e+01,  4.125187e-06,  3.81670389e+00
  4.05356767e+00,  1.26006231e-05,  3.60718336e+00,           4,    1.420000e-02,  6.593540e+01,  3.121256e+01,  5.226253e+00,  1.881978e+01,  1.422830e+06,  1.510751e+01,  3.112716e+01,  0.000000e+00,  3.112716e+01,  4.038552e-06,  3.81670389e+00
  4.05358027e+00,  1.26006231e-05,  3.60719596e+00,           4,    1.420000e-02,  6.593540e+01,  3.121251e+01,  5.192461e+00,  1.881978e+01,  1.422515e+06,  1.515576e+01,  3.112733e+01,  0.000000e+00,  3.112733e+01,  3.954016e-06,  3.81670389e+00
  4.05359287e+00,  1.26006231e-05,  3.60720856e+00,           4,    1.420000e-02,  6.593540e+01,  3.121246e+01,  5.159151e+00,  1.881978e+01,  1.422200e+06,  1.520376e+01,  3.112750e+01,  0.000000e+00,  3.112750e+01,  3.871520e-06,  3.81670389e+00
  4.05360547e+00,  1.26006231e-05,  3.60722116e+00,           4,    1.420000e-02,  6.593540e+01,  3.121241e+01,  5.126311e+00,  1.881978e+01,  1.421884e+06,  1.525154e+01,  3.112766e+01,  0.000000e+00,  3.112766e+01,  3.791006e-06,  3.81670389e+00
  4.05361807e+00,  1.26006231e-05,  3.60723376e+00,           4,    1.420000e-02,  6.593540e+01,  3.121236e+01,  5.093930e+00,  1.881978e+01,  1.421568e+06,  1.529908e+01,  3.112783e+01,  0.000000e+00,  3.112783e+01,  3.712419e-06,  3.81670389e+00
  4.05363067e+00,  1.26006231e-05,  3.60724636e+00,           4,    1.420000e-02,  6.593540e+01,  3.121232e+01,  5.061998e+00,  1.881978e+01,  1.421251e+06,  1.534641e+01,  3.112799e+01,  0.000000e+00,  3.112799e+01,  3.635706e-06,  3.81670389e+00
  4.05364327e+00,  1.26006231e-05,  3.60725896e+00,           4,    1.420000e-02,  6.593540e+01,  3.121227e+01,  5.030503e+00,  1.881978e+01,  1.420933e+06,  1.539351e+01,  3.112816e+01,  0.000000e+00,  3.112816e+01,  3.560814e-06,  3.81670389e+00
  4.05365587e+00,  1.26006231e-05,  3.60727156e+00,           4,    1.420000e-02,  6.593540e+01,  3.121223e+01,  4.999438e+00,  1.881978e+01,  1.420614e+06,  1.544040e+01,  3.112833e+01,  0.000000e+00,  3.112833e+01,  3.487694e-06,  3.81670389e+00
  4.05366847e+00,  1.26006231e-05,  3.60728416e+00,           4,    1.420000e-02,  6.593540e+01,  3.121218e+01,  4.968790e+00,  1.881978e+01,  1.420294e+06,  1.548707e+01,  3.112849e+01,  0.000000e+00,  3.112849e+01,  3.416298e-06,  3.81670389e+00
  4.05368107e+00,  1.26006231e-05,  3.60729676e+00,           4,    1.420000e-02,  6.593540e+01,  3.121214e+01,  4.938552e+00,  1.881978e+01,  1.419974e+06,  1.553353e+01,  3.112866e+01,  0.000000e+00,  3.112866e+01,  3.346578e-06,  3.81670389e+00
  4.05369367e+00,  1.26006231e-05,  3.60730937e+00,           4,    1.420000e-02,  6.593540e+01,  3.121210e+01,  4.908715e+00,  1.881978e+01,  1.419652e+06,  1.557979e+01,  3.112882e+01,  0.000000e+00,  3.112882e+01,  3.278488e-06,  3.81670389e+00
  4.05370627e+00,  1.26006231e-05,  3.60732197e+00,           4,    1.420000e-02,  6.593540e+01,  3.121206e+01,  4.879269e+00,  1.881978e+01,  1.419330e+06,  1.562584e+01,  3.112899e+01,  0.000000e+00,  3.112899e+01,  3.211985e-06,  3.81670389e+00
  4.05371887e+00,  1.26006231e-05,  3.60733457e+00,           4,    1.420000e-02,  6.593540e+01,  3.121202e+01,  4.850205e+00,  1.881978e+01,  1.419007e+06,  1.567170e+01,  3.112916e+01,  0.000000e+00,  3.112916e+01,  3.147027e-06,  3.81670389e+00
  4.05373147e+00,  1.26006231e-05,  3.60734717e+00,           4,    1.420000e-02,  6.593540e+01,  3.121198e+01,  4.821517e+00,  1.881978e+01,  1.418683e+06,  1.571736e+01,  3.112932e+01,  0.000000e+00,  3.112932e+01,  3.083571e-06,  3.81670389e+00
  4.05374407e+00,  1.26006231e-05,  3.60735977e+00,           4,    1.420000e-02,  6.593540e+01,  3.121194e+01,  4.793196e+00,  1.881978e+01,  1.418358e+06,  1.576282e+01,  3.112949e+01,  0.000000e+00,  3.112949e+01,  3.021579e-06,  3.81670389e+00
  4.05375668e+00,  1.26006231e-05,  3.60737237e+00,           4,    1.420000e-02,  6.593540e+01,  3.121191e+01,  4.765234e+00,  1.881978e+01,  1.418032e+06,  1.580809e+01,  3.112965e+01,  0.000000e+00,  3.112965e+01,  2.961011e-06,  3.81670389e+00
  4.05376928e+00,  1.26006231e-05,  3.60738497e+00,           4,    1.420000e-02,  6.593540e+01,  3.121187e+01,  4.737623e+00,  1.881978e+01,  1.417705e+06,  1.585317e+01,  3.112982e+01,  0.000000e+00,  3.112982e+01,  2.901829e-06,  3.81670389e+00
  4.05378188e+00,  1.26006231e-05,  3.60739757e+00,           4,    1.420000e-02,  6.593540e+01,  3.121183e+01,  4.710357e+00,  1.881978e+01,  1.417377e+06,  1.589807e+01,  3.112999e+01,  0.000000e+00,  3.112999e+01,  2.843998e-06,  3.81670389e+00
  4.05379448e+00,  1.26006231e-05,  3.60741017e+00,           4,    1.420000e-02,  6.593540e+01,  3.121180e+01,  4.683429e+00,  1.881978e+01,  1.417049e+06,  1.594279e+01,  3.113015e+01,  0.000000e+00,  3.113015e+01,  2.787482e-06,  3.81670389e+00
  4.05380708e+00,  1.26006231e-05,  3.60742277e+00,           4,    1.420000e-02,  6.593540e+01,  3.121177e+01,  4.656831e+00,  1.881978e+01,  1.416719e+06,  1.598732e+01,  3.113032e+01,  0.000000e+00,  3.113032e+01,  2.732246e-06,  3.81670389e+00
