     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.52390771e+00,  8.43857053e-03,  2.43928180e+00,           1,    1.420000e-02,  1.022468e+02,  1.022468e+02,  3.991000e+01,  2.030443e+01,  2.310498e+06,  6.171426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799070e-05,  3.37542821e+00
  2.53312718e+00,  8.44116290e-03,  2.44772297e+00,           1,    1.420000e-02,  1.020954e+02,  1.020954e+02,  4.011508e+01,  2.030443e+01,  2.310464e+06,  6.155608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793131e-05,  3.37646516e+00
  2.54235235e+00,  8.44375726e-03,  2.45616672e+00,           1,    1.420000e-02,  1.019446e+02,  1.019446e+02,  4.032401e+01,  2.030443e+01,  2.310445e+06,  6.139628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786996e-05,  3.37750291e+00
  2.55158311e+00,  8.44635331e-03,  2.46461308e+00,           1,    1.420000e-02,  1.017942e+02,  1.017942e+02,  4.053689e+01,  2.030443e+01,  2.310440e+06,  6.123482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780662e-05,  3.37854132e+00
  2.56081937e+00,  8.44895069e-03,  2.47306203e+00,           1,    1.420000e-02,  1.016443e+02,  1.016443e+02,  4.075386e+01,  2.030443e+01,  2.310451e+06,  6.107167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774123e-05,  3.37958028e+00
  2.57006102e+00,  8.45154907e-03,  2.48151358e+00,           1,    1.420000e-02,  1.014949e+02,  1.014949e+02,  4.097502e+01,  2.030443e+01,  2.310478e+06,  6.090681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767377e-05,  3.38061963e+00
  2.57930794e+00,  8.45414808e-03,  2.48996772e+00,           1,    1.420000e-02,  1.013461e+02,  1.013461e+02,  4.120050e+01,  2.030443e+01,  2.310523e+06,  6.074021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760419e-05,  3.38165923e+00
  2.58856003e+00,  8.45674736e-03,  2.49842447e+00,           1,    1.420000e-02,  1.011978e+02,  1.011978e+02,  4.143043e+01,  2.030443e+01,  2.310585e+06,  6.057184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753244e-05,  3.38269894e+00
  2.59781716e+00,  8.45934651e-03,  2.50688382e+00,           1,    1.420000e-02,  1.010501e+02,  1.010501e+02,  4.166493e+01,  2.030443e+01,  2.310667e+06,  6.040167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745849e-05,  3.38373860e+00
  2.60707920e+00,  8.46194514e-03,  2.51534576e+00,           1,    1.420000e-02,  1.009030e+02,  1.009030e+02,  4.190416e+01,  2.030443e+01,  2.310768e+06,  6.022968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738228e-05,  3.38477806e+00
  2.61634602e+00,  8.46454285e-03,  2.52381031e+00,           1,    1.420000e-02,  1.007565e+02,  1.007565e+02,  4.214824e+01,  2.030443e+01,  2.310890e+06,  6.005582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730378e-05,  3.38581714e+00
  2.62561748e+00,  8.46713922e-03,  2.53227744e+00,           1,    1.420000e-02,  1.006107e+02,  1.006107e+02,  4.239734e+01,  2.030443e+01,  2.311033e+06,  5.988007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722294e-05,  3.38685569e+00
  2.63489344e+00,  8.46973382e-03,  2.54074718e+00,           1,    1.420000e-02,  1.004656e+02,  1.004656e+02,  4.265159e+01,  2.030443e+01,  2.311199e+06,  5.970239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713972e-05,  3.38789353e+00
  2.64417375e+00,  8.47232619e-03,  2.54921950e+00,           1,    1.420000e-02,  1.003211e+02,  1.003211e+02,  4.291115e+01,  2.030443e+01,  2.311388e+06,  5.952277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705407e-05,  3.38893048e+00
  2.65345826e+00,  8.47491588e-03,  2.55769442e+00,           1,    1.420000e-02,  1.001773e+02,  1.001773e+02,  4.317620e+01,  2.030443e+01,  2.311602e+06,  5.934116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696594e-05,  3.38996635e+00
  2.66274679e+00,  8.47750242e-03,  2.56617192e+00,           1,    1.420000e-02,  1.000342e+02,  1.000342e+02,  4.344690e+01,  2.030443e+01,  2.311841e+06,  5.915754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687530e-05,  3.39100097e+00
  2.67203919e+00,  8.48008532e-03,  2.57465201e+00,           1,    1.420000e-02,  9.989190e+01,  9.989190e+01,  4.372342e+01,  2.030443e+01,  2.312106e+06,  5.897186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678208e-05,  3.39203413e+00
  2.68133527e+00,  8.48266408e-03,  2.58313467e+00,           1,    1.420000e-02,  9.975036e+01,  9.975036e+01,  4.400596e+01,  2.030443e+01,  2.312399e+06,  5.878411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668626e-05,  3.39306563e+00
  2.69063486e+00,  8.48523819e-03,  2.59161991e+00,           1,    1.420000e-02,  9.960961e+01,  9.960961e+01,  4.429469e+01,  2.030443e+01,  2.312720e+06,  5.859424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658777e-05,  3.39409528e+00
  2.69993777e+00,  8.48780712e-03,  2.60010772e+00,           1,    1.420000e-02,  9.946967e+01,  9.946967e+01,  4.458982e+01,  2.030443e+01,  2.313071e+06,  5.840222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648658e-05,  3.39512285e+00
  2.70924380e+00,  8.49037033e-03,  2.60859809e+00,           1,    1.420000e-02,  9.933058e+01,  9.933058e+01,  4.489154e+01,  2.030443e+01,  2.313452e+06,  5.820803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638264e-05,  3.39614813e+00
  2.71855275e+00,  8.49292727e-03,  2.61709102e+00,           1,    1.420000e-02,  9.919235e+01,  9.919235e+01,  4.520008e+01,  2.030443e+01,  2.313866e+06,  5.801161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627589e-05,  3.39717091e+00
  2.72786442e+00,  8.49547735e-03,  2.62558649e+00,           1,    1.420000e-02,  9.905501e+01,  9.905501e+01,  4.551564e+01,  2.030443e+01,  2.314312e+06,  5.781295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616630e-05,  3.39819094e+00
  2.73717859e+00,  8.49802001e-03,  2.63408451e+00,           1,    1.420000e-02,  9.891858e+01,  9.891858e+01,  4.583847e+01,  2.030443e+01,  2.314793e+06,  5.761200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605382e-05,  3.39920800e+00
  2.74649503e+00,  8.50055462e-03,  2.64258507e+00,           1,    1.420000e-02,  9.878310e+01,  9.878310e+01,  4.616879e+01,  2.030443e+01,  2.315309e+06,  5.740874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593840e-05,  3.40022185e+00
  2.75581352e+00,  8.50308060e-03,  2.65108815e+00,           1,    1.420000e-02,  9.864858e+01,  9.864858e+01,  4.650685e+01,  2.030443e+01,  2.315862e+06,  5.720312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582000e-05,  3.40123224e+00
  2.76513382e+00,  8.50559729e-03,  2.65959375e+00,           1,    1.420000e-02,  9.851505e+01,  9.851505e+01,  4.685290e+01,  2.030443e+01,  2.316453e+06,  5.699511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569857e-05,  3.40223892e+00
  2.77445569e+00,  8.50810407e-03,  2.66810185e+00,           1,    1.420000e-02,  9.838255e+01,  9.838255e+01,  4.720722e+01,  2.030443e+01,  2.317084e+06,  5.678468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557407e-05,  3.40324163e+00
  2.78377886e+00,  8.51060026e-03,  2.67661245e+00,           1,    1.420000e-02,  9.825109e+01,  9.825109e+01,  4.757008e+01,  2.030443e+01,  2.317755e+06,  5.657179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544645e-05,  3.40424011e+00
  2.79310309e+00,  8.51308521e-03,  2.68512553e+00,           1,    1.420000e-02,  9.812071e+01,  9.812071e+01,  4.794177e+01,  2.030443e+01,  2.318468e+06,  5.635640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531568e-05,  3.40523408e+00
  2.80242811e+00,  8.51555821e-03,  2.69364109e+00,           1,    1.420000e-02,  9.799143e+01,  9.799143e+01,  4.832258e+01,  2.030443e+01,  2.319225e+06,  5.613848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518171e-05,  3.40622328e+00
  2.81175364e+00,  8.51801857e-03,  2.70215911e+00,           1,    1.420000e-02,  9.786328e+01,  9.786328e+01,  4.871284e+01,  2.030443e+01,  2.320027e+06,  5.591799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504451e-05,  3.40720743e+00
  2.82107940e+00,  8.52046557e-03,  2.71067958e+00,           1,    1.420000e-02,  9.773629e+01,  9.773629e+01,  4.911285e+01,  2.030443e+01,  2.320876e+06,  5.569490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490403e-05,  3.40818623e+00
  2.83040510e+00,  8.52289849e-03,  2.71920248e+00,           1,    1.420000e-02,  9.761049e+01,  9.761049e+01,  4.952297e+01,  2.030443e+01,  2.321772e+06,  5.546916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476024e-05,  3.40915939e+00
  2.83973045e+00,  8.52531657e-03,  2.72772779e+00,           1,    1.420000e-02,  9.748590e+01,  9.748590e+01,  4.994353e+01,  2.030443e+01,  2.322718e+06,  5.524074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461311e-05,  3.41012663e+00
  2.84905514e+00,  8.52771906e-03,  2.73625551e+00,           1,    1.420000e-02,  9.736257e+01,  9.736257e+01,  5.037492e+01,  2.030443e+01,  2.323716e+06,  5.500961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446260e-05,  3.41108763e+00
  2.85837885e+00,  8.53010520e-03,  2.74478562e+00,           1,    1.420000e-02,  9.724052e+01,  9.724052e+01,  5.081750e+01,  2.030443e+01,  2.324765e+06,  5.477572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430868e-05,  3.41204208e+00
  2.86770128e+00,  8.53247419e-03,  2.75331809e+00,           1,    1.420000e-02,  9.711977e+01,  9.711977e+01,  5.127168e+01,  2.030443e+01,  2.325869e+06,  5.453905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415133e-05,  3.41298968e+00
  2.87702210e+00,  8.53482525e-03,  2.76185292e+00,           1,    1.420000e-02,  9.700036e+01,  9.700036e+01,  5.173787e+01,  2.030443e+01,  2.327029e+06,  5.429955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399053e-05,  3.41393010e+00
  2.88634097e+00,  8.53715757e-03,  2.77039007e+00,           1,    1.420000e-02,  9.688233e+01,  9.688233e+01,  5.221650e+01,  2.030443e+01,  2.328246e+06,  5.405718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382624e-05,  3.41486303e+00
  2.89565756e+00,  8.53947033e-03,  2.77892954e+00,           1,    1.420000e-02,  9.676569e+01,  9.676569e+01,  5.270802e+01,  2.030443e+01,  2.329523e+06,  5.381191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365846e-05,  3.41578813e+00
  2.90497151e+00,  8.54176271e-03,  2.78747131e+00,           1,    1.420000e-02,  9.665049e+01,  9.665049e+01,  5.321291e+01,  2.030443e+01,  2.330861e+06,  5.356370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348717e-05,  3.41670508e+00
  2.91428249e+00,  8.54403386e-03,  2.79601534e+00,           1,    1.420000e-02,  9.653675e+01,  9.653675e+01,  5.373166e+01,  2.030443e+01,  2.332261e+06,  5.331252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331236e-05,  3.41761355e+00
  2.92359012e+00,  8.54628296e-03,  2.80456162e+00,           1,    1.420000e-02,  9.642450e+01,  9.642450e+01,  5.426477e+01,  2.030443e+01,  2.333726e+06,  5.305832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313403e-05,  3.41851318e+00
  2.92824342e+00,  4.27425457e-03,  2.80883588e+00,           1,    1.420000e-02,  9.636882e+01,  9.636882e+01,  5.450185e+01,  2.030443e+01,  2.332034e+06,  5.293319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302611e-05,  3.41940365e+00
  2.93289576e+00,  4.27480791e-03,  2.81311069e+00,           1,    1.420000e-02,  9.631353e+01,  9.631353e+01,  5.477763e+01,  2.030443e+01,  2.332816e+06,  5.280420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293498e-05,  3.41984633e+00
  2.93754712e+00,  4.27535826e-03,  2.81738604e+00,           1,    1.420000e-02,  9.625862e+01,  9.625862e+01,  5.505727e+01,  2.030443e+01,  2.333615e+06,  5.267445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284296e-05,  3.42028660e+00
  2.94219743e+00,  4.27590556e-03,  2.82166195e+00,           1,    1.420000e-02,  9.620410e+01,  9.620410e+01,  5.534085e+01,  2.030443e+01,  2.334432e+06,  5.254391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275007e-05,  3.42072444e+00
  2.94684666e+00,  4.27644975e-03,  2.82593840e+00,           1,    1.420000e-02,  9.614998e+01,  9.614998e+01,  5.562844e+01,  2.030443e+01,  2.335266e+06,  5.241259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265631e-05,  3.42115980e+00
  2.95149476e+00,  4.27699080e-03,  2.83021539e+00,           1,    1.420000e-02,  9.609625e+01,  9.609625e+01,  5.592011e+01,  2.030443e+01,  2.336118e+06,  5.228049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256166e-05,  3.42159264e+00
  2.95614167e+00,  4.27752863e-03,  2.83449292e+00,           1,    1.420000e-02,  9.604293e+01,  9.604293e+01,  5.621595e+01,  2.030443e+01,  2.336988e+06,  5.214760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246615e-05,  3.42202291e+00
  2.96078736e+00,  4.27806320e-03,  2.83877098e+00,           1,    1.420000e-02,  9.599001e+01,  9.599001e+01,  5.651603e+01,  2.030443e+01,  2.337876e+06,  5.201392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236976e-05,  3.42245056e+00
  2.96543177e+00,  4.27859445e-03,  2.84304958e+00,           1,    1.420000e-02,  9.593750e+01,  9.593750e+01,  5.682043e+01,  2.030443e+01,  2.338783e+06,  5.187943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227251e-05,  3.42287556e+00
  2.97007487e+00,  4.27912233e-03,  2.84732870e+00,           1,    1.420000e-02,  9.588540e+01,  9.588540e+01,  5.712923e+01,  2.030443e+01,  2.339708e+06,  5.174415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217439e-05,  3.42329786e+00
  2.97471658e+00,  4.27964678e-03,  2.85160835e+00,           1,    1.420000e-02,  9.583373e+01,  9.583373e+01,  5.744253e+01,  2.030443e+01,  2.340652e+06,  5.160805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207541e-05,  3.42371742e+00
  2.97935688e+00,  4.28016775e-03,  2.85588851e+00,           1,    1.420000e-02,  9.578247e+01,  9.578247e+01,  5.776040e+01,  2.030443e+01,  2.341615e+06,  5.147114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197558e-05,  3.42413420e+00
  2.98399572e+00,  4.28068518e-03,  2.86016920e+00,           1,    1.420000e-02,  9.573163e+01,  9.573163e+01,  5.808293e+01,  2.030443e+01,  2.342598e+06,  5.133342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187489e-05,  3.42454814e+00
  2.98863303e+00,  4.28119902e-03,  2.86445040e+00,           1,    1.420000e-02,  9.568123e+01,  9.568123e+01,  5.841022e+01,  2.030443e+01,  2.343600e+06,  5.119487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177336e-05,  3.42495922e+00
  2.99326878e+00,  4.28170921e-03,  2.86873211e+00,           1,    1.420000e-02,  9.563126e+01,  9.563126e+01,  5.874235e+01,  2.030443e+01,  2.344622e+06,  5.105550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167099e-05,  3.42536737e+00
  2.99790292e+00,  4.28221571e-03,  2.87301432e+00,           1,    1.420000e-02,  9.558172e+01,  9.558172e+01,  5.907943e+01,  2.030443e+01,  2.345664e+06,  5.091530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156778e-05,  3.42577257e+00
  3.00253539e+00,  4.28271845e-03,  2.87729704e+00,           1,    1.420000e-02,  9.553263e+01,  9.553263e+01,  5.942154e+01,  2.030443e+01,  2.346727e+06,  5.077427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146375e-05,  3.42617476e+00
  3.00716615e+00,  4.28321739e-03,  2.88158026e+00,           1,    1.420000e-02,  9.548397e+01,  9.548397e+01,  5.976879e+01,  2.030443e+01,  2.347810e+06,  5.063240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135889e-05,  3.42657391e+00
  3.01179515e+00,  4.28371246e-03,  2.88586397e+00,           1,    1.420000e-02,  9.543577e+01,  9.543577e+01,  6.012128e+01,  2.030443e+01,  2.348914e+06,  5.048968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125323e-05,  3.42696997e+00
  3.01642233e+00,  4.28420362e-03,  2.89014817e+00,           1,    1.420000e-02,  9.538801e+01,  9.538801e+01,  6.047911e+01,  2.030443e+01,  2.350038e+06,  5.034612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114675e-05,  3.42736290e+00
  3.02104766e+00,  4.28469082e-03,  2.89443286e+00,           1,    1.420000e-02,  9.534071e+01,  9.534071e+01,  6.084239e+01,  2.030443e+01,  2.351184e+06,  5.020171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103949e-05,  3.42775265e+00
  3.02567108e+00,  4.28517399e-03,  2.89871804e+00,           1,    1.420000e-02,  9.529387e+01,  9.529387e+01,  6.121123e+01,  2.030443e+01,  2.352352e+06,  5.005645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093144e-05,  3.42813919e+00
  3.03029254e+00,  4.28565309e-03,  2.90300369e+00,           1,    1.420000e-02,  9.524749e+01,  9.524749e+01,  6.158573e+01,  2.030443e+01,  2.353541e+06,  4.991032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082261e-05,  3.42852247e+00
  3.03491199e+00,  4.28612806e-03,  2.90728982e+00,           1,    1.420000e-02,  9.520157e+01,  9.520157e+01,  6.196602e+01,  2.030443e+01,  2.354752e+06,  4.976334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071302e-05,  3.42890245e+00
  3.03952939e+00,  4.28659886e-03,  2.91157642e+00,           1,    1.420000e-02,  9.515612e+01,  9.515612e+01,  6.235221e+01,  2.030443e+01,  2.355985e+06,  4.961548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060267e-05,  3.42927909e+00
  3.04414469e+00,  4.28706543e-03,  2.91586348e+00,           1,    1.420000e-02,  9.511114e+01,  9.511114e+01,  6.274441e+01,  2.030443e+01,  2.357241e+06,  4.946676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049158e-05,  3.42965235e+00
  3.04875782e+00,  4.28752773e-03,  2.92015101e+00,           1,    1.420000e-02,  9.506664e+01,  9.506664e+01,  6.314276e+01,  2.030443e+01,  2.358519e+06,  4.931716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037977e-05,  3.43002218e+00
  3.05336876e+00,  4.28798569e-03,  2.92443900e+00,           1,    1.420000e-02,  9.502261e+01,  9.502261e+01,  6.354737e+01,  2.030443e+01,  2.359820e+06,  4.916669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026724e-05,  3.43038855e+00
  3.05797745e+00,  4.28843927e-03,  2.92872744e+00,           1,    1.420000e-02,  9.497907e+01,  9.497907e+01,  6.395838e+01,  2.030443e+01,  2.361144e+06,  4.901533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015400e-05,  3.43075142e+00
  3.06258384e+00,  4.28888843e-03,  2.93301633e+00,           1,    1.420000e-02,  9.493601e+01,  9.493601e+01,  6.437591e+01,  2.030443e+01,  2.362492e+06,  4.886308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004008e-05,  3.43111074e+00
  3.06718789e+00,  4.28933311e-03,  2.93730566e+00,           1,    1.420000e-02,  9.489343e+01,  9.489343e+01,  6.480010e+01,  2.030443e+01,  2.363862e+06,  4.870995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.925492e-06,  3.43146649e+00
  3.07628517e+00,  4.28977327e-03,  2.94159543e+00,           1,    1.420000e-02,  9.424997e+01,  9.424997e+01,  6.523109e+01,  2.030443e+01,  2.365257e+06,  4.855593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43181862e+00
  3.08977784e+00,  6.28333125e-03,  2.94787876e+00,           1,    1.420000e-02,  9.330747e+01,  9.330747e+01,  6.538164e+01,  2.030443e+01,  2.340873e+06,  4.837450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43719014e+00
  3.09644193e+00,  6.22049794e-03,  2.95409926e+00,           1,    1.420000e-02,  9.325037e+01,  9.325037e+01,  6.526762e+01,  2.030443e+01,  2.302945e+06,  4.821942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.178530e-06,  3.44522884e+00
  3.10105319e+00,  4.30715309e-03,  2.95840641e+00,           1,    1.420000e-02,  9.321134e+01,  9.321134e+01,  6.569895e+01,  2.030443e+01,  2.303604e+06,  4.806431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.062926e-06,  3.44572247e+00
  3.11044911e+00,  4.30757551e-03,  2.96271399e+00,           1,    1.420000e-02,  9.256520e+01,  9.256520e+01,  6.615259e+01,  2.030443e+01,  2.305080e+06,  4.790690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44606041e+00
  3.12408431e+00,  6.17101349e-03,  2.96888500e+00,           1,    1.420000e-02,  9.163955e+01,  9.163955e+01,  6.629035e+01,  2.030443e+01,  2.280504e+06,  4.772902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45170701e+00
  3.13061198e+00,  6.10930335e-03,  2.97499431e+00,           1,    1.420000e-02,  9.158847e+01,  9.158847e+01,  6.616804e+01,  2.030443e+01,  2.243348e+06,  4.757733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.361866e-06,  3.45997372e+00
  3.13523053e+00,  4.32554520e-03,  2.97931985e+00,           1,    1.420000e-02,  9.155278e+01,  9.155278e+01,  6.662406e+01,  2.030443e+01,  2.244204e+06,  4.741874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.249940e-06,  3.46043616e+00
  3.14494305e+00,  4.32594949e-03,  2.98364580e+00,           1,    1.420000e-02,  9.090389e+01,  9.090389e+01,  6.710125e+01,  2.030443e+01,  2.245753e+06,  4.725799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46075959e+00
  3.15873140e+00,  6.06025915e-03,  2.98970606e+00,           1,    1.420000e-02,  8.999485e+01,  8.999485e+01,  6.722454e+01,  2.030443e+01,  2.220998e+06,  4.708397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46669726e+00
