     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51166058e+00,  8.39762522e-03,  2.42774158e+00,           1,    1.420000e-02,  1.047147e+02,  1.047147e+02,  4.081863e+01,  2.079252e+01,  2.410102e+06,  6.167080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909928e-05,  3.35905009e+00
  2.52083459e+00,  8.40020262e-03,  2.43614178e+00,           1,    1.420000e-02,  1.045548e+02,  1.045548e+02,  4.102894e+01,  2.079252e+01,  2.409923e+06,  6.151140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.903374e-05,  3.36008105e+00
  2.53001425e+00,  8.40278198e-03,  2.44454456e+00,           1,    1.420000e-02,  1.043954e+02,  1.043954e+02,  4.124324e+01,  2.079252e+01,  2.409759e+06,  6.135035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896610e-05,  3.36111279e+00
  2.53919946e+00,  8.40536296e-03,  2.45294992e+00,           1,    1.420000e-02,  1.042366e+02,  1.042366e+02,  4.146164e+01,  2.079252e+01,  2.409612e+06,  6.118762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.889632e-05,  3.36214519e+00
  2.54839011e+00,  8.40794523e-03,  2.46135787e+00,           1,    1.420000e-02,  1.040783e+02,  1.040783e+02,  4.168426e+01,  2.079252e+01,  2.409482e+06,  6.102319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.882436e-05,  3.36317809e+00
  2.55758610e+00,  8.41052842e-03,  2.46976840e+00,           1,    1.420000e-02,  1.039206e+02,  1.039206e+02,  4.191123e+01,  2.079252e+01,  2.409370e+06,  6.085702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.875017e-05,  3.36421137e+00
  2.56678732e+00,  8.41311218e-03,  2.47818151e+00,           1,    1.420000e-02,  1.037635e+02,  1.037635e+02,  4.214268e+01,  2.079252e+01,  2.409277e+06,  6.068908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867371e-05,  3.36524487e+00
  2.57599364e+00,  8.41569613e-03,  2.48659721e+00,           1,    1.420000e-02,  1.036070e+02,  1.036070e+02,  4.237874e+01,  2.079252e+01,  2.409203e+06,  6.051936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859494e-05,  3.36627845e+00
  2.58520495e+00,  8.41827987e-03,  2.49501549e+00,           1,    1.420000e-02,  1.034512e+02,  1.034512e+02,  4.261955e+01,  2.079252e+01,  2.409151e+06,  6.034781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851380e-05,  3.36731195e+00
  2.59442111e+00,  8.42086302e-03,  2.50343635e+00,           1,    1.420000e-02,  1.032960e+02,  1.032960e+02,  4.286526e+01,  2.079252e+01,  2.409119e+06,  6.017441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843026e-05,  3.36834521e+00
  2.60364199e+00,  8.42344515e-03,  2.51185979e+00,           1,    1.420000e-02,  1.031415e+02,  1.031415e+02,  4.311600e+01,  2.079252e+01,  2.409110e+06,  5.999913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834426e-05,  3.36937806e+00
  2.61286745e+00,  8.42602585e-03,  2.52028582e+00,           1,    1.420000e-02,  1.029876e+02,  1.029876e+02,  4.337193e+01,  2.079252e+01,  2.409125e+06,  5.982193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825576e-05,  3.37041034e+00
  2.62209734e+00,  8.42860467e-03,  2.52871442e+00,           1,    1.420000e-02,  1.028345e+02,  1.028345e+02,  4.363322e+01,  2.079252e+01,  2.409164e+06,  5.964279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816471e-05,  3.37144187e+00
  2.63133152e+00,  8.43118116e-03,  2.53714561e+00,           1,    1.420000e-02,  1.026822e+02,  1.026822e+02,  4.390002e+01,  2.079252e+01,  2.409228e+06,  5.946167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807107e-05,  3.37247246e+00
  2.64056981e+00,  8.43375486e-03,  2.54557936e+00,           1,    1.420000e-02,  1.025306e+02,  1.025306e+02,  4.417251e+01,  2.079252e+01,  2.409319e+06,  5.927855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797479e-05,  3.37350194e+00
  2.64981207e+00,  8.43632529e-03,  2.55401569e+00,           1,    1.420000e-02,  1.023798e+02,  1.023798e+02,  4.445087e+01,  2.079252e+01,  2.409438e+06,  5.909338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787581e-05,  3.37453011e+00
  2.65905812e+00,  8.43889195e-03,  2.56245458e+00,           1,    1.420000e-02,  1.022298e+02,  1.022298e+02,  4.473527e+01,  2.079252e+01,  2.409585e+06,  5.890614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777409e-05,  3.37555678e+00
  2.66830777e+00,  8.44145434e-03,  2.57089603e+00,           1,    1.420000e-02,  1.020806e+02,  1.020806e+02,  4.502591e+01,  2.079252e+01,  2.409763e+06,  5.871679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.766958e-05,  3.37658174e+00
  2.67756086e+00,  8.44401194e-03,  2.57934004e+00,           1,    1.420000e-02,  1.019323e+02,  1.019323e+02,  4.532299e+01,  2.079252e+01,  2.409971e+06,  5.852530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756223e-05,  3.37760478e+00
  2.68681718e+00,  8.44656422e-03,  2.58778661e+00,           1,    1.420000e-02,  1.017849e+02,  1.017849e+02,  4.562671e+01,  2.079252e+01,  2.410211e+06,  5.833164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745199e-05,  3.37862569e+00
  2.69607654e+00,  8.44911062e-03,  2.59623572e+00,           1,    1.420000e-02,  1.016384e+02,  1.016384e+02,  4.593728e+01,  2.079252e+01,  2.410485e+06,  5.813577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733881e-05,  3.37964425e+00
  2.70533873e+00,  8.45165059e-03,  2.60468737e+00,           1,    1.420000e-02,  1.014929e+02,  1.014929e+02,  4.625493e+01,  2.079252e+01,  2.410794e+06,  5.793766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722265e-05,  3.38066024e+00
  2.71460355e+00,  8.45418354e-03,  2.61314155e+00,           1,    1.420000e-02,  1.013483e+02,  1.013483e+02,  4.657988e+01,  2.079252e+01,  2.411138e+06,  5.773728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710346e-05,  3.38167342e+00
  2.72387078e+00,  8.45670888e-03,  2.62159826e+00,           1,    1.420000e-02,  1.012047e+02,  1.012047e+02,  4.691238e+01,  2.079252e+01,  2.411520e+06,  5.753459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698118e-05,  3.38268355e+00
  2.73314018e+00,  8.45922601e-03,  2.63005749e+00,           1,    1.420000e-02,  1.010621e+02,  1.010621e+02,  4.725266e+01,  2.079252e+01,  2.411940e+06,  5.732954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685577e-05,  3.38369041e+00
  2.74241153e+00,  8.46173431e-03,  2.63851922e+00,           1,    1.420000e-02,  1.009205e+02,  1.009205e+02,  4.760100e+01,  2.079252e+01,  2.412401e+06,  5.712212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672719e-05,  3.38469372e+00
  2.75168459e+00,  8.46423313e-03,  2.64698346e+00,           1,    1.420000e-02,  1.007801e+02,  1.007801e+02,  4.795764e+01,  2.079252e+01,  2.412903e+06,  5.691229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659538e-05,  3.38569325e+00
  2.76095911e+00,  8.46672183e-03,  2.65545018e+00,           1,    1.420000e-02,  1.006407e+02,  1.006407e+02,  4.832288e+01,  2.079252e+01,  2.413447e+06,  5.670000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646030e-05,  3.38668873e+00
  2.77023484e+00,  8.46919973e-03,  2.66391938e+00,           1,    1.420000e-02,  1.005025e+02,  1.005025e+02,  4.869700e+01,  2.079252e+01,  2.414036e+06,  5.648522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632191e-05,  3.38767989e+00
  2.77951150e+00,  8.47166616e-03,  2.67239104e+00,           1,    1.420000e-02,  1.003654e+02,  1.003654e+02,  4.908031e+01,  2.079252e+01,  2.414671e+06,  5.626792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618016e-05,  3.38866647e+00
  2.78878884e+00,  8.47412043e-03,  2.68086516e+00,           1,    1.420000e-02,  1.002295e+02,  1.002295e+02,  4.947311e+01,  2.079252e+01,  2.415353e+06,  5.604805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603501e-05,  3.38964817e+00
  2.79806657e+00,  8.47656182e-03,  2.68934173e+00,           1,    1.420000e-02,  1.000948e+02,  1.000948e+02,  4.987573e+01,  2.079252e+01,  2.416084e+06,  5.582559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588643e-05,  3.39062473e+00
  2.80734441e+00,  8.47898961e-03,  2.69782071e+00,           1,    1.420000e-02,  9.996143e+01,  9.996143e+01,  5.028851e+01,  2.079252e+01,  2.416865e+06,  5.560050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573436e-05,  3.39159584e+00
  2.81662207e+00,  8.48140306e-03,  2.70630212e+00,           1,    1.420000e-02,  9.982930e+01,  9.982930e+01,  5.071181e+01,  2.079252e+01,  2.417698e+06,  5.537273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557878e-05,  3.39256123e+00
  2.82589925e+00,  8.48380143e-03,  2.71478592e+00,           1,    1.420000e-02,  9.969848e+01,  9.969848e+01,  5.114599e+01,  2.079252e+01,  2.418585e+06,  5.514226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541965e-05,  3.39352057e+00
  2.83517564e+00,  8.48618394e-03,  2.72327210e+00,           1,    1.420000e-02,  9.956901e+01,  9.956901e+01,  5.159143e+01,  2.079252e+01,  2.419528e+06,  5.490904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525693e-05,  3.39447358e+00
  2.84445093e+00,  8.48854982e-03,  2.73176065e+00,           1,    1.420000e-02,  9.944091e+01,  9.944091e+01,  5.204854e+01,  2.079252e+01,  2.420528e+06,  5.467304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509061e-05,  3.39541993e+00
  2.85372479e+00,  8.49089828e-03,  2.74025155e+00,           1,    1.420000e-02,  9.931422e+01,  9.931422e+01,  5.251773e+01,  2.079252e+01,  2.421586e+06,  5.443422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492064e-05,  3.39635931e+00
  2.86299689e+00,  8.49322853e-03,  2.74874478e+00,           1,    1.420000e-02,  9.918897e+01,  9.918897e+01,  5.299944e+01,  2.079252e+01,  2.422705e+06,  5.419254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474702e-05,  3.39729141e+00
  2.87226691e+00,  8.49553974e-03,  2.75724032e+00,           1,    1.420000e-02,  9.906520e+01,  9.906520e+01,  5.349411e+01,  2.079252e+01,  2.423886e+06,  5.394797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456971e-05,  3.39821590e+00
  2.88153450e+00,  8.49783109e-03,  2.76573815e+00,           1,    1.420000e-02,  9.894292e+01,  9.894292e+01,  5.400223e+01,  2.079252e+01,  2.425132e+06,  5.370046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438871e-05,  3.39913244e+00
  2.89079931e+00,  8.50010176e-03,  2.77423825e+00,           1,    1.420000e-02,  9.882219e+01,  9.882219e+01,  5.452428e+01,  2.079252e+01,  2.426444e+06,  5.344999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420400e-05,  3.40004071e+00
  2.90006098e+00,  8.50235090e-03,  2.78274060e+00,           1,    1.420000e-02,  9.870302e+01,  9.870302e+01,  5.506077e+01,  2.079252e+01,  2.427823e+06,  5.319651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401557e-05,  3.40094036e+00
  2.90469134e+00,  4.25228883e-03,  2.78699289e+00,           1,    1.420000e-02,  9.864391e+01,  9.864391e+01,  5.529792e+01,  2.079252e+01,  2.425903e+06,  5.307181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390068e-05,  3.40183107e+00
  2.90932081e+00,  4.25284238e-03,  2.79124573e+00,           1,    1.420000e-02,  9.858521e+01,  9.858521e+01,  5.557544e+01,  2.079252e+01,  2.426645e+06,  5.294319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380440e-05,  3.40227390e+00
  2.91394933e+00,  4.25339299e-03,  2.79549913e+00,           1,    1.420000e-02,  9.852690e+01,  9.852690e+01,  5.585685e+01,  2.079252e+01,  2.427406e+06,  5.281380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370719e-05,  3.40271439e+00
  2.91857687e+00,  4.25394063e-03,  2.79975307e+00,           1,    1.420000e-02,  9.846901e+01,  9.846901e+01,  5.614221e+01,  2.079252e+01,  2.428185e+06,  5.268363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360905e-05,  3.40315250e+00
  2.92320338e+00,  4.25448523e-03,  2.80400755e+00,           1,    1.420000e-02,  9.841153e+01,  9.841153e+01,  5.643161e+01,  2.079252e+01,  2.428982e+06,  5.255268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350999e-05,  3.40358819e+00
  2.92782881e+00,  4.25502675e-03,  2.80826258e+00,           1,    1.420000e-02,  9.835447e+01,  9.835447e+01,  5.672511e+01,  2.079252e+01,  2.429798e+06,  5.242095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341001e-05,  3.40402140e+00
  2.93245311e+00,  4.25556512e-03,  2.81251815e+00,           1,    1.420000e-02,  9.829784e+01,  9.829784e+01,  5.702280e+01,  2.079252e+01,  2.430633e+06,  5.228843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330910e-05,  3.40445210e+00
  2.93707624e+00,  4.25610030e-03,  2.81677425e+00,           1,    1.420000e-02,  9.824162e+01,  9.824162e+01,  5.732475e+01,  2.079252e+01,  2.431488e+06,  5.215512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320727e-05,  3.40488024e+00
  2.94169815e+00,  4.25663223e-03,  2.82103088e+00,           1,    1.420000e-02,  9.818584e+01,  9.818584e+01,  5.763105e+01,  2.079252e+01,  2.432361e+06,  5.202100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310452e-05,  3.40530578e+00
  2.94631879e+00,  4.25716085e-03,  2.82528804e+00,           1,    1.420000e-02,  9.813050e+01,  9.813050e+01,  5.794178e+01,  2.079252e+01,  2.433255e+06,  5.188609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300086e-05,  3.40572868e+00
  2.95093812e+00,  4.25768611e-03,  2.82954572e+00,           1,    1.420000e-02,  9.807559e+01,  9.807559e+01,  5.825703e+01,  2.079252e+01,  2.434168e+06,  5.175037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289629e-05,  3.40614889e+00
  2.95555608e+00,  4.25820796e-03,  2.83380393e+00,           1,    1.420000e-02,  9.802112e+01,  9.802112e+01,  5.857687e+01,  2.079252e+01,  2.435101e+06,  5.161384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279081e-05,  3.40656637e+00
  2.96017263e+00,  4.25872634e-03,  2.83806266e+00,           1,    1.420000e-02,  9.796710e+01,  9.796710e+01,  5.890140e+01,  2.079252e+01,  2.436055e+06,  5.147650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268443e-05,  3.40698107e+00
  2.96478772e+00,  4.25924119e-03,  2.84232190e+00,           1,    1.420000e-02,  9.791353e+01,  9.791353e+01,  5.923071e+01,  2.079252e+01,  2.437030e+06,  5.133833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257715e-05,  3.40739295e+00
  2.96940130e+00,  4.25975247e-03,  2.84658165e+00,           1,    1.420000e-02,  9.786042e+01,  9.786042e+01,  5.956489e+01,  2.079252e+01,  2.438025e+06,  5.119934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246898e-05,  3.40780197e+00
  2.97401332e+00,  4.26026011e-03,  2.85084191e+00,           1,    1.420000e-02,  9.780776e+01,  9.780776e+01,  5.990405e+01,  2.079252e+01,  2.439042e+06,  5.105952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235992e-05,  3.40820809e+00
  2.97862373e+00,  4.26076407e-03,  2.85510268e+00,           1,    1.420000e-02,  9.775557e+01,  9.775557e+01,  6.024826e+01,  2.079252e+01,  2.440080e+06,  5.091887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224999e-05,  3.40861125e+00
  2.98323249e+00,  4.26126428e-03,  2.85936394e+00,           1,    1.420000e-02,  9.770384e+01,  9.770384e+01,  6.059764e+01,  2.079252e+01,  2.441140e+06,  5.077738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213919e-05,  3.40901143e+00
  2.98783955e+00,  4.26176071e-03,  2.86362570e+00,           1,    1.420000e-02,  9.765258e+01,  9.765258e+01,  6.095229e+01,  2.079252e+01,  2.442222e+06,  5.063505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202752e-05,  3.40940856e+00
  2.99244485e+00,  4.26225328e-03,  2.86788796e+00,           1,    1.420000e-02,  9.760180e+01,  9.760180e+01,  6.131231e+01,  2.079252e+01,  2.443326e+06,  5.049188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191500e-05,  3.40980262e+00
  2.99704835e+00,  4.26274195e-03,  2.87215070e+00,           1,    1.420000e-02,  9.755149e+01,  9.755149e+01,  6.167780e+01,  2.079252e+01,  2.444452e+06,  5.034785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180163e-05,  3.41019356e+00
  3.00164999e+00,  4.26322667e-03,  2.87641392e+00,           1,    1.420000e-02,  9.750166e+01,  9.750166e+01,  6.204888e+01,  2.079252e+01,  2.445601e+06,  5.020297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168742e-05,  3.41058133e+00
  3.00624973e+00,  4.26370737e-03,  2.88067763e+00,           1,    1.420000e-02,  9.745232e+01,  9.745232e+01,  6.242566e+01,  2.079252e+01,  2.446773e+06,  5.005724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157239e-05,  3.41096590e+00
  3.01084753e+00,  4.26418402e-03,  2.88494182e+00,           1,    1.420000e-02,  9.740347e+01,  9.740347e+01,  6.280825e+01,  2.079252e+01,  2.447968e+06,  4.991064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145654e-05,  3.41134722e+00
  3.01544332e+00,  4.26465656e-03,  2.88920647e+00,           1,    1.420000e-02,  9.735511e+01,  9.735511e+01,  6.319676e+01,  2.079252e+01,  2.449187e+06,  4.976317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133989e-05,  3.41172524e+00
  3.02003707e+00,  4.26512492e-03,  2.89347160e+00,           1,    1.420000e-02,  9.730724e+01,  9.730724e+01,  6.359133e+01,  2.079252e+01,  2.450429e+06,  4.961484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122245e-05,  3.41209994e+00
  3.02874162e+00,  4.26558908e-03,  2.89773719e+00,           1,    1.420000e-02,  9.666740e+01,  9.666740e+01,  6.399207e+01,  2.079252e+01,  2.451695e+06,  4.946563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41247126e+00
  3.03567414e+00,  6.44449363e-03,  2.90418168e+00,           1,    1.420000e-02,  9.659786e+01,  9.659786e+01,  6.415824e+01,  2.079252e+01,  2.427603e+06,  4.927972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079125e-05,  3.41747997e+00
  3.04449292e+00,  4.27253683e-03,  2.90845422e+00,           1,    1.420000e-02,  9.595698e+01,  9.595698e+01,  6.455213e+01,  2.079252e+01,  2.427847e+06,  4.913037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41802947e+00
  3.05785808e+00,  6.39713199e-03,  2.91485135e+00,           1,    1.420000e-02,  9.499741e+01,  9.499741e+01,  6.471633e+01,  2.079252e+01,  2.403651e+06,  4.894529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42314112e+00
  3.06465812e+00,  6.33316067e-03,  2.92118451e+00,           1,    1.420000e-02,  9.493412e+01,  9.493412e+01,  6.461090e+01,  2.079252e+01,  2.364922e+06,  4.878668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.993604e-06,  3.43095935e+00
  3.07374575e+00,  4.28935264e-03,  2.92547386e+00,           1,    1.420000e-02,  9.429072e+01,  9.429072e+01,  6.502171e+01,  2.079252e+01,  2.365376e+06,  4.863466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43148211e+00
  3.08048630e+00,  6.28604773e-03,  2.93175991e+00,           1,    1.420000e-02,  9.423047e+01,  9.423047e+01,  6.517054e+01,  2.079252e+01,  2.341011e+06,  4.845351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.583968e-06,  3.43684721e+00
  3.08969878e+00,  4.29669295e-03,  2.93605660e+00,           1,    1.420000e-02,  9.358597e+01,  9.358597e+01,  6.559435e+01,  2.079252e+01,  2.341574e+06,  4.829962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43735436e+00
  3.10324625e+00,  6.23906445e-03,  2.94229567e+00,           1,    1.420000e-02,  9.265011e+01,  9.265011e+01,  6.574012e+01,  2.079252e+01,  2.317112e+06,  4.811954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44283200e+00
  3.10985655e+00,  6.17667381e-03,  2.94847234e+00,           1,    1.420000e-02,  9.259544e+01,  9.259544e+01,  6.562296e+01,  2.079252e+01,  2.279486e+06,  4.796576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.851100e-06,  3.45095929e+00
  3.11447062e+00,  4.31430069e-03,  2.95278664e+00,           1,    1.420000e-02,  9.255774e+01,  9.255774e+01,  6.606397e+01,  2.079252e+01,  2.280226e+06,  4.780927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.736909e-06,  3.45144055e+00
  3.12398864e+00,  4.31471598e-03,  2.95710136e+00,           1,    1.420000e-02,  9.191054e+01,  9.191054e+01,  6.652683e+01,  2.079252e+01,  2.281732e+06,  4.765053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45177279e+00
  3.13768276e+00,  6.12736905e-03,  2.96322873e+00,           1,    1.420000e-02,  9.099143e+01,  9.099143e+01,  6.665916e+01,  2.079252e+01,  2.257083e+06,  4.747413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45753164e+00
  3.14415733e+00,  6.06609536e-03,  2.96929482e+00,           1,    1.420000e-02,  9.094258e+01,  9.094258e+01,  6.653341e+01,  2.079252e+01,  2.220230e+06,  4.732380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.053824e-06,  3.46588989e+00
  3.14877875e+00,  4.33292527e-03,  2.97362775e+00,           1,    1.420000e-02,  9.090816e+01,  9.090816e+01,  6.699941e+01,  2.079252e+01,  2.221157e+06,  4.716386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.943392e-06,  3.46634021e+00
  3.15862079e+00,  4.33332229e-03,  2.97796107e+00,           1,    1.420000e-02,  9.025816e+01,  9.025816e+01,  6.748617e+01,  2.079252e+01,  2.222733e+06,  4.700180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46665783e+00
