     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.02165825e+01,  1.00045383e-03,  1.98079686e+01,           4,    1.420000e-02,  1.201676e+01,  1.150031e+01,  1.317065e+02,  4.227654e+00,  4.488321e+04,  1.268287e+00,  3.673409e+00,  0.000000e+00,  3.673409e+00,  3.656638e-07,  1.83414788e+01
  2.02175829e+01,  1.00045383e-03,  1.98089691e+01,           4,    1.420000e-02,  1.201676e+01,  1.149994e+01,  1.324669e+02,  4.227654e+00,  4.488810e+04,  1.264675e+00,  3.673877e+00,  0.000000e+00,  3.673877e+00,  3.674208e-07,  1.83414788e+01
  2.02185834e+01,  1.00045383e-03,  1.98099695e+01,           4,    1.420000e-02,  1.201676e+01,  1.149957e+01,  1.332343e+02,  4.227654e+00,  4.489299e+04,  1.261063e+00,  3.674345e+00,  0.000000e+00,  3.674345e+00,  3.691917e-07,  1.83414788e+01
  2.02195838e+01,  1.00045383e-03,  1.98109700e+01,           4,    1.420000e-02,  1.201676e+01,  1.149920e+01,  1.340085e+02,  4.227654e+00,  4.489788e+04,  1.257449e+00,  3.674813e+00,  0.000000e+00,  3.674813e+00,  3.709767e-07,  1.83414788e+01
  2.02205843e+01,  1.00045383e-03,  1.98119704e+01,           4,    1.420000e-02,  1.201676e+01,  1.149883e+01,  1.347897e+02,  4.227654e+00,  4.490276e+04,  1.253834e+00,  3.675281e+00,  0.000000e+00,  3.675281e+00,  3.727758e-07,  1.83414788e+01
  2.02215847e+01,  1.00045383e-03,  1.98129709e+01,           4,    1.420000e-02,  1.201676e+01,  1.149846e+01,  1.355780e+02,  4.227654e+00,  4.490764e+04,  1.250217e+00,  3.675749e+00,  0.000000e+00,  3.675749e+00,  3.745892e-07,  1.83414788e+01
  2.02225852e+01,  1.00045383e-03,  1.98139714e+01,           4,    1.420000e-02,  1.201676e+01,  1.149808e+01,  1.363734e+02,  4.227654e+00,  4.491253e+04,  1.246600e+00,  3.676217e+00,  0.000000e+00,  3.676217e+00,  3.764171e-07,  1.83414788e+01
  2.02235856e+01,  1.00045383e-03,  1.98149718e+01,           4,    1.420000e-02,  1.201676e+01,  1.149770e+01,  1.371760e+02,  4.227654e+00,  4.491740e+04,  1.242981e+00,  3.676684e+00,  0.000000e+00,  3.676684e+00,  3.782595e-07,  1.83414788e+01
  2.02245861e+01,  1.00045383e-03,  1.98159723e+01,           4,    1.420000e-02,  1.201676e+01,  1.149732e+01,  1.379859e+02,  4.227654e+00,  4.492228e+04,  1.239362e+00,  3.677152e+00,  0.000000e+00,  3.677152e+00,  3.801167e-07,  1.83414788e+01
  2.02255866e+01,  1.00045383e-03,  1.98169727e+01,           4,    1.420000e-02,  1.201676e+01,  1.149694e+01,  1.388032e+02,  4.227654e+00,  4.492716e+04,  1.235741e+00,  3.677620e+00,  0.000000e+00,  3.677620e+00,  3.819887e-07,  1.83414788e+01
  2.02265870e+01,  1.00045383e-03,  1.98179732e+01,           4,    1.420000e-02,  1.201676e+01,  1.149655e+01,  1.396279e+02,  4.227654e+00,  4.493203e+04,  1.232120e+00,  3.678088e+00,  0.000000e+00,  3.678088e+00,  3.838756e-07,  1.83414788e+01
  2.02275875e+01,  1.00045383e-03,  1.98189736e+01,           4,    1.420000e-02,  1.201676e+01,  1.149617e+01,  1.404601e+02,  4.227654e+00,  4.493691e+04,  1.228497e+00,  3.678556e+00,  0.000000e+00,  3.678556e+00,  3.857777e-07,  1.83414788e+01
  2.02285879e+01,  1.00045383e-03,  1.98199741e+01,           4,    1.420000e-02,  1.201676e+01,  1.149578e+01,  1.413000e+02,  4.227654e+00,  4.494178e+04,  1.224874e+00,  3.679024e+00,  0.000000e+00,  3.679024e+00,  3.876951e-07,  1.83414788e+01
  2.02295884e+01,  1.00045383e-03,  1.98209745e+01,           4,    1.420000e-02,  1.201676e+01,  1.149539e+01,  1.421475e+02,  4.227654e+00,  4.494665e+04,  1.221250e+00,  3.679492e+00,  0.000000e+00,  3.679492e+00,  3.896279e-07,  1.83414788e+01
  2.02305888e+01,  1.00045383e-03,  1.98219750e+01,           4,    1.420000e-02,  1.201676e+01,  1.149500e+01,  1.430028e+02,  4.227654e+00,  4.495152e+04,  1.217626e+00,  3.679960e+00,  0.000000e+00,  3.679960e+00,  3.915762e-07,  1.83414788e+01
  2.02315893e+01,  1.00045383e-03,  1.98229754e+01,           4,    1.420000e-02,  1.201676e+01,  1.149461e+01,  1.438659e+02,  4.227654e+00,  4.495639e+04,  1.214001e+00,  3.680428e+00,  0.000000e+00,  3.680428e+00,  3.935402e-07,  1.83414788e+01
  2.02325897e+01,  1.00045383e-03,  1.98239759e+01,           4,    1.420000e-02,  1.201676e+01,  1.149421e+01,  1.447370e+02,  4.227654e+00,  4.496125e+04,  1.210375e+00,  3.680896e+00,  0.000000e+00,  3.680896e+00,  3.955201e-07,  1.83414788e+01
  2.02335902e+01,  1.00045383e-03,  1.98249763e+01,           4,    1.420000e-02,  1.201676e+01,  1.149381e+01,  1.456161e+02,  4.227654e+00,  4.496612e+04,  1.206748e+00,  3.681364e+00,  0.000000e+00,  3.681364e+00,  3.975159e-07,  1.83414788e+01
  2.02345906e+01,  1.00045383e-03,  1.98259768e+01,           4,    1.420000e-02,  1.201676e+01,  1.149341e+01,  1.465033e+02,  4.227654e+00,  4.497098e+04,  1.203121e+00,  3.681831e+00,  0.000000e+00,  3.681831e+00,  3.995280e-07,  1.83414788e+01
  2.02355911e+01,  1.00045383e-03,  1.98269773e+01,           4,    1.420000e-02,  1.201676e+01,  1.149301e+01,  1.473987e+02,  4.227654e+00,  4.497584e+04,  1.199494e+00,  3.682299e+00,  0.000000e+00,  3.682299e+00,  4.015563e-07,  1.83414788e+01
  2.02365915e+01,  1.00045383e-03,  1.98279777e+01,           4,    1.420000e-02,  1.201676e+01,  1.149261e+01,  1.483024e+02,  4.227654e+00,  4.498070e+04,  1.195866e+00,  3.682767e+00,  0.000000e+00,  3.682767e+00,  4.036010e-07,  1.83414788e+01
  2.02375920e+01,  1.00045383e-03,  1.98289782e+01,           4,    1.420000e-02,  1.201676e+01,  1.149220e+01,  1.492144e+02,  4.227654e+00,  4.498556e+04,  1.192238e+00,  3.683235e+00,  0.000000e+00,  3.683235e+00,  4.056624e-07,  1.83414788e+01
  2.02385925e+01,  1.00045383e-03,  1.98299786e+01,           4,    1.420000e-02,  1.201676e+01,  1.149179e+01,  1.501349e+02,  4.227654e+00,  4.499042e+04,  1.188609e+00,  3.683703e+00,  0.000000e+00,  3.683703e+00,  4.077406e-07,  1.83414788e+01
  2.02395929e+01,  1.00045383e-03,  1.98309791e+01,           4,    1.420000e-02,  1.201676e+01,  1.149138e+01,  1.510640e+02,  4.227654e+00,  4.499527e+04,  1.184981e+00,  3.684171e+00,  0.000000e+00,  3.684171e+00,  4.098357e-07,  1.83414788e+01
  2.02405934e+01,  1.00045383e-03,  1.98319795e+01,           4,    1.420000e-02,  1.201676e+01,  1.149097e+01,  1.520017e+02,  4.227654e+00,  4.500013e+04,  1.181352e+00,  3.684639e+00,  0.000000e+00,  3.684639e+00,  4.119479e-07,  1.83414788e+01
  2.02415938e+01,  1.00045383e-03,  1.98329800e+01,           4,    1.420000e-02,  1.201676e+01,  1.149056e+01,  1.529482e+02,  4.227654e+00,  4.500498e+04,  1.177723e+00,  3.685107e+00,  0.000000e+00,  3.685107e+00,  4.140773e-07,  1.83414788e+01
  2.02425943e+01,  1.00045383e-03,  1.98339804e+01,           4,    1.420000e-02,  1.201676e+01,  1.149014e+01,  1.539035e+02,  4.227654e+00,  4.500983e+04,  1.174093e+00,  3.685575e+00,  0.000000e+00,  3.685575e+00,  4.162242e-07,  1.83414788e+01
  2.02435947e+01,  1.00045383e-03,  1.98349809e+01,           4,    1.420000e-02,  1.201676e+01,  1.148972e+01,  1.548677e+02,  4.227654e+00,  4.501468e+04,  1.170464e+00,  3.686043e+00,  0.000000e+00,  3.686043e+00,  4.183886e-07,  1.83414788e+01
  2.02445952e+01,  1.00045383e-03,  1.98359813e+01,           4,    1.420000e-02,  1.201676e+01,  1.148930e+01,  1.558410e+02,  4.227654e+00,  4.501953e+04,  1.166835e+00,  3.686511e+00,  0.000000e+00,  3.686511e+00,  4.205708e-07,  1.83414788e+01
  2.02455956e+01,  1.00045383e-03,  1.98369818e+01,           4,    1.420000e-02,  1.201676e+01,  1.148888e+01,  1.568233e+02,  4.227654e+00,  4.502437e+04,  1.163206e+00,  3.686978e+00,  0.000000e+00,  3.686978e+00,  4.227710e-07,  1.83414788e+01
  2.02465961e+01,  1.00045383e-03,  1.98379822e+01,           4,    1.420000e-02,  1.201676e+01,  1.148845e+01,  1.578150e+02,  4.227654e+00,  4.502922e+04,  1.159577e+00,  3.687446e+00,  0.000000e+00,  3.687446e+00,  4.249892e-07,  1.83414788e+01
  2.02475965e+01,  1.00045383e-03,  1.98389827e+01,           4,    1.420000e-02,  1.201676e+01,  1.148803e+01,  1.588159e+02,  4.227654e+00,  4.503406e+04,  1.155948e+00,  3.687914e+00,  0.000000e+00,  3.687914e+00,  4.272257e-07,  1.83414788e+01
  2.02485970e+01,  1.00045383e-03,  1.98399832e+01,           4,    1.420000e-02,  1.201676e+01,  1.148760e+01,  1.598263e+02,  4.227654e+00,  4.503890e+04,  1.152319e+00,  3.688382e+00,  0.000000e+00,  3.688382e+00,  4.294807e-07,  1.83414788e+01
  2.02495974e+01,  1.00045383e-03,  1.98409836e+01,           4,    1.420000e-02,  1.201676e+01,  1.148716e+01,  1.608463e+02,  4.227654e+00,  4.504374e+04,  1.148691e+00,  3.688850e+00,  0.000000e+00,  3.688850e+00,  4.317543e-07,  1.83414788e+01
  2.02505979e+01,  1.00045383e-03,  1.98419841e+01,           4,    1.420000e-02,  1.201676e+01,  1.148673e+01,  1.618758e+02,  4.227654e+00,  4.504858e+04,  1.145063e+00,  3.689318e+00,  0.000000e+00,  3.689318e+00,  4.340467e-07,  1.83414788e+01
  2.02515984e+01,  1.00045383e-03,  1.98429845e+01,           4,    1.420000e-02,  1.201676e+01,  1.148629e+01,  1.629152e+02,  4.227654e+00,  4.505342e+04,  1.141435e+00,  3.689786e+00,  0.000000e+00,  3.689786e+00,  4.363581e-07,  1.83414788e+01
  2.02525988e+01,  1.00045383e-03,  1.98439850e+01,           4,    1.420000e-02,  1.201676e+01,  1.148585e+01,  1.639644e+02,  4.227654e+00,  4.505825e+04,  1.137808e+00,  3.690254e+00,  0.000000e+00,  3.690254e+00,  4.386887e-07,  1.83414788e+01
  2.02535993e+01,  1.00045383e-03,  1.98449854e+01,           4,    1.420000e-02,  1.201676e+01,  1.148541e+01,  1.650235e+02,  4.227654e+00,  4.506309e+04,  1.134181e+00,  3.690722e+00,  0.000000e+00,  3.690722e+00,  4.410386e-07,  1.83414788e+01
  2.02545997e+01,  1.00045383e-03,  1.98459859e+01,           4,    1.420000e-02,  1.201676e+01,  1.148497e+01,  1.660928e+02,  4.227654e+00,  4.506792e+04,  1.130555e+00,  3.691190e+00,  0.000000e+00,  3.691190e+00,  4.434081e-07,  1.83414788e+01
  2.02556002e+01,  1.00045383e-03,  1.98469863e+01,           4,    1.420000e-02,  1.201676e+01,  1.148452e+01,  1.671722e+02,  4.227654e+00,  4.507275e+04,  1.126929e+00,  3.691658e+00,  0.000000e+00,  3.691658e+00,  4.457973e-07,  1.83414788e+01
  2.02566006e+01,  1.00045383e-03,  1.98479868e+01,           4,    1.420000e-02,  1.201676e+01,  1.148407e+01,  1.682619e+02,  4.227654e+00,  4.507758e+04,  1.123304e+00,  3.692125e+00,  0.000000e+00,  3.692125e+00,  4.482065e-07,  1.83414788e+01
  2.02576011e+01,  1.00045383e-03,  1.98489872e+01,           4,    1.420000e-02,  1.201676e+01,  1.148362e+01,  1.693621e+02,  4.227654e+00,  4.508241e+04,  1.119679e+00,  3.692593e+00,  0.000000e+00,  3.692593e+00,  4.506358e-07,  1.83414788e+01
  2.02586015e+01,  1.00045383e-03,  1.98499877e+01,           4,    1.420000e-02,  1.201676e+01,  1.148317e+01,  1.704728e+02,  4.227654e+00,  4.508723e+04,  1.116056e+00,  3.693061e+00,  0.000000e+00,  3.693061e+00,  4.530855e-07,  1.83414788e+01
  2.02596020e+01,  1.00045383e-03,  1.98509881e+01,           4,    1.420000e-02,  1.201676e+01,  1.148271e+01,  1.715942e+02,  4.227654e+00,  4.509206e+04,  1.112433e+00,  3.693529e+00,  0.000000e+00,  3.693529e+00,  4.555556e-07,  1.83414788e+01
  2.02606024e+01,  1.00045383e-03,  1.98519886e+01,           4,    1.420000e-02,  1.201676e+01,  1.148226e+01,  1.727263e+02,  4.227654e+00,  4.509688e+04,  1.108811e+00,  3.693997e+00,  0.000000e+00,  3.693997e+00,  4.580465e-07,  1.83414788e+01
  2.02616029e+01,  1.00045383e-03,  1.98529891e+01,           4,    1.420000e-02,  1.201676e+01,  1.148180e+01,  1.738693e+02,  4.227654e+00,  4.510171e+04,  1.105189e+00,  3.694465e+00,  0.000000e+00,  3.694465e+00,  4.605584e-07,  1.83414788e+01
  2.02626033e+01,  1.00045383e-03,  1.98539895e+01,           4,    1.420000e-02,  1.201676e+01,  1.148133e+01,  1.750234e+02,  4.227654e+00,  4.510653e+04,  1.101569e+00,  3.694933e+00,  0.000000e+00,  3.694933e+00,  4.630914e-07,  1.83414788e+01
  2.02636038e+01,  1.00045383e-03,  1.98549900e+01,           4,    1.420000e-02,  1.201676e+01,  1.148087e+01,  1.761886e+02,  4.227654e+00,  4.511135e+04,  1.097950e+00,  3.695401e+00,  0.000000e+00,  3.695401e+00,  4.656457e-07,  1.83414788e+01
  2.02646043e+01,  1.00045383e-03,  1.98559904e+01,           4,    1.420000e-02,  1.201676e+01,  1.148040e+01,  1.773651e+02,  4.227654e+00,  4.511616e+04,  1.094332e+00,  3.695869e+00,  0.000000e+00,  3.695869e+00,  4.682216e-07,  1.83414788e+01
  2.02656047e+01,  1.00045383e-03,  1.98569909e+01,           4,    1.420000e-02,  1.201676e+01,  1.147993e+01,  1.785530e+02,  4.227654e+00,  4.512098e+04,  1.090715e+00,  3.696337e+00,  0.000000e+00,  3.696337e+00,  4.708192e-07,  1.83414788e+01
  2.02666052e+01,  1.00045383e-03,  1.98579913e+01,           4,    1.420000e-02,  1.201676e+01,  1.147945e+01,  1.797524e+02,  4.227654e+00,  4.512580e+04,  1.087099e+00,  3.696805e+00,  0.000000e+00,  3.696805e+00,  4.734389e-07,  1.83414788e+01
  2.02676056e+01,  1.00045383e-03,  1.98589918e+01,           4,    1.420000e-02,  1.201676e+01,  1.147898e+01,  1.809634e+02,  4.227654e+00,  4.513061e+04,  1.083484e+00,  3.697272e+00,  0.000000e+00,  3.697272e+00,  4.760808e-07,  1.83414788e+01
  2.02686061e+01,  1.00045383e-03,  1.98599922e+01,           4,    1.420000e-02,  1.201676e+01,  1.147850e+01,  1.821863e+02,  4.227654e+00,  4.513542e+04,  1.079870e+00,  3.697740e+00,  0.000000e+00,  3.697740e+00,  4.787451e-07,  1.83414788e+01
  2.02696065e+01,  1.00045383e-03,  1.98609927e+01,           4,    1.420000e-02,  1.201676e+01,  1.147802e+01,  1.834211e+02,  4.227654e+00,  4.514023e+04,  1.076258e+00,  3.698208e+00,  0.000000e+00,  3.698208e+00,  4.814320e-07,  1.83414788e+01
  2.02706070e+01,  1.00045383e-03,  1.98619931e+01,           4,    1.420000e-02,  1.201676e+01,  1.147753e+01,  1.846679e+02,  4.227654e+00,  4.514504e+04,  1.072647e+00,  3.698676e+00,  0.000000e+00,  3.698676e+00,  4.841419e-07,  1.83414788e+01
  2.02716074e+01,  1.00045383e-03,  1.98629936e+01,           4,    1.420000e-02,  1.201676e+01,  1.147704e+01,  1.859270e+02,  4.227654e+00,  4.514985e+04,  1.069037e+00,  3.699144e+00,  0.000000e+00,  3.699144e+00,  4.868748e-07,  1.83414788e+01
  2.02726079e+01,  1.00045383e-03,  1.98639940e+01,           4,    1.420000e-02,  1.201676e+01,  1.147656e+01,  1.871984e+02,  4.227654e+00,  4.515465e+04,  1.065429e+00,  3.699612e+00,  0.000000e+00,  3.699612e+00,  4.896311e-07,  1.83414788e+01
  2.02736083e+01,  1.00045383e-03,  1.98649945e+01,           4,    1.420000e-02,  1.201676e+01,  1.147606e+01,  1.884822e+02,  4.227654e+00,  4.515946e+04,  1.061823e+00,  3.700080e+00,  0.000000e+00,  3.700080e+00,  4.924109e-07,  1.83414788e+01
  2.02746088e+01,  1.00045383e-03,  1.98659950e+01,           4,    1.420000e-02,  1.201676e+01,  1.147557e+01,  1.897787e+02,  4.227654e+00,  4.516426e+04,  1.058218e+00,  3.700548e+00,  0.000000e+00,  3.700548e+00,  4.952146e-07,  1.83414788e+01
  2.02756092e+01,  1.00045383e-03,  1.98669954e+01,           4,    1.420000e-02,  1.201676e+01,  1.147507e+01,  1.910880e+02,  4.227654e+00,  4.516906e+04,  1.054614e+00,  3.701016e+00,  0.000000e+00,  3.701016e+00,  4.980423e-07,  1.83414788e+01
  2.02766097e+01,  1.00045383e-03,  1.98679959e+01,           4,    1.420000e-02,  1.201676e+01,  1.147457e+01,  1.924102e+02,  4.227654e+00,  4.517386e+04,  1.051012e+00,  3.701484e+00,  0.000000e+00,  3.701484e+00,  5.008943e-07,  1.83414788e+01
  2.02776102e+01,  1.00045383e-03,  1.98689963e+01,           4,    1.420000e-02,  1.201676e+01,  1.147406e+01,  1.937454e+02,  4.227654e+00,  4.517866e+04,  1.047412e+00,  3.701951e+00,  0.000000e+00,  3.701951e+00,  5.037709e-07,  1.83414788e+01
  2.02786106e+01,  1.00045383e-03,  1.98699968e+01,           4,    1.420000e-02,  1.201676e+01,  1.147356e+01,  1.950939e+02,  4.227654e+00,  4.518346e+04,  1.043814e+00,  3.702419e+00,  0.000000e+00,  3.702419e+00,  5.066722e-07,  1.83414788e+01
  2.02796111e+01,  1.00045383e-03,  1.98709972e+01,           4,    1.420000e-02,  1.201676e+01,  1.147305e+01,  1.964557e+02,  4.227654e+00,  4.518825e+04,  1.040217e+00,  3.702887e+00,  0.000000e+00,  3.702887e+00,  5.095986e-07,  1.83414788e+01
  2.02806115e+01,  1.00045383e-03,  1.98719977e+01,           4,    1.420000e-02,  1.201676e+01,  1.147253e+01,  1.978311e+02,  4.227654e+00,  4.519305e+04,  1.036622e+00,  3.703355e+00,  0.000000e+00,  3.703355e+00,  5.125502e-07,  1.83414788e+01
  2.02816120e+01,  1.00045383e-03,  1.98729981e+01,           4,    1.420000e-02,  1.201676e+01,  1.147202e+01,  1.992201e+02,  4.227654e+00,  4.519784e+04,  1.033030e+00,  3.703823e+00,  0.000000e+00,  3.703823e+00,  5.155274e-07,  1.83414788e+01
  2.02826124e+01,  1.00045383e-03,  1.98739986e+01,           4,    1.420000e-02,  1.201676e+01,  1.147150e+01,  2.006230e+02,  4.227654e+00,  4.520263e+04,  1.029439e+00,  3.704291e+00,  0.000000e+00,  3.704291e+00,  5.185305e-07,  1.83414788e+01
  2.02836129e+01,  1.00045383e-03,  1.98749990e+01,           4,    1.420000e-02,  1.201676e+01,  1.147098e+01,  2.020399e+02,  4.227654e+00,  4.520742e+04,  1.025850e+00,  3.704759e+00,  0.000000e+00,  3.704759e+00,  5.215595e-07,  1.83414788e+01
  2.02846133e+01,  1.00045383e-03,  1.98759995e+01,           4,    1.420000e-02,  1.201676e+01,  1.147045e+01,  2.034710e+02,  4.227654e+00,  4.521221e+04,  1.022263e+00,  3.705227e+00,  0.000000e+00,  3.705227e+00,  5.246149e-07,  1.83414788e+01
  2.02856138e+01,  1.00045383e-03,  1.98769999e+01,           4,    1.420000e-02,  1.201676e+01,  1.146993e+01,  2.049164e+02,  4.227654e+00,  4.521700e+04,  1.018678e+00,  3.705695e+00,  0.000000e+00,  3.705695e+00,  5.276970e-07,  1.83414788e+01
  2.02866142e+01,  1.00045383e-03,  1.98780004e+01,           4,    1.420000e-02,  1.201676e+01,  1.146939e+01,  2.063763e+02,  4.227654e+00,  4.522178e+04,  1.015096e+00,  3.706163e+00,  0.000000e+00,  3.706163e+00,  5.308059e-07,  1.83414788e+01
  2.02876147e+01,  1.00045383e-03,  1.98790009e+01,           4,    1.420000e-02,  1.201676e+01,  1.146886e+01,  2.078509e+02,  4.227654e+00,  4.522657e+04,  1.011515e+00,  3.706631e+00,  0.000000e+00,  3.706631e+00,  5.339419e-07,  1.83414788e+01
  2.02886151e+01,  1.00045383e-03,  1.98800013e+01,           4,    1.420000e-02,  1.201676e+01,  1.146832e+01,  2.093403e+02,  4.227654e+00,  4.523135e+04,  1.007937e+00,  3.707098e+00,  0.000000e+00,  3.707098e+00,  5.371054e-07,  1.83414788e+01
  2.02896156e+01,  1.00045383e-03,  1.98810018e+01,           4,    1.420000e-02,  1.201676e+01,  1.146778e+01,  2.108447e+02,  4.227654e+00,  4.523613e+04,  1.004361e+00,  3.707566e+00,  0.000000e+00,  3.707566e+00,  5.402965e-07,  1.83414788e+01
  2.02906161e+01,  1.00045383e-03,  1.98820022e+01,           4,    1.420000e-02,  1.201676e+01,  1.146724e+01,  2.123643e+02,  4.227654e+00,  4.524091e+04,  1.000788e+00,  3.708034e+00,  0.000000e+00,  3.708034e+00,  5.435157e-07,  1.83414788e+01
  2.02916165e+01,  1.00045383e-03,  1.98830027e+01,           4,    1.420000e-02,  1.201676e+01,  1.146669e+01,  2.138993e+02,  4.227654e+00,  4.524569e+04,  9.972168e-01,  3.708502e+00,  0.000000e+00,  3.708502e+00,  5.467632e-07,  1.83414788e+01
  2.02926170e+01,  1.00045383e-03,  1.98840031e+01,           4,    1.420000e-02,  1.201676e+01,  1.146614e+01,  2.154499e+02,  4.227654e+00,  4.525047e+04,  9.936481e-01,  3.708970e+00,  0.000000e+00,  3.708970e+00,  5.500392e-07,  1.83414788e+01
  2.02936174e+01,  1.00045383e-03,  1.98850036e+01,           4,    1.420000e-02,  1.201676e+01,  1.146559e+01,  2.170162e+02,  4.227654e+00,  4.525524e+04,  9.900820e-01,  3.709438e+00,  0.000000e+00,  3.709438e+00,  5.533441e-07,  1.83414788e+01
  2.02946179e+01,  1.00045383e-03,  1.98860040e+01,           4,    1.420000e-02,  1.201676e+01,  1.146503e+01,  2.185984e+02,  4.227654e+00,  4.526002e+04,  9.865183e-01,  3.709906e+00,  0.000000e+00,  3.709906e+00,  5.566781e-07,  1.83414788e+01
  2.02956183e+01,  1.00045383e-03,  1.98870045e+01,           4,    1.420000e-02,  1.201676e+01,  1.146447e+01,  2.201968e+02,  4.227654e+00,  4.526479e+04,  9.829573e-01,  3.710374e+00,  0.000000e+00,  3.710374e+00,  5.600417e-07,  1.83414788e+01
  2.02966188e+01,  1.00045383e-03,  1.98880049e+01,           4,    1.420000e-02,  1.201676e+01,  1.146391e+01,  2.218114e+02,  4.227654e+00,  4.526956e+04,  9.793989e-01,  3.710842e+00,  0.000000e+00,  3.710842e+00,  5.634350e-07,  1.83414788e+01
  2.02976192e+01,  1.00045383e-03,  1.98890054e+01,           4,    1.420000e-02,  1.201676e+01,  1.146334e+01,  2.234426e+02,  4.227654e+00,  4.527433e+04,  9.758432e-01,  3.711310e+00,  0.000000e+00,  3.711310e+00,  5.668584e-07,  1.83414788e+01
  2.02986197e+01,  1.00045383e-03,  1.98900058e+01,           4,    1.420000e-02,  1.201676e+01,  1.146277e+01,  2.250904e+02,  4.227654e+00,  4.527910e+04,  9.722903e-01,  3.711778e+00,  0.000000e+00,  3.711778e+00,  5.703122e-07,  1.83414788e+01
  2.02996201e+01,  1.00045383e-03,  1.98910063e+01,           4,    1.420000e-02,  1.201676e+01,  1.146219e+01,  2.267552e+02,  4.227654e+00,  4.528387e+04,  9.687401e-01,  3.712245e+00,  0.000000e+00,  3.712245e+00,  5.737967e-07,  1.83414788e+01
  2.03006206e+01,  1.00045383e-03,  1.98920068e+01,           4,    1.420000e-02,  1.201676e+01,  1.146162e+01,  2.284370e+02,  4.227654e+00,  4.528863e+04,  9.651928e-01,  3.712713e+00,  0.000000e+00,  3.712713e+00,  5.773122e-07,  1.83414788e+01
  2.03016210e+01,  1.00045383e-03,  1.98930072e+01,           4,    1.420000e-02,  1.201676e+01,  1.146104e+01,  2.301362e+02,  4.227654e+00,  4.529340e+04,  9.616483e-01,  3.713181e+00,  0.000000e+00,  3.713181e+00,  5.808591e-07,  1.83414788e+01
  2.03026215e+01,  1.00045383e-03,  1.98940077e+01,           4,    1.420000e-02,  1.201676e+01,  1.146045e+01,  2.318529e+02,  4.227654e+00,  4.529816e+04,  9.581068e-01,  3.713649e+00,  0.000000e+00,  3.713649e+00,  5.844377e-07,  1.83414788e+01
  2.03036220e+01,  1.00045383e-03,  1.98950081e+01,           4,    1.420000e-02,  1.201676e+01,  1.145986e+01,  2.335873e+02,  4.227654e+00,  4.530292e+04,  9.545682e-01,  3.714117e+00,  0.000000e+00,  3.714117e+00,  5.880483e-07,  1.83414788e+01
  2.03046224e+01,  1.00045383e-03,  1.98960086e+01,           4,    1.420000e-02,  1.201676e+01,  1.145927e+01,  2.353396e+02,  4.227654e+00,  4.530768e+04,  9.510327e-01,  3.714585e+00,  0.000000e+00,  3.714585e+00,  5.916913e-07,  1.83414788e+01
  2.03056229e+01,  1.00045383e-03,  1.98970090e+01,           4,    1.420000e-02,  1.201676e+01,  1.145868e+01,  2.371101e+02,  4.227654e+00,  4.531244e+04,  9.475003e-01,  3.715053e+00,  0.000000e+00,  3.715053e+00,  5.953669e-07,  1.83414788e+01
  2.03066233e+01,  1.00045383e-03,  1.98980095e+01,           4,    1.420000e-02,  1.201676e+01,  1.145808e+01,  2.388990e+02,  4.227654e+00,  4.531720e+04,  9.439709e-01,  3.715521e+00,  0.000000e+00,  3.715521e+00,  5.990756e-07,  1.83414788e+01
  2.03076238e+01,  1.00045383e-03,  1.98990099e+01,           4,    1.420000e-02,  1.201676e+01,  1.145747e+01,  2.407064e+02,  4.227654e+00,  4.532195e+04,  9.404448e-01,  3.715989e+00,  0.000000e+00,  3.715989e+00,  6.028177e-07,  1.83414788e+01
  2.03086242e+01,  1.00045383e-03,  1.99000104e+01,           4,    1.420000e-02,  1.201676e+01,  1.145687e+01,  2.425327e+02,  4.227654e+00,  4.532671e+04,  9.369218e-01,  3.716457e+00,  0.000000e+00,  3.716457e+00,  6.065936e-07,  1.83414788e+01
  2.03096247e+01,  1.00045383e-03,  1.99010108e+01,           4,    1.420000e-02,  1.201676e+01,  1.145626e+01,  2.443781e+02,  4.227654e+00,  4.533146e+04,  9.334022e-01,  3.716925e+00,  0.000000e+00,  3.716925e+00,  6.104035e-07,  1.83414788e+01
  2.03106251e+01,  1.00045383e-03,  1.99020113e+01,           4,    1.420000e-02,  1.201676e+01,  1.145564e+01,  2.462427e+02,  4.227654e+00,  4.533621e+04,  9.298858e-01,  3.717392e+00,  0.000000e+00,  3.717392e+00,  6.142479e-07,  1.83414788e+01
  2.03116256e+01,  1.00045383e-03,  1.99030117e+01,           4,    1.420000e-02,  1.201676e+01,  1.145502e+01,  2.481269e+02,  4.227654e+00,  4.534096e+04,  9.263728e-01,  3.717860e+00,  0.000000e+00,  3.717860e+00,  6.181271e-07,  1.83414788e+01
  2.03126260e+01,  1.00045383e-03,  1.99040122e+01,           4,    1.420000e-02,  1.201676e+01,  1.145440e+01,  2.500308e+02,  4.227654e+00,  4.534571e+04,  9.228632e-01,  3.718328e+00,  0.000000e+00,  3.718328e+00,  6.220415e-07,  1.83414788e+01
