     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11441653e+00,  2.50650916e-08,  3.80730092e+00,           4,    1.420000e-02,  6.280113e+01,  2.922821e+01,  2.707392e+02,  1.521024e+01,  1.334640e+06,  2.065692e+00,  2.903398e+01,  0.000000e+00,  2.903398e+01,  1.500000e-04,  3.88697992e+00
  4.11444220e+00,  2.56666538e-05,  3.80732659e+00,           4,    1.420000e-02,  6.280113e+01,  2.922436e+01,  2.687204e+02,  1.521024e+01,  1.334637e+06,  2.073435e+00,  2.903430e+01,  0.000000e+00,  2.903430e+01,  1.500000e-04,  3.88697992e+00
  4.11444223e+00,  2.50650916e-08,  3.80732661e+00,           4,    1.420000e-02,  6.280113e+01,  2.922435e+01,  2.452643e+02,  1.521024e+01,  1.334361e+06,  2.170207e+00,  2.903430e+01,  0.000000e+00,  2.903430e+01,  1.500000e-04,  3.88697992e+00
  4.11446789e+00,  2.56666538e-05,  3.80735228e+00,           4,    1.420000e-02,  6.280113e+01,  2.922050e+01,  2.433497e+02,  1.521024e+01,  1.334356e+06,  2.178725e+00,  2.903462e+01,  0.000000e+00,  2.903462e+01,  1.500000e-04,  3.88697992e+00
  4.11446792e+00,  2.50650916e-08,  3.80735230e+00,           4,    1.420000e-02,  6.280113e+01,  2.922050e+01,  2.211612e+02,  1.521024e+01,  1.334056e+06,  2.285278e+00,  2.903462e+01,  0.000000e+00,  2.903462e+01,  1.500000e-04,  3.88697992e+00
  4.11449358e+00,  2.56666538e-05,  3.80737797e+00,           4,    1.420000e-02,  6.280113e+01,  2.921665e+01,  2.193553e+02,  1.521024e+01,  1.334049e+06,  2.294663e+00,  2.903493e+01,  0.000000e+00,  2.903493e+01,  1.500000e-04,  3.88697992e+00
  4.11449361e+00,  2.50650916e-08,  3.80737799e+00,           4,    1.420000e-02,  6.280113e+01,  2.921664e+01,  1.984821e+02,  1.521024e+01,  1.333722e+06,  2.412157e+00,  2.903493e+01,  0.000000e+00,  2.903493e+01,  1.500000e-04,  3.88697992e+00
  4.11451928e+00,  2.56666538e-05,  3.80740366e+00,           4,    1.420000e-02,  6.280113e+01,  2.921279e+01,  1.967884e+02,  1.521024e+01,  1.333712e+06,  2.422511e+00,  2.903525e+01,  0.000000e+00,  2.903525e+01,  1.500000e-04,  3.88697992e+00
  4.11451930e+00,  2.50650916e-08,  3.80740369e+00,           4,    1.420000e-02,  6.280113e+01,  2.921279e+01,  1.772663e+02,  1.521024e+01,  1.333354e+06,  2.552251e+00,  2.903525e+01,  0.000000e+00,  2.903525e+01,  1.500000e-04,  3.88697992e+00
  4.11454497e+00,  2.56666538e-05,  3.80742935e+00,           4,    1.420000e-02,  6.280113e+01,  2.920894e+01,  1.756871e+02,  1.521024e+01,  1.333342e+06,  2.563690e+00,  2.903557e+01,  0.000000e+00,  2.903557e+01,  1.500000e-04,  3.88697992e+00
  4.11454498e+00,  1.25325458e-08,  3.80742936e+00,           4,    1.420000e-02,  6.280113e+01,  2.920894e+01,  1.575394e+02,  1.521024e+01,  1.332950e+06,  2.707129e+00,  2.903557e+01,  0.000000e+00,  2.903557e+01,  1.500000e-04,  3.88697992e+00
  4.11457065e+00,  2.56666538e-05,  3.80745503e+00,           4,    1.420000e-02,  6.280113e+01,  2.920509e+01,  1.560846e+02,  1.521024e+01,  1.332936e+06,  2.719708e+00,  2.903589e+01,  0.000000e+00,  2.903589e+01,  1.500000e-04,  3.88697992e+00
  4.11457066e+00,  1.25325458e-08,  3.80745504e+00,           4,    1.420000e-02,  6.280113e+01,  2.920509e+01,  1.393185e+02,  1.521024e+01,  1.332506e+06,  2.878478e+00,  2.903589e+01,  0.000000e+00,  2.903589e+01,  1.500000e-04,  3.88697992e+00
  4.11459633e+00,  2.56666538e-05,  3.80748071e+00,           4,    1.420000e-02,  6.280113e+01,  2.920124e+01,  1.379790e+02,  1.521024e+01,  1.332488e+06,  2.892406e+00,  2.903620e+01,  0.000000e+00,  2.903620e+01,  1.500000e-04,  3.88697992e+00
  4.11459634e+00,  1.25325458e-08,  3.80748072e+00,           4,    1.420000e-02,  6.280113e+01,  2.920123e+01,  1.225894e+02,  1.521024e+01,  1.332015e+06,  3.068321e+00,  2.903620e+01,  0.000000e+00,  2.903620e+01,  1.500000e-04,  3.88697992e+00
  4.11462201e+00,  2.56666538e-05,  3.80750639e+00,           4,    1.420000e-02,  6.280113e+01,  2.919738e+01,  1.213641e+02,  1.521024e+01,  1.331994e+06,  3.083759e+00,  2.903652e+01,  0.000000e+00,  2.903652e+01,  1.500000e-04,  3.88697992e+00
  4.11462201e+00,  6.26627291e-09,  3.80750640e+00,           4,    1.420000e-02,  6.280113e+01,  2.919738e+01,  1.073320e+02,  1.521024e+01,  1.331473e+06,  3.278827e+00,  2.903652e+01,  0.000000e+00,  2.903652e+01,  1.500000e-04,  3.88697992e+00
  4.11463485e+00,  1.28333269e-05,  3.80751923e+00,           4,    1.420000e-02,  6.280113e+01,  2.919546e+01,  1.067743e+02,  1.521024e+01,  1.331460e+06,  3.287370e+00,  2.903668e+01,  0.000000e+00,  2.903668e+01,  1.500000e-04,  3.88697992e+00
  4.11463485e+00,  6.26627291e-09,  3.80751924e+00,           4,    1.420000e-02,  6.280113e+01,  2.919546e+01,  1.002446e+02,  1.521024e+01,  1.331181e+06,  3.392570e+00,  2.903668e+01,  0.000000e+00,  2.903668e+01,  1.500000e-04,  3.88697992e+00
  4.11464768e+00,  1.28333269e-05,  3.80753207e+00,           4,    1.420000e-02,  6.280113e+01,  2.919353e+01,  9.971435e+01,  1.521024e+01,  1.331167e+06,  3.401569e+00,  2.903684e+01,  0.000000e+00,  2.903684e+01,  1.500000e-04,  3.88697992e+00
  4.11464769e+00,  6.26627291e-09,  3.80753207e+00,           4,    1.420000e-02,  6.280113e+01,  2.919353e+01,  9.351085e+01,  1.521024e+01,  1.330873e+06,  3.512393e+00,  2.903684e+01,  0.000000e+00,  2.903684e+01,  1.500000e-04,  3.88697992e+00
  4.11466052e+00,  1.28333269e-05,  3.80754491e+00,           4,    1.420000e-02,  6.280113e+01,  2.919161e+01,  9.300757e+01,  1.521024e+01,  1.330858e+06,  3.521874e+00,  2.903700e+01,  0.000000e+00,  2.903700e+01,  1.500000e-04,  3.88697992e+00
  4.11466053e+00,  6.26627291e-09,  3.80754491e+00,           4,    1.420000e-02,  6.280113e+01,  2.919161e+01,  8.712427e+01,  1.521024e+01,  1.330549e+06,  3.638632e+00,  2.903700e+01,  0.000000e+00,  2.903700e+01,  1.500000e-04,  3.88697992e+00
  4.11467336e+00,  1.28333269e-05,  3.80755775e+00,           4,    1.420000e-02,  6.280113e+01,  2.919029e+01,  8.664741e+01,  1.521024e+01,  1.330532e+06,  3.648619e+00,  2.903716e+01,  0.000000e+00,  2.903716e+01,  1.022242e-04,  3.88697992e+00
  4.11467337e+00,  6.26627291e-09,  3.80755775e+00,           4,    1.420000e-02,  6.280113e+01,  2.919029e+01,  8.282052e+01,  1.521024e+01,  1.330312e+06,  3.731809e+00,  2.903716e+01,  0.000000e+00,  2.903716e+01,  1.046881e-04,  3.88697992e+00
  4.11468620e+00,  1.28333269e-05,  3.80757059e+00,           4,    1.420000e-02,  6.280113e+01,  2.918895e+01,  8.236278e+01,  1.521024e+01,  1.330295e+06,  3.742152e+00,  2.903731e+01,  0.000000e+00,  2.903731e+01,  1.049955e-04,  3.88697992e+00
  4.11468621e+00,  6.26627291e-09,  3.80757059e+00,           4,    1.420000e-02,  6.280113e+01,  2.918895e+01,  7.858631e+01,  1.521024e+01,  1.330060e+06,  3.830843e+00,  2.903731e+01,  0.000000e+00,  2.903731e+01,  1.076251e-04,  3.88697992e+00
  4.11469904e+00,  1.28333269e-05,  3.80758343e+00,           4,    1.420000e-02,  6.280113e+01,  2.918756e+01,  7.814690e+01,  1.521024e+01,  1.330042e+06,  3.841585e+00,  2.903747e+01,  0.000000e+00,  2.903747e+01,  1.079447e-04,  3.88697992e+00
  4.11469905e+00,  6.26627291e-09,  3.80758343e+00,           4,    1.420000e-02,  6.280113e+01,  2.918756e+01,  7.442379e+01,  1.521024e+01,  1.329791e+06,  3.936316e+00,  2.903747e+01,  0.000000e+00,  2.903747e+01,  1.107563e-04,  3.88697992e+00
  4.11471188e+00,  1.28333269e-05,  3.80759627e+00,           4,    1.420000e-02,  6.280113e+01,  2.918613e+01,  7.400282e+01,  1.521024e+01,  1.329772e+06,  3.947482e+00,  2.903763e+01,  0.000000e+00,  2.903763e+01,  1.110889e-04,  3.88697992e+00
  4.11471189e+00,  3.13313646e-09,  3.80759627e+00,           4,    1.420000e-02,  6.280113e+01,  2.918613e+01,  7.033627e+01,  1.521024e+01,  1.329504e+06,  4.048860e+00,  2.903763e+01,  0.000000e+00,  2.903763e+01,  1.141009e-04,  3.88697992e+00
  4.11472472e+00,  1.28333269e-05,  3.80760910e+00,           4,    1.420000e-02,  6.280113e+01,  2.918466e+01,  6.993471e+01,  1.521024e+01,  1.329483e+06,  4.060451e+00,  2.903779e+01,  0.000000e+00,  2.903779e+01,  1.144465e-04,  3.88697992e+00
  4.11472472e+00,  3.13313646e-09,  3.80760911e+00,           4,    1.420000e-02,  6.280113e+01,  2.918466e+01,  6.632784e+01,  1.521024e+01,  1.329195e+06,  4.169167e+00,  2.903779e+01,  0.000000e+00,  2.903779e+01,  1.176799e-04,  3.88697992e+00
  4.11473756e+00,  1.28333269e-05,  3.80762194e+00,           4,    1.420000e-02,  6.280113e+01,  2.918315e+01,  6.594485e+01,  1.521024e+01,  1.329173e+06,  4.181239e+00,  2.903795e+01,  0.000000e+00,  2.903795e+01,  1.180403e-04,  3.88697992e+00
  4.11473756e+00,  3.13313646e-09,  3.80762194e+00,           4,    1.420000e-02,  6.280113e+01,  2.918315e+01,  6.240108e+01,  1.521024e+01,  1.328864e+06,  4.298076e+00,  2.903795e+01,  0.000000e+00,  2.903795e+01,  1.215189e-04,  3.88697992e+00
  4.11475039e+00,  1.28333269e-05,  3.80763478e+00,           4,    1.420000e-02,  6.280113e+01,  2.918158e+01,  6.203669e+01,  1.521024e+01,  1.328841e+06,  4.310662e+00,  2.903811e+01,  0.000000e+00,  2.903811e+01,  1.218950e-04,  3.88697992e+00
  4.11475040e+00,  3.13313646e-09,  3.80763478e+00,           4,    1.420000e-02,  6.280113e+01,  2.918158e+01,  5.855960e+01,  1.521024e+01,  1.328507e+06,  4.436515e+00,  2.903811e+01,  0.000000e+00,  2.903811e+01,  8.496507e-06,  3.88697992e+00
  4.11476323e+00,  1.28333269e-05,  3.80764761e+00,           4,    1.420000e-02,  6.280113e+01,  2.918147e+01,  5.821461e+01,  1.521024e+01,  1.328482e+06,  4.449620e+00,  2.903827e+01,  0.000000e+00,  2.903827e+01,  8.625936e-06,  3.88697992e+00
  4.11477606e+00,  1.28333269e-05,  3.80766045e+00,           4,    1.420000e-02,  6.280113e+01,  2.918136e+01,  5.763392e+01,  1.521024e+01,  1.328433e+06,  4.471939e+00,  2.903843e+01,  0.000000e+00,  2.903843e+01,  8.848273e-06,  3.88697992e+00
  4.11478248e+00,  6.41666346e-06,  3.80766686e+00,           4,    1.420000e-02,  6.280113e+01,  2.918130e+01,  5.722138e+01,  1.521024e+01,  1.328395e+06,  4.487998e+00,  2.903850e+01,  0.000000e+00,  2.903850e+01,  9.009751e-06,  3.88697992e+00
  4.11479531e+00,  1.28333269e-05,  3.80767970e+00,           4,    1.420000e-02,  6.280113e+01,  2.918118e+01,  5.676069e+01,  1.521024e+01,  1.328357e+06,  4.506142e+00,  2.903866e+01,  0.000000e+00,  2.903866e+01,  9.193714e-06,  3.88697992e+00
  4.11480173e+00,  6.41666346e-06,  3.80768611e+00,           4,    1.420000e-02,  6.280113e+01,  2.918112e+01,  5.634406e+01,  1.521024e+01,  1.328318e+06,  4.522738e+00,  2.903874e+01,  0.000000e+00,  2.903874e+01,  9.363308e-06,  3.88697992e+00
  4.11481456e+00,  1.28333269e-05,  3.80769895e+00,           4,    1.420000e-02,  6.280113e+01,  2.918100e+01,  5.588456e+01,  1.521024e+01,  1.328279e+06,  4.541260e+00,  2.903890e+01,  0.000000e+00,  2.903890e+01,  9.554124e-06,  3.88697992e+00
  4.11482098e+00,  6.41666346e-06,  3.80770536e+00,           4,    1.420000e-02,  6.280113e+01,  2.918094e+01,  5.546373e+01,  1.521024e+01,  1.328238e+06,  4.558421e+00,  2.903898e+01,  0.000000e+00,  2.903898e+01,  9.732262e-06,  3.88697992e+00
  4.11483381e+00,  1.28333269e-05,  3.80771820e+00,           4,    1.420000e-02,  6.280113e+01,  2.918081e+01,  5.500538e+01,  1.521024e+01,  1.328198e+06,  4.577339e+00,  2.903914e+01,  0.000000e+00,  2.903914e+01,  9.930186e-06,  3.88697992e+00
  4.11484023e+00,  6.41666346e-06,  3.80772461e+00,           4,    1.420000e-02,  6.280113e+01,  2.918075e+01,  5.458024e+01,  1.521024e+01,  1.328155e+06,  4.595095e+00,  2.903922e+01,  0.000000e+00,  2.903922e+01,  1.011731e-05,  3.88697992e+00
  4.11485306e+00,  1.28333269e-05,  3.80773745e+00,           4,    1.420000e-02,  6.280113e+01,  2.918061e+01,  5.412303e+01,  1.521024e+01,  1.328114e+06,  4.614427e+00,  2.903938e+01,  0.000000e+00,  2.903938e+01,  1.032260e-05,  3.88697992e+00
  4.11485948e+00,  6.41666346e-06,  3.80774386e+00,           4,    1.420000e-02,  6.280113e+01,  2.918055e+01,  5.369348e+01,  1.521024e+01,  1.328070e+06,  4.632810e+00,  2.903946e+01,  0.000000e+00,  2.903946e+01,  1.051918e-05,  3.88697992e+00
  4.11487231e+00,  1.28333269e-05,  3.80775670e+00,           4,    1.420000e-02,  6.280113e+01,  2.918041e+01,  5.323738e+01,  1.521024e+01,  1.328027e+06,  4.652575e+00,  2.903962e+01,  0.000000e+00,  2.903962e+01,  1.073209e-05,  3.88697992e+00
  4.11487873e+00,  6.41666346e-06,  3.80776311e+00,           4,    1.420000e-02,  6.280113e+01,  2.918034e+01,  5.280332e+01,  1.521024e+01,  1.327982e+06,  4.671619e+00,  2.903969e+01,  0.000000e+00,  2.903969e+01,  1.093860e-05,  3.88697992e+00
  4.11489156e+00,  1.28333269e-05,  3.80777595e+00,           4,    1.420000e-02,  6.280113e+01,  2.918020e+01,  5.234831e+01,  1.521024e+01,  1.327938e+06,  4.691839e+00,  2.903985e+01,  0.000000e+00,  2.903985e+01,  1.115940e-05,  3.88697992e+00
  4.11489798e+00,  6.41666346e-06,  3.80778236e+00,           4,    1.420000e-02,  6.280113e+01,  2.918012e+01,  5.190965e+01,  1.521024e+01,  1.327890e+06,  4.711579e+00,  2.903993e+01,  0.000000e+00,  2.903993e+01,  1.137632e-05,  3.88697992e+00
  4.11491081e+00,  1.28333269e-05,  3.80779520e+00,           4,    1.420000e-02,  6.280113e+01,  2.917997e+01,  5.145572e+01,  1.521024e+01,  1.327845e+06,  4.732275e+00,  2.904009e+01,  0.000000e+00,  2.904009e+01,  1.160526e-05,  3.88697992e+00
  4.11491723e+00,  6.41666346e-06,  3.80780161e+00,           4,    1.420000e-02,  6.280113e+01,  2.917990e+01,  5.101237e+01,  1.521024e+01,  1.327795e+06,  4.752751e+00,  2.904017e+01,  0.000000e+00,  2.904017e+01,  1.183311e-05,  3.88697992e+00
  4.11493006e+00,  1.28333269e-05,  3.80781445e+00,           4,    1.420000e-02,  6.280113e+01,  2.917974e+01,  5.055951e+01,  1.521024e+01,  1.327749e+06,  4.773946e+00,  2.904033e+01,  0.000000e+00,  2.904033e+01,  1.207043e-05,  3.88697992e+00
  4.11493648e+00,  6.41666346e-06,  3.80782086e+00,           4,    1.420000e-02,  6.280113e+01,  2.917966e+01,  5.011139e+01,  1.521024e+01,  1.327697e+06,  4.795198e+00,  2.904041e+01,  0.000000e+00,  2.904041e+01,  1.230970e-05,  3.88697992e+00
  4.11494931e+00,  1.28333269e-05,  3.80783370e+00,           4,    1.420000e-02,  6.280113e+01,  2.917950e+01,  4.965960e+01,  1.521024e+01,  1.327649e+06,  4.816917e+00,  2.904057e+01,  0.000000e+00,  2.904057e+01,  1.255567e-05,  3.88697992e+00
  4.11495573e+00,  6.41666346e-06,  3.80784011e+00,           4,    1.420000e-02,  6.280113e+01,  2.917942e+01,  4.920664e+01,  1.521024e+01,  1.327595e+06,  4.838988e+00,  2.904065e+01,  0.000000e+00,  2.904065e+01,  1.280688e-05,  3.88697992e+00
  4.11496856e+00,  1.28333269e-05,  3.80785295e+00,           4,    1.420000e-02,  6.280113e+01,  2.917925e+01,  4.875592e+01,  1.521024e+01,  1.327545e+06,  4.861258e+00,  2.904081e+01,  0.000000e+00,  2.904081e+01,  1.306171e-05,  3.88697992e+00
  4.11497498e+00,  6.41666346e-06,  3.80785936e+00,           4,    1.420000e-02,  6.280113e+01,  2.917917e+01,  4.829807e+01,  1.521024e+01,  1.327489e+06,  4.884193e+00,  2.904088e+01,  0.000000e+00,  2.904088e+01,  1.332536e-05,  3.88697992e+00
  4.11498781e+00,  1.28333269e-05,  3.80787220e+00,           4,    1.420000e-02,  6.280113e+01,  2.917899e+01,  4.784843e+01,  1.521024e+01,  1.327438e+06,  4.907041e+00,  2.904104e+01,  0.000000e+00,  2.904104e+01,  1.358926e-05,  3.88697992e+00
  4.11499423e+00,  6.41666346e-06,  3.80787861e+00,           4,    1.420000e-02,  6.280113e+01,  2.917890e+01,  4.738564e+01,  1.521024e+01,  1.327379e+06,  4.930890e+00,  2.904112e+01,  0.000000e+00,  2.904112e+01,  1.386585e-05,  3.88697992e+00
  4.11500706e+00,  1.28333269e-05,  3.80789145e+00,           4,    1.420000e-02,  6.280113e+01,  2.917872e+01,  4.693710e+01,  1.521024e+01,  1.327326e+06,  4.954346e+00,  2.904128e+01,  0.000000e+00,  2.904128e+01,  1.413903e-05,  3.88697992e+00
  4.11501348e+00,  6.41666346e-06,  3.80789786e+00,           4,    1.420000e-02,  6.280113e+01,  2.917863e+01,  4.646935e+01,  1.521024e+01,  1.327265e+06,  4.979160e+00,  2.904136e+01,  0.000000e+00,  2.904136e+01,  1.442903e-05,  3.88697992e+00
  4.11502631e+00,  1.28333269e-05,  3.80791070e+00,           4,    1.420000e-02,  6.280113e+01,  2.917844e+01,  4.602193e+01,  1.521024e+01,  1.327210e+06,  5.003253e+00,  2.904152e+01,  0.000000e+00,  2.904152e+01,  1.471163e-05,  3.88697992e+00
  4.11502952e+00,  3.20833173e-06,  3.80791390e+00,           4,    1.420000e-02,  6.280113e+01,  2.917839e+01,  4.561908e+01,  1.521024e+01,  1.327153e+06,  5.025242e+00,  2.904156e+01,  0.000000e+00,  2.904156e+01,  1.497019e-05,  3.88697992e+00
  4.11504235e+00,  1.28333269e-05,  3.80792674e+00,           4,    1.420000e-02,  6.280113e+01,  2.917820e+01,  4.525640e+01,  1.521024e+01,  1.327110e+06,  5.045297e+00,  2.904172e+01,  0.000000e+00,  2.904172e+01,  1.520665e-05,  3.88697992e+00
  4.11504556e+00,  3.20833173e-06,  3.80792995e+00,           4,    1.420000e-02,  6.280113e+01,  2.917815e+01,  4.484839e+01,  1.521024e+01,  1.327051e+06,  5.068138e+00,  2.904176e+01,  0.000000e+00,  2.904176e+01,  1.547640e-05,  3.88697992e+00
  4.11505840e+00,  1.28333269e-05,  3.80794278e+00,           4,    1.420000e-02,  6.280113e+01,  2.917795e+01,  4.448826e+01,  1.521024e+01,  1.327006e+06,  5.088567e+00,  2.904192e+01,  0.000000e+00,  2.904192e+01,  1.571821e-05,  3.88697992e+00
  4.11506160e+00,  3.20833173e-06,  3.80794599e+00,           4,    1.420000e-02,  6.280113e+01,  2.917790e+01,  4.407511e+01,  1.521024e+01,  1.326944e+06,  5.112302e+00,  2.904196e+01,  0.000000e+00,  2.904196e+01,  1.599943e-05,  3.88697992e+00
  4.11507444e+00,  1.28333269e-05,  3.80795882e+00,           4,    1.420000e-02,  6.280113e+01,  2.917769e+01,  4.371757e+01,  1.521024e+01,  1.326898e+06,  5.133120e+00,  2.904211e+01,  0.000000e+00,  2.904211e+01,  1.624652e-05,  3.88697992e+00
  4.11507765e+00,  3.20833173e-06,  3.80796203e+00,           4,    1.420000e-02,  6.280113e+01,  2.917763e+01,  4.329932e+01,  1.521024e+01,  1.326834e+06,  5.157790e+00,  2.904215e+01,  0.000000e+00,  2.904215e+01,  1.653946e-05,  3.88697992e+00
  4.11509048e+00,  1.28333269e-05,  3.80797486e+00,           4,    1.420000e-02,  6.280113e+01,  2.917742e+01,  4.294441e+01,  1.521024e+01,  1.326787e+06,  5.179013e+00,  2.904231e+01,  0.000000e+00,  2.904231e+01,  1.679174e-05,  3.88697992e+00
  4.11509369e+00,  3.20833173e-06,  3.80797807e+00,           4,    1.420000e-02,  6.280113e+01,  2.917736e+01,  4.252110e+01,  1.521024e+01,  1.326720e+06,  5.204663e+00,  2.904235e+01,  0.000000e+00,  2.904235e+01,  1.709659e-05,  3.88697992e+00
  4.11510652e+00,  1.28333269e-05,  3.80799090e+00,           4,    1.420000e-02,  6.280113e+01,  2.917714e+01,  4.216888e+01,  1.521024e+01,  1.326672e+06,  5.226306e+00,  2.904251e+01,  0.000000e+00,  2.904251e+01,  1.735395e-05,  3.88697992e+00
  4.11510812e+00,  1.60416586e-06,  3.80799251e+00,           4,    1.420000e-02,  6.280113e+01,  2.917711e+01,  4.177294e+01,  1.521024e+01,  1.326606e+06,  5.250952e+00,  2.904253e+01,  0.000000e+00,  2.904253e+01,  1.764674e-05,  3.88697992e+00
  4.11512096e+00,  1.28333269e-05,  3.80800534e+00,           4,    1.420000e-02,  6.280113e+01,  2.917688e+01,  4.146903e+01,  1.521024e+01,  1.326565e+06,  5.270116e+00,  2.904269e+01,  0.000000e+00,  2.904269e+01,  1.787441e-05,  3.88697992e+00
  4.11512256e+00,  1.60416586e-06,  3.80800695e+00,           4,    1.420000e-02,  6.280113e+01,  2.917685e+01,  4.106819e+01,  1.521024e+01,  1.326497e+06,  5.295705e+00,  2.904271e+01,  0.000000e+00,  2.904271e+01,  1.817792e-05,  3.88697992e+00
  4.11513540e+00,  1.28333269e-05,  3.80801978e+00,           4,    1.420000e-02,  6.280113e+01,  2.917662e+01,  4.076746e+01,  1.521024e+01,  1.326454e+06,  5.315158e+00,  2.904287e+01,  0.000000e+00,  2.904287e+01,  1.840852e-05,  3.88697992e+00
  4.11513700e+00,  1.60416586e-06,  3.80802138e+00,           4,    1.420000e-02,  6.280113e+01,  2.917659e+01,  4.036183e+01,  1.521024e+01,  1.326383e+06,  5.341729e+00,  2.904289e+01,  0.000000e+00,  2.904289e+01,  1.872277e-05,  3.88697992e+00
  4.11514983e+00,  1.28333269e-05,  3.80803422e+00,           4,    1.420000e-02,  6.280113e+01,  2.917634e+01,  4.006432e+01,  1.521024e+01,  1.326340e+06,  5.361481e+00,  2.904305e+01,  0.000000e+00,  2.904305e+01,  1.895610e-05,  3.88697992e+00
  4.11515063e+00,  8.02082932e-07,  3.80803502e+00,           4,    1.420000e-02,  6.280113e+01,  2.917633e+01,  3.966945e+01,  1.521024e+01,  1.326268e+06,  5.388027e+00,  2.904306e+01,  0.000000e+00,  2.904306e+01,  1.926873e-05,  3.88697992e+00
  4.11516347e+00,  1.28333269e-05,  3.80804785e+00,           4,    1.420000e-02,  6.280113e+01,  2.917608e+01,  3.939898e+01,  1.521024e+01,  1.326228e+06,  5.406448e+00,  2.904321e+01,  0.000000e+00,  2.904321e+01,  1.948532e-05,  3.88697992e+00
  4.11516387e+00,  4.01041466e-07,  3.80804825e+00,           4,    1.420000e-02,  6.280113e+01,  2.917607e+01,  3.900718e+01,  1.521024e+01,  1.326155e+06,  5.433458e+00,  2.904322e+01,  0.000000e+00,  2.904322e+01,  1.980173e-05,  3.88697992e+00
  4.11517670e+00,  1.28333269e-05,  3.80806109e+00,           4,    1.420000e-02,  6.280113e+01,  2.917581e+01,  3.875216e+01,  1.521024e+01,  1.326116e+06,  5.451267e+00,  2.904338e+01,  0.000000e+00,  2.904338e+01,  2.000990e-05,  3.88697992e+00
  4.11517670e+00,  1.56656823e-09,  3.80806109e+00,           4,    1.420000e-02,  6.280113e+01,  2.917581e+01,  3.836343e+01,  1.521024e+01,  1.326042e+06,  5.478738e+00,  2.904338e+01,  0.000000e+00,  2.904338e+01,  2.032962e-05,  3.88697992e+00
  4.11518954e+00,  1.28333269e-05,  3.80807392e+00,           4,    1.420000e-02,  6.280113e+01,  2.917555e+01,  3.812403e+01,  1.521024e+01,  1.326005e+06,  5.495875e+00,  2.904354e+01,  0.000000e+00,  2.904354e+01,  2.052853e-05,  3.88697992e+00
  4.11518954e+00,  1.56656823e-09,  3.80807392e+00,           4,    1.420000e-02,  6.280113e+01,  2.917555e+01,  3.773106e+01,  1.521024e+01,  1.325927e+06,  5.524340e+00,  2.904354e+01,  0.000000e+00,  2.904354e+01,  2.085726e-05,  3.88697992e+00
  4.11520237e+00,  1.28333269e-05,  3.80808676e+00,           4,    1.420000e-02,  6.280113e+01,  2.917528e+01,  3.749521e+01,  1.521024e+01,  1.325890e+06,  5.541648e+00,  2.904370e+01,  0.000000e+00,  2.904370e+01,  2.105649e-05,  3.88697992e+00
  4.11520237e+00,  1.56656823e-09,  3.80808676e+00,           4,    1.420000e-02,  6.280113e+01,  2.917528e+01,  3.709816e+01,  1.521024e+01,  1.325809e+06,  5.571140e+00,  2.904370e+01,  0.000000e+00,  2.904370e+01,  2.139396e-05,  3.88697992e+00
  4.11521521e+00,  1.28333269e-05,  3.80809959e+00,           4,    1.420000e-02,  6.280113e+01,  2.917500e+01,  3.686586e+01,  1.521024e+01,  1.325772e+06,  5.588625e+00,  2.904385e+01,  0.000000e+00,  2.904385e+01,  2.159322e-05,  3.88697992e+00
  4.11521521e+00,  1.56656823e-09,  3.80809959e+00,           4,    1.420000e-02,  6.280113e+01,  2.917500e+01,  3.646489e+01,  1.521024e+01,  1.325688e+06,  5.619179e+00,  2.904385e+01,  0.000000e+00,  2.904385e+01,  2.193911e-05,  3.88697992e+00
  4.11522804e+00,  1.28333269e-05,  3.80811243e+00,           4,    1.420000e-02,  6.280113e+01,  2.917472e+01,  3.623618e+01,  1.521024e+01,  1.325649e+06,  5.636843e+00,  2.904401e+01,  0.000000e+00,  2.904401e+01,  2.213811e-05,  3.88697992e+00
  4.11522804e+00,  1.56656823e-09,  3.80811243e+00,           4,    1.420000e-02,  6.280113e+01,  2.917472e+01,  3.583149e+01,  1.521024e+01,  1.325563e+06,  5.668493e+00,  2.904401e+01,  0.000000e+00,  2.904401e+01,  2.249196e-05,  3.88697992e+00
  4.11524088e+00,  1.28333269e-05,  3.80812526e+00,           4,    1.420000e-02,  6.280113e+01,  2.917443e+01,  3.560637e+01,  1.521024e+01,  1.325524e+06,  5.686342e+00,  2.904417e+01,  0.000000e+00,  2.904417e+01,  2.269038e-05,  3.88697992e+00
  4.11524088e+00,  1.56656823e-09,  3.80812526e+00,           4,    1.420000e-02,  6.280113e+01,  2.917443e+01,  3.519817e+01,  1.521024e+01,  1.325433e+06,  5.719123e+00,  2.904417e+01,  0.000000e+00,  2.904417e+01,  2.305168e-05,  3.88697992e+00
  4.11525371e+00,  1.28333269e-05,  3.80813810e+00,           4,    1.420000e-02,  6.280113e+01,  2.917413e+01,  3.497666e+01,  1.521024e+01,  1.325394e+06,  5.737161e+00,  2.904433e+01,  0.000000e+00,  2.904433e+01,  2.324916e-05,  3.88697992e+00
