     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.08260667e+00,  9.30393835e-06,  5.88748529e+00,           4,    1.420000e-02,  3.272357e+01,  1.296825e+01,  9.561062e+00,  8.146272e+00,  4.181602e+05,  8.223990e+00,  1.291975e+01,  0.000000e+00,  1.291975e+01,  7.709657e-06,  5.62569899e+00
  6.08261132e+00,  4.65196918e-06,  5.88748995e+00,           4,    1.420000e-02,  3.272357e+01,  1.296822e+01,  9.480963e+00,  8.146272e+00,  4.180991e+05,  8.258356e+00,  1.291977e+01,  0.000000e+00,  1.291977e+01,  7.684124e-06,  5.62569899e+00
  6.08262063e+00,  9.30393835e-06,  5.88749925e+00,           4,    1.420000e-02,  3.272357e+01,  1.296814e+01,  9.414308e+00,  8.146272e+00,  4.180488e+05,  8.287291e+00,  1.291981e+01,  0.000000e+00,  1.291981e+01,  7.661819e-06,  5.62569899e+00
  6.08262528e+00,  4.65196918e-06,  5.88750390e+00,           4,    1.420000e-02,  3.272357e+01,  1.296811e+01,  9.335882e+00,  8.146272e+00,  4.179873e+05,  8.321720e+00,  1.291983e+01,  0.000000e+00,  1.291983e+01,  7.634260e-06,  5.62569899e+00
  6.08263458e+00,  9.30393835e-06,  5.88751321e+00,           4,    1.420000e-02,  3.272357e+01,  1.296804e+01,  9.270500e+00,  8.146272e+00,  4.179366e+05,  8.350760e+00,  1.291988e+01,  0.000000e+00,  1.291988e+01,  7.610240e-06,  5.62569899e+00
  6.08263923e+00,  4.65196918e-06,  5.88751786e+00,           4,    1.420000e-02,  3.272357e+01,  1.296800e+01,  9.193742e+00,  8.146272e+00,  4.178747e+05,  8.385237e+00,  1.291990e+01,  0.000000e+00,  1.291990e+01,  7.580746e-06,  5.62569899e+00
  6.08264854e+00,  9.30393835e-06,  5.88752716e+00,           4,    1.420000e-02,  3.272357e+01,  1.296793e+01,  9.129622e+00,  8.146272e+00,  4.178235e+05,  8.414374e+00,  1.291994e+01,  0.000000e+00,  1.291994e+01,  7.555080e-06,  5.62569899e+00
  6.08265319e+00,  4.65196918e-06,  5.88753181e+00,           4,    1.420000e-02,  3.272357e+01,  1.296790e+01,  9.054522e+00,  8.146272e+00,  4.177611e+05,  8.448882e+00,  1.291996e+01,  0.000000e+00,  1.291996e+01,  7.523750e-06,  5.62569899e+00
  6.08266249e+00,  9.30393835e-06,  5.88754112e+00,           4,    1.420000e-02,  3.272357e+01,  1.296783e+01,  8.991650e+00,  8.146272e+00,  4.177095e+05,  8.478107e+00,  1.292000e+01,  0.000000e+00,  1.292000e+01,  7.496509e-06,  5.62569899e+00
  6.08266715e+00,  4.65196918e-06,  5.88754577e+00,           4,    1.420000e-02,  3.272357e+01,  1.296779e+01,  8.918198e+00,  8.146272e+00,  4.176468e+05,  8.512629e+00,  1.292002e+01,  0.000000e+00,  1.292002e+01,  7.463441e-06,  5.62569899e+00
  6.08267645e+00,  9.30393835e-06,  5.88755507e+00,           4,    1.420000e-02,  3.272357e+01,  1.296772e+01,  8.856560e+00,  8.146272e+00,  4.175947e+05,  8.541934e+00,  1.292007e+01,  0.000000e+00,  1.292007e+01,  7.434700e-06,  5.62569899e+00
  6.08268575e+00,  9.30393835e-06,  5.88756438e+00,           4,    1.420000e-02,  3.272357e+01,  1.296766e+01,  8.768081e+00,  8.146272e+00,  4.175177e+05,  8.584528e+00,  1.292011e+01,  0.000000e+00,  1.292011e+01,  7.391781e-06,  5.62569899e+00
  6.08269506e+00,  9.30393835e-06,  5.88757368e+00,           4,    1.420000e-02,  3.272357e+01,  1.296759e+01,  8.680862e+00,  8.146272e+00,  4.174403e+05,  8.627147e+00,  1.292015e+01,  0.000000e+00,  1.292015e+01,  7.347556e-06,  5.62569899e+00
  6.08270436e+00,  9.30393835e-06,  5.88758299e+00,           4,    1.420000e-02,  3.272357e+01,  1.296752e+01,  8.594892e+00,  8.146272e+00,  4.173627e+05,  8.669782e+00,  1.292019e+01,  0.000000e+00,  1.292019e+01,  7.302081e-06,  5.62569899e+00
  6.08271367e+00,  9.30393835e-06,  5.88759229e+00,           4,    1.420000e-02,  3.272357e+01,  1.296745e+01,  8.510163e+00,  8.146272e+00,  4.172847e+05,  8.712428e+00,  1.292023e+01,  0.000000e+00,  1.292023e+01,  7.255410e-06,  5.62569899e+00
  6.08272297e+00,  9.30393835e-06,  5.88760159e+00,           4,    1.420000e-02,  3.272357e+01,  1.296738e+01,  8.426662e+00,  8.146272e+00,  4.172064e+05,  8.755076e+00,  1.292028e+01,  0.000000e+00,  1.292028e+01,  7.207598e-06,  5.62569899e+00
  6.08273227e+00,  9.30393835e-06,  5.88761090e+00,           4,    1.420000e-02,  3.272357e+01,  1.296732e+01,  8.344381e+00,  8.146272e+00,  4.171278e+05,  8.797722e+00,  1.292032e+01,  0.000000e+00,  1.292032e+01,  7.158702e-06,  5.62569899e+00
  6.08274158e+00,  9.30393835e-06,  5.88762020e+00,           4,    1.420000e-02,  3.272357e+01,  1.296725e+01,  8.263306e+00,  8.146272e+00,  4.170489e+05,  8.840357e+00,  1.292036e+01,  0.000000e+00,  1.292036e+01,  7.108775e-06,  5.62569899e+00
  6.08275088e+00,  9.30393835e-06,  5.88762951e+00,           4,    1.420000e-02,  3.272357e+01,  1.296719e+01,  8.183427e+00,  8.146272e+00,  4.169697e+05,  8.882977e+00,  1.292040e+01,  0.000000e+00,  1.292040e+01,  7.057874e-06,  5.62569899e+00
  6.08276019e+00,  9.30393835e-06,  5.88763881e+00,           4,    1.420000e-02,  3.272357e+01,  1.296712e+01,  8.104731e+00,  8.146272e+00,  4.168903e+05,  8.925574e+00,  1.292044e+01,  0.000000e+00,  1.292044e+01,  7.006054e-06,  5.62569899e+00
  6.08276949e+00,  9.30393835e-06,  5.88764811e+00,           4,    1.420000e-02,  3.272357e+01,  1.296706e+01,  8.027205e+00,  8.146272e+00,  4.168106e+05,  8.968142e+00,  1.292048e+01,  0.000000e+00,  1.292048e+01,  6.953369e-06,  5.62569899e+00
  6.08277879e+00,  9.30393835e-06,  5.88765742e+00,           4,    1.420000e-02,  3.272357e+01,  1.296699e+01,  7.950838e+00,  8.146272e+00,  4.167306e+05,  9.010676e+00,  1.292053e+01,  0.000000e+00,  1.292053e+01,  6.899872e-06,  5.62569899e+00
  6.08278810e+00,  9.30393835e-06,  5.88766672e+00,           4,    1.420000e-02,  3.272357e+01,  1.296693e+01,  7.875615e+00,  8.146272e+00,  4.166504e+05,  9.053171e+00,  1.292057e+01,  0.000000e+00,  1.292057e+01,  6.845619e-06,  5.62569899e+00
  6.08279740e+00,  9.30393835e-06,  5.88767602e+00,           4,    1.420000e-02,  3.272357e+01,  1.296687e+01,  7.801524e+00,  8.146272e+00,  4.165699e+05,  9.095619e+00,  1.292061e+01,  0.000000e+00,  1.292061e+01,  6.790661e-06,  5.62569899e+00
  6.08280671e+00,  9.30393835e-06,  5.88768533e+00,           4,    1.420000e-02,  3.272357e+01,  1.296680e+01,  7.728550e+00,  8.146272e+00,  4.164892e+05,  9.138016e+00,  1.292065e+01,  0.000000e+00,  1.292065e+01,  6.735051e-06,  5.62569899e+00
  6.08281601e+00,  9.30393835e-06,  5.88769463e+00,           4,    1.420000e-02,  3.272357e+01,  1.296674e+01,  7.656681e+00,  8.146272e+00,  4.164083e+05,  9.180357e+00,  1.292069e+01,  0.000000e+00,  1.292069e+01,  6.678840e-06,  5.62569899e+00
  6.08282531e+00,  9.30393835e-06,  5.88770394e+00,           4,    1.420000e-02,  3.272357e+01,  1.296668e+01,  7.585901e+00,  8.146272e+00,  4.163272e+05,  9.222637e+00,  1.292074e+01,  0.000000e+00,  1.292074e+01,  6.622078e-06,  5.62569899e+00
  6.08283462e+00,  9.30393835e-06,  5.88771324e+00,           4,    1.420000e-02,  3.272357e+01,  1.296662e+01,  7.516197e+00,  8.146272e+00,  4.162459e+05,  9.264850e+00,  1.292078e+01,  0.000000e+00,  1.292078e+01,  6.564814e-06,  5.62569899e+00
  6.08284392e+00,  9.30393835e-06,  5.88772254e+00,           4,    1.420000e-02,  3.272357e+01,  1.296656e+01,  7.447555e+00,  8.146272e+00,  4.161644e+05,  9.306992e+00,  1.292082e+01,  0.000000e+00,  1.292082e+01,  6.507097e-06,  5.62569899e+00
  6.08285323e+00,  9.30393835e-06,  5.88773185e+00,           4,    1.420000e-02,  3.272357e+01,  1.296650e+01,  7.379960e+00,  8.146272e+00,  4.160827e+05,  9.349059e+00,  1.292086e+01,  0.000000e+00,  1.292086e+01,  6.448974e-06,  5.62569899e+00
  6.08286253e+00,  9.30393835e-06,  5.88774115e+00,           4,    1.420000e-02,  3.272357e+01,  1.296644e+01,  7.313397e+00,  8.146272e+00,  4.160008e+05,  9.391046e+00,  1.292090e+01,  0.000000e+00,  1.292090e+01,  6.390490e-06,  5.62569899e+00
  6.08287183e+00,  9.30393835e-06,  5.88775046e+00,           4,    1.420000e-02,  3.272357e+01,  1.296638e+01,  7.247853e+00,  8.146272e+00,  4.159187e+05,  9.432948e+00,  1.292095e+01,  0.000000e+00,  1.292095e+01,  6.331691e-06,  5.62569899e+00
  6.08288114e+00,  9.30393835e-06,  5.88775976e+00,           4,    1.420000e-02,  3.272357e+01,  1.296632e+01,  7.183311e+00,  8.146272e+00,  4.158365e+05,  9.474762e+00,  1.292099e+01,  0.000000e+00,  1.292099e+01,  6.272619e-06,  5.62569899e+00
  6.08289044e+00,  9.30393835e-06,  5.88776906e+00,           4,    1.420000e-02,  3.272357e+01,  1.296626e+01,  7.119758e+00,  8.146272e+00,  4.157541e+05,  9.516484e+00,  1.292103e+01,  0.000000e+00,  1.292103e+01,  6.213318e-06,  5.62569899e+00
  6.08289974e+00,  9.30393835e-06,  5.88777837e+00,           4,    1.420000e-02,  3.272357e+01,  1.296621e+01,  7.057179e+00,  8.146272e+00,  4.156716e+05,  9.558110e+00,  1.292107e+01,  0.000000e+00,  1.292107e+01,  6.153827e-06,  5.62569899e+00
  6.08290905e+00,  9.30393835e-06,  5.88778767e+00,           4,    1.420000e-02,  3.272357e+01,  1.296615e+01,  6.995559e+00,  8.146272e+00,  4.155889e+05,  9.599636e+00,  1.292111e+01,  0.000000e+00,  1.292111e+01,  6.094187e-06,  5.62569899e+00
  6.08291835e+00,  9.30393835e-06,  5.88779698e+00,           4,    1.420000e-02,  3.272357e+01,  1.296609e+01,  6.934883e+00,  8.146272e+00,  4.155061e+05,  9.641060e+00,  1.292116e+01,  0.000000e+00,  1.292116e+01,  6.034435e-06,  5.62569899e+00
  6.08292766e+00,  9.30393835e-06,  5.88780628e+00,           4,    1.420000e-02,  3.272357e+01,  1.296604e+01,  6.875137e+00,  8.146272e+00,  4.154232e+05,  9.682377e+00,  1.292120e+01,  0.000000e+00,  1.292120e+01,  5.974609e-06,  5.62569899e+00
  6.08293696e+00,  9.30393835e-06,  5.88781558e+00,           4,    1.420000e-02,  3.272357e+01,  1.296598e+01,  6.816305e+00,  8.146272e+00,  4.153401e+05,  9.723586e+00,  1.292124e+01,  0.000000e+00,  1.292124e+01,  5.914743e-06,  5.62569899e+00
  6.08294626e+00,  9.30393835e-06,  5.88782489e+00,           4,    1.420000e-02,  3.272357e+01,  1.296593e+01,  6.758374e+00,  8.146272e+00,  4.152569e+05,  9.764682e+00,  1.292128e+01,  0.000000e+00,  1.292128e+01,  5.854873e-06,  5.62569899e+00
  6.08295557e+00,  9.30393835e-06,  5.88783419e+00,           4,    1.420000e-02,  3.272357e+01,  1.296587e+01,  6.701329e+00,  8.146272e+00,  4.151736e+05,  9.805663e+00,  1.292132e+01,  0.000000e+00,  1.292132e+01,  5.795031e-06,  5.62569899e+00
  6.08296487e+00,  9.30393835e-06,  5.88784350e+00,           4,    1.420000e-02,  3.272357e+01,  1.296582e+01,  6.645154e+00,  8.146272e+00,  4.150901e+05,  9.846527e+00,  1.292137e+01,  0.000000e+00,  1.292137e+01,  5.735248e-06,  5.62569899e+00
  6.08297418e+00,  9.30393835e-06,  5.88785280e+00,           4,    1.420000e-02,  3.272357e+01,  1.296577e+01,  6.589837e+00,  8.146272e+00,  4.150066e+05,  9.887271e+00,  1.292141e+01,  0.000000e+00,  1.292141e+01,  5.675555e-06,  5.62569899e+00
  6.08298348e+00,  9.30393835e-06,  5.88786210e+00,           4,    1.420000e-02,  3.272357e+01,  1.296572e+01,  6.535362e+00,  8.146272e+00,  4.149230e+05,  9.927892e+00,  1.292145e+01,  0.000000e+00,  1.292145e+01,  5.615980e-06,  5.62569899e+00
  6.08299278e+00,  9.30393835e-06,  5.88787141e+00,           4,    1.420000e-02,  3.272357e+01,  1.296566e+01,  6.481716e+00,  8.146272e+00,  4.148393e+05,  9.968389e+00,  1.292149e+01,  0.000000e+00,  1.292149e+01,  5.556552e-06,  5.62569899e+00
  6.08300209e+00,  9.30393835e-06,  5.88788071e+00,           4,    1.420000e-02,  3.272357e+01,  1.296561e+01,  6.428883e+00,  8.146272e+00,  4.147555e+05,  1.000876e+01,  1.292153e+01,  0.000000e+00,  1.292153e+01,  5.497295e-06,  5.62569899e+00
  6.08301139e+00,  9.30393835e-06,  5.88789002e+00,           4,    1.420000e-02,  3.272357e+01,  1.296556e+01,  6.376852e+00,  8.146272e+00,  4.146716e+05,  1.004900e+01,  1.292158e+01,  0.000000e+00,  1.292158e+01,  5.438235e-06,  5.62569899e+00
  6.08302070e+00,  9.30393835e-06,  5.88789932e+00,           4,    1.420000e-02,  3.272357e+01,  1.296551e+01,  6.325606e+00,  8.146272e+00,  4.145876e+05,  1.008911e+01,  1.292162e+01,  0.000000e+00,  1.292162e+01,  5.379397e-06,  5.62569899e+00
  6.08303000e+00,  9.30393835e-06,  5.88790862e+00,           4,    1.420000e-02,  3.272357e+01,  1.296546e+01,  6.275134e+00,  8.146272e+00,  4.145035e+05,  1.012909e+01,  1.292166e+01,  0.000000e+00,  1.292166e+01,  5.320801e-06,  5.62569899e+00
  6.08303930e+00,  9.30393835e-06,  5.88791793e+00,           4,    1.420000e-02,  3.272357e+01,  1.296541e+01,  6.225421e+00,  8.146272e+00,  4.144194e+05,  1.016894e+01,  1.292170e+01,  0.000000e+00,  1.292170e+01,  5.262471e-06,  5.62569899e+00
  6.08304861e+00,  9.30393835e-06,  5.88792723e+00,           4,    1.420000e-02,  3.272357e+01,  1.296536e+01,  6.176454e+00,  8.146272e+00,  4.143352e+05,  1.020865e+01,  1.292174e+01,  0.000000e+00,  1.292174e+01,  5.204425e-06,  5.62569899e+00
  6.08305791e+00,  9.30393835e-06,  5.88793654e+00,           4,    1.420000e-02,  3.272357e+01,  1.296532e+01,  6.128220e+00,  8.146272e+00,  4.142509e+05,  1.024823e+01,  1.292179e+01,  0.000000e+00,  1.292179e+01,  5.146683e-06,  5.62569899e+00
  6.08306722e+00,  9.30393835e-06,  5.88794584e+00,           4,    1.420000e-02,  3.272357e+01,  1.296527e+01,  6.080705e+00,  8.146272e+00,  4.141666e+05,  1.028766e+01,  1.292183e+01,  0.000000e+00,  1.292183e+01,  5.089263e-06,  5.62569899e+00
  6.08307652e+00,  9.30393835e-06,  5.88795514e+00,           4,    1.420000e-02,  3.272357e+01,  1.296522e+01,  6.033898e+00,  8.146272e+00,  4.140822e+05,  1.032696e+01,  1.292187e+01,  0.000000e+00,  1.292187e+01,  5.032181e-06,  5.62569899e+00
  6.08308582e+00,  9.30393835e-06,  5.88796445e+00,           4,    1.420000e-02,  3.272357e+01,  1.296518e+01,  5.987785e+00,  8.146272e+00,  4.139978e+05,  1.036612e+01,  1.292191e+01,  0.000000e+00,  1.292191e+01,  4.975454e-06,  5.62569899e+00
  6.08309513e+00,  9.30393835e-06,  5.88797375e+00,           4,    1.420000e-02,  3.272357e+01,  1.296513e+01,  5.942353e+00,  8.146272e+00,  4.139133e+05,  1.040514e+01,  1.292195e+01,  0.000000e+00,  1.292195e+01,  4.919097e-06,  5.62569899e+00
  6.08310443e+00,  9.30393835e-06,  5.88798305e+00,           4,    1.420000e-02,  3.272357e+01,  1.296509e+01,  5.897591e+00,  8.146272e+00,  4.138287e+05,  1.044402e+01,  1.292199e+01,  0.000000e+00,  1.292199e+01,  4.863122e-06,  5.62569899e+00
  6.08311374e+00,  9.30393835e-06,  5.88799236e+00,           4,    1.420000e-02,  3.272357e+01,  1.296504e+01,  5.853486e+00,  8.146272e+00,  4.137441e+05,  1.048276e+01,  1.292204e+01,  0.000000e+00,  1.292204e+01,  4.807543e-06,  5.62569899e+00
  6.08312304e+00,  9.30393835e-06,  5.88800166e+00,           4,    1.420000e-02,  3.272357e+01,  1.296500e+01,  5.810027e+00,  8.146272e+00,  4.136595e+05,  1.052136e+01,  1.292208e+01,  0.000000e+00,  1.292208e+01,  4.752372e-06,  5.62569899e+00
  6.08313234e+00,  9.30393835e-06,  5.88801097e+00,           4,    1.420000e-02,  3.272357e+01,  1.296495e+01,  5.767200e+00,  8.146272e+00,  4.135748e+05,  1.055981e+01,  1.292212e+01,  0.000000e+00,  1.292212e+01,  4.697620e-06,  5.62569899e+00
  6.08314165e+00,  9.30393835e-06,  5.88802027e+00,           4,    1.420000e-02,  3.272357e+01,  1.296491e+01,  5.724996e+00,  8.146272e+00,  4.134901e+05,  1.059812e+01,  1.292216e+01,  0.000000e+00,  1.292216e+01,  4.643297e-06,  5.62569899e+00
  6.08315095e+00,  9.30393835e-06,  5.88802957e+00,           4,    1.420000e-02,  3.272357e+01,  1.296487e+01,  5.683402e+00,  8.146272e+00,  4.134053e+05,  1.063628e+01,  1.292220e+01,  0.000000e+00,  1.292220e+01,  4.589413e-06,  5.62569899e+00
  6.08316026e+00,  9.30393835e-06,  5.88803888e+00,           4,    1.420000e-02,  3.272357e+01,  1.296482e+01,  5.642407e+00,  8.146272e+00,  4.133205e+05,  1.067430e+01,  1.292225e+01,  0.000000e+00,  1.292225e+01,  4.535976e-06,  5.62569899e+00
  6.08316956e+00,  9.30393835e-06,  5.88804818e+00,           4,    1.420000e-02,  3.272357e+01,  1.296478e+01,  5.602001e+00,  8.146272e+00,  4.132356e+05,  1.071218e+01,  1.292229e+01,  0.000000e+00,  1.292229e+01,  4.482994e-06,  5.62569899e+00
  6.08317886e+00,  9.30393835e-06,  5.88805749e+00,           4,    1.420000e-02,  3.272357e+01,  1.296474e+01,  5.562171e+00,  8.146272e+00,  4.131507e+05,  1.074991e+01,  1.292233e+01,  0.000000e+00,  1.292233e+01,  4.430474e-06,  5.62569899e+00
  6.08318817e+00,  9.30393835e-06,  5.88806679e+00,           4,    1.420000e-02,  3.272357e+01,  1.296470e+01,  5.522908e+00,  8.146272e+00,  4.130658e+05,  1.078750e+01,  1.292237e+01,  0.000000e+00,  1.292237e+01,  4.378423e-06,  5.62569899e+00
  6.08319747e+00,  9.30393835e-06,  5.88807609e+00,           4,    1.420000e-02,  3.272357e+01,  1.296466e+01,  5.484202e+00,  8.146272e+00,  4.129809e+05,  1.082495e+01,  1.292241e+01,  0.000000e+00,  1.292241e+01,  4.326847e-06,  5.62569899e+00
  6.08320677e+00,  9.30393835e-06,  5.88808540e+00,           4,    1.420000e-02,  3.272357e+01,  1.296462e+01,  5.446041e+00,  8.146272e+00,  4.128959e+05,  1.086225e+01,  1.292246e+01,  0.000000e+00,  1.292246e+01,  4.275750e-06,  5.62569899e+00
  6.08321608e+00,  9.30393835e-06,  5.88809470e+00,           4,    1.420000e-02,  3.272357e+01,  1.296458e+01,  5.408415e+00,  8.146272e+00,  4.128109e+05,  1.089940e+01,  1.292250e+01,  0.000000e+00,  1.292250e+01,  4.225137e-06,  5.62569899e+00
  6.08322538e+00,  9.30393835e-06,  5.88810401e+00,           4,    1.420000e-02,  3.272357e+01,  1.296454e+01,  5.371316e+00,  8.146272e+00,  4.127258e+05,  1.093642e+01,  1.292254e+01,  0.000000e+00,  1.292254e+01,  4.175012e-06,  5.62569899e+00
  6.08323469e+00,  9.30393835e-06,  5.88811331e+00,           4,    1.420000e-02,  3.272357e+01,  1.296450e+01,  5.334732e+00,  8.146272e+00,  4.126407e+05,  1.097329e+01,  1.292258e+01,  0.000000e+00,  1.292258e+01,  4.125379e-06,  5.62569899e+00
  6.08324399e+00,  9.30393835e-06,  5.88812261e+00,           4,    1.420000e-02,  3.272357e+01,  1.296447e+01,  5.298655e+00,  8.146272e+00,  4.125556e+05,  1.101001e+01,  1.292262e+01,  0.000000e+00,  1.292262e+01,  4.076240e-06,  5.62569899e+00
  6.08325329e+00,  9.30393835e-06,  5.88813192e+00,           4,    1.420000e-02,  3.272357e+01,  1.296443e+01,  5.263075e+00,  8.146272e+00,  4.124705e+05,  1.104660e+01,  1.292267e+01,  0.000000e+00,  1.292267e+01,  4.027598e-06,  5.62569899e+00
  6.08326260e+00,  9.30393835e-06,  5.88814122e+00,           4,    1.420000e-02,  3.272357e+01,  1.296439e+01,  5.227982e+00,  8.146272e+00,  4.123853e+05,  1.108304e+01,  1.292271e+01,  0.000000e+00,  1.292271e+01,  3.979455e-06,  5.62569899e+00
  6.08327190e+00,  9.30393835e-06,  5.88815053e+00,           4,    1.420000e-02,  3.272357e+01,  1.296436e+01,  5.193369e+00,  8.146272e+00,  4.123002e+05,  1.111933e+01,  1.292275e+01,  0.000000e+00,  1.292275e+01,  3.931812e-06,  5.62569899e+00
  6.08328121e+00,  9.30393835e-06,  5.88815983e+00,           4,    1.420000e-02,  3.272357e+01,  1.296432e+01,  5.159225e+00,  8.146272e+00,  4.122149e+05,  1.115549e+01,  1.292279e+01,  0.000000e+00,  1.292279e+01,  3.884671e-06,  5.62569899e+00
  6.08329051e+00,  9.30393835e-06,  5.88816913e+00,           4,    1.420000e-02,  3.272357e+01,  1.296428e+01,  5.125542e+00,  8.146272e+00,  4.121297e+05,  1.119151e+01,  1.292283e+01,  0.000000e+00,  1.292283e+01,  3.838031e-06,  5.62569899e+00
  6.08330912e+00,  1.86078767e-05,  5.88818774e+00,           4,    1.420000e-02,  3.272357e+01,  1.296421e+01,  5.074449e+00,  8.146272e+00,  4.119992e+05,  1.124682e+01,  1.292292e+01,  0.000000e+00,  1.292292e+01,  3.767047e-06,  5.62569899e+00
  6.08331842e+00,  9.30393835e-06,  5.88819705e+00,           4,    1.420000e-02,  3.272357e+01,  1.296418e+01,  5.027192e+00,  8.146272e+00,  4.118738e+05,  1.129870e+01,  1.292296e+01,  0.000000e+00,  1.292296e+01,  3.701146e-06,  5.62569899e+00
  6.08333703e+00,  1.86078767e-05,  5.88821565e+00,           4,    1.420000e-02,  3.272357e+01,  1.296411e+01,  4.977823e+00,  8.146272e+00,  4.117424e+05,  1.135368e+01,  1.292304e+01,  0.000000e+00,  1.292304e+01,  3.632084e-06,  5.62569899e+00
  6.08334633e+00,  9.30393835e-06,  5.88822496e+00,           4,    1.420000e-02,  3.272357e+01,  1.296408e+01,  4.932697e+00,  8.146272e+00,  4.116178e+05,  1.140463e+01,  1.292309e+01,  0.000000e+00,  1.292309e+01,  3.568769e-06,  5.62569899e+00
  6.08336494e+00,  1.86078767e-05,  5.88824357e+00,           4,    1.420000e-02,  3.272357e+01,  1.296401e+01,  4.884966e+00,  8.146272e+00,  4.114854e+05,  1.145929e+01,  1.292317e+01,  0.000000e+00,  1.292317e+01,  3.501641e-06,  5.62569899e+00
  6.08337425e+00,  9.30393835e-06,  5.88825287e+00,           4,    1.420000e-02,  3.272357e+01,  1.296398e+01,  4.841848e+00,  8.146272e+00,  4.113614e+05,  1.150934e+01,  1.292321e+01,  0.000000e+00,  1.292321e+01,  3.440862e-06,  5.62569899e+00
  6.08339285e+00,  1.86078767e-05,  5.88827148e+00,           4,    1.420000e-02,  3.272357e+01,  1.296392e+01,  4.795673e+00,  8.146272e+00,  4.112281e+05,  1.156368e+01,  1.292330e+01,  0.000000e+00,  1.292330e+01,  3.375669e-06,  5.62569899e+00
  6.08340216e+00,  9.30393835e-06,  5.88828078e+00,           4,    1.420000e-02,  3.272357e+01,  1.296389e+01,  4.754447e+00,  8.146272e+00,  4.111048e+05,  1.161283e+01,  1.292334e+01,  0.000000e+00,  1.292334e+01,  3.317370e-06,  5.62569899e+00
  6.08342077e+00,  1.86078767e-05,  5.88829939e+00,           4,    1.420000e-02,  3.272357e+01,  1.296383e+01,  4.709753e+00,  8.146272e+00,  4.109706e+05,  1.166685e+01,  1.292342e+01,  0.000000e+00,  1.292342e+01,  3.254102e-06,  5.62569899e+00
  6.08343007e+00,  9.30393835e-06,  5.88830869e+00,           4,    1.420000e-02,  3.272357e+01,  1.296380e+01,  4.670312e+00,  8.146272e+00,  4.108479e+05,  1.171514e+01,  1.292346e+01,  0.000000e+00,  1.292346e+01,  3.198218e-06,  5.62569899e+00
  6.08344868e+00,  1.86078767e-05,  5.88832730e+00,           4,    1.420000e-02,  3.272357e+01,  1.296374e+01,  4.627024e+00,  8.146272e+00,  4.107128e+05,  1.176884e+01,  1.292355e+01,  0.000000e+00,  1.292355e+01,  3.136858e-06,  5.62569899e+00
  6.08345798e+00,  9.30393835e-06,  5.88833660e+00,           4,    1.420000e-02,  3.272357e+01,  1.296371e+01,  4.589267e+00,  8.146272e+00,  4.105908e+05,  1.181628e+01,  1.292359e+01,  0.000000e+00,  1.292359e+01,  3.083319e-06,  5.62569899e+00
  6.08347659e+00,  1.86078767e-05,  5.88835521e+00,           4,    1.420000e-02,  3.272357e+01,  1.296365e+01,  4.547319e+00,  8.146272e+00,  4.104546e+05,  1.186967e+01,  1.292367e+01,  0.000000e+00,  1.292367e+01,  3.023844e-06,  5.62569899e+00
  6.08348589e+00,  9.30393835e-06,  5.88836452e+00,           4,    1.420000e-02,  3.272357e+01,  1.296363e+01,  4.511150e+00,  8.146272e+00,  4.103333e+05,  1.191628e+01,  1.292371e+01,  0.000000e+00,  1.292371e+01,  2.972574e-06,  5.62569899e+00
  6.08350450e+00,  1.86078767e-05,  5.88838312e+00,           4,    1.420000e-02,  3.272357e+01,  1.296357e+01,  4.470477e+00,  8.146272e+00,  4.101962e+05,  1.196936e+01,  1.292380e+01,  0.000000e+00,  1.292380e+01,  2.914956e-06,  5.62569899e+00
  6.08351380e+00,  9.30393835e-06,  5.88839243e+00,           4,    1.420000e-02,  3.272357e+01,  1.296355e+01,  4.435809e+00,  8.146272e+00,  4.100754e+05,  1.201516e+01,  1.292384e+01,  0.000000e+00,  1.292384e+01,  2.865879e-06,  5.62569899e+00
  6.08353241e+00,  1.86078767e-05,  5.88841104e+00,           4,    1.420000e-02,  3.272357e+01,  1.296349e+01,  4.396350e+00,  8.146272e+00,  4.099373e+05,  1.206794e+01,  1.292392e+01,  0.000000e+00,  1.292392e+01,  2.810083e-06,  5.62569899e+00
  6.08354172e+00,  9.30393835e-06,  5.88842034e+00,           4,    1.420000e-02,  3.272357e+01,  1.296347e+01,  4.363099e+00,  8.146272e+00,  4.098172e+05,  1.211295e+01,  1.292397e+01,  0.000000e+00,  1.292397e+01,  2.763121e-06,  5.62569899e+00
  6.08356032e+00,  1.86078767e-05,  5.88843895e+00,           4,    1.420000e-02,  3.272357e+01,  1.296342e+01,  4.324798e+00,  8.146272e+00,  4.096781e+05,  1.216544e+01,  1.292405e+01,  0.000000e+00,  1.292405e+01,  2.709111e-06,  5.62569899e+00
  6.08356963e+00,  9.30393835e-06,  5.88844825e+00,           4,    1.420000e-02,  3.272357e+01,  1.296339e+01,  4.292885e+00,  8.146272e+00,  4.095585e+05,  1.220968e+01,  1.292409e+01,  0.000000e+00,  1.292409e+01,  2.664183e-06,  5.62569899e+00
