     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.68153689e+00,  7.42291034e-06,  4.40452060e+00,           4,    1.420000e-02,  4.596676e+01,  1.875612e+01,  1.594602e+01,  1.091855e+01,  7.107593e+05,  7.271174e+00,  1.868099e+01,  0.000000e+00,  1.868099e+01,  1.542777e-05,  4.49414013e+00
  4.68154060e+00,  3.71145517e-06,  4.40452431e+00,           4,    1.420000e-02,  4.596676e+01,  1.875606e+01,  1.580093e+01,  1.091855e+01,  7.106681e+05,  7.304245e+00,  1.868102e+01,  0.000000e+00,  1.868102e+01,  1.545479e-05,  4.49414013e+00
  4.68154802e+00,  7.42291034e-06,  4.40453173e+00,           4,    1.420000e-02,  4.596676e+01,  1.875594e+01,  1.568465e+01,  1.091855e+01,  7.105951e+05,  7.331083e+00,  1.868108e+01,  0.000000e+00,  1.868108e+01,  1.547445e-05,  4.49414013e+00
  4.68155173e+00,  3.71145517e-06,  4.40453545e+00,           4,    1.420000e-02,  4.596676e+01,  1.875589e+01,  1.554159e+01,  1.091855e+01,  7.105027e+05,  7.364507e+00,  1.868110e+01,  0.000000e+00,  1.868110e+01,  1.549607e-05,  4.49414013e+00
  4.68155915e+00,  7.42291034e-06,  4.40454287e+00,           4,    1.420000e-02,  4.596676e+01,  1.875577e+01,  1.542706e+01,  1.091855e+01,  7.104287e+05,  7.391601e+00,  1.868116e+01,  0.000000e+00,  1.868116e+01,  1.551131e-05,  4.49414013e+00
  4.68156287e+00,  3.71145517e-06,  4.40454658e+00,           4,    1.420000e-02,  4.596676e+01,  1.875571e+01,  1.528609e+01,  1.091855e+01,  7.103348e+05,  7.425362e+00,  1.868119e+01,  0.000000e+00,  1.868119e+01,  1.552744e-05,  4.49414013e+00
  4.68157029e+00,  7.42291034e-06,  4.40455400e+00,           4,    1.420000e-02,  4.596676e+01,  1.875560e+01,  1.517333e+01,  1.091855e+01,  7.102598e+05,  7.452704e+00,  1.868125e+01,  0.000000e+00,  1.868125e+01,  1.553823e-05,  4.49414013e+00
  4.68157400e+00,  3.71145517e-06,  4.40455771e+00,           4,    1.420000e-02,  4.596676e+01,  1.875554e+01,  1.503449e+01,  1.091855e+01,  7.101647e+05,  7.486787e+00,  1.868128e+01,  0.000000e+00,  1.868128e+01,  1.554881e-05,  4.49414013e+00
  4.68158142e+00,  7.42291034e-06,  4.40456514e+00,           4,    1.420000e-02,  4.596676e+01,  1.875542e+01,  1.492352e+01,  1.091855e+01,  7.100887e+05,  7.514370e+00,  1.868134e+01,  0.000000e+00,  1.868134e+01,  1.555510e-05,  4.49414013e+00
  4.68158513e+00,  3.71145517e-06,  4.40456885e+00,           4,    1.420000e-02,  4.596676e+01,  1.875537e+01,  1.478685e+01,  1.091855e+01,  7.099923e+05,  7.548758e+00,  1.868137e+01,  0.000000e+00,  1.868137e+01,  1.556008e-05,  4.49414013e+00
  4.68159256e+00,  7.42291034e-06,  4.40457627e+00,           4,    1.420000e-02,  4.596676e+01,  1.875525e+01,  1.467768e+01,  1.091855e+01,  7.099153e+05,  7.576574e+00,  1.868143e+01,  0.000000e+00,  1.868143e+01,  1.556185e-05,  4.49414013e+00
  4.68159627e+00,  3.71145517e-06,  4.40457998e+00,           4,    1.420000e-02,  4.596676e+01,  1.875519e+01,  1.454324e+01,  1.091855e+01,  7.098177e+05,  7.611252e+00,  1.868146e+01,  0.000000e+00,  1.868146e+01,  1.556122e-05,  4.49414013e+00
  4.68160369e+00,  7.42291034e-06,  4.40458741e+00,           4,    1.420000e-02,  4.596676e+01,  1.875508e+01,  1.443589e+01,  1.091855e+01,  7.097397e+05,  7.639291e+00,  1.868152e+01,  0.000000e+00,  1.868152e+01,  1.555847e-05,  4.49414013e+00
  4.68160740e+00,  3.71145517e-06,  4.40459112e+00,           4,    1.420000e-02,  4.596676e+01,  1.875502e+01,  1.430371e+01,  1.091855e+01,  7.096409e+05,  7.674240e+00,  1.868155e+01,  0.000000e+00,  1.868155e+01,  1.555223e-05,  4.49414013e+00
  4.68161483e+00,  7.42291034e-06,  4.40459854e+00,           4,    1.420000e-02,  4.596676e+01,  1.875491e+01,  1.419817e+01,  1.091855e+01,  7.095619e+05,  7.702495e+00,  1.868161e+01,  0.000000e+00,  1.868161e+01,  1.554496e-05,  4.49414013e+00
  4.68161854e+00,  3.71145517e-06,  4.40460225e+00,           4,    1.420000e-02,  4.596676e+01,  1.875485e+01,  1.406829e+01,  1.091855e+01,  7.094619e+05,  7.737696e+00,  1.868163e+01,  0.000000e+00,  1.868163e+01,  1.553313e-05,  4.49414013e+00
  4.68162596e+00,  7.42291034e-06,  4.40460967e+00,           4,    1.420000e-02,  4.596676e+01,  1.875473e+01,  1.396457e+01,  1.091855e+01,  7.093820e+05,  7.766157e+00,  1.868169e+01,  0.000000e+00,  1.868169e+01,  1.552138e-05,  4.49414013e+00
  4.68162967e+00,  3.71145517e-06,  4.40461339e+00,           4,    1.420000e-02,  4.596676e+01,  1.875467e+01,  1.383702e+01,  1.091855e+01,  7.092809e+05,  7.801594e+00,  1.868172e+01,  0.000000e+00,  1.868172e+01,  1.550402e-05,  4.49414013e+00
  4.68163710e+00,  7.42291034e-06,  4.40462081e+00,           4,    1.420000e-02,  4.596676e+01,  1.875456e+01,  1.373514e+01,  1.091855e+01,  7.092000e+05,  7.830251e+00,  1.868178e+01,  0.000000e+00,  1.868178e+01,  1.548782e-05,  4.49414013e+00
  4.68164081e+00,  3.71145517e-06,  4.40462452e+00,           4,    1.420000e-02,  4.596676e+01,  1.875450e+01,  1.360993e+01,  1.091855e+01,  7.090978e+05,  7.865902e+00,  1.868181e+01,  0.000000e+00,  1.868181e+01,  1.546499e-05,  4.49414013e+00
  4.68164823e+00,  7.42291034e-06,  4.40463194e+00,           4,    1.420000e-02,  4.596676e+01,  1.875439e+01,  1.350988e+01,  1.091855e+01,  7.090160e+05,  7.894747e+00,  1.868187e+01,  0.000000e+00,  1.868187e+01,  1.544442e-05,  4.49414013e+00
  4.68165194e+00,  3.71145517e-06,  4.40463566e+00,           4,    1.420000e-02,  4.596676e+01,  1.875433e+01,  1.338705e+01,  1.091855e+01,  7.089127e+05,  7.930594e+00,  1.868190e+01,  0.000000e+00,  1.868190e+01,  1.541622e-05,  4.49414013e+00
  4.68165936e+00,  7.42291034e-06,  4.40464308e+00,           4,    1.420000e-02,  4.596676e+01,  1.875422e+01,  1.328884e+01,  1.091855e+01,  7.088300e+05,  7.959615e+00,  1.868196e+01,  0.000000e+00,  1.868196e+01,  1.539133e-05,  4.49414013e+00
  4.68166308e+00,  3.71145517e-06,  4.40464679e+00,           4,    1.420000e-02,  4.596676e+01,  1.875416e+01,  1.316839e+01,  1.091855e+01,  7.087257e+05,  7.995638e+00,  1.868199e+01,  0.000000e+00,  1.868199e+01,  1.535787e-05,  4.49414013e+00
  4.68167050e+00,  7.42291034e-06,  4.40465421e+00,           4,    1.420000e-02,  4.596676e+01,  1.875405e+01,  1.307200e+01,  1.091855e+01,  7.086421e+05,  8.024826e+00,  1.868205e+01,  0.000000e+00,  1.868205e+01,  1.532876e-05,  4.49414013e+00
  4.68167421e+00,  3.71145517e-06,  4.40465792e+00,           4,    1.420000e-02,  4.596676e+01,  1.875399e+01,  1.295397e+01,  1.091855e+01,  7.085368e+05,  8.061006e+00,  1.868208e+01,  0.000000e+00,  1.868208e+01,  1.529019e-05,  4.49414013e+00
  4.68168163e+00,  7.42291034e-06,  4.40466535e+00,           4,    1.420000e-02,  4.596676e+01,  1.875388e+01,  1.285940e+01,  1.091855e+01,  7.084523e+05,  8.090350e+00,  1.868213e+01,  0.000000e+00,  1.868213e+01,  1.525695e-05,  4.49414013e+00
  4.68168534e+00,  3.71145517e-06,  4.40466906e+00,           4,    1.420000e-02,  4.596676e+01,  1.875382e+01,  1.274377e+01,  1.091855e+01,  7.083461e+05,  8.126666e+00,  1.868216e+01,  0.000000e+00,  1.868216e+01,  1.521340e-05,  4.49414013e+00
  4.68169277e+00,  7.42291034e-06,  4.40467648e+00,           4,    1.420000e-02,  4.596676e+01,  1.875371e+01,  1.265102e+01,  1.091855e+01,  7.082608e+05,  8.156156e+00,  1.868222e+01,  0.000000e+00,  1.868222e+01,  1.517616e-05,  4.49414013e+00
  4.68169648e+00,  3.71145517e-06,  4.40468019e+00,           4,    1.420000e-02,  4.596676e+01,  1.875365e+01,  1.253781e+01,  1.091855e+01,  7.081537e+05,  8.192587e+00,  1.868225e+01,  0.000000e+00,  1.868225e+01,  1.512781e-05,  4.49414013e+00
  4.68170390e+00,  7.42291034e-06,  4.40468762e+00,           4,    1.420000e-02,  4.596676e+01,  1.875354e+01,  1.244686e+01,  1.091855e+01,  7.080676e+05,  8.222214e+00,  1.868231e+01,  0.000000e+00,  1.868231e+01,  1.508668e-05,  4.49414013e+00
  4.68170761e+00,  3.71145517e-06,  4.40469133e+00,           4,    1.420000e-02,  4.596676e+01,  1.875348e+01,  1.233606e+01,  1.091855e+01,  7.079596e+05,  8.258741e+00,  1.868234e+01,  0.000000e+00,  1.868234e+01,  1.503372e-05,  4.49414013e+00
  4.68171504e+00,  7.42291034e-06,  4.40469875e+00,           4,    1.420000e-02,  4.596676e+01,  1.875337e+01,  1.224691e+01,  1.091855e+01,  7.078726e+05,  8.288493e+00,  1.868240e+01,  0.000000e+00,  1.868240e+01,  1.498883e-05,  4.49414013e+00
  4.68171875e+00,  3.71145517e-06,  4.40470246e+00,           4,    1.420000e-02,  4.596676e+01,  1.875332e+01,  1.213852e+01,  1.091855e+01,  7.077639e+05,  8.325096e+00,  1.868243e+01,  0.000000e+00,  1.868243e+01,  1.493146e-05,  4.49414013e+00
  4.68172617e+00,  7.42291034e-06,  4.40470988e+00,           4,    1.420000e-02,  4.596676e+01,  1.875321e+01,  1.205114e+01,  1.091855e+01,  7.076761e+05,  8.354963e+00,  1.868249e+01,  0.000000e+00,  1.868249e+01,  1.488296e-05,  4.49414013e+00
  4.68172988e+00,  3.71145517e-06,  4.40471360e+00,           4,    1.420000e-02,  4.596676e+01,  1.875315e+01,  1.194516e+01,  1.091855e+01,  7.075667e+05,  8.391622e+00,  1.868252e+01,  0.000000e+00,  1.868252e+01,  1.482138e-05,  4.49414013e+00
  4.68173730e+00,  7.42291034e-06,  4.40472102e+00,           4,    1.420000e-02,  4.596676e+01,  1.875304e+01,  1.185954e+01,  1.091855e+01,  7.074781e+05,  8.421594e+00,  1.868258e+01,  0.000000e+00,  1.868258e+01,  1.476943e-05,  4.49414013e+00
  4.68174102e+00,  3.71145517e-06,  4.40472473e+00,           4,    1.420000e-02,  4.596676e+01,  1.875299e+01,  1.175595e+01,  1.091855e+01,  7.073679e+05,  8.458289e+00,  1.868261e+01,  0.000000e+00,  1.868261e+01,  1.470386e-05,  4.49414013e+00
  4.68174844e+00,  7.42291034e-06,  4.40473215e+00,           4,    1.420000e-02,  4.596676e+01,  1.875288e+01,  1.167208e+01,  1.091855e+01,  7.072786e+05,  8.488355e+00,  1.868266e+01,  0.000000e+00,  1.868266e+01,  1.464862e-05,  4.49414013e+00
  4.68175215e+00,  3.71145517e-06,  4.40473586e+00,           4,    1.420000e-02,  4.596676e+01,  1.875282e+01,  1.157086e+01,  1.091855e+01,  7.071678e+05,  8.525068e+00,  1.868269e+01,  0.000000e+00,  1.868269e+01,  1.457930e-05,  4.49414013e+00
  4.68175957e+00,  7.42291034e-06,  4.40474329e+00,           4,    1.420000e-02,  4.596676e+01,  1.875272e+01,  1.148871e+01,  1.091855e+01,  7.070777e+05,  8.555219e+00,  1.868275e+01,  0.000000e+00,  1.868275e+01,  1.452092e-05,  4.49414013e+00
  4.68176328e+00,  3.71145517e-06,  4.40474700e+00,           4,    1.420000e-02,  4.596676e+01,  1.875266e+01,  1.138985e+01,  1.091855e+01,  7.069663e+05,  8.591930e+00,  1.868278e+01,  0.000000e+00,  1.868278e+01,  1.444808e-05,  4.49414013e+00
  4.68177071e+00,  7.42291034e-06,  4.40475442e+00,           4,    1.420000e-02,  4.596676e+01,  1.875256e+01,  1.130940e+01,  1.091855e+01,  7.068755e+05,  8.622156e+00,  1.868284e+01,  0.000000e+00,  1.868284e+01,  1.438673e-05,  4.49414013e+00
  4.68177442e+00,  3.71145517e-06,  4.40475813e+00,           4,    1.420000e-02,  4.596676e+01,  1.875250e+01,  1.121287e+01,  1.091855e+01,  7.067636e+05,  8.658847e+00,  1.868287e+01,  0.000000e+00,  1.868287e+01,  1.431061e-05,  4.49414013e+00
  4.68178184e+00,  7.42291034e-06,  4.40476556e+00,           4,    1.420000e-02,  4.596676e+01,  1.875240e+01,  1.113411e+01,  1.091855e+01,  7.066721e+05,  8.689137e+00,  1.868293e+01,  0.000000e+00,  1.868293e+01,  1.424648e-05,  4.49414013e+00
  4.68178555e+00,  3.71145517e-06,  4.40476927e+00,           4,    1.420000e-02,  4.596676e+01,  1.875234e+01,  1.103989e+01,  1.091855e+01,  7.065596e+05,  8.725791e+00,  1.868296e+01,  0.000000e+00,  1.868296e+01,  1.416732e-05,  4.49414013e+00
  4.68179298e+00,  7.42291034e-06,  4.40477669e+00,           4,    1.420000e-02,  4.596676e+01,  1.875224e+01,  1.096279e+01,  1.091855e+01,  7.064675e+05,  8.756137e+00,  1.868302e+01,  0.000000e+00,  1.868302e+01,  1.410058e-05,  4.49414013e+00
  4.68179669e+00,  3.71145517e-06,  4.40478040e+00,           4,    1.420000e-02,  4.596676e+01,  1.875219e+01,  1.087085e+01,  1.091855e+01,  7.063546e+05,  8.792735e+00,  1.868305e+01,  0.000000e+00,  1.868305e+01,  1.401863e-05,  4.49414013e+00
  4.68180411e+00,  7.42291034e-06,  4.40478782e+00,           4,    1.420000e-02,  4.596676e+01,  1.875208e+01,  1.079538e+01,  1.091855e+01,  7.062617e+05,  8.823127e+00,  1.868311e+01,  0.000000e+00,  1.868311e+01,  1.394944e-05,  4.49414013e+00
  4.68180782e+00,  3.71145517e-06,  4.40479154e+00,           4,    1.420000e-02,  4.596676e+01,  1.875203e+01,  1.070569e+01,  1.091855e+01,  7.061484e+05,  8.859653e+00,  1.868314e+01,  0.000000e+00,  1.868314e+01,  1.386495e-05,  4.49414013e+00
  4.68181524e+00,  7.42291034e-06,  4.40479896e+00,           4,    1.420000e-02,  4.596676e+01,  1.875193e+01,  1.063182e+01,  1.091855e+01,  7.060549e+05,  8.890082e+00,  1.868319e+01,  0.000000e+00,  1.868319e+01,  1.379350e-05,  4.49414013e+00
  4.68181896e+00,  3.71145517e-06,  4.40480267e+00,           4,    1.420000e-02,  4.596676e+01,  1.875188e+01,  1.054435e+01,  1.091855e+01,  7.059412e+05,  8.926521e+00,  1.868322e+01,  0.000000e+00,  1.868322e+01,  1.370670e-05,  4.49414013e+00
  4.68182638e+00,  7.42291034e-06,  4.40481009e+00,           4,    1.420000e-02,  4.596676e+01,  1.875178e+01,  1.047206e+01,  1.091855e+01,  7.058471e+05,  8.956978e+00,  1.868328e+01,  0.000000e+00,  1.868328e+01,  1.363317e-05,  4.49414013e+00
  4.68183380e+00,  7.42291034e-06,  4.40481752e+00,           4,    1.420000e-02,  4.596676e+01,  1.875168e+01,  1.036763e+01,  1.091855e+01,  7.057080e+05,  9.001536e+00,  1.868334e+01,  0.000000e+00,  1.868334e+01,  1.352404e-05,  4.49414013e+00
  4.68184123e+00,  7.42291034e-06,  4.40482494e+00,           4,    1.420000e-02,  4.596676e+01,  1.875158e+01,  1.026483e+01,  1.091855e+01,  7.055686e+05,  9.046049e+00,  1.868340e+01,  0.000000e+00,  1.868340e+01,  1.341326e-05,  4.49414013e+00
  4.68184865e+00,  7.42291034e-06,  4.40483236e+00,           4,    1.420000e-02,  4.596676e+01,  1.875148e+01,  1.016365e+01,  1.091855e+01,  7.054287e+05,  9.090512e+00,  1.868346e+01,  0.000000e+00,  1.868346e+01,  1.330095e-05,  4.49414013e+00
  4.68185607e+00,  7.42291034e-06,  4.40483979e+00,           4,    1.420000e-02,  4.596676e+01,  1.875138e+01,  1.006408e+01,  1.091855e+01,  7.052886e+05,  9.134918e+00,  1.868352e+01,  0.000000e+00,  1.868352e+01,  1.318724e-05,  4.49414013e+00
  4.68186349e+00,  7.42291034e-06,  4.40484721e+00,           4,    1.420000e-02,  4.596676e+01,  1.875128e+01,  9.966090e+00,  1.091855e+01,  7.051480e+05,  9.179260e+00,  1.868358e+01,  0.000000e+00,  1.868358e+01,  1.307223e-05,  4.49414013e+00
  4.68187092e+00,  7.42291034e-06,  4.40485463e+00,           4,    1.420000e-02,  4.596676e+01,  1.875119e+01,  9.869658e+00,  1.091855e+01,  7.050071e+05,  9.223533e+00,  1.868364e+01,  0.000000e+00,  1.868364e+01,  1.295605e-05,  4.49414013e+00
  4.68187834e+00,  7.42291034e-06,  4.40486205e+00,           4,    1.420000e-02,  4.596676e+01,  1.875109e+01,  9.774767e+00,  1.091855e+01,  7.048660e+05,  9.267731e+00,  1.868369e+01,  0.000000e+00,  1.868369e+01,  1.283880e-05,  4.49414013e+00
  4.68188576e+00,  7.42291034e-06,  4.40486948e+00,           4,    1.420000e-02,  4.596676e+01,  1.875100e+01,  9.681393e+00,  1.091855e+01,  7.047245e+05,  9.311849e+00,  1.868375e+01,  0.000000e+00,  1.868375e+01,  1.272058e-05,  4.49414013e+00
  4.68189319e+00,  7.42291034e-06,  4.40487690e+00,           4,    1.420000e-02,  4.596676e+01,  1.875090e+01,  9.589517e+00,  1.091855e+01,  7.045828e+05,  9.355880e+00,  1.868381e+01,  0.000000e+00,  1.868381e+01,  1.260152e-05,  4.49414013e+00
  4.68190061e+00,  7.42291034e-06,  4.40488432e+00,           4,    1.420000e-02,  4.596676e+01,  1.875081e+01,  9.499116e+00,  1.091855e+01,  7.044408e+05,  9.399820e+00,  1.868387e+01,  0.000000e+00,  1.868387e+01,  1.248171e-05,  4.49414013e+00
  4.68190803e+00,  7.42291034e-06,  4.40489175e+00,           4,    1.420000e-02,  4.596676e+01,  1.875072e+01,  9.410168e+00,  1.091855e+01,  7.042985e+05,  9.443664e+00,  1.868393e+01,  0.000000e+00,  1.868393e+01,  1.236124e-05,  4.49414013e+00
  4.68191545e+00,  7.42291034e-06,  4.40489917e+00,           4,    1.420000e-02,  4.596676e+01,  1.875063e+01,  9.322652e+00,  1.091855e+01,  7.041560e+05,  9.487406e+00,  1.868399e+01,  0.000000e+00,  1.868399e+01,  1.224023e-05,  4.49414013e+00
  4.68192288e+00,  7.42291034e-06,  4.40490659e+00,           4,    1.420000e-02,  4.596676e+01,  1.875054e+01,  9.236545e+00,  1.091855e+01,  7.040133e+05,  9.531043e+00,  1.868405e+01,  0.000000e+00,  1.868405e+01,  1.211875e-05,  4.49414013e+00
  4.68193030e+00,  7.42291034e-06,  4.40491401e+00,           4,    1.420000e-02,  4.596676e+01,  1.875045e+01,  9.151826e+00,  1.091855e+01,  7.038704e+05,  9.574570e+00,  1.868411e+01,  0.000000e+00,  1.868411e+01,  1.199692e-05,  4.49414013e+00
  4.68193772e+00,  7.42291034e-06,  4.40492144e+00,           4,    1.420000e-02,  4.596676e+01,  1.875036e+01,  9.068473e+00,  1.091855e+01,  7.037273e+05,  9.617983e+00,  1.868416e+01,  0.000000e+00,  1.868416e+01,  1.187480e-05,  4.49414013e+00
  4.68194515e+00,  7.42291034e-06,  4.40492886e+00,           4,    1.420000e-02,  4.596676e+01,  1.875027e+01,  8.986463e+00,  1.091855e+01,  7.035840e+05,  9.661278e+00,  1.868422e+01,  0.000000e+00,  1.868422e+01,  1.175249e-05,  4.49414013e+00
  4.68195257e+00,  7.42291034e-06,  4.40493628e+00,           4,    1.420000e-02,  4.596676e+01,  1.875019e+01,  8.905775e+00,  1.091855e+01,  7.034406e+05,  9.704452e+00,  1.868428e+01,  0.000000e+00,  1.868428e+01,  1.163007e-05,  4.49414013e+00
  4.68195999e+00,  7.42291034e-06,  4.40494371e+00,           4,    1.420000e-02,  4.596676e+01,  1.875010e+01,  8.826386e+00,  1.091855e+01,  7.032970e+05,  9.747499e+00,  1.868434e+01,  0.000000e+00,  1.868434e+01,  1.150761e-05,  4.49414013e+00
  4.68196741e+00,  7.42291034e-06,  4.40495113e+00,           4,    1.420000e-02,  4.596676e+01,  1.875002e+01,  8.748276e+00,  1.091855e+01,  7.031532e+05,  9.790419e+00,  1.868440e+01,  0.000000e+00,  1.868440e+01,  1.138520e-05,  4.49414013e+00
  4.68197484e+00,  7.42291034e-06,  4.40495855e+00,           4,    1.420000e-02,  4.596676e+01,  1.874993e+01,  8.671421e+00,  1.091855e+01,  7.030094e+05,  9.833206e+00,  1.868446e+01,  0.000000e+00,  1.868446e+01,  1.126290e-05,  4.49414013e+00
  4.68198226e+00,  7.42291034e-06,  4.40496597e+00,           4,    1.420000e-02,  4.596676e+01,  1.874985e+01,  8.595800e+00,  1.091855e+01,  7.028654e+05,  9.875859e+00,  1.868452e+01,  0.000000e+00,  1.868452e+01,  1.114078e-05,  4.49414013e+00
  4.68198968e+00,  7.42291034e-06,  4.40497340e+00,           4,    1.420000e-02,  4.596676e+01,  1.874977e+01,  8.521393e+00,  1.091855e+01,  7.027213e+05,  9.918374e+00,  1.868458e+01,  0.000000e+00,  1.868458e+01,  1.101891e-05,  4.49414013e+00
  4.68199711e+00,  7.42291034e-06,  4.40498082e+00,           4,    1.420000e-02,  4.596676e+01,  1.874969e+01,  8.448177e+00,  1.091855e+01,  7.025770e+05,  9.960749e+00,  1.868464e+01,  0.000000e+00,  1.868464e+01,  1.089736e-05,  4.49414013e+00
  4.68200453e+00,  7.42291034e-06,  4.40498824e+00,           4,    1.420000e-02,  4.596676e+01,  1.874961e+01,  8.376131e+00,  1.091855e+01,  7.024327e+05,  1.000298e+01,  1.868469e+01,  0.000000e+00,  1.868469e+01,  1.077617e-05,  4.49414013e+00
  4.68201195e+00,  7.42291034e-06,  4.40499567e+00,           4,    1.420000e-02,  4.596676e+01,  1.874953e+01,  8.305235e+00,  1.091855e+01,  7.022883e+05,  1.004507e+01,  1.868475e+01,  0.000000e+00,  1.868475e+01,  1.065541e-05,  4.49414013e+00
  4.68201937e+00,  7.42291034e-06,  4.40500309e+00,           4,    1.420000e-02,  4.596676e+01,  1.874945e+01,  8.235467e+00,  1.091855e+01,  7.021439e+05,  1.008701e+01,  1.868481e+01,  0.000000e+00,  1.868481e+01,  1.053513e-05,  4.49414013e+00
  4.68202680e+00,  7.42291034e-06,  4.40501051e+00,           4,    1.420000e-02,  4.596676e+01,  1.874937e+01,  8.166808e+00,  1.091855e+01,  7.019993e+05,  1.012880e+01,  1.868487e+01,  0.000000e+00,  1.868487e+01,  1.041538e-05,  4.49414013e+00
  4.68203422e+00,  7.42291034e-06,  4.40501794e+00,           4,    1.420000e-02,  4.596676e+01,  1.874930e+01,  8.099236e+00,  1.091855e+01,  7.018547e+05,  1.017044e+01,  1.868493e+01,  0.000000e+00,  1.868493e+01,  1.029621e-05,  4.49414013e+00
  4.68204164e+00,  7.42291034e-06,  4.40502536e+00,           4,    1.420000e-02,  4.596676e+01,  1.874922e+01,  8.032733e+00,  1.091855e+01,  7.017101e+05,  1.021193e+01,  1.868499e+01,  0.000000e+00,  1.868499e+01,  1.017767e-05,  4.49414013e+00
  4.68204907e+00,  7.42291034e-06,  4.40503278e+00,           4,    1.420000e-02,  4.596676e+01,  1.874915e+01,  7.967277e+00,  1.091855e+01,  7.015654e+05,  1.025326e+01,  1.868505e+01,  0.000000e+00,  1.868505e+01,  1.005979e-05,  4.49414013e+00
  4.68205649e+00,  7.42291034e-06,  4.40504020e+00,           4,    1.420000e-02,  4.596676e+01,  1.874907e+01,  7.902849e+00,  1.091855e+01,  7.014206e+05,  1.029444e+01,  1.868511e+01,  0.000000e+00,  1.868511e+01,  9.942613e-06,  4.49414013e+00
  4.68206391e+00,  7.42291034e-06,  4.40504763e+00,           4,    1.420000e-02,  4.596676e+01,  1.874900e+01,  7.839430e+00,  1.091855e+01,  7.012759e+05,  1.033546e+01,  1.868517e+01,  0.000000e+00,  1.868517e+01,  9.826181e-06,  4.49414013e+00
  4.68207134e+00,  7.42291034e-06,  4.40505505e+00,           4,    1.420000e-02,  4.596676e+01,  1.874893e+01,  7.777001e+00,  1.091855e+01,  7.011311e+05,  1.037633e+01,  1.868522e+01,  0.000000e+00,  1.868522e+01,  9.710527e-06,  4.49414013e+00
  4.68207876e+00,  7.42291034e-06,  4.40506247e+00,           4,    1.420000e-02,  4.596676e+01,  1.874886e+01,  7.715544e+00,  1.091855e+01,  7.009862e+05,  1.041703e+01,  1.868528e+01,  0.000000e+00,  1.868528e+01,  9.595683e-06,  4.49414013e+00
  4.68208618e+00,  7.42291034e-06,  4.40506990e+00,           4,    1.420000e-02,  4.596676e+01,  1.874879e+01,  7.655039e+00,  1.091855e+01,  7.008414e+05,  1.045758e+01,  1.868534e+01,  0.000000e+00,  1.868534e+01,  9.481679e-06,  4.49414013e+00
  4.68209360e+00,  7.42291034e-06,  4.40507732e+00,           4,    1.420000e-02,  4.596676e+01,  1.874872e+01,  7.595468e+00,  1.091855e+01,  7.006966e+05,  1.049797e+01,  1.868540e+01,  0.000000e+00,  1.868540e+01,  9.368543e-06,  4.49414013e+00
  4.68210103e+00,  7.42291034e-06,  4.40508474e+00,           4,    1.420000e-02,  4.596676e+01,  1.874865e+01,  7.536814e+00,  1.091855e+01,  7.005517e+05,  1.053819e+01,  1.868546e+01,  0.000000e+00,  1.868546e+01,  9.256300e-06,  4.49414013e+00
  4.68210845e+00,  7.42291034e-06,  4.40509216e+00,           4,    1.420000e-02,  4.596676e+01,  1.874858e+01,  7.479059e+00,  1.091855e+01,  7.004068e+05,  1.057826e+01,  1.868552e+01,  0.000000e+00,  1.868552e+01,  9.144974e-06,  4.49414013e+00
  4.68211587e+00,  7.42291034e-06,  4.40509959e+00,           4,    1.420000e-02,  4.596676e+01,  1.874851e+01,  7.422186e+00,  1.091855e+01,  7.002620e+05,  1.061816e+01,  1.868558e+01,  0.000000e+00,  1.868558e+01,  9.034587e-06,  4.49414013e+00
  4.68212330e+00,  7.42291034e-06,  4.40510701e+00,           4,    1.420000e-02,  4.596676e+01,  1.874845e+01,  7.366177e+00,  1.091855e+01,  7.001171e+05,  1.065790e+01,  1.868564e+01,  0.000000e+00,  1.868564e+01,  8.925158e-06,  4.49414013e+00
  4.68213072e+00,  7.42291034e-06,  4.40511443e+00,           4,    1.420000e-02,  4.596676e+01,  1.874838e+01,  7.311016e+00,  1.091855e+01,  6.999723e+05,  1.069748e+01,  1.868569e+01,  0.000000e+00,  1.868569e+01,  8.816705e-06,  4.49414013e+00
  4.68213814e+00,  7.42291034e-06,  4.40512186e+00,           4,    1.420000e-02,  4.596676e+01,  1.874832e+01,  7.256686e+00,  1.091855e+01,  6.998274e+05,  1.073689e+01,  1.868575e+01,  0.000000e+00,  1.868575e+01,  8.709245e-06,  4.49414013e+00
  4.68214556e+00,  7.42291034e-06,  4.40512928e+00,           4,    1.420000e-02,  4.596676e+01,  1.874825e+01,  7.203171e+00,  1.091855e+01,  6.996826e+05,  1.077614e+01,  1.868581e+01,  0.000000e+00,  1.868581e+01,  8.602793e-06,  4.49414013e+00
  4.68215299e+00,  7.42291034e-06,  4.40513670e+00,           4,    1.420000e-02,  4.596676e+01,  1.874819e+01,  7.150455e+00,  1.091855e+01,  6.995378e+05,  1.081523e+01,  1.868587e+01,  0.000000e+00,  1.868587e+01,  8.497360e-06,  4.49414013e+00
