     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.38072196e+01,  2.38810455e-03,  2.33072482e+01,           4,    1.420000e-02,  1.086080e+01,  1.046304e+01,  7.697286e+01,  3.981563e+00,  3.299665e+04,  1.536203e+00,  3.189647e+00,  0.000000e+00,  3.189647e+00,  1.591785e-07,  2.16653991e+01
  2.38096077e+01,  2.38810455e-03,  2.33096363e+01,           4,    1.420000e-02,  1.086080e+01,  1.046266e+01,  7.761384e+01,  3.981563e+00,  3.300416e+04,  1.529934e+00,  3.190485e+00,  0.000000e+00,  3.190485e+00,  1.602956e-07,  2.16653991e+01
  2.38119958e+01,  2.38810455e-03,  2.33120244e+01,           4,    1.420000e-02,  1.086080e+01,  1.046228e+01,  7.826518e+01,  3.981563e+00,  3.301166e+04,  1.523641e+00,  3.191324e+00,  0.000000e+00,  3.191324e+00,  1.614289e-07,  2.16653991e+01
  2.38143839e+01,  2.38810455e-03,  2.33144125e+01,           4,    1.420000e-02,  1.086080e+01,  1.046189e+01,  7.892708e+01,  3.981563e+00,  3.301916e+04,  1.517325e+00,  3.192162e+00,  0.000000e+00,  3.192162e+00,  1.625786e-07,  2.16653991e+01
  2.38167720e+01,  2.38810455e-03,  2.33168006e+01,           4,    1.420000e-02,  1.086080e+01,  1.046150e+01,  7.959973e+01,  3.981563e+00,  3.302665e+04,  1.510986e+00,  3.193000e+00,  0.000000e+00,  3.193000e+00,  1.637451e-07,  2.16653991e+01
  2.38191601e+01,  2.38810455e-03,  2.33191887e+01,           4,    1.420000e-02,  1.086080e+01,  1.046110e+01,  8.028333e+01,  3.981563e+00,  3.303413e+04,  1.504624e+00,  3.193838e+00,  0.000000e+00,  3.193838e+00,  1.649286e-07,  2.16653991e+01
  2.38215482e+01,  2.38810455e-03,  2.33215768e+01,           4,    1.420000e-02,  1.086080e+01,  1.046071e+01,  8.097809e+01,  3.981563e+00,  3.304161e+04,  1.498241e+00,  3.194677e+00,  0.000000e+00,  3.194677e+00,  1.661294e-07,  2.16653991e+01
  2.38239363e+01,  2.38810455e-03,  2.33239649e+01,           4,    1.420000e-02,  1.086080e+01,  1.046031e+01,  8.168421e+01,  3.981563e+00,  3.304908e+04,  1.491835e+00,  3.195515e+00,  0.000000e+00,  3.195515e+00,  1.673477e-07,  2.16653991e+01
  2.38263244e+01,  2.38810455e-03,  2.33263530e+01,           4,    1.420000e-02,  1.086080e+01,  1.045990e+01,  8.240190e+01,  3.981563e+00,  3.305655e+04,  1.485408e+00,  3.196353e+00,  0.000000e+00,  3.196353e+00,  1.685839e-07,  2.16653991e+01
  2.38287125e+01,  2.38810455e-03,  2.33287411e+01,           4,    1.420000e-02,  1.086080e+01,  1.045950e+01,  8.313138e+01,  3.981563e+00,  3.306402e+04,  1.478960e+00,  3.197192e+00,  0.000000e+00,  3.197192e+00,  1.698382e-07,  2.16653991e+01
  2.38311006e+01,  2.38810455e-03,  2.33311292e+01,           4,    1.420000e-02,  1.086080e+01,  1.045909e+01,  8.387288e+01,  3.981563e+00,  3.307147e+04,  1.472491e+00,  3.198030e+00,  0.000000e+00,  3.198030e+00,  1.711110e-07,  2.16653991e+01
  2.38334887e+01,  2.38810455e-03,  2.33335174e+01,           4,    1.420000e-02,  1.086080e+01,  1.045868e+01,  8.462662e+01,  3.981563e+00,  3.307893e+04,  1.466001e+00,  3.198868e+00,  0.000000e+00,  3.198868e+00,  1.724026e-07,  2.16653991e+01
  2.38358768e+01,  2.38810455e-03,  2.33359055e+01,           4,    1.420000e-02,  1.086080e+01,  1.045826e+01,  8.539283e+01,  3.981563e+00,  3.308637e+04,  1.459492e+00,  3.199707e+00,  0.000000e+00,  3.199707e+00,  1.737133e-07,  2.16653991e+01
  2.38382649e+01,  2.38810455e-03,  2.33382936e+01,           4,    1.420000e-02,  1.086080e+01,  1.045785e+01,  8.617175e+01,  3.981563e+00,  3.309381e+04,  1.452962e+00,  3.200545e+00,  0.000000e+00,  3.200545e+00,  1.750433e-07,  2.16653991e+01
  2.38406531e+01,  2.38810455e-03,  2.33406817e+01,           4,    1.420000e-02,  1.086080e+01,  1.045742e+01,  8.696363e+01,  3.981563e+00,  3.310125e+04,  1.446413e+00,  3.201383e+00,  0.000000e+00,  3.201383e+00,  1.763932e-07,  2.16653991e+01
  2.38430412e+01,  2.38810455e-03,  2.33430698e+01,           4,    1.420000e-02,  1.086080e+01,  1.045700e+01,  8.776870e+01,  3.981563e+00,  3.310868e+04,  1.439845e+00,  3.202222e+00,  0.000000e+00,  3.202222e+00,  1.777630e-07,  2.16653991e+01
  2.38454293e+01,  2.38810455e-03,  2.33454579e+01,           4,    1.420000e-02,  1.086080e+01,  1.045657e+01,  8.858723e+01,  3.981563e+00,  3.311611e+04,  1.433258e+00,  3.203060e+00,  0.000000e+00,  3.203060e+00,  1.791533e-07,  2.16653991e+01
  2.38478174e+01,  2.38810455e-03,  2.33478460e+01,           4,    1.420000e-02,  1.086080e+01,  1.045614e+01,  8.941947e+01,  3.981563e+00,  3.312353e+04,  1.426652e+00,  3.203898e+00,  0.000000e+00,  3.203898e+00,  1.805644e-07,  2.16653991e+01
  2.38502055e+01,  2.38810455e-03,  2.33502341e+01,           4,    1.420000e-02,  1.086080e+01,  1.045571e+01,  9.026569e+01,  3.981563e+00,  3.313094e+04,  1.420029e+00,  3.204736e+00,  0.000000e+00,  3.204736e+00,  1.819965e-07,  2.16653991e+01
  2.38525936e+01,  2.38810455e-03,  2.33526222e+01,           4,    1.420000e-02,  1.086080e+01,  1.045527e+01,  9.112615e+01,  3.981563e+00,  3.313835e+04,  1.413387e+00,  3.205575e+00,  0.000000e+00,  3.205575e+00,  1.834502e-07,  2.16653991e+01
  2.38549817e+01,  2.38810455e-03,  2.33550103e+01,           4,    1.420000e-02,  1.086080e+01,  1.045483e+01,  9.200115e+01,  3.981563e+00,  3.314576e+04,  1.406729e+00,  3.206413e+00,  0.000000e+00,  3.206413e+00,  1.849257e-07,  2.16653991e+01
  2.38573698e+01,  2.38810455e-03,  2.33573984e+01,           4,    1.420000e-02,  1.086080e+01,  1.045438e+01,  9.289095e+01,  3.981563e+00,  3.315316e+04,  1.400053e+00,  3.207251e+00,  0.000000e+00,  3.207251e+00,  1.864234e-07,  2.16653991e+01
  2.38597579e+01,  2.38810455e-03,  2.33597865e+01,           4,    1.420000e-02,  1.086080e+01,  1.045393e+01,  9.379585e+01,  3.981563e+00,  3.316055e+04,  1.393361e+00,  3.208090e+00,  0.000000e+00,  3.208090e+00,  1.879438e-07,  2.16653991e+01
  2.38621460e+01,  2.38810455e-03,  2.33621746e+01,           4,    1.420000e-02,  1.086080e+01,  1.045348e+01,  9.471615e+01,  3.981563e+00,  3.316794e+04,  1.386652e+00,  3.208928e+00,  0.000000e+00,  3.208928e+00,  1.894871e-07,  2.16653991e+01
  2.38645341e+01,  2.38810455e-03,  2.33645627e+01,           4,    1.420000e-02,  1.086080e+01,  1.045302e+01,  9.565215e+01,  3.981563e+00,  3.317533e+04,  1.379928e+00,  3.209766e+00,  0.000000e+00,  3.209766e+00,  1.910538e-07,  2.16653991e+01
  2.38669222e+01,  2.38810455e-03,  2.33669508e+01,           4,    1.420000e-02,  1.086080e+01,  1.045256e+01,  9.660416e+01,  3.981563e+00,  3.318271e+04,  1.373188e+00,  3.210605e+00,  0.000000e+00,  3.210605e+00,  1.926444e-07,  2.16653991e+01
  2.38681163e+01,  1.19405227e-03,  2.33681449e+01,           4,    1.420000e-02,  1.086080e+01,  1.045233e+01,  9.708681e+01,  3.981563e+00,  3.318640e+04,  1.369809e+00,  3.211024e+00,  0.000000e+00,  3.211024e+00,  1.934489e-07,  2.16653991e+01
  2.38693103e+01,  1.19405227e-03,  2.33693389e+01,           4,    1.420000e-02,  1.086080e+01,  1.045210e+01,  9.757305e+01,  3.981563e+00,  3.319008e+04,  1.366429e+00,  3.211443e+00,  0.000000e+00,  3.211443e+00,  1.942594e-07,  2.16653991e+01
  2.38705044e+01,  1.19405227e-03,  2.33705330e+01,           4,    1.420000e-02,  1.086080e+01,  1.045187e+01,  9.806345e+01,  3.981563e+00,  3.319377e+04,  1.363046e+00,  3.211862e+00,  0.000000e+00,  3.211862e+00,  1.950760e-07,  2.16653991e+01
  2.38716984e+01,  1.19405227e-03,  2.33717270e+01,           4,    1.420000e-02,  1.086080e+01,  1.045163e+01,  9.855805e+01,  3.981563e+00,  3.319745e+04,  1.359659e+00,  3.212281e+00,  0.000000e+00,  3.212281e+00,  1.958989e-07,  2.16653991e+01
  2.38728925e+01,  1.19405227e-03,  2.33729211e+01,           4,    1.420000e-02,  1.086080e+01,  1.045140e+01,  9.905690e+01,  3.981563e+00,  3.320113e+04,  1.356269e+00,  3.212700e+00,  0.000000e+00,  3.212700e+00,  1.967280e-07,  2.16653991e+01
  2.38740865e+01,  1.19405227e-03,  2.33741151e+01,           4,    1.420000e-02,  1.086080e+01,  1.045116e+01,  9.956004e+01,  3.981563e+00,  3.320481e+04,  1.352875e+00,  3.213120e+00,  0.000000e+00,  3.213120e+00,  1.975634e-07,  2.16653991e+01
  2.38752806e+01,  1.19405227e-03,  2.33753092e+01,           4,    1.420000e-02,  1.086080e+01,  1.045093e+01,  1.000675e+02,  3.981563e+00,  3.320849e+04,  1.349478e+00,  3.213539e+00,  0.000000e+00,  3.213539e+00,  1.984053e-07,  2.16653991e+01
  2.38764746e+01,  1.19405227e-03,  2.33765032e+01,           4,    1.420000e-02,  1.086080e+01,  1.045069e+01,  1.005794e+02,  3.981563e+00,  3.321217e+04,  1.346077e+00,  3.213958e+00,  0.000000e+00,  3.213958e+00,  1.992535e-07,  2.16653991e+01
  2.38776687e+01,  1.19405227e-03,  2.33776973e+01,           4,    1.420000e-02,  1.086080e+01,  1.045045e+01,  1.010956e+02,  3.981563e+00,  3.321585e+04,  1.342673e+00,  3.214377e+00,  0.000000e+00,  3.214377e+00,  2.001083e-07,  2.16653991e+01
  2.38788627e+01,  1.19405227e-03,  2.33788913e+01,           4,    1.420000e-02,  1.086080e+01,  1.045021e+01,  1.016163e+02,  3.981563e+00,  3.321953e+04,  1.339265e+00,  3.214796e+00,  0.000000e+00,  3.214796e+00,  2.009696e-07,  2.16653991e+01
  2.38800568e+01,  1.19405227e-03,  2.33800854e+01,           4,    1.420000e-02,  1.086080e+01,  1.044997e+01,  1.021416e+02,  3.981563e+00,  3.322320e+04,  1.335854e+00,  3.215215e+00,  0.000000e+00,  3.215215e+00,  2.018375e-07,  2.16653991e+01
  2.38812508e+01,  1.19405227e-03,  2.33812794e+01,           4,    1.420000e-02,  1.086080e+01,  1.044973e+01,  1.026714e+02,  3.981563e+00,  3.322688e+04,  1.332440e+00,  3.215635e+00,  0.000000e+00,  3.215635e+00,  2.027122e-07,  2.16653991e+01
  2.38824449e+01,  1.19405227e-03,  2.33824735e+01,           4,    1.420000e-02,  1.086080e+01,  1.044948e+01,  1.032058e+02,  3.981563e+00,  3.323055e+04,  1.329023e+00,  3.216054e+00,  0.000000e+00,  3.216054e+00,  2.035935e-07,  2.16653991e+01
  2.38836389e+01,  1.19405227e-03,  2.33836675e+01,           4,    1.420000e-02,  1.086080e+01,  1.044924e+01,  1.037448e+02,  3.981563e+00,  3.323422e+04,  1.325602e+00,  3.216473e+00,  0.000000e+00,  3.216473e+00,  2.044816e-07,  2.16653991e+01
  2.38848330e+01,  1.19405227e-03,  2.33848616e+01,           4,    1.420000e-02,  1.086080e+01,  1.044899e+01,  1.042885e+02,  3.981563e+00,  3.323789e+04,  1.322179e+00,  3.216892e+00,  0.000000e+00,  3.216892e+00,  2.053766e-07,  2.16653991e+01
  2.38860270e+01,  1.19405227e-03,  2.33860557e+01,           4,    1.420000e-02,  1.086080e+01,  1.044875e+01,  1.048370e+02,  3.981563e+00,  3.324156e+04,  1.318752e+00,  3.217311e+00,  0.000000e+00,  3.217311e+00,  2.062785e-07,  2.16653991e+01
  2.38872211e+01,  1.19405227e-03,  2.33872497e+01,           4,    1.420000e-02,  1.086080e+01,  1.044850e+01,  1.053902e+02,  3.981563e+00,  3.324523e+04,  1.315322e+00,  3.217730e+00,  0.000000e+00,  3.217730e+00,  2.071874e-07,  2.16653991e+01
  2.38884151e+01,  1.19405227e-03,  2.33884438e+01,           4,    1.420000e-02,  1.086080e+01,  1.044825e+01,  1.059483e+02,  3.981563e+00,  3.324889e+04,  1.311890e+00,  3.218149e+00,  0.000000e+00,  3.218149e+00,  2.081033e-07,  2.16653991e+01
  2.38896092e+01,  1.19405227e-03,  2.33896378e+01,           4,    1.420000e-02,  1.086080e+01,  1.044800e+01,  1.065113e+02,  3.981563e+00,  3.325256e+04,  1.308454e+00,  3.218569e+00,  0.000000e+00,  3.218569e+00,  2.090263e-07,  2.16653991e+01
  2.38908032e+01,  1.19405227e-03,  2.33908319e+01,           4,    1.420000e-02,  1.086080e+01,  1.044775e+01,  1.070792e+02,  3.981563e+00,  3.325622e+04,  1.305015e+00,  3.218988e+00,  0.000000e+00,  3.218988e+00,  2.099565e-07,  2.16653991e+01
  2.38919973e+01,  1.19405227e-03,  2.33920259e+01,           4,    1.420000e-02,  1.086080e+01,  1.044750e+01,  1.076521e+02,  3.981563e+00,  3.325988e+04,  1.301574e+00,  3.219407e+00,  0.000000e+00,  3.219407e+00,  2.108939e-07,  2.16653991e+01
  2.38931914e+01,  1.19405227e-03,  2.33932200e+01,           4,    1.420000e-02,  1.086080e+01,  1.044725e+01,  1.082300e+02,  3.981563e+00,  3.326354e+04,  1.298130e+00,  3.219826e+00,  0.000000e+00,  3.219826e+00,  2.118386e-07,  2.16653991e+01
  2.38943854e+01,  1.19405227e-03,  2.33944140e+01,           4,    1.420000e-02,  1.086080e+01,  1.044699e+01,  1.088130e+02,  3.981563e+00,  3.326720e+04,  1.294683e+00,  3.220245e+00,  0.000000e+00,  3.220245e+00,  2.127906e-07,  2.16653991e+01
  2.38955795e+01,  1.19405227e-03,  2.33956081e+01,           4,    1.420000e-02,  1.086080e+01,  1.044674e+01,  1.094012e+02,  3.981563e+00,  3.327086e+04,  1.291234e+00,  3.220664e+00,  0.000000e+00,  3.220664e+00,  2.137501e-07,  2.16653991e+01
  2.38967735e+01,  1.19405227e-03,  2.33968021e+01,           4,    1.420000e-02,  1.086080e+01,  1.044648e+01,  1.099946e+02,  3.981563e+00,  3.327452e+04,  1.287782e+00,  3.221084e+00,  0.000000e+00,  3.221084e+00,  2.147171e-07,  2.16653991e+01
  2.38979676e+01,  1.19405227e-03,  2.33979962e+01,           4,    1.420000e-02,  1.086080e+01,  1.044622e+01,  1.105932e+02,  3.981563e+00,  3.327818e+04,  1.284327e+00,  3.221503e+00,  0.000000e+00,  3.221503e+00,  2.156916e-07,  2.16653991e+01
  2.38991616e+01,  1.19405227e-03,  2.33991902e+01,           4,    1.420000e-02,  1.086080e+01,  1.044596e+01,  1.111971e+02,  3.981563e+00,  3.328183e+04,  1.280870e+00,  3.221922e+00,  0.000000e+00,  3.221922e+00,  2.166738e-07,  2.16653991e+01
  2.39003557e+01,  1.19405227e-03,  2.34003843e+01,           4,    1.420000e-02,  1.086080e+01,  1.044570e+01,  1.118063e+02,  3.981563e+00,  3.328549e+04,  1.277411e+00,  3.222341e+00,  0.000000e+00,  3.222341e+00,  2.176637e-07,  2.16653991e+01
  2.39015497e+01,  1.19405227e-03,  2.34015783e+01,           4,    1.420000e-02,  1.086080e+01,  1.044544e+01,  1.124210e+02,  3.981563e+00,  3.328914e+04,  1.273949e+00,  3.222760e+00,  0.000000e+00,  3.222760e+00,  2.186613e-07,  2.16653991e+01
  2.39027438e+01,  1.19405227e-03,  2.34027724e+01,           4,    1.420000e-02,  1.086080e+01,  1.044518e+01,  1.130411e+02,  3.981563e+00,  3.329279e+04,  1.270484e+00,  3.223179e+00,  0.000000e+00,  3.223179e+00,  2.196668e-07,  2.16653991e+01
  2.39039378e+01,  1.19405227e-03,  2.34039664e+01,           4,    1.420000e-02,  1.086080e+01,  1.044492e+01,  1.136668e+02,  3.981563e+00,  3.329644e+04,  1.267018e+00,  3.223598e+00,  0.000000e+00,  3.223598e+00,  2.206802e-07,  2.16653991e+01
  2.39051319e+01,  1.19405227e-03,  2.34051605e+01,           4,    1.420000e-02,  1.086080e+01,  1.044465e+01,  1.142980e+02,  3.981563e+00,  3.330009e+04,  1.263549e+00,  3.224018e+00,  0.000000e+00,  3.224018e+00,  2.217016e-07,  2.16653991e+01
  2.39063259e+01,  1.19405227e-03,  2.34063545e+01,           4,    1.420000e-02,  1.086080e+01,  1.044439e+01,  1.149349e+02,  3.981563e+00,  3.330373e+04,  1.260078e+00,  3.224437e+00,  0.000000e+00,  3.224437e+00,  2.227310e-07,  2.16653991e+01
  2.39075200e+01,  1.19405227e-03,  2.34075486e+01,           4,    1.420000e-02,  1.086080e+01,  1.044412e+01,  1.155774e+02,  3.981563e+00,  3.330738e+04,  1.256604e+00,  3.224856e+00,  0.000000e+00,  3.224856e+00,  2.237686e-07,  2.16653991e+01
  2.39087140e+01,  1.19405227e-03,  2.34087426e+01,           4,    1.420000e-02,  1.086080e+01,  1.044385e+01,  1.162258e+02,  3.981563e+00,  3.331103e+04,  1.253129e+00,  3.225275e+00,  0.000000e+00,  3.225275e+00,  2.248143e-07,  2.16653991e+01
  2.39099081e+01,  1.19405227e-03,  2.34099367e+01,           4,    1.420000e-02,  1.086080e+01,  1.044358e+01,  1.168799e+02,  3.981563e+00,  3.331467e+04,  1.249652e+00,  3.225694e+00,  0.000000e+00,  3.225694e+00,  2.258684e-07,  2.16653991e+01
  2.39111021e+01,  1.19405227e-03,  2.34111308e+01,           4,    1.420000e-02,  1.086080e+01,  1.044331e+01,  1.175399e+02,  3.981563e+00,  3.331831e+04,  1.246172e+00,  3.226113e+00,  0.000000e+00,  3.226113e+00,  2.269308e-07,  2.16653991e+01
  2.39122962e+01,  1.19405227e-03,  2.34123248e+01,           4,    1.420000e-02,  1.086080e+01,  1.044304e+01,  1.182059e+02,  3.981563e+00,  3.332195e+04,  1.242691e+00,  3.226533e+00,  0.000000e+00,  3.226533e+00,  2.280017e-07,  2.16653991e+01
  2.39134902e+01,  1.19405227e-03,  2.34135189e+01,           4,    1.420000e-02,  1.086080e+01,  1.044276e+01,  1.188779e+02,  3.981563e+00,  3.332559e+04,  1.239207e+00,  3.226952e+00,  0.000000e+00,  3.226952e+00,  2.290810e-07,  2.16653991e+01
  2.39146843e+01,  1.19405227e-03,  2.34147129e+01,           4,    1.420000e-02,  1.086080e+01,  1.044249e+01,  1.195559e+02,  3.981563e+00,  3.332923e+04,  1.235722e+00,  3.227371e+00,  0.000000e+00,  3.227371e+00,  2.301690e-07,  2.16653991e+01
  2.39158783e+01,  1.19405227e-03,  2.34159070e+01,           4,    1.420000e-02,  1.086080e+01,  1.044221e+01,  1.202401e+02,  3.981563e+00,  3.333287e+04,  1.232235e+00,  3.227790e+00,  0.000000e+00,  3.227790e+00,  2.312656e-07,  2.16653991e+01
  2.39170724e+01,  1.19405227e-03,  2.34171010e+01,           4,    1.420000e-02,  1.086080e+01,  1.044194e+01,  1.209304e+02,  3.981563e+00,  3.333651e+04,  1.228746e+00,  3.228209e+00,  0.000000e+00,  3.228209e+00,  2.323710e-07,  2.16653991e+01
  2.39182664e+01,  1.19405227e-03,  2.34182951e+01,           4,    1.420000e-02,  1.086080e+01,  1.044166e+01,  1.216270e+02,  3.981563e+00,  3.334014e+04,  1.225256e+00,  3.228628e+00,  0.000000e+00,  3.228628e+00,  2.334853e-07,  2.16653991e+01
  2.39194605e+01,  1.19405227e-03,  2.34194891e+01,           4,    1.420000e-02,  1.086080e+01,  1.044138e+01,  1.223300e+02,  3.981563e+00,  3.334378e+04,  1.221764e+00,  3.229047e+00,  0.000000e+00,  3.229047e+00,  2.346084e-07,  2.16653991e+01
  2.39206546e+01,  1.19405227e-03,  2.34206832e+01,           4,    1.420000e-02,  1.086080e+01,  1.044110e+01,  1.230393e+02,  3.981563e+00,  3.334741e+04,  1.218270e+00,  3.229467e+00,  0.000000e+00,  3.229467e+00,  2.357405e-07,  2.16653991e+01
  2.39218486e+01,  1.19405227e-03,  2.34218772e+01,           4,    1.420000e-02,  1.086080e+01,  1.044081e+01,  1.237551e+02,  3.981563e+00,  3.335104e+04,  1.214775e+00,  3.229886e+00,  0.000000e+00,  3.229886e+00,  2.368817e-07,  2.16653991e+01
  2.39230427e+01,  1.19405227e-03,  2.34230713e+01,           4,    1.420000e-02,  1.086080e+01,  1.044053e+01,  1.244774e+02,  3.981563e+00,  3.335467e+04,  1.211278e+00,  3.230305e+00,  0.000000e+00,  3.230305e+00,  2.380321e-07,  2.16653991e+01
  2.39242367e+01,  1.19405227e-03,  2.34242653e+01,           4,    1.420000e-02,  1.086080e+01,  1.044024e+01,  1.252064e+02,  3.981563e+00,  3.335830e+04,  1.207780e+00,  3.230724e+00,  0.000000e+00,  3.230724e+00,  2.391918e-07,  2.16653991e+01
  2.39254308e+01,  1.19405227e-03,  2.34254594e+01,           4,    1.420000e-02,  1.086080e+01,  1.043996e+01,  1.259420e+02,  3.981563e+00,  3.336193e+04,  1.204280e+00,  3.231143e+00,  0.000000e+00,  3.231143e+00,  2.403608e-07,  2.16653991e+01
  2.39266248e+01,  1.19405227e-03,  2.34266534e+01,           4,    1.420000e-02,  1.086080e+01,  1.043967e+01,  1.266843e+02,  3.981563e+00,  3.336556e+04,  1.200779e+00,  3.231562e+00,  0.000000e+00,  3.231562e+00,  2.415392e-07,  2.16653991e+01
  2.39278189e+01,  1.19405227e-03,  2.34278475e+01,           4,    1.420000e-02,  1.086080e+01,  1.043938e+01,  1.274330e+02,  3.981563e+00,  3.336918e+04,  1.197279e+00,  3.231982e+00,  0.000000e+00,  3.231982e+00,  2.427265e-07,  2.16653991e+01
  2.39290129e+01,  1.19405227e-03,  2.34290415e+01,           4,    1.420000e-02,  1.086080e+01,  1.043909e+01,  1.281874e+02,  3.981563e+00,  3.337281e+04,  1.193783e+00,  3.232401e+00,  0.000000e+00,  3.232401e+00,  2.439215e-07,  2.16653991e+01
  2.39302070e+01,  1.19405227e-03,  2.34302356e+01,           4,    1.420000e-02,  1.086080e+01,  1.043879e+01,  1.289488e+02,  3.981563e+00,  3.337643e+04,  1.190286e+00,  3.232820e+00,  0.000000e+00,  3.232820e+00,  2.451263e-07,  2.16653991e+01
  2.39314010e+01,  1.19405227e-03,  2.34314296e+01,           4,    1.420000e-02,  1.086080e+01,  1.043850e+01,  1.297172e+02,  3.981563e+00,  3.338005e+04,  1.186788e+00,  3.233239e+00,  0.000000e+00,  3.233239e+00,  2.463408e-07,  2.16653991e+01
  2.39325951e+01,  1.19405227e-03,  2.34326237e+01,           4,    1.420000e-02,  1.086080e+01,  1.043820e+01,  1.304927e+02,  3.981563e+00,  3.338367e+04,  1.183288e+00,  3.233658e+00,  0.000000e+00,  3.233658e+00,  2.475651e-07,  2.16653991e+01
  2.39337891e+01,  1.19405227e-03,  2.34338177e+01,           4,    1.420000e-02,  1.086080e+01,  1.043791e+01,  1.312753e+02,  3.981563e+00,  3.338729e+04,  1.179787e+00,  3.234077e+00,  0.000000e+00,  3.234077e+00,  2.487995e-07,  2.16653991e+01
  2.39349832e+01,  1.19405227e-03,  2.34350118e+01,           4,    1.420000e-02,  1.086080e+01,  1.043761e+01,  1.320652e+02,  3.981563e+00,  3.339091e+04,  1.176286e+00,  3.234497e+00,  0.000000e+00,  3.234497e+00,  2.500438e-07,  2.16653991e+01
  2.39361772e+01,  1.19405227e-03,  2.34362058e+01,           4,    1.420000e-02,  1.086080e+01,  1.043731e+01,  1.328624e+02,  3.981563e+00,  3.339453e+04,  1.172783e+00,  3.234916e+00,  0.000000e+00,  3.234916e+00,  2.512983e-07,  2.16653991e+01
  2.39373713e+01,  1.19405227e-03,  2.34373999e+01,           4,    1.420000e-02,  1.086080e+01,  1.043701e+01,  1.336670e+02,  3.981563e+00,  3.339814e+04,  1.169280e+00,  3.235335e+00,  0.000000e+00,  3.235335e+00,  2.525631e-07,  2.16653991e+01
  2.39385653e+01,  1.19405227e-03,  2.34385940e+01,           4,    1.420000e-02,  1.086080e+01,  1.043670e+01,  1.344791e+02,  3.981563e+00,  3.340176e+04,  1.165776e+00,  3.235754e+00,  0.000000e+00,  3.235754e+00,  2.538381e-07,  2.16653991e+01
  2.39397594e+01,  1.19405227e-03,  2.34397880e+01,           4,    1.420000e-02,  1.086080e+01,  1.043640e+01,  1.352988e+02,  3.981563e+00,  3.340537e+04,  1.162270e+00,  3.236173e+00,  0.000000e+00,  3.236173e+00,  2.551236e-07,  2.16653991e+01
  2.39409534e+01,  1.19405227e-03,  2.34409821e+01,           4,    1.420000e-02,  1.086080e+01,  1.043609e+01,  1.361261e+02,  3.981563e+00,  3.340898e+04,  1.158765e+00,  3.236592e+00,  0.000000e+00,  3.236592e+00,  2.564197e-07,  2.16653991e+01
  2.39421475e+01,  1.19405227e-03,  2.34421761e+01,           4,    1.420000e-02,  1.086080e+01,  1.043579e+01,  1.369611e+02,  3.981563e+00,  3.341259e+04,  1.155258e+00,  3.237011e+00,  0.000000e+00,  3.237011e+00,  2.577264e-07,  2.16653991e+01
  2.39433415e+01,  1.19405227e-03,  2.34433702e+01,           4,    1.420000e-02,  1.086080e+01,  1.043548e+01,  1.378039e+02,  3.981563e+00,  3.341620e+04,  1.151751e+00,  3.237431e+00,  0.000000e+00,  3.237431e+00,  2.590438e-07,  2.16653991e+01
  2.39445356e+01,  1.19405227e-03,  2.34445642e+01,           4,    1.420000e-02,  1.086080e+01,  1.043517e+01,  1.386547e+02,  3.981563e+00,  3.341981e+04,  1.148243e+00,  3.237850e+00,  0.000000e+00,  3.237850e+00,  2.603720e-07,  2.16653991e+01
  2.39457297e+01,  1.19405227e-03,  2.34457583e+01,           4,    1.420000e-02,  1.086080e+01,  1.043485e+01,  1.395134e+02,  3.981563e+00,  3.342342e+04,  1.144734e+00,  3.238269e+00,  0.000000e+00,  3.238269e+00,  2.617112e-07,  2.16653991e+01
  2.39469237e+01,  1.19405227e-03,  2.34469523e+01,           4,    1.420000e-02,  1.086080e+01,  1.043454e+01,  1.403802e+02,  3.981563e+00,  3.342703e+04,  1.141226e+00,  3.238688e+00,  0.000000e+00,  3.238688e+00,  2.630614e-07,  2.16653991e+01
  2.39481178e+01,  1.19405227e-03,  2.34481464e+01,           4,    1.420000e-02,  1.086080e+01,  1.043422e+01,  1.412552e+02,  3.981563e+00,  3.343063e+04,  1.137716e+00,  3.239107e+00,  0.000000e+00,  3.239107e+00,  2.644228e-07,  2.16653991e+01
  2.39493118e+01,  1.19405227e-03,  2.34493404e+01,           4,    1.420000e-02,  1.086080e+01,  1.043391e+01,  1.421384e+02,  3.981563e+00,  3.343424e+04,  1.134207e+00,  3.239526e+00,  0.000000e+00,  3.239526e+00,  2.657955e-07,  2.16653991e+01
  2.39505059e+01,  1.19405227e-03,  2.34505345e+01,           4,    1.420000e-02,  1.086080e+01,  1.043359e+01,  1.430299e+02,  3.981563e+00,  3.343784e+04,  1.130697e+00,  3.239946e+00,  0.000000e+00,  3.239946e+00,  2.671795e-07,  2.16653991e+01
  2.39516999e+01,  1.19405227e-03,  2.34517285e+01,           4,    1.420000e-02,  1.086080e+01,  1.043327e+01,  1.439299e+02,  3.981563e+00,  3.344144e+04,  1.127186e+00,  3.240365e+00,  0.000000e+00,  3.240365e+00,  2.685750e-07,  2.16653991e+01
