     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.02009815e+00,  2.02576424e-02,  2.92352778e+00,           1,    1.420000e-02,  5.668626e+01,  5.668626e+01,  2.295389e+01,  1.205253e+01,  7.801558e+05,  6.203220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.642850e-06,  4.05152848e+00
  3.04209283e+00,  2.02691151e-02,  2.94379689e+00,           1,    1.420000e-02,  5.661251e+01,  5.661251e+01,  2.316089e+01,  1.205253e+01,  7.818948e+05,  6.178876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.638328e-06,  4.05382302e+00
  3.06411470e+00,  2.02806189e-02,  2.96407751e+00,           1,    1.420000e-02,  5.653884e+01,  5.653884e+01,  2.337430e+01,  1.205253e+01,  7.836464e+05,  6.154046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.632668e-06,  4.05612378e+00
  3.08616325e+00,  2.02921503e-02,  2.98436966e+00,           1,    1.420000e-02,  5.646526e+01,  5.646526e+01,  2.359445e+01,  1.205253e+01,  7.854113e+05,  6.128714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.625811e-06,  4.05843006e+00
  3.10823796e+00,  2.03037056e-02,  3.00467337e+00,           1,    1.420000e-02,  5.639181e+01,  5.639181e+01,  2.382171e+01,  1.205253e+01,  7.871901e+05,  6.102861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.617696e-06,  4.06074112e+00
  3.13033821e+00,  2.03152808e-02,  3.02498865e+00,           1,    1.420000e-02,  5.631851e+01,  5.631851e+01,  2.405645e+01,  1.205253e+01,  7.889837e+05,  6.076469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.608258e-06,  4.06305615e+00
  3.14139679e+00,  1.01634357e-02,  3.03515208e+00,           1,    1.420000e-02,  5.628196e+01,  5.628196e+01,  2.416225e+01,  1.205253e+01,  7.888971e+05,  6.062984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.596093e-06,  4.06537430e+00
  3.15246154e+00,  1.01663326e-02,  3.04531842e+00,           1,    1.420000e-02,  5.624546e+01,  5.624546e+01,  2.428449e+01,  1.205253e+01,  7.898040e+05,  6.049443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.590526e-06,  4.06653306e+00
  3.16353238e+00,  1.01692308e-02,  3.05548765e+00,           1,    1.420000e-02,  5.620900e+01,  5.620900e+01,  2.440880e+01,  1.205253e+01,  7.907151e+05,  6.035758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.584596e-06,  4.06769231e+00
  3.17460921e+00,  1.01721298e-02,  3.06565978e+00,           1,    1.420000e-02,  5.617260e+01,  5.617260e+01,  2.453524e+01,  1.205253e+01,  7.916304e+05,  6.021926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.578293e-06,  4.06885193e+00
  3.18569192e+00,  1.01750295e-02,  3.07583481e+00,           1,    1.420000e-02,  5.613626e+01,  5.613626e+01,  2.466388e+01,  1.205253e+01,  7.925501e+05,  6.007945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.571609e-06,  4.07001180e+00
  3.19678043e+00,  1.01779295e-02,  3.08601274e+00,           1,    1.420000e-02,  5.609998e+01,  5.609998e+01,  2.479477e+01,  1.205253e+01,  7.934744e+05,  5.993813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.564533e-06,  4.07117179e+00
  3.20787461e+00,  1.01808294e-02,  3.09619357e+00,           1,    1.420000e-02,  5.606377e+01,  5.606377e+01,  2.492798e+01,  1.205253e+01,  7.944033e+05,  5.979526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.557058e-06,  4.07233176e+00
  3.21897436e+00,  1.01837289e-02,  3.10637730e+00,           1,    1.420000e-02,  5.602763e+01,  5.602763e+01,  2.506356e+01,  1.205253e+01,  7.953369e+05,  5.965082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.549172e-06,  4.07349157e+00
  3.23007956e+00,  1.01866277e-02,  3.11656392e+00,           1,    1.420000e-02,  5.599156e+01,  5.599156e+01,  2.520159e+01,  1.205253e+01,  7.962755e+05,  5.950478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.540866e-06,  4.07465109e+00
  3.24119009e+00,  1.01895254e-02,  3.12675345e+00,           1,    1.420000e-02,  5.595557e+01,  5.595557e+01,  2.534213e+01,  1.205253e+01,  7.972191e+05,  5.935712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.532130e-06,  4.07581017e+00
  3.25230581e+00,  1.01924217e-02,  3.13694587e+00,           1,    1.420000e-02,  5.591966e+01,  5.591966e+01,  2.548526e+01,  1.205253e+01,  7.981679e+05,  5.920781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.522955e-06,  4.07696866e+00
  3.26342659e+00,  1.01953160e-02,  3.14714119e+00,           1,    1.420000e-02,  5.588384e+01,  5.588384e+01,  2.563105e+01,  1.205253e+01,  7.991220e+05,  5.905682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.513329e-06,  4.07812640e+00
  3.27455230e+00,  1.01982081e-02,  3.15733939e+00,           1,    1.420000e-02,  5.584811e+01,  5.584811e+01,  2.577957e+01,  1.205253e+01,  8.000816e+05,  5.890413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.503243e-06,  4.07928324e+00
  3.28568280e+00,  1.02010975e-02,  3.16754049e+00,           1,    1.420000e-02,  5.581248e+01,  5.581248e+01,  2.593090e+01,  1.205253e+01,  8.010468e+05,  5.874970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.492686e-06,  4.08043901e+00
  3.29681793e+00,  1.02039838e-02,  3.17774448e+00,           1,    1.420000e-02,  5.577696e+01,  5.577696e+01,  2.608513e+01,  1.205253e+01,  8.020179e+05,  5.859351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.481647e-06,  4.08159354e+00
  3.30795753e+00,  1.02068666e-02,  3.18795134e+00,           1,    1.420000e-02,  5.574154e+01,  5.574154e+01,  2.624233e+01,  1.205253e+01,  8.029949e+05,  5.843553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.470116e-06,  4.08274666e+00
  3.31910145e+00,  1.02097455e-02,  3.19816109e+00,           1,    1.420000e-02,  5.570623e+01,  5.570623e+01,  2.640260e+01,  1.205253e+01,  8.039780e+05,  5.827572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.458081e-06,  4.08389819e+00
  3.33024953e+00,  1.02126199e-02,  3.20837371e+00,           1,    1.420000e-02,  5.567104e+01,  5.567104e+01,  2.656602e+01,  1.205253e+01,  8.049674e+05,  5.811407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445531e-06,  4.08504794e+00
  3.34140158e+00,  1.02154894e-02,  3.21858920e+00,           1,    1.420000e-02,  5.563598e+01,  5.563598e+01,  2.673269e+01,  1.205253e+01,  8.059632e+05,  5.795053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432456e-06,  4.08619574e+00
  3.35255744e+00,  1.02183535e-02,  3.22880755e+00,           1,    1.420000e-02,  5.560104e+01,  5.560104e+01,  2.690271e+01,  1.205253e+01,  8.069657e+05,  5.778509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.418843e-06,  4.08734139e+00
  3.36371690e+00,  1.02212117e-02,  3.23902876e+00,           1,    1.420000e-02,  5.556624e+01,  5.556624e+01,  2.707617e+01,  1.205253e+01,  8.079751e+05,  5.761770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.404682e-06,  4.08848468e+00
  3.37487980e+00,  1.02240635e-02,  3.24925283e+00,           1,    1.420000e-02,  5.553158e+01,  5.553158e+01,  2.725317e+01,  1.205253e+01,  8.089915e+05,  5.744834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.389962e-06,  4.08962542e+00
  3.38604591e+00,  1.02269085e-02,  3.25947973e+00,           1,    1.420000e-02,  5.549707e+01,  5.549707e+01,  2.743383e+01,  1.205253e+01,  8.100151e+05,  5.727697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374670e-06,  4.09076339e+00
  3.39721505e+00,  1.02297460e-02,  3.26970948e+00,           1,    1.420000e-02,  5.546271e+01,  5.546271e+01,  2.761825e+01,  1.205253e+01,  8.110461e+05,  5.710358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.358795e-06,  4.09189838e+00
  3.40838700e+00,  1.02325754e-02,  3.27994206e+00,           1,    1.420000e-02,  5.542851e+01,  5.542851e+01,  2.780655e+01,  1.205253e+01,  8.120848e+05,  5.692811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.342326e-06,  4.09303018e+00
  3.41956153e+00,  1.02353964e-02,  3.29017745e+00,           1,    1.420000e-02,  5.539448e+01,  5.539448e+01,  2.799885e+01,  1.205253e+01,  8.131313e+05,  5.675055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.325251e-06,  4.09415855e+00
  3.43073844e+00,  1.02382082e-02,  3.30041566e+00,           1,    1.420000e-02,  5.536061e+01,  5.536061e+01,  2.819527e+01,  1.205253e+01,  8.141858e+05,  5.657085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.307558e-06,  4.09528327e+00
  3.44191748e+00,  1.02410103e-02,  3.31065667e+00,           1,    1.420000e-02,  5.532693e+01,  5.532693e+01,  2.839595e+01,  1.205253e+01,  8.152486e+05,  5.638899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.289236e-06,  4.09640411e+00
  3.45309841e+00,  1.02438020e-02,  3.32090047e+00,           1,    1.420000e-02,  5.529343e+01,  5.529343e+01,  2.860100e+01,  1.205253e+01,  8.163200e+05,  5.620494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.270274e-06,  4.09752081e+00
  3.46428100e+00,  1.02465828e-02,  3.33114706e+00,           1,    1.420000e-02,  5.526012e+01,  5.526012e+01,  2.881058e+01,  1.205253e+01,  8.174001e+05,  5.601866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.250660e-06,  4.09863313e+00
  3.47546498e+00,  1.02493521e-02,  3.34139641e+00,           1,    1.420000e-02,  5.522701e+01,  5.522701e+01,  2.902481e+01,  1.205253e+01,  8.184891e+05,  5.583011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.230382e-06,  4.09974083e+00
  3.48665010e+00,  1.02521091e-02,  3.35164852e+00,           1,    1.420000e-02,  5.519411e+01,  5.519411e+01,  2.924386e+01,  1.205253e+01,  8.195874e+05,  5.563927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209430e-06,  4.10084364e+00
  3.49783609e+00,  1.02548532e-02,  3.36190337e+00,           1,    1.420000e-02,  5.516142e+01,  5.516142e+01,  2.946788e+01,  1.205253e+01,  8.206951e+05,  5.544610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.187792e-06,  4.10194129e+00
  3.50902267e+00,  1.02575838e-02,  3.37216095e+00,           1,    1.420000e-02,  5.512895e+01,  5.512895e+01,  2.969702e+01,  1.205253e+01,  8.218126e+05,  5.525057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.165459e-06,  4.10303353e+00
  3.52020956e+00,  1.02603002e-02,  3.38242125e+00,           1,    1.420000e-02,  5.509670e+01,  5.509670e+01,  2.993145e+01,  1.205253e+01,  8.229400e+05,  5.505264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.142418e-06,  4.10412008e+00
  3.53139648e+00,  1.02630016e-02,  3.39268426e+00,           1,    1.420000e-02,  5.506470e+01,  5.506470e+01,  3.017134e+01,  1.205253e+01,  8.240777e+05,  5.485228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.118660e-06,  4.10520066e+00
  3.54258312e+00,  1.02656874e-02,  3.40294994e+00,           1,    1.420000e-02,  5.503293e+01,  5.503293e+01,  3.041688e+01,  1.205253e+01,  8.252259e+05,  5.464946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.094175e-06,  4.10627498e+00
  3.55376919e+00,  1.02683569e-02,  3.41321830e+00,           1,    1.420000e-02,  5.500142e+01,  5.500142e+01,  3.066824e+01,  1.205253e+01,  8.263849e+05,  5.444414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.068953e-06,  4.10734275e+00
  3.56495436e+00,  1.02710092e-02,  3.42348931e+00,           1,    1.420000e-02,  5.497017e+01,  5.497017e+01,  3.092563e+01,  1.205253e+01,  8.275550e+05,  5.423629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.042985e-06,  4.10840368e+00
  3.57613833e+00,  1.02736437e-02,  3.43376295e+00,           1,    1.420000e-02,  5.493918e+01,  5.493918e+01,  3.118924e+01,  1.205253e+01,  8.287364e+05,  5.402586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.016262e-06,  4.10945748e+00
  3.58732077e+00,  1.02762596e-02,  3.44403921e+00,           1,    1.420000e-02,  5.490846e+01,  5.490846e+01,  3.145928e+01,  1.205253e+01,  8.299295e+05,  5.381284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.988775e-06,  4.11050383e+00
  3.59850134e+00,  1.02788561e-02,  3.45431807e+00,           1,    1.420000e-02,  5.487803e+01,  5.487803e+01,  3.173597e+01,  1.205253e+01,  8.311345e+05,  5.359718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.960517e-06,  4.11154242e+00
  3.60967971e+00,  1.02814324e-02,  3.46459950e+00,           1,    1.420000e-02,  5.484789e+01,  5.484789e+01,  3.201953e+01,  1.205253e+01,  8.323518e+05,  5.337885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.931480e-06,  4.11257296e+00
  3.62085553e+00,  1.02839878e-02,  3.47488349e+00,           1,    1.420000e-02,  5.481805e+01,  5.481805e+01,  3.231021e+01,  1.205253e+01,  8.335817e+05,  5.315782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.901658e-06,  4.11359511e+00
  3.63202845e+00,  1.02865214e-02,  3.48517001e+00,           1,    1.420000e-02,  5.478852e+01,  5.478852e+01,  3.260824e+01,  1.205253e+01,  8.348244e+05,  5.293405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.871046e-06,  4.11460855e+00
  3.64319811e+00,  1.02890324e-02,  3.49545904e+00,           1,    1.420000e-02,  5.475930e+01,  5.475930e+01,  3.291388e+01,  1.205253e+01,  8.360803e+05,  5.270750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.839637e-06,  4.11561297e+00
  3.65436415e+00,  1.02915201e-02,  3.50575056e+00,           1,    1.420000e-02,  5.473041e+01,  5.473041e+01,  3.322740e+01,  1.205253e+01,  8.373497e+05,  5.247815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.807428e-06,  4.11660803e+00
  3.66552620e+00,  1.02939835e-02,  3.51604455e+00,           1,    1.420000e-02,  5.470185e+01,  5.470185e+01,  3.354907e+01,  1.205253e+01,  8.386330e+05,  5.224596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.774415e-06,  4.11759341e+00
  3.67668388e+00,  1.02964219e-02,  3.52634097e+00,           1,    1.420000e-02,  5.467363e+01,  5.467363e+01,  3.387919e+01,  1.205253e+01,  8.399304e+05,  5.201089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.740596e-06,  4.11856877e+00
  3.68226206e+00,  5.14941720e-03,  3.53149039e+00,           1,    1.420000e-02,  5.465962e+01,  5.465962e+01,  3.403783e+01,  1.205253e+01,  8.401650e+05,  5.189317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.721496e-06,  4.11953376e+00
  3.68783903e+00,  5.15001687e-03,  3.53664040e+00,           1,    1.420000e-02,  5.464569e+01,  5.464569e+01,  3.420833e+01,  1.205253e+01,  8.408239e+05,  5.177384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.704104e-06,  4.12001350e+00
  3.69341474e+00,  5.15061317e-03,  3.54179102e+00,           1,    1.420000e-02,  5.463186e+01,  5.463186e+01,  3.438109e+01,  1.205253e+01,  8.414865e+05,  5.165376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.686511e-06,  4.12049054e+00
  3.69898914e+00,  5.15120605e-03,  3.54694222e+00,           1,    1.420000e-02,  5.461811e+01,  5.461811e+01,  3.455616e+01,  1.205253e+01,  8.421529e+05,  5.153295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.668716e-06,  4.12096484e+00
  3.70456219e+00,  5.15179546e-03,  3.55209402e+00,           1,    1.420000e-02,  5.460445e+01,  5.460445e+01,  3.473358e+01,  1.205253e+01,  8.428231e+05,  5.141139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.650720e-06,  4.12143637e+00
  3.71013383e+00,  5.15238134e-03,  3.55724640e+00,           1,    1.420000e-02,  5.459089e+01,  5.459089e+01,  3.491338e+01,  1.205253e+01,  8.434971e+05,  5.128908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.632522e-06,  4.12190507e+00
  3.71570402e+00,  5.15296365e-03,  3.56239936e+00,           1,    1.420000e-02,  5.457742e+01,  5.457742e+01,  3.509562e+01,  1.205253e+01,  8.441750e+05,  5.116602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.614123e-06,  4.12237092e+00
  3.72127270e+00,  5.15354233e-03,  3.56755290e+00,           1,    1.420000e-02,  5.456404e+01,  5.456404e+01,  3.528033e+01,  1.205253e+01,  8.448568e+05,  5.104221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.595524e-06,  4.12283386e+00
  3.72683984e+00,  5.15411732e-03,  3.57270702e+00,           1,    1.420000e-02,  5.455076e+01,  5.455076e+01,  3.546756e+01,  1.205253e+01,  8.455427e+05,  5.091764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.576725e-06,  4.12329385e+00
  3.73240537e+00,  5.15468857e-03,  3.57786171e+00,           1,    1.420000e-02,  5.453758e+01,  5.453758e+01,  3.565735e+01,  1.205253e+01,  8.462325e+05,  5.079230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.557726e-06,  4.12375086e+00
  3.73796925e+00,  5.15525604e-03,  3.58301697e+00,           1,    1.420000e-02,  5.452449e+01,  5.452449e+01,  3.584976e+01,  1.205253e+01,  8.469265e+05,  5.066620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.538528e-06,  4.12420483e+00
  3.74353143e+00,  5.15581966e-03,  3.58817279e+00,           1,    1.420000e-02,  5.451150e+01,  5.451150e+01,  3.604483e+01,  1.205253e+01,  8.476245e+05,  5.053932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519132e-06,  4.12465573e+00
  3.74909186e+00,  5.15637938e-03,  3.59332916e+00,           1,    1.420000e-02,  5.449861e+01,  5.449861e+01,  3.624260e+01,  1.205253e+01,  8.483267e+05,  5.041167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.499539e-06,  4.12510351e+00
  3.75465048e+00,  5.15693516e-03,  3.59848610e+00,           1,    1.420000e-02,  5.448583e+01,  5.448583e+01,  3.644314e+01,  1.205253e+01,  8.490331e+05,  5.028324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.479750e-06,  4.12554813e+00
  3.76020726e+00,  5.15748693e-03,  3.60364359e+00,           1,    1.420000e-02,  5.447314e+01,  5.447314e+01,  3.664649e+01,  1.205253e+01,  8.497437e+05,  5.015402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.459766e-06,  4.12598954e+00
  3.76576213e+00,  5.15803465e-03,  3.60880162e+00,           1,    1.420000e-02,  5.446056e+01,  5.446056e+01,  3.685270e+01,  1.205253e+01,  8.504586e+05,  5.002402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439588e-06,  4.12642772e+00
  3.77131505e+00,  5.15857826e-03,  3.61396020e+00,           1,    1.420000e-02,  5.444808e+01,  5.444808e+01,  3.706183e+01,  1.205253e+01,  8.511778e+05,  4.989323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.419218e-06,  4.12686261e+00
  3.77686596e+00,  5.15911771e-03,  3.61911932e+00,           1,    1.420000e-02,  5.443570e+01,  5.443570e+01,  3.727393e+01,  1.205253e+01,  8.519014e+05,  4.976164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398656e-06,  4.12729417e+00
  3.78241483e+00,  5.15965296e-03,  3.62427897e+00,           1,    1.420000e-02,  5.442343e+01,  5.442343e+01,  3.748906e+01,  1.205253e+01,  8.526295e+05,  4.962926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.377905e-06,  4.12772237e+00
  3.78796158e+00,  5.16018394e-03,  3.62943915e+00,           1,    1.420000e-02,  5.441127e+01,  5.441127e+01,  3.770728e+01,  1.205253e+01,  8.533620e+05,  4.949607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356966e-06,  4.12814715e+00
  3.79350619e+00,  5.16071061e-03,  3.63459987e+00,           1,    1.420000e-02,  5.439921e+01,  5.439921e+01,  3.792863e+01,  1.205253e+01,  8.540989e+05,  4.936208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.335841e-06,  4.12856848e+00
  3.79904859e+00,  5.16123291e-03,  3.63976110e+00,           1,    1.420000e-02,  5.438727e+01,  5.438727e+01,  3.815319e+01,  1.205253e+01,  8.548405e+05,  4.922728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.314531e-06,  4.12898633e+00
  3.80458873e+00,  5.16175080e-03,  3.64492285e+00,           1,    1.420000e-02,  5.437543e+01,  5.437543e+01,  3.838102e+01,  1.205253e+01,  8.555866e+05,  4.909166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.293040e-06,  4.12940064e+00
  3.81012657e+00,  5.16226422e-03,  3.65008511e+00,           1,    1.420000e-02,  5.436371e+01,  5.436371e+01,  3.861217e+01,  1.205253e+01,  8.563374e+05,  4.895523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.271368e-06,  4.12981138e+00
  3.81566206e+00,  5.16277313e-03,  3.65524789e+00,           1,    1.420000e-02,  5.435209e+01,  5.435209e+01,  3.884671e+01,  1.205253e+01,  8.570928e+05,  4.881798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249518e-06,  4.13021850e+00
  3.82119514e+00,  5.16327748e-03,  3.66041116e+00,           1,    1.420000e-02,  5.434059e+01,  5.434059e+01,  3.908471e+01,  1.205253e+01,  8.578529e+05,  4.867991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227494e-06,  4.13062198e+00
  3.82672576e+00,  5.16377721e-03,  3.66557494e+00,           1,    1.420000e-02,  5.432920e+01,  5.432920e+01,  3.932623e+01,  1.205253e+01,  8.586179e+05,  4.854101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.205296e-06,  4.13102177e+00
  3.83225389e+00,  5.16427228e-03,  3.67073921e+00,           1,    1.420000e-02,  5.431793e+01,  5.431793e+01,  3.957134e+01,  1.205253e+01,  8.593876e+05,  4.840128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.182929e-06,  4.13141783e+00
  3.83777946e+00,  5.16476265e-03,  3.67590398e+00,           1,    1.420000e-02,  5.430677e+01,  5.430677e+01,  3.982012e+01,  1.205253e+01,  8.601621e+05,  4.826072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160394e-06,  4.13181012e+00
  3.84330243e+00,  5.16524826e-03,  3.68106922e+00,           1,    1.420000e-02,  5.429573e+01,  5.429573e+01,  4.007263e+01,  1.205253e+01,  8.609416e+05,  4.811932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137695e-06,  4.13219861e+00
