     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53987269e+00,  8.49194652e-03,  2.45437317e+00,           1,    1.420000e-02,  9.924216e+01,  9.924216e+01,  3.880163e+01,  1.971767e+01,  2.191409e+06,  6.176691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668834e-05,  3.39677861e+00
  2.54915115e+00,  8.49455748e-03,  2.46286773e+00,           1,    1.420000e-02,  9.910084e+01,  9.910084e+01,  3.900027e+01,  1.971767e+01,  2.191535e+06,  6.161030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663592e-05,  3.39782299e+00
  2.55843537e+00,  8.49717050e-03,  2.47136490e+00,           1,    1.420000e-02,  9.895994e+01,  9.895994e+01,  3.920260e+01,  1.971767e+01,  2.191674e+06,  6.145208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658171e-05,  3.39886820e+00
  2.56772524e+00,  8.49978527e-03,  2.47986468e+00,           1,    1.420000e-02,  9.881948e+01,  9.881948e+01,  3.940871e+01,  1.971767e+01,  2.191826e+06,  6.129222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652567e-05,  3.39991411e+00
  2.57702067e+00,  8.50240145e-03,  2.48836708e+00,           1,    1.420000e-02,  9.867946e+01,  9.867946e+01,  3.961873e+01,  1.971767e+01,  2.191992e+06,  6.113071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646776e-05,  3.40096058e+00
  2.58632156e+00,  8.50501872e-03,  2.49687210e+00,           1,    1.420000e-02,  9.853991e+01,  9.853991e+01,  3.983276e+01,  1.971767e+01,  2.192173e+06,  6.096752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640794e-05,  3.40200749e+00
  2.59562779e+00,  8.50763670e-03,  2.50537974e+00,           1,    1.420000e-02,  9.840085e+01,  9.840085e+01,  4.005091e+01,  1.971767e+01,  2.192370e+06,  6.080261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634617e-05,  3.40305468e+00
  2.60493925e+00,  8.51025504e-03,  2.51388999e+00,           1,    1.420000e-02,  9.826228e+01,  9.826228e+01,  4.027332e+01,  1.971767e+01,  2.192582e+06,  6.063596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628242e-05,  3.40410202e+00
  2.61425582e+00,  8.51287337e-03,  2.52240287e+00,           1,    1.420000e-02,  9.812423e+01,  9.812423e+01,  4.050011e+01,  1.971767e+01,  2.192812e+06,  6.046753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621664e-05,  3.40514935e+00
  2.62357738e+00,  8.51549128e-03,  2.53091836e+00,           1,    1.420000e-02,  9.798671e+01,  9.798671e+01,  4.073140e+01,  1.971767e+01,  2.193059e+06,  6.029731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614880e-05,  3.40619651e+00
  2.63290380e+00,  8.51810839e-03,  2.53943647e+00,           1,    1.420000e-02,  9.784975e+01,  9.784975e+01,  4.096734e+01,  1.971767e+01,  2.193325e+06,  6.012525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607885e-05,  3.40724336e+00
  2.64223494e+00,  8.52072428e-03,  2.54795719e+00,           1,    1.420000e-02,  9.771336e+01,  9.771336e+01,  4.120806e+01,  1.971767e+01,  2.193611e+06,  5.995133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600675e-05,  3.40828971e+00
  2.65157066e+00,  8.52333852e-03,  2.55648053e+00,           1,    1.420000e-02,  9.757757e+01,  9.757757e+01,  4.145371e+01,  1.971767e+01,  2.193916e+06,  5.977551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593246e-05,  3.40933541e+00
  2.66091081e+00,  8.52595067e-03,  2.56500648e+00,           1,    1.420000e-02,  9.744238e+01,  9.744238e+01,  4.170443e+01,  1.971767e+01,  2.194242e+06,  5.959778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585594e-05,  3.41038027e+00
  2.67025524e+00,  8.52856029e-03,  2.57353504e+00,           1,    1.420000e-02,  9.730782e+01,  9.730782e+01,  4.196038e+01,  1.971767e+01,  2.194591e+06,  5.941809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577714e-05,  3.41142412e+00
  2.67960380e+00,  8.53116692e-03,  2.58206621e+00,           1,    1.420000e-02,  9.717392e+01,  9.717392e+01,  4.222173e+01,  1.971767e+01,  2.194962e+06,  5.923641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569602e-05,  3.41246677e+00
  2.68895631e+00,  8.53377006e-03,  2.59059998e+00,           1,    1.420000e-02,  9.704068e+01,  9.704068e+01,  4.248864e+01,  1.971767e+01,  2.195357e+06,  5.905271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561254e-05,  3.41350802e+00
  2.69831260e+00,  8.53636923e-03,  2.59913635e+00,           1,    1.420000e-02,  9.690814e+01,  9.690814e+01,  4.276128e+01,  1.971767e+01,  2.195776e+06,  5.886697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552666e-05,  3.41454769e+00
  2.70767250e+00,  8.53896393e-03,  2.60767531e+00,           1,    1.420000e-02,  9.677631e+01,  9.677631e+01,  4.303984e+01,  1.971767e+01,  2.196222e+06,  5.867914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543833e-05,  3.41558557e+00
  2.71703583e+00,  8.54155364e-03,  2.61621686e+00,           1,    1.420000e-02,  9.664522e+01,  9.664522e+01,  4.332449e+01,  1.971767e+01,  2.196693e+06,  5.848919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534751e-05,  3.41662146e+00
  2.72640238e+00,  8.54413782e-03,  2.62476100e+00,           1,    1.420000e-02,  9.651489e+01,  9.651489e+01,  4.361543e+01,  1.971767e+01,  2.197193e+06,  5.829710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525414e-05,  3.41765513e+00
  2.73577197e+00,  8.54671593e-03,  2.63330772e+00,           1,    1.420000e-02,  9.638534e+01,  9.638534e+01,  4.391287e+01,  1.971767e+01,  2.197721e+06,  5.810282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515820e-05,  3.41868637e+00
  2.74514438e+00,  8.54928740e-03,  2.64185700e+00,           1,    1.420000e-02,  9.625659e+01,  9.625659e+01,  4.421701e+01,  1.971767e+01,  2.198279e+06,  5.790633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505964e-05,  3.41971496e+00
  2.75451941e+00,  8.55185166e-03,  2.65040886e+00,           1,    1.420000e-02,  9.612867e+01,  9.612867e+01,  4.452807e+01,  1.971767e+01,  2.198868e+06,  5.770758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495841e-05,  3.42074066e+00
  2.76389684e+00,  8.55440811e-03,  2.65896326e+00,           1,    1.420000e-02,  9.600159e+01,  9.600159e+01,  4.484626e+01,  1.971767e+01,  2.199489e+06,  5.750655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485447e-05,  3.42176325e+00
  2.77327644e+00,  8.55695616e-03,  2.66752022e+00,           1,    1.420000e-02,  9.587540e+01,  9.587540e+01,  4.517184e+01,  1.971767e+01,  2.200143e+06,  5.730320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474778e-05,  3.42278246e+00
  2.78265798e+00,  8.55949518e-03,  2.67607972e+00,           1,    1.420000e-02,  9.575010e+01,  9.575010e+01,  4.550502e+01,  1.971767e+01,  2.200831e+06,  5.709749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463829e-05,  3.42379807e+00
  2.79204121e+00,  8.56202454e-03,  2.68464174e+00,           1,    1.420000e-02,  9.562573e+01,  9.562573e+01,  4.584608e+01,  1.971767e+01,  2.201555e+06,  5.688939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452596e-05,  3.42480982e+00
  2.80142589e+00,  8.56454359e-03,  2.69320628e+00,           1,    1.420000e-02,  9.550231e+01,  9.550231e+01,  4.619526e+01,  1.971767e+01,  2.202316e+06,  5.667887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441075e-05,  3.42581744e+00
  2.81081177e+00,  8.56705166e-03,  2.70177334e+00,           1,    1.420000e-02,  9.537986e+01,  9.537986e+01,  4.655285e+01,  1.971767e+01,  2.203115e+06,  5.646588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429263e-05,  3.42682066e+00
  2.82019858e+00,  8.56954808e-03,  2.71034288e+00,           1,    1.420000e-02,  9.525842e+01,  9.525842e+01,  4.691913e+01,  1.971767e+01,  2.203953e+06,  5.625040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417155e-05,  3.42781923e+00
  2.82958605e+00,  8.57203216e-03,  2.71891492e+00,           1,    1.420000e-02,  9.513800e+01,  9.513800e+01,  4.729438e+01,  1.971767e+01,  2.204831e+06,  5.603238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404748e-05,  3.42881286e+00
  2.83897390e+00,  8.57450318e-03,  2.72748942e+00,           1,    1.420000e-02,  9.501864e+01,  9.501864e+01,  4.767891e+01,  1.971767e+01,  2.205752e+06,  5.581179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392037e-05,  3.42980127e+00
  2.84836185e+00,  8.57696043e-03,  2.73606638e+00,           1,    1.420000e-02,  9.490037e+01,  9.490037e+01,  4.807305e+01,  1.971767e+01,  2.206716e+06,  5.558860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379019e-05,  3.43078417e+00
  2.85774961e+00,  8.57940317e-03,  2.74464578e+00,           1,    1.420000e-02,  9.478320e+01,  9.478320e+01,  4.847713e+01,  1.971767e+01,  2.207724e+06,  5.536276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365692e-05,  3.43176127e+00
  2.86713687e+00,  8.58183065e-03,  2.75322761e+00,           1,    1.420000e-02,  9.466717e+01,  9.466717e+01,  4.889149e+01,  1.971767e+01,  2.208779e+06,  5.513424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352051e-05,  3.43273226e+00
  2.87652333e+00,  8.58424212e-03,  2.76181186e+00,           1,    1.420000e-02,  9.455230e+01,  9.455230e+01,  4.931649e+01,  1.971767e+01,  2.209881e+06,  5.490301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338094e-05,  3.43369685e+00
  2.88590867e+00,  8.58663681e-03,  2.77039849e+00,           1,    1.420000e-02,  9.443863e+01,  9.443863e+01,  4.975251e+01,  1.971767e+01,  2.211033e+06,  5.466902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323818e-05,  3.43465472e+00
  2.89529258e+00,  8.58901391e-03,  2.77898751e+00,           1,    1.420000e-02,  9.432618e+01,  9.432618e+01,  5.019993e+01,  1.971767e+01,  2.212234e+06,  5.443224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309221e-05,  3.43560556e+00
  2.90467472e+00,  8.59137265e-03,  2.78757888e+00,           1,    1.420000e-02,  9.421498e+01,  9.421498e+01,  5.065917e+01,  1.971767e+01,  2.213488e+06,  5.419264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294300e-05,  3.43654906e+00
  2.91405476e+00,  8.59371220e-03,  2.79617259e+00,           1,    1.420000e-02,  9.410506e+01,  9.410506e+01,  5.113065e+01,  1.971767e+01,  2.214796e+06,  5.395017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279053e-05,  3.43748488e+00
  2.92343236e+00,  8.59603175e-03,  2.80476862e+00,           1,    1.420000e-02,  9.399646e+01,  9.399646e+01,  5.161481e+01,  1.971767e+01,  2.216159e+06,  5.370479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263480e-05,  3.43841270e+00
  2.93280717e+00,  8.59833047e-03,  2.81336695e+00,           1,    1.420000e-02,  9.388918e+01,  9.388918e+01,  5.211211e+01,  1.971767e+01,  2.217578e+06,  5.345648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247578e-05,  3.43933219e+00
  2.94217883e+00,  8.60060753e-03,  2.82196756e+00,           1,    1.420000e-02,  9.378328e+01,  9.378328e+01,  5.262305e+01,  1.971767e+01,  2.219056e+06,  5.320519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231347e-05,  3.44024301e+00
  2.95154699e+00,  8.60286208e-03,  2.83057042e+00,           1,    1.420000e-02,  9.367877e+01,  9.367877e+01,  5.314812e+01,  1.971767e+01,  2.220593e+06,  5.295090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214787e-05,  3.44114483e+00
  2.95623051e+00,  4.30254663e-03,  2.83487297e+00,           1,    1.420000e-02,  9.362694e+01,  9.362694e+01,  5.338309e+01,  1.971767e+01,  2.219145e+06,  5.282562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204834e-05,  3.44203730e+00
  2.96091304e+00,  4.30310117e-03,  2.83917607e+00,           1,    1.420000e-02,  9.357545e+01,  9.357545e+01,  5.365470e+01,  1.971767e+01,  2.219960e+06,  5.269658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196370e-05,  3.44248094e+00
  2.96559453e+00,  4.30365267e-03,  2.84347972e+00,           1,    1.420000e-02,  9.352434e+01,  9.352434e+01,  5.393011e+01,  1.971767e+01,  2.220791e+06,  5.256677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187822e-05,  3.44292214e+00
  2.97027495e+00,  4.30420107e-03,  2.84778392e+00,           1,    1.420000e-02,  9.347358e+01,  9.347358e+01,  5.420939e+01,  1.971767e+01,  2.221638e+06,  5.243618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179193e-05,  3.44336085e+00
  2.97495423e+00,  4.30474630e-03,  2.85208867e+00,           1,    1.420000e-02,  9.342319e+01,  9.342319e+01,  5.449261e+01,  1.971767e+01,  2.222501e+06,  5.230482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170482e-05,  3.44379704e+00
  2.97963234e+00,  4.30528833e-03,  2.85639396e+00,           1,    1.420000e-02,  9.337318e+01,  9.337318e+01,  5.477985e+01,  1.971767e+01,  2.223381e+06,  5.217267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161690e-05,  3.44423066e+00
  2.98430923e+00,  4.30582708e-03,  2.86069979e+00,           1,    1.420000e-02,  9.332354e+01,  9.332354e+01,  5.507119e+01,  1.971767e+01,  2.224278e+06,  5.203973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152815e-05,  3.44466167e+00
  2.98898484e+00,  4.30636252e-03,  2.86500615e+00,           1,    1.420000e-02,  9.327428e+01,  9.327428e+01,  5.536670e+01,  1.971767e+01,  2.225191e+06,  5.190599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143860e-05,  3.44509002e+00
  2.99365914e+00,  4.30689458e-03,  2.86931304e+00,           1,    1.420000e-02,  9.322541e+01,  9.322541e+01,  5.566646e+01,  1.971767e+01,  2.226122e+06,  5.177146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134824e-05,  3.44551567e+00
  2.99833206e+00,  4.30742322e-03,  2.87362047e+00,           1,    1.420000e-02,  9.317692e+01,  9.317692e+01,  5.597055e+01,  1.971767e+01,  2.227070e+06,  5.163613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125707e-05,  3.44593857e+00
  3.00300357e+00,  4.30794837e-03,  2.87792841e+00,           1,    1.420000e-02,  9.312882e+01,  9.312882e+01,  5.627906e+01,  1.971767e+01,  2.228035e+06,  5.149999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116509e-05,  3.44635869e+00
  3.00767362e+00,  4.30846998e-03,  2.88223688e+00,           1,    1.420000e-02,  9.308111e+01,  9.308111e+01,  5.659207e+01,  1.971767e+01,  2.229019e+06,  5.136303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107232e-05,  3.44677598e+00
  3.01234216e+00,  4.30898800e-03,  2.88654587e+00,           1,    1.420000e-02,  9.303381e+01,  9.303381e+01,  5.690966e+01,  1.971767e+01,  2.230020e+06,  5.122526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097876e-05,  3.44719040e+00
  3.01700913e+00,  4.30950237e-03,  2.89085537e+00,           1,    1.420000e-02,  9.298690e+01,  9.298690e+01,  5.723193e+01,  1.971767e+01,  2.231039e+06,  5.108667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088441e-05,  3.44760190e+00
  3.02167449e+00,  4.31001304e-03,  2.89516539e+00,           1,    1.420000e-02,  9.294040e+01,  9.294040e+01,  5.755897e+01,  1.971767e+01,  2.232077e+06,  5.094726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078927e-05,  3.44801043e+00
  3.02633819e+00,  4.31051996e-03,  2.89947591e+00,           1,    1.420000e-02,  9.289431e+01,  9.289431e+01,  5.789086e+01,  1.971767e+01,  2.233134e+06,  5.080702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069336e-05,  3.44841597e+00
  3.03100019e+00,  4.31102307e-03,  2.90378693e+00,           1,    1.420000e-02,  9.284862e+01,  9.284862e+01,  5.822771e+01,  1.971767e+01,  2.234209e+06,  5.066594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059668e-05,  3.44881845e+00
  3.03566042e+00,  4.31152231e-03,  2.90809845e+00,           1,    1.420000e-02,  9.280336e+01,  9.280336e+01,  5.856961e+01,  1.971767e+01,  2.235304e+06,  5.052403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049923e-05,  3.44921785e+00
  3.04031885e+00,  4.31201765e-03,  2.91241047e+00,           1,    1.420000e-02,  9.275851e+01,  9.275851e+01,  5.891667e+01,  1.971767e+01,  2.236418e+06,  5.038127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040103e-05,  3.44961412e+00
  3.04497542e+00,  4.31250901e-03,  2.91672298e+00,           1,    1.420000e-02,  9.271408e+01,  9.271408e+01,  5.926898e+01,  1.971767e+01,  2.237551e+06,  5.023767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030208e-05,  3.45000721e+00
  3.04963009e+00,  4.31299635e-03,  2.92103598e+00,           1,    1.420000e-02,  9.267008e+01,  9.267008e+01,  5.962664e+01,  1.971767e+01,  2.238704e+06,  5.009323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020239e-05,  3.45039708e+00
  3.05428280e+00,  4.31347962e-03,  2.92534946e+00,           1,    1.420000e-02,  9.262650e+01,  9.262650e+01,  5.998977e+01,  1.971767e+01,  2.239877e+06,  4.994792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010197e-05,  3.45078370e+00
  3.05893351e+00,  4.31395876e-03,  2.92966341e+00,           1,    1.420000e-02,  9.258336e+01,  9.258336e+01,  6.035848e+01,  1.971767e+01,  2.241070e+06,  4.980176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000083e-05,  3.45116701e+00
  3.06358217e+00,  4.31443373e-03,  2.93397785e+00,           1,    1.420000e-02,  9.254065e+01,  9.254065e+01,  6.073287e+01,  1.971767e+01,  2.242284e+06,  4.965474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.898977e-06,  3.45154698e+00
  3.06822872e+00,  4.31490446e-03,  2.93829275e+00,           1,    1.420000e-02,  9.249838e+01,  9.249838e+01,  6.111306e+01,  1.971767e+01,  2.243518e+06,  4.950686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.796428e-06,  3.45192357e+00
  3.07287313e+00,  4.31537092e-03,  2.94260812e+00,           1,    1.420000e-02,  9.245655e+01,  9.245655e+01,  6.149917e+01,  1.971767e+01,  2.244772e+06,  4.935810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.693190e-06,  3.45229674e+00
  3.07751533e+00,  4.31583304e-03,  2.94692396e+00,           1,    1.420000e-02,  9.241516e+01,  9.241516e+01,  6.189132e+01,  1.971767e+01,  2.246048e+06,  4.920847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.589277e-06,  3.45266644e+00
  3.08215529e+00,  4.31629079e-03,  2.95124025e+00,           1,    1.420000e-02,  9.237422e+01,  9.237422e+01,  6.228963e+01,  1.971767e+01,  2.247345e+06,  4.905797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.484701e-06,  3.45303263e+00
  3.08679296e+00,  4.31674411e-03,  2.95555699e+00,           1,    1.420000e-02,  9.233374e+01,  9.233374e+01,  6.269423e+01,  1.971767e+01,  2.248664e+06,  4.890659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.379475e-06,  3.45339529e+00
  3.09142828e+00,  4.31719295e-03,  2.95987418e+00,           1,    1.420000e-02,  9.229370e+01,  9.229370e+01,  6.310524e+01,  1.971767e+01,  2.250004e+06,  4.875432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.273613e-06,  3.45375436e+00
  3.09606121e+00,  4.31763726e-03,  2.96419182e+00,           1,    1.420000e-02,  9.225412e+01,  9.225412e+01,  6.352281e+01,  1.971767e+01,  2.251365e+06,  4.860116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.167131e-06,  3.45410981e+00
  3.10069170e+00,  4.31807700e-03,  2.96850990e+00,           1,    1.420000e-02,  9.221500e+01,  9.221500e+01,  6.394706e+01,  1.971767e+01,  2.252749e+06,  4.844712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.060043e-06,  3.45446160e+00
  3.10531971e+00,  4.31851212e-03,  2.97282841e+00,           1,    1.420000e-02,  9.217634e+01,  9.217634e+01,  6.437813e+01,  1.971767e+01,  2.254155e+06,  4.829218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.952366e-06,  3.45480970e+00
  3.10994519e+00,  4.31894258e-03,  2.97714735e+00,           1,    1.420000e-02,  9.213814e+01,  9.213814e+01,  6.481617e+01,  1.971767e+01,  2.255584e+06,  4.813634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.844116e-06,  3.45515406e+00
  3.11456810e+00,  4.31936832e-03,  2.98146672e+00,           1,    1.420000e-02,  9.210041e+01,  9.210041e+01,  6.526132e+01,  1.971767e+01,  2.257035e+06,  4.797960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.735311e-06,  3.45549466e+00
  3.11918838e+00,  4.31978931e-03,  2.98578651e+00,           1,    1.420000e-02,  9.206315e+01,  9.206315e+01,  6.571374e+01,  1.971767e+01,  2.258509e+06,  4.782196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.625970e-06,  3.45583145e+00
  3.12380599e+00,  4.32020551e-03,  2.99010672e+00,           1,    1.420000e-02,  9.202635e+01,  9.202635e+01,  6.617357e+01,  1.971767e+01,  2.260006e+06,  4.766341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.516110e-06,  3.45616441e+00
  3.13342307e+00,  4.32061687e-03,  2.99442733e+00,           1,    1.420000e-02,  9.137826e+01,  9.137826e+01,  6.664097e+01,  1.971767e+01,  2.261526e+06,  4.750395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45649349e+00
  3.13992522e+00,  6.09188411e-03,  3.00051922e+00,           1,    1.420000e-02,  9.132864e+01,  9.132864e+01,  6.676679e+01,  1.971767e+01,  2.236834e+06,  4.732910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.145225e-06,  3.46234594e+00
  3.14968236e+00,  4.32849798e-03,  3.00484772e+00,           1,    1.420000e-02,  9.067937e+01,  9.067937e+01,  6.723416e+01,  1.971767e+01,  2.237747e+06,  4.716912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46279839e+00
