     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45647436e+00,  8.15856719e-03,  2.37600164e+00,           1,    1.420000e-02,  1.228890e+02,  1.228890e+02,  4.811516e+01,  2.468940e+01,  3.209624e+06,  6.102005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.837587e-05,  3.26342687e+00
  2.46538382e+00,  8.16104439e-03,  2.38416268e+00,           1,    1.420000e-02,  1.226585e+02,  1.226585e+02,  4.837341e+01,  2.468940e+01,  3.207965e+06,  6.084908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824346e-05,  3.26441776e+00
  2.47429840e+00,  8.16352257e-03,  2.39232620e+00,           1,    1.420000e-02,  1.224291e+02,  1.224291e+02,  4.863706e+01,  2.468940e+01,  3.206338e+06,  6.067624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.810762e-05,  3.26540903e+00
  2.48321800e+00,  8.16600132e-03,  2.40049221e+00,           1,    1.420000e-02,  1.222007e+02,  1.222007e+02,  4.890625e+01,  2.468940e+01,  3.204744e+06,  6.050150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.796830e-05,  3.26640053e+00
  2.49214248e+00,  8.16848025e-03,  2.40866069e+00,           1,    1.420000e-02,  1.219734e+02,  1.219734e+02,  4.918116e+01,  2.468940e+01,  3.203186e+06,  6.032484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.782543e-05,  3.26739210e+00
  2.50107172e+00,  8.17095896e-03,  2.41683164e+00,           1,    1.420000e-02,  1.217472e+02,  1.217472e+02,  4.946196e+01,  2.468940e+01,  3.201665e+06,  6.014622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.767895e-05,  3.26838358e+00
  2.51000559e+00,  8.17343701e-03,  2.42500508e+00,           1,    1.420000e-02,  1.215222e+02,  1.215222e+02,  4.974884e+01,  2.468940e+01,  3.200182e+06,  5.996560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.752879e-05,  3.26937480e+00
  2.51894393e+00,  8.17591397e-03,  2.43318100e+00,           1,    1.420000e-02,  1.212984e+02,  1.212984e+02,  5.004198e+01,  2.468940e+01,  3.198739e+06,  5.978297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.737489e-05,  3.27036559e+00
  2.52788660e+00,  8.17838938e-03,  2.44135939e+00,           1,    1.420000e-02,  1.210758e+02,  1.210758e+02,  5.034159e+01,  2.468940e+01,  3.197338e+06,  5.959827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.721717e-05,  3.27135575e+00
  2.53683345e+00,  8.18086279e-03,  2.44954025e+00,           1,    1.420000e-02,  1.208545e+02,  1.208545e+02,  5.064786e+01,  2.468940e+01,  3.195980e+06,  5.941149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.705557e-05,  3.27234512e+00
  2.54578432e+00,  8.18333372e-03,  2.45772358e+00,           1,    1.420000e-02,  1.206344e+02,  1.206344e+02,  5.096100e+01,  2.468940e+01,  3.194667e+06,  5.922259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.689003e-05,  3.27333349e+00
  2.55473903e+00,  8.18580166e-03,  2.46590938e+00,           1,    1.420000e-02,  1.204157e+02,  1.204157e+02,  5.128124e+01,  2.468940e+01,  3.193401e+06,  5.903154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.672047e-05,  3.27432066e+00
  2.56369741e+00,  8.18826612e-03,  2.47409765e+00,           1,    1.420000e-02,  1.201983e+02,  1.201983e+02,  5.160879e+01,  2.468940e+01,  3.192183e+06,  5.883830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.654683e-05,  3.27530645e+00
  2.57265929e+00,  8.19072656e-03,  2.48228838e+00,           1,    1.420000e-02,  1.199823e+02,  1.199823e+02,  5.194390e+01,  2.468940e+01,  3.191016e+06,  5.864283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.636904e-05,  3.27629063e+00
  2.58162448e+00,  8.19318246e-03,  2.49048156e+00,           1,    1.420000e-02,  1.197678e+02,  1.197678e+02,  5.228681e+01,  2.468940e+01,  3.189901e+06,  5.844511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.618704e-05,  3.27727299e+00
  2.59059278e+00,  8.19563327e-03,  2.49867719e+00,           1,    1.420000e-02,  1.195547e+02,  1.195547e+02,  5.263778e+01,  2.468940e+01,  3.188840e+06,  5.824510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600075e-05,  3.27825331e+00
  2.59956398e+00,  8.19807841e-03,  2.50687527e+00,           1,    1.420000e-02,  1.193431e+02,  1.193431e+02,  5.299706e+01,  2.468940e+01,  3.187835e+06,  5.804276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.581010e-05,  3.27923136e+00
  2.60853789e+00,  8.20051730e-03,  2.51507579e+00,           1,    1.420000e-02,  1.191330e+02,  1.191330e+02,  5.336493e+01,  2.468940e+01,  3.186889e+06,  5.783807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.561504e-05,  3.28020692e+00
  2.61751429e+00,  8.20294935e-03,  2.52327874e+00,           1,    1.420000e-02,  1.189246e+02,  1.189246e+02,  5.374168e+01,  2.468940e+01,  3.186003e+06,  5.763097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.541549e-05,  3.28117974e+00
  2.62649295e+00,  8.20537394e-03,  2.53148411e+00,           1,    1.420000e-02,  1.187177e+02,  1.187177e+02,  5.412760e+01,  2.468940e+01,  3.185179e+06,  5.742144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.521140e-05,  3.28214958e+00
  2.63547364e+00,  8.20779046e-03,  2.53969190e+00,           1,    1.420000e-02,  1.185125e+02,  1.185125e+02,  5.452300e+01,  2.468940e+01,  3.184421e+06,  5.720944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.500269e-05,  3.28311618e+00
  2.64445612e+00,  8.21019824e-03,  2.54790210e+00,           1,    1.420000e-02,  1.183089e+02,  1.183089e+02,  5.492821e+01,  2.468940e+01,  3.183728e+06,  5.699494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478930e-05,  3.28407930e+00
  2.65344015e+00,  8.21259664e-03,  2.55611470e+00,           1,    1.420000e-02,  1.181071e+02,  1.181071e+02,  5.534354e+01,  2.468940e+01,  3.183105e+06,  5.677789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.457117e-05,  3.28503866e+00
  2.66242548e+00,  8.21498498e-03,  2.56432968e+00,           1,    1.420000e-02,  1.179071e+02,  1.179071e+02,  5.576936e+01,  2.468940e+01,  3.182554e+06,  5.655827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.434824e-05,  3.28599399e+00
  2.67526621e+00,  7.86047521e-03,  2.57254704e+00,           1,    1.420000e-02,  1.167281e+02,  1.167281e+02,  5.620602e+01,  2.468940e+01,  3.182076e+06,  5.633603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28694503e+00
  2.68377560e+00,  7.78187046e-03,  2.58032891e+00,           1,    1.420000e-02,  1.165458e+02,  1.165458e+02,  5.614281e+01,  2.468940e+01,  3.134408e+06,  5.615544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342541e-05,  3.29263533e+00
  2.69674420e+00,  7.76971755e-03,  2.58856273e+00,           1,    1.420000e-02,  1.153803e+02,  1.153803e+02,  5.660187e+01,  2.468940e+01,  3.134652e+06,  5.592835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29352814e+00
  2.70515244e+00,  7.69202038e-03,  2.59625475e+00,           1,    1.420000e-02,  1.152071e+02,  1.152071e+02,  5.653807e+01,  2.468940e+01,  3.087483e+06,  5.574818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.252179e-05,  3.29932090e+00
  2.71825104e+00,  7.68047117e-03,  2.60450524e+00,           1,    1.420000e-02,  1.140550e+02,  1.140550e+02,  5.701618e+01,  2.468940e+01,  3.088037e+06,  5.551643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30019466e+00
  2.72655906e+00,  7.60366646e-03,  2.61210891e+00,           1,    1.420000e-02,  1.138905e+02,  1.138905e+02,  5.695171e+01,  2.468940e+01,  3.041361e+06,  5.533675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.163351e-05,  3.30609121e+00
  2.73978980e+00,  7.59270019e-03,  2.62037627e+00,           1,    1.420000e-02,  1.127516e+02,  1.127516e+02,  5.744957e+01,  2.468940e+01,  3.042211e+06,  5.510030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30694549e+00
  2.74799849e+00,  7.51677319e-03,  2.62789304e+00,           1,    1.420000e-02,  1.125955e+02,  1.125955e+02,  5.738433e+01,  2.468940e+01,  2.996026e+06,  5.492117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076082e-05,  3.31294720e+00
  2.76136355e+00,  7.50636957e-03,  2.63617750e+00,           1,    1.420000e-02,  1.114696e+02,  1.114696e+02,  5.790268e+01,  2.468940e+01,  2.997159e+06,  5.467995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31378158e+00
  2.76947380e+00,  7.43130587e-03,  2.64360880e+00,           1,    1.420000e-02,  1.113217e+02,  1.113217e+02,  5.783658e+01,  2.468940e+01,  2.951461e+06,  5.450144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990396e-05,  3.31988980e+00
  2.78297538e+00,  7.42144505e-03,  2.65191056e+00,           1,    1.420000e-02,  1.102085e+02,  1.102085e+02,  5.837616e+01,  2.468940e+01,  2.952863e+06,  5.425541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32070389e+00
  2.79098805e+00,  7.34723060e-03,  2.65925779e+00,           1,    1.420000e-02,  1.100684e+02,  1.100684e+02,  5.830912e+01,  2.468940e+01,  2.907648e+06,  5.407758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906321e-05,  3.32692003e+00
  2.80462838e+00,  7.33789314e-03,  2.66757708e+00,           1,    1.420000e-02,  1.089677e+02,  1.089677e+02,  5.887072e+01,  2.468940e+01,  2.909307e+06,  5.382669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32771344e+00
  2.81254433e+00,  7.26451421e-03,  2.67484159e+00,           1,    1.420000e-02,  1.088352e+02,  1.088352e+02,  5.880262e+01,  2.468940e+01,  2.864572e+06,  5.364961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823883e-05,  3.33403890e+00
  2.82632567e+00,  7.25568113e-03,  2.68317862e+00,           1,    1.420000e-02,  1.077469e+02,  1.077469e+02,  5.938709e+01,  2.468940e+01,  2.866474e+06,  5.339382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33481131e+00
  2.83414573e+00,  7.18312432e-03,  2.69036175e+00,           1,    1.420000e-02,  1.076217e+02,  1.076217e+02,  5.931783e+01,  2.468940e+01,  2.822216e+06,  5.321756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743112e-05,  3.34124750e+00
  2.84154409e+00,  4.17749822e-03,  2.69453924e+00,           1,    1.420000e-02,  1.069950e+02,  1.069950e+02,  5.958210e+01,  2.468940e+01,  2.820340e+06,  5.309058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34199858e+00
  2.85430294e+00,  7.13300201e-03,  2.70167225e+00,           1,    1.420000e-02,  1.059251e+02,  1.059251e+02,  5.978750e+01,  2.468940e+01,  2.797720e+06,  5.289272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34579100e+00
  2.86198203e+00,  7.06167199e-03,  2.70873392e+00,           1,    1.420000e-02,  1.058096e+02,  1.058096e+02,  5.971324e+01,  2.468940e+01,  2.754263e+06,  5.271886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635415e-05,  3.35239859e+00
  2.86653815e+00,  4.19140245e-03,  2.71292532e+00,           1,    1.420000e-02,  1.057416e+02,  1.057416e+02,  5.999209e+01,  2.468940e+01,  2.752769e+06,  5.258906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621643e-05,  3.35312196e+00
  2.87413750e+00,  4.19193580e-03,  2.71711726e+00,           1,    1.420000e-02,  1.051128e+02,  1.051128e+02,  6.030457e+01,  2.468940e+01,  2.753494e+06,  5.245609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35354864e+00
  2.88174852e+00,  7.00752215e-03,  2.72412478e+00,           1,    1.420000e-02,  1.050027e+02,  1.050027e+02,  6.050560e+01,  2.468940e+01,  2.730579e+06,  5.225958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571323e-05,  3.35752914e+00
  2.88943363e+00,  4.19779053e-03,  2.72832257e+00,           1,    1.420000e-02,  1.043731e+02,  1.043731e+02,  6.079934e+01,  2.468940e+01,  2.729303e+06,  5.212709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35823242e+00
  2.90230590e+00,  6.95820353e-03,  2.73528077e+00,           1,    1.420000e-02,  1.033293e+02,  1.033293e+02,  6.100108e+01,  2.468940e+01,  2.706256e+06,  5.193061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36229045e+00
  2.90977765e+00,  6.88862149e-03,  2.74216939e+00,           1,    1.420000e-02,  1.032281e+02,  1.032281e+02,  6.092284e+01,  2.468940e+01,  2.663849e+06,  5.175917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469654e-05,  3.36915582e+00
  2.91434448e+00,  4.21228893e-03,  2.74638168e+00,           1,    1.420000e-02,  1.031667e+02,  1.031667e+02,  6.123186e+01,  2.468940e+01,  2.662912e+06,  5.162386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456226e-05,  3.36983114e+00
  2.92224644e+00,  4.21280142e-03,  2.75059448e+00,           1,    1.420000e-02,  1.025348e+02,  1.025348e+02,  6.157199e+01,  2.468940e+01,  2.663830e+06,  5.148551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37024114e+00
  2.93520699e+00,  6.83565485e-03,  2.75743014e+00,           1,    1.420000e-02,  1.015095e+02,  1.015095e+02,  6.176817e+01,  2.468940e+01,  2.640509e+06,  5.129081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37450124e+00
  2.94253319e+00,  6.76729831e-03,  2.76419744e+00,           1,    1.420000e-02,  1.014174e+02,  1.014174e+02,  6.168548e+01,  2.468940e+01,  2.598879e+06,  5.112167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360306e-05,  3.38155754e+00
  2.94710787e+00,  4.22774994e-03,  2.76842519e+00,           1,    1.420000e-02,  1.013605e+02,  1.013605e+02,  6.201516e+01,  2.468940e+01,  2.598293e+06,  5.098273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347168e-05,  3.38219995e+00
  2.95523886e+00,  4.22824769e-03,  2.77265343e+00,           1,    1.420000e-02,  1.007262e+02,  1.007262e+02,  6.237419e+01,  2.468940e+01,  2.599331e+06,  5.084087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38259815e+00
  2.96829660e+00,  6.71508177e-03,  2.77936852e+00,           1,    1.420000e-02,  9.971896e+01,  9.971896e+01,  6.256380e+01,  2.468940e+01,  2.575752e+06,  5.064825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38707117e+00
  2.97547868e+00,  6.64793095e-03,  2.78601645e+00,           1,    1.420000e-02,  9.963549e+01,  9.963549e+01,  6.247608e+01,  2.468940e+01,  2.534898e+06,  5.048162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255640e-05,  3.39432417e+00
  2.98383930e+00,  4.24366703e-03,  2.79026011e+00,           1,    1.420000e-02,  9.899894e+01,  9.899894e+01,  6.282718e+01,  2.468940e+01,  2.534632e+06,  5.033905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39493362e+00
  2.99096138e+00,  6.59992935e-03,  2.79686004e+00,           1,    1.420000e-02,  9.891912e+01,  9.891912e+01,  6.300508e+01,  2.468940e+01,  2.510846e+06,  5.014958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209387e-05,  3.39962425e+00
  2.99942704e+00,  4.25027231e-03,  2.80111032e+00,           1,    1.420000e-02,  9.828158e+01,  9.828158e+01,  6.336805e+01,  2.468940e+01,  2.510719e+06,  5.000511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40021784e+00
  3.01263012e+00,  6.55210538e-03,  2.80766242e+00,           1,    1.420000e-02,  9.729876e+01,  9.729876e+01,  6.354488e+01,  2.468940e+01,  2.486821e+06,  4.981623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40500323e+00
  3.01961770e+00,  6.48658433e-03,  2.81414901e+00,           1,    1.420000e-02,  9.722590e+01,  9.722590e+01,  6.344829e+01,  2.468940e+01,  2.447059e+06,  4.965365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123298e-05,  3.41253708e+00
  3.02421093e+00,  4.26637919e-03,  2.81841538e+00,           1,    1.420000e-02,  9.717851e+01,  9.717851e+01,  6.382771e+01,  2.468940e+01,  2.447177e+06,  4.950644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110918e-05,  3.41310336e+00
  3.03293795e+00,  4.26684035e-03,  2.82268223e+00,           1,    1.420000e-02,  9.653848e+01,  9.653848e+01,  6.423264e+01,  2.468940e+01,  2.448460e+06,  4.935661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41347228e+00
  3.04626027e+00,  6.43589861e-03,  2.82911812e+00,           1,    1.420000e-02,  9.557309e+01,  9.557309e+01,  6.440007e+01,  2.468940e+01,  2.424337e+06,  4.917055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41849946e+00
  3.05310745e+00,  6.37153963e-03,  2.83548966e+00,           1,    1.420000e-02,  9.550746e+01,  9.550746e+01,  6.429691e+01,  2.468940e+01,  2.385350e+06,  4.901094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030145e-05,  3.42624488e+00
  3.05770786e+00,  4.28347342e-03,  2.83977314e+00,           1,    1.420000e-02,  9.546385e+01,  9.546385e+01,  6.469941e+01,  2.468940e+01,  2.385723e+06,  4.886015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018093e-05,  3.42677874e+00
  3.06671147e+00,  4.28391745e-03,  2.84405705e+00,           1,    1.420000e-02,  9.482126e+01,  9.482126e+01,  6.512602e+01,  2.468940e+01,  2.387099e+06,  4.870688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42713396e+00
  3.08016283e+00,  6.32141740e-03,  2.85037847e+00,           1,    1.420000e-02,  9.387305e+01,  9.387305e+01,  6.528267e+01,  2.468940e+01,  2.362766e+06,  4.852396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43241648e+00
  3.08687127e+00,  6.25820322e-03,  2.85663668e+00,           1,    1.420000e-02,  9.381410e+01,  9.381410e+01,  6.517222e+01,  2.468940e+01,  2.324553e+06,  4.836750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.419262e-06,  3.44038025e+00
  3.09615452e+00,  4.30110265e-03,  2.86093778e+00,           1,    1.420000e-02,  9.316894e+01,  9.316894e+01,  6.559859e+01,  2.468940e+01,  2.325155e+06,  4.821317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44088212e+00
  3.10280362e+00,  6.21126235e-03,  2.86714904e+00,           1,    1.420000e-02,  9.311289e+01,  9.311289e+01,  6.573887e+01,  2.468940e+01,  2.300663e+06,  4.803437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.023176e-06,  3.44642791e+00
  3.11221728e+00,  4.30864288e-03,  2.87145768e+00,           1,    1.420000e-02,  9.246659e+01,  9.246659e+01,  6.617853e+01,  2.468940e+01,  2.301366e+06,  4.787820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44691430e+00
  3.12586060e+00,  6.16443957e-03,  2.87762212e+00,           1,    1.420000e-02,  9.154193e+01,  9.154193e+01,  6.631519e+01,  2.468940e+01,  2.276781e+06,  4.770060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45257762e+00
  3.13238055e+00,  6.10279517e-03,  2.88372492e+00,           1,    1.420000e-02,  9.149114e+01,  9.149114e+01,  6.619224e+01,  2.468940e+01,  2.239674e+06,  4.754914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.321331e-06,  3.46085801e+00
  3.13699973e+00,  4.32664871e-03,  2.88805157e+00,           1,    1.420000e-02,  9.145562e+01,  9.145562e+01,  6.664926e+01,  2.468940e+01,  2.240539e+06,  4.739041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.209659e-06,  3.46131897e+00
  3.14673108e+00,  4.32705221e-03,  2.89237862e+00,           1,    1.420000e-02,  9.080657e+01,  9.080657e+01,  6.712737e+01,  2.468940e+01,  2.242091e+06,  4.722951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46164177e+00
  3.16052817e+00,  6.05377107e-03,  2.89843239e+00,           1,    1.420000e-02,  8.989850e+01,  8.989850e+01,  6.724946e+01,  2.468940e+01,  2.217327e+06,  4.705579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46759714e+00
  3.16691358e+00,  5.99323336e-03,  2.90442562e+00,           1,    1.420000e-02,  8.985321e+01,  8.985321e+01,  6.711738e+01,  2.468940e+01,  2.180992e+06,  4.690790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.556721e-06,  3.47611365e+00
  3.17154026e+00,  4.34568020e-03,  2.90877130e+00,           1,    1.420000e-02,  8.982084e+01,  8.982084e+01,  6.759988e+01,  2.468940e+01,  2.182029e+06,  4.674575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.448938e-06,  3.47654416e+00
  3.18160872e+00,  4.34606527e-03,  2.91311737e+00,           1,    1.420000e-02,  8.916893e+01,  8.916893e+01,  6.810244e+01,  2.468940e+01,  2.183645e+06,  4.658157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47685221e+00
  3.19557062e+00,  5.94459538e-03,  2.91906196e+00,           1,    1.420000e-02,  8.827724e+01,  8.827724e+01,  6.820815e+01,  2.468940e+01,  2.158715e+06,  4.641205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48311689e+00
  3.20182332e+00,  5.88514943e-03,  2.92494711e+00,           1,    1.420000e-02,  8.823698e+01,  8.823698e+01,  6.806609e+01,  2.468940e+01,  2.123150e+06,  4.626790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.840982e-06,  3.49187760e+00
  3.20645780e+00,  4.36534812e-03,  2.92931246e+00,           1,    1.420000e-02,  8.820757e+01,  8.820757e+01,  6.857483e+01,  2.468940e+01,  2.124338e+06,  4.610240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.737287e-06,  3.49227849e+00
  3.21688427e+00,  4.36571456e-03,  2.93367818e+00,           1,    1.420000e-02,  8.755271e+01,  8.755271e+01,  6.910273e+01,  2.468940e+01,  2.126009e+06,  4.593499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49257164e+00
