     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.68991176e+00,  4.23332538e-02,  6.61676568e+00,           1,    1.420000e-02,  2.121839e+01,  2.121839e+01,  1.107249e+01,  5.972292e+00,  9.518015e+04,  5.278541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.430717e-08,  8.46665075e+00
  6.73352269e+00,  4.23412137e-02,  6.65910689e+00,           1,    1.420000e-02,  2.121481e+01,  2.121481e+01,  1.116294e+01,  5.972292e+00,  9.569694e+04,  5.264235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.452273e-08,  8.46824273e+00
  6.77715331e+00,  4.23491993e-02,  6.70145609e+00,           1,    1.420000e-02,  2.121122e+01,  2.121122e+01,  1.125607e+01,  5.972292e+00,  9.621841e+04,  5.249538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.471197e-08,  8.46983986e+00
  6.82080327e+00,  4.23572082e-02,  6.74381330e+00,           1,    1.420000e-02,  2.120763e+01,  2.120763e+01,  1.135203e+01,  5.972292e+00,  9.674463e+04,  5.234436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.487309e-08,  8.47144163e+00
  6.86447218e+00,  4.23652377e-02,  6.78617854e+00,           1,    1.420000e-02,  2.120403e+01,  2.120403e+01,  1.145096e+01,  5.972292e+00,  9.727565e+04,  5.218913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.500426e-08,  8.47304754e+00
  6.90815960e+00,  4.23732850e-02,  6.82855182e+00,           1,    1.420000e-02,  2.120042e+01,  2.120042e+01,  1.155301e+01,  5.972292e+00,  9.781154e+04,  5.202953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.510353e-08,  8.47465701e+00
  6.95186506e+00,  4.23813472e-02,  6.87093317e+00,           1,    1.420000e-02,  2.119681e+01,  2.119681e+01,  1.165834e+01,  5.972292e+00,  9.835237e+04,  5.186541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.516889e-08,  8.47626945e+00
  6.99558803e+00,  4.23894211e-02,  6.91332259e+00,           1,    1.420000e-02,  2.119320e+01,  2.119320e+01,  1.176712e+01,  5.972292e+00,  9.889819e+04,  5.169660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.519825e-08,  8.47788422e+00
  7.03932794e+00,  4.23975032e-02,  6.95572010e+00,           1,    1.420000e-02,  2.118959e+01,  2.118959e+01,  1.187954e+01,  5.972292e+00,  9.944909e+04,  5.152291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.518942e-08,  8.47950065e+00
  7.08308415e+00,  4.24055900e-02,  6.99812569e+00,           1,    1.420000e-02,  2.118598e+01,  2.118598e+01,  1.199578e+01,  5.972292e+00,  1.000051e+05,  5.134418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.514016e-08,  8.48111800e+00
  7.10496808e+00,  2.12068388e-02,  7.01933253e+00,           1,    1.420000e-02,  2.118417e+01,  2.118417e+01,  1.205462e+01,  5.972292e+00,  1.002636e+05,  5.125179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.506231e-08,  8.48273551e+00
  7.12685588e+00,  2.12088600e-02,  7.04054139e+00,           1,    1.420000e-02,  2.118237e+01,  2.118237e+01,  1.211527e+01,  5.972292e+00,  1.005448e+05,  5.115915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.501085e-08,  8.48354398e+00
  7.14874744e+00,  2.12108806e-02,  7.06175227e+00,           1,    1.420000e-02,  2.118057e+01,  2.118057e+01,  1.217699e+01,  5.972292e+00,  1.008274e+05,  5.106516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.494810e-08,  8.48435223e+00
  7.17064267e+00,  2.12129004e-02,  7.08296517e+00,           1,    1.420000e-02,  2.117877e+01,  2.117877e+01,  1.223979e+01,  5.972292e+00,  1.011113e+05,  5.096980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.487375e-08,  8.48516016e+00
  7.19254148e+00,  2.12149191e-02,  7.10418009e+00,           1,    1.420000e-02,  2.117697e+01,  2.117697e+01,  1.230372e+01,  5.972292e+00,  1.013965e+05,  5.087303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.478750e-08,  8.48596766e+00
  7.21444376e+00,  2.12169365e-02,  7.12539702e+00,           1,    1.420000e-02,  2.117517e+01,  2.117517e+01,  1.236880e+01,  5.972292e+00,  1.016831e+05,  5.077483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.468903e-08,  8.48677461e+00
  7.23634940e+00,  2.12189522e-02,  7.14661597e+00,           1,    1.420000e-02,  2.117338e+01,  2.117338e+01,  1.243506e+01,  5.972292e+00,  1.019711e+05,  5.067518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.457802e-08,  8.48758089e+00
  7.25825829e+00,  2.12209660e-02,  7.16783694e+00,           1,    1.420000e-02,  2.117158e+01,  2.117158e+01,  1.250253e+01,  5.972292e+00,  1.022604e+05,  5.057406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.445415e-08,  8.48838639e+00
  7.28017031e+00,  2.12229774e-02,  7.18905992e+00,           1,    1.420000e-02,  2.116980e+01,  2.116980e+01,  1.257126e+01,  5.972292e+00,  1.025511e+05,  5.047144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.431708e-08,  8.48919098e+00
  7.30208535e+00,  2.12249863e-02,  7.21028490e+00,           1,    1.420000e-02,  2.116801e+01,  2.116801e+01,  1.264127e+01,  5.972292e+00,  1.028432e+05,  5.036729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.416650e-08,  8.48999453e+00
  7.32400329e+00,  2.12269923e-02,  7.23151190e+00,           1,    1.420000e-02,  2.116623e+01,  2.116623e+01,  1.271260e+01,  5.972292e+00,  1.031367e+05,  5.026158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.400206e-08,  8.49079692e+00
  7.34592399e+00,  2.12289950e-02,  7.25274089e+00,           1,    1.420000e-02,  2.116445e+01,  2.116445e+01,  1.278528e+01,  5.972292e+00,  1.034316e+05,  5.015430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.382344e-08,  8.49159802e+00
  7.36784731e+00,  2.12309942e-02,  7.27397189e+00,           1,    1.420000e-02,  2.116267e+01,  2.116267e+01,  1.285936e+01,  5.972292e+00,  1.037280e+05,  5.004541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.363029e-08,  8.49239767e+00
  7.38977314e+00,  2.12329894e-02,  7.29520487e+00,           1,    1.420000e-02,  2.116090e+01,  2.116090e+01,  1.293487e+01,  5.972292e+00,  1.040258e+05,  4.993489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.342228e-08,  8.49319575e+00
  7.41170131e+00,  2.12349803e-02,  7.31643986e+00,           1,    1.420000e-02,  2.115913e+01,  2.115913e+01,  1.301186e+01,  5.972292e+00,  1.043250e+05,  4.982271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.319906e-08,  8.49399211e+00
  7.43363170e+00,  2.12369665e-02,  7.33767682e+00,           1,    1.420000e-02,  2.115737e+01,  2.115737e+01,  1.309037e+01,  5.972292e+00,  1.046257e+05,  4.970884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.296030e-08,  8.49478661e+00
  7.45556414e+00,  2.12389477e-02,  7.35891577e+00,           1,    1.420000e-02,  2.115561e+01,  2.115561e+01,  1.317043e+01,  5.972292e+00,  1.049279e+05,  4.959326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.270564e-08,  8.49557908e+00
  7.47749848e+00,  2.12409235e-02,  7.38015669e+00,           1,    1.420000e-02,  2.115386e+01,  2.115386e+01,  1.325211e+01,  5.972292e+00,  1.052315e+05,  4.947593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.243475e-08,  8.49636939e+00
  7.49943457e+00,  2.12428934e-02,  7.40139959e+00,           1,    1.420000e-02,  2.115212e+01,  2.115212e+01,  1.333543e+01,  5.972292e+00,  1.055367e+05,  4.935684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.214728e-08,  8.49715737e+00
  7.52137224e+00,  2.12448571e-02,  7.42264444e+00,           1,    1.420000e-02,  2.115038e+01,  2.115038e+01,  1.342045e+01,  5.972292e+00,  1.058433e+05,  4.923594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.184290e-08,  8.49794286e+00
  7.54331132e+00,  2.12468142e-02,  7.44389126e+00,           1,    1.420000e-02,  2.114865e+01,  2.114865e+01,  1.350723e+01,  5.972292e+00,  1.061515e+05,  4.911322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.152126e-08,  8.49872569e+00
  7.56525163e+00,  2.12487643e-02,  7.46514002e+00,           1,    1.420000e-02,  2.114692e+01,  2.114692e+01,  1.359581e+01,  5.972292e+00,  1.064613e+05,  4.898864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.118203e-08,  8.49950571e+00
  7.58719300e+00,  2.12507068e-02,  7.48639073e+00,           1,    1.420000e-02,  2.114520e+01,  2.114520e+01,  1.368624e+01,  5.972292e+00,  1.067725e+05,  4.886218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.082487e-08,  8.50028273e+00
  7.60913525e+00,  2.12526415e-02,  7.50764337e+00,           1,    1.420000e-02,  2.114350e+01,  2.114350e+01,  1.377858e+01,  5.972292e+00,  1.070854e+05,  4.873380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.044945e-08,  8.50105658e+00
  7.63107818e+00,  2.12545677e-02,  7.52889794e+00,           1,    1.420000e-02,  2.114179e+01,  2.114179e+01,  1.387289e+01,  5.972292e+00,  1.073998e+05,  4.860348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.005545e-08,  8.50182709e+00
  7.65302161e+00,  2.12564852e-02,  7.55015442e+00,           1,    1.420000e-02,  2.114010e+01,  2.114010e+01,  1.396923e+01,  5.972292e+00,  1.077158e+05,  4.847119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.964254e-08,  8.50259407e+00
  7.67496533e+00,  2.12583934e-02,  7.57141282e+00,           1,    1.420000e-02,  2.113842e+01,  2.113842e+01,  1.406765e+01,  5.972292e+00,  1.080334e+05,  4.833689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.921041e-08,  8.50335734e+00
  7.69690915e+00,  2.12602918e-02,  7.59267311e+00,           1,    1.420000e-02,  2.113674e+01,  2.113674e+01,  1.416823e+01,  5.972292e+00,  1.083526e+05,  4.820056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.875875e-08,  8.50411671e+00
  7.71885286e+00,  2.12621800e-02,  7.61393529e+00,           1,    1.420000e-02,  2.113508e+01,  2.113508e+01,  1.427102e+01,  5.972292e+00,  1.086734e+05,  4.806217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.828726e-08,  8.50487199e+00
  7.74079624e+00,  2.12640575e-02,  7.63519935e+00,           1,    1.420000e-02,  2.113342e+01,  2.113342e+01,  1.437610e+01,  5.972292e+00,  1.089959e+05,  4.792168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.779566e-08,  8.50562298e+00
  7.76273908e+00,  2.12659237e-02,  7.65646527e+00,           1,    1.420000e-02,  2.113178e+01,  2.113178e+01,  1.448353e+01,  5.972292e+00,  1.093200e+05,  4.777907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.728366e-08,  8.50636950e+00
  7.78468117e+00,  2.12677783e-02,  7.67773305e+00,           1,    1.420000e-02,  2.113015e+01,  2.113015e+01,  1.459340e+01,  5.972292e+00,  1.096459e+05,  4.763431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.675099e-08,  8.50711132e+00
  7.80662226e+00,  2.12696207e-02,  7.69900267e+00,           1,    1.420000e-02,  2.112853e+01,  2.112853e+01,  1.470577e+01,  5.972292e+00,  1.099734e+05,  4.748736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.619741e-08,  8.50784827e+00
  7.82856214e+00,  2.12714503e-02,  7.72027412e+00,           1,    1.420000e-02,  2.112692e+01,  2.112692e+01,  1.482072e+01,  5.972292e+00,  1.103026e+05,  4.733820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.562266e-08,  8.50858012e+00
  7.85050057e+00,  2.12732667e-02,  7.74154739e+00,           1,    1.420000e-02,  2.112532e+01,  2.112532e+01,  1.493835e+01,  5.972292e+00,  1.106335e+05,  4.718679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.502653e-08,  8.50930668e+00
  7.87243732e+00,  2.12750693e-02,  7.76282245e+00,           1,    1.420000e-02,  2.112374e+01,  2.112374e+01,  1.505872e+01,  5.972292e+00,  1.109662e+05,  4.703311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.440880e-08,  8.51002772e+00
  7.89437213e+00,  2.12768576e-02,  7.78409931e+00,           1,    1.420000e-02,  2.112217e+01,  2.112217e+01,  1.518193e+01,  5.972292e+00,  1.113006e+05,  4.687712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.376929e-08,  8.51074305e+00
  7.91630477e+00,  2.12786311e-02,  7.80537794e+00,           1,    1.420000e-02,  2.112061e+01,  2.112061e+01,  1.530807e+01,  5.972292e+00,  1.116368e+05,  4.671879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.310781e-08,  8.51145243e+00
  7.93823498e+00,  2.12803892e-02,  7.82665833e+00,           1,    1.420000e-02,  2.111907e+01,  2.111907e+01,  1.543724e+01,  5.972292e+00,  1.119747e+05,  4.655810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.242423e-08,  8.51215567e+00
  7.96016252e+00,  2.12821313e-02,  7.84794046e+00,           1,    1.420000e-02,  2.111755e+01,  2.111755e+01,  1.556953e+01,  5.972292e+00,  1.123145e+05,  4.639501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.171841e-08,  8.51285253e+00
  7.98208711e+00,  2.12838570e-02,  7.86922432e+00,           1,    1.420000e-02,  2.111604e+01,  2.111604e+01,  1.570505e+01,  5.972292e+00,  1.126561e+05,  4.622949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.099026e-08,  8.51354280e+00
  8.00400852e+00,  2.12855656e-02,  7.89050989e+00,           1,    1.420000e-02,  2.111454e+01,  2.111454e+01,  1.584389e+01,  5.972292e+00,  1.129995e+05,  4.606151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.023969e-08,  8.51422625e+00
  8.02592647e+00,  2.12872567e-02,  7.91179714e+00,           1,    1.420000e-02,  2.111306e+01,  2.111306e+01,  1.598619e+01,  5.972292e+00,  1.133447e+05,  4.589104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.946666e-08,  8.51490268e+00
  8.04784069e+00,  2.12889296e-02,  7.93308607e+00,           1,    1.420000e-02,  2.111160e+01,  2.111160e+01,  1.613204e+01,  5.972292e+00,  1.136919e+05,  4.571805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.867114e-08,  8.51557185e+00
  8.06975093e+00,  2.12905838e-02,  7.95437666e+00,           1,    1.420000e-02,  2.111016e+01,  2.111016e+01,  1.628157e+01,  5.972292e+00,  1.140409e+05,  4.554252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.785316e-08,  8.51623353e+00
  8.09165690e+00,  2.12922188e-02,  7.97566888e+00,           1,    1.420000e-02,  2.110873e+01,  2.110873e+01,  1.643490e+01,  5.972292e+00,  1.143918e+05,  4.536441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.701276e-08,  8.51688752e+00
  8.11355835e+00,  2.12938340e-02,  7.99696271e+00,           1,    1.420000e-02,  2.110732e+01,  2.110732e+01,  1.659216e+01,  5.972292e+00,  1.147446e+05,  4.518368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.615002e-08,  8.51753358e+00
  8.13545500e+00,  2.12954287e-02,  8.01825814e+00,           1,    1.420000e-02,  2.110593e+01,  2.110593e+01,  1.675348e+01,  5.972292e+00,  1.150993e+05,  4.500032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.526505e-08,  8.51817150e+00
  8.15734657e+00,  2.12970026e-02,  8.03955514e+00,           1,    1.420000e-02,  2.110456e+01,  2.110456e+01,  1.691902e+01,  5.972292e+00,  1.154560e+05,  4.481430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.435803e-08,  8.51880104e+00
  8.16829140e+00,  1.06492775e-02,  8.05020442e+00,           1,    1.420000e-02,  2.110388e+01,  2.110388e+01,  1.700292e+01,  5.972292e+00,  1.156259e+05,  4.472002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.388591e-08,  8.51942201e+00
  8.17923487e+00,  1.06496628e-02,  8.06085408e+00,           1,    1.420000e-02,  2.110320e+01,  2.110320e+01,  1.708841e+01,  5.972292e+00,  1.158055e+05,  4.462532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.341887e-08,  8.51973027e+00
  8.19017696e+00,  1.06500454e-02,  8.07150413e+00,           1,    1.420000e-02,  2.110253e+01,  2.110253e+01,  1.717503e+01,  5.972292e+00,  1.159856e+05,  4.452995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.294643e-08,  8.52003633e+00
  8.20111762e+00,  1.06504252e-02,  8.08215455e+00,           1,    1.420000e-02,  2.110187e+01,  2.110187e+01,  1.726280e+01,  5.972292e+00,  1.161662e+05,  4.443389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.246861e-08,  8.52034014e+00
  8.21205682e+00,  1.06508021e-02,  8.09280535e+00,           1,    1.420000e-02,  2.110121e+01,  2.110121e+01,  1.735173e+01,  5.972292e+00,  1.163473e+05,  4.433714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.198546e-08,  8.52064168e+00
  8.22299454e+00,  1.06511762e-02,  8.10345653e+00,           1,    1.420000e-02,  2.110055e+01,  2.110055e+01,  1.744185e+01,  5.972292e+00,  1.165289e+05,  4.423970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.149702e-08,  8.52094093e+00
  8.23393072e+00,  1.06515473e-02,  8.11410808e+00,           1,    1.420000e-02,  2.109990e+01,  2.109990e+01,  1.753317e+01,  5.972292e+00,  1.167110e+05,  4.414157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.100333e-08,  8.52123786e+00
  8.24486535e+00,  1.06519156e-02,  8.12475999e+00,           1,    1.420000e-02,  2.109926e+01,  2.109926e+01,  1.762572e+01,  5.972292e+00,  1.168936e+05,  4.404273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.050444e-08,  8.52153244e+00
  8.25579838e+00,  1.06522808e-02,  8.13541227e+00,           1,    1.420000e-02,  2.109862e+01,  2.109862e+01,  1.771952e+01,  5.972292e+00,  1.170767e+05,  4.394320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.000039e-08,  8.52182465e+00
  8.26672979e+00,  1.06526431e-02,  8.14606492e+00,           1,    1.420000e-02,  2.109799e+01,  2.109799e+01,  1.781459e+01,  5.972292e+00,  1.172604e+05,  4.384296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.949125e-08,  8.52211446e+00
  8.27765953e+00,  1.06530023e-02,  8.15671792e+00,           1,    1.420000e-02,  2.109736e+01,  2.109736e+01,  1.791096e+01,  5.972292e+00,  1.174445e+05,  4.374202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.897705e-08,  8.52240184e+00
  8.28858758e+00,  1.06533585e-02,  8.16737128e+00,           1,    1.420000e-02,  2.109673e+01,  2.109673e+01,  1.800864e+01,  5.972292e+00,  1.176292e+05,  4.364036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.845788e-08,  8.52268678e+00
  8.29951390e+00,  1.06537115e-02,  8.17802499e+00,           1,    1.420000e-02,  2.109612e+01,  2.109612e+01,  1.810767e+01,  5.972292e+00,  1.178144e+05,  4.353799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.793378e-08,  8.52296923e+00
  8.31043846e+00,  1.06540615e-02,  8.18867905e+00,           1,    1.420000e-02,  2.109551e+01,  2.109551e+01,  1.820806e+01,  5.972292e+00,  1.180001e+05,  4.343490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.740482e-08,  8.52324919e+00
  8.32136123e+00,  1.06544083e-02,  8.19933346e+00,           1,    1.420000e-02,  2.109490e+01,  2.109490e+01,  1.830984e+01,  5.972292e+00,  1.181864e+05,  4.333109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.687108e-08,  8.52352663e+00
  8.33627908e+00,  1.06547519e-02,  8.20998821e+00,           1,    1.420000e-02,  2.108529e+01,  2.108529e+01,  1.841304e+01,  5.972292e+00,  1.183731e+05,  4.322655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.016323e-07,  8.52380152e+00
  8.35121170e+00,  1.06602034e-02,  8.22064841e+00,           1,    1.420000e-02,  2.107569e+01,  2.107569e+01,  1.851045e+01,  5.972292e+00,  1.184354e+05,  4.311833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.008128e-07,  8.52816274e+00
  8.36615904e+00,  1.06656599e-02,  8.23131407e+00,           1,    1.420000e-02,  2.106609e+01,  2.106609e+01,  1.860921e+01,  5.972292e+00,  1.184979e+05,  4.300944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.999758e-07,  8.53252792e+00
  8.38112101e+00,  1.06711212e-02,  8.24198520e+00,           1,    1.420000e-02,  2.105650e+01,  2.105650e+01,  1.870934e+01,  5.972292e+00,  1.185607e+05,  4.289986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.991211e-07,  8.53689698e+00
  8.39609755e+00,  1.06765873e-02,  8.25266178e+00,           1,    1.420000e-02,  2.104691e+01,  2.104691e+01,  1.881087e+01,  5.972292e+00,  1.186236e+05,  4.278960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.982487e-07,  8.54126982e+00
  8.41108858e+00,  1.06820579e-02,  8.26334384e+00,           1,    1.420000e-02,  2.103732e+01,  2.103732e+01,  1.891383e+01,  5.972292e+00,  1.186867e+05,  4.267866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.973584e-07,  8.54564636e+00
  8.42609404e+00,  1.06875331e-02,  8.27403137e+00,           1,    1.420000e-02,  2.102774e+01,  2.102774e+01,  1.901824e+01,  5.972292e+00,  1.187501e+05,  4.256704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.964501e-07,  8.55002651e+00
  8.44111385e+00,  1.06930127e-02,  8.28472439e+00,           1,    1.420000e-02,  2.101816e+01,  2.101816e+01,  1.912412e+01,  5.972292e+00,  1.188137e+05,  4.245472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.955238e-07,  8.55441019e+00
  8.45614793e+00,  1.06984966e-02,  8.29542288e+00,           1,    1.420000e-02,  2.100859e+01,  2.100859e+01,  1.923150e+01,  5.972292e+00,  1.188775e+05,  4.234171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.945792e-07,  8.55879731e+00
  8.47119620e+00,  1.07039847e-02,  8.30612687e+00,           1,    1.420000e-02,  2.099903e+01,  2.099903e+01,  1.934041e+01,  5.972292e+00,  1.189416e+05,  4.222801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.936162e-07,  8.56318778e+00
  8.48625858e+00,  1.07094769e-02,  8.31683634e+00,           1,    1.420000e-02,  2.098947e+01,  2.098947e+01,  1.945088e+01,  5.972292e+00,  1.190059e+05,  4.211361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.926348e-07,  8.56758149e+00
