     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.45881758e+01,  7.81250000e-05,  5.42372740e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.970453e-01,  3.083587e+00,  5.735371e+04,  3.486241e+01,  1.323673e+00,  1.323673e+00,  1.323673e+00,  3.589761e-11,  4.78628903e+01
  5.45882539e+01,  7.81250000e-05,  5.42373521e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.954425e-01,  3.083587e+00,  5.728453e+04,  3.499450e+01,  1.323683e+00,  1.323683e+00,  1.323683e+00,  3.390269e-11,  4.78628903e+01
  5.45883320e+01,  7.81250000e-05,  5.42374303e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.938525e-01,  3.083587e+00,  5.721511e+04,  3.512708e+01,  1.323693e+00,  1.323693e+00,  1.323693e+00,  3.201421e-11,  4.78628903e+01
  5.45884101e+01,  7.81250000e-05,  5.42375084e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.922751e-01,  3.083587e+00,  5.714543e+04,  3.526012e+01,  1.323702e+00,  1.323702e+00,  1.323702e+00,  3.022676e-11,  4.78628903e+01
  5.45884883e+01,  7.81250000e-05,  5.42375865e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.907103e-01,  3.083587e+00,  5.707551e+04,  3.539365e+01,  1.323712e+00,  1.323712e+00,  1.323712e+00,  2.853518e-11,  4.78628903e+01
  5.45885664e+01,  7.81250000e-05,  5.42376646e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.891580e-01,  3.083587e+00,  5.700533e+04,  3.552765e+01,  1.323722e+00,  1.323722e+00,  1.323722e+00,  2.693458e-11,  4.78628903e+01
  5.45886445e+01,  7.81250000e-05,  5.42377428e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.876181e-01,  3.083587e+00,  5.693491e+04,  3.566213e+01,  1.323731e+00,  1.323731e+00,  1.323731e+00,  2.542028e-11,  4.78628903e+01
  5.45887226e+01,  7.81250000e-05,  5.42378209e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.860904e-01,  3.083587e+00,  5.686424e+04,  3.579710e+01,  1.323741e+00,  1.323741e+00,  1.323741e+00,  2.398785e-11,  4.78628903e+01
  5.45888008e+01,  7.81250000e-05,  5.42378990e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.845750e-01,  3.083587e+00,  5.679331e+04,  3.593254e+01,  1.323751e+00,  1.323751e+00,  1.323751e+00,  2.263305e-11,  4.78628903e+01
  5.45888789e+01,  7.81250000e-05,  5.42379771e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.830716e-01,  3.083587e+00,  5.672214e+04,  3.606846e+01,  1.323760e+00,  1.323760e+00,  1.323760e+00,  2.135187e-11,  4.78628903e+01
  5.45889570e+01,  7.81250000e-05,  5.42380553e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.815803e-01,  3.083587e+00,  5.665071e+04,  3.620487e+01,  1.323770e+00,  1.323770e+00,  1.323770e+00,  2.014049e-11,  4.78628903e+01
  5.45890351e+01,  7.81250000e-05,  5.42381334e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.801009e-01,  3.083587e+00,  5.657903e+04,  3.634176e+01,  1.323780e+00,  1.323780e+00,  1.323780e+00,  1.899527e-11,  4.78628903e+01
  5.45891133e+01,  7.81250000e-05,  5.42382115e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.786333e-01,  3.083587e+00,  5.650709e+04,  3.647913e+01,  1.323790e+00,  1.323790e+00,  1.323790e+00,  1.791275e-11,  4.78628903e+01
  5.45891914e+01,  7.81250000e-05,  5.42382896e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.771775e-01,  3.083587e+00,  5.643491e+04,  3.661699e+01,  1.323799e+00,  1.323799e+00,  1.323799e+00,  1.688965e-11,  4.78628903e+01
  5.45892695e+01,  7.81250000e-05,  5.42383678e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.757334e-01,  3.083587e+00,  5.636246e+04,  3.675533e+01,  1.323809e+00,  1.323809e+00,  1.323809e+00,  1.592286e-11,  4.78628903e+01
  5.45893476e+01,  7.81250000e-05,  5.42384459e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.743008e-01,  3.083587e+00,  5.628977e+04,  3.689416e+01,  1.323819e+00,  1.323819e+00,  1.323819e+00,  1.500940e-11,  4.78628903e+01
  5.45894258e+01,  7.81250000e-05,  5.42385240e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.728797e-01,  3.083587e+00,  5.621682e+04,  3.703348e+01,  1.323828e+00,  1.323828e+00,  1.323828e+00,  1.414646e-11,  4.78628903e+01
  5.45895039e+01,  7.81250000e-05,  5.42386021e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.714701e-01,  3.083587e+00,  5.614361e+04,  3.717328e+01,  1.323838e+00,  1.323838e+00,  1.323838e+00,  1.333137e-11,  4.78628903e+01
  5.45895820e+01,  7.81250000e-05,  5.42386803e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.700717e-01,  3.083587e+00,  5.607014e+04,  3.731357e+01,  1.323848e+00,  1.323848e+00,  1.323848e+00,  1.256157e-11,  4.78628903e+01
  5.45896601e+01,  7.81250000e-05,  5.42387584e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.686846e-01,  3.083587e+00,  5.599642e+04,  3.745435e+01,  1.323858e+00,  1.323858e+00,  1.323858e+00,  1.183466e-11,  4.78628903e+01
  5.45897383e+01,  7.81250000e-05,  5.42388365e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.673087e-01,  3.083587e+00,  5.592245e+04,  3.759562e+01,  1.323867e+00,  1.323867e+00,  1.323867e+00,  1.114835e-11,  4.78628903e+01
  5.45898164e+01,  7.81250000e-05,  5.42389146e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.659438e-01,  3.083587e+00,  5.584821e+04,  3.773738e+01,  1.323877e+00,  1.323877e+00,  1.323877e+00,  1.050046e-11,  4.78628903e+01
  5.45898945e+01,  7.81250000e-05,  5.42389928e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.645899e-01,  3.083587e+00,  5.577372e+04,  3.787963e+01,  1.323887e+00,  1.323887e+00,  1.323887e+00,  9.888933e-12,  4.78628903e+01
  5.45899726e+01,  7.81250000e-05,  5.42390709e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.632469e-01,  3.083587e+00,  5.569897e+04,  3.802238e+01,  1.323896e+00,  1.323896e+00,  1.323896e+00,  9.311803e-12,  4.78628903e+01
  5.45900508e+01,  7.81250000e-05,  5.42391490e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.619148e-01,  3.083587e+00,  5.562396e+04,  3.816561e+01,  1.323906e+00,  1.323906e+00,  1.323906e+00,  8.767216e-12,  4.78628903e+01
  5.45901289e+01,  7.81250000e-05,  5.42392271e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.605934e-01,  3.083587e+00,  5.554869e+04,  3.830934e+01,  1.323916e+00,  1.323916e+00,  1.323916e+00,  8.253410e-12,  4.78628903e+01
  5.45902070e+01,  7.81250000e-05,  5.42393053e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.592826e-01,  3.083587e+00,  5.547316e+04,  3.845355e+01,  1.323926e+00,  1.323926e+00,  1.323926e+00,  7.768713e-12,  4.78628903e+01
  5.45902851e+01,  7.81250000e-05,  5.42393834e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.579825e-01,  3.083587e+00,  5.539736e+04,  3.859827e+01,  1.323935e+00,  1.323935e+00,  1.323935e+00,  7.311539e-12,  4.78628903e+01
  5.45903633e+01,  7.81250000e-05,  5.42394615e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.566928e-01,  3.083587e+00,  5.532131e+04,  3.874347e+01,  1.323945e+00,  1.323945e+00,  1.323945e+00,  6.880388e-12,  4.78628903e+01
  5.45904414e+01,  7.81250000e-05,  5.42395396e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.554136e-01,  3.083587e+00,  5.524500e+04,  3.888917e+01,  1.323955e+00,  1.323955e+00,  1.323955e+00,  6.473834e-12,  4.78628903e+01
  5.45905195e+01,  7.81250000e-05,  5.42396178e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.541447e-01,  3.083587e+00,  5.516842e+04,  3.903537e+01,  1.323965e+00,  1.323965e+00,  1.323965e+00,  6.090528e-12,  4.78628903e+01
  5.45905976e+01,  7.81250000e-05,  5.42396959e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.528861e-01,  3.083587e+00,  5.509159e+04,  3.918206e+01,  1.323974e+00,  1.323974e+00,  1.323974e+00,  5.729190e-12,  4.78628903e+01
  5.45906758e+01,  7.81250000e-05,  5.42397740e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.516377e-01,  3.083587e+00,  5.501449e+04,  3.932925e+01,  1.323984e+00,  1.323984e+00,  1.323984e+00,  5.388609e-12,  4.78628903e+01
  5.45907539e+01,  7.81250000e-05,  5.42398521e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.503994e-01,  3.083587e+00,  5.493712e+04,  3.947693e+01,  1.323994e+00,  1.323994e+00,  1.323994e+00,  5.067636e-12,  4.78628903e+01
  5.45908320e+01,  7.81250000e-05,  5.42399303e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.491712e-01,  3.083587e+00,  5.485950e+04,  3.962511e+01,  1.324004e+00,  1.324004e+00,  1.324004e+00,  4.765185e-12,  4.78628903e+01
  5.45909101e+01,  7.81250000e-05,  5.42400084e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.479529e-01,  3.083587e+00,  5.478160e+04,  3.977379e+01,  1.324013e+00,  1.324013e+00,  1.324013e+00,  4.480226e-12,  4.78628903e+01
  5.45909883e+01,  7.81250000e-05,  5.42400865e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.467445e-01,  3.083587e+00,  5.470345e+04,  3.992297e+01,  1.324023e+00,  1.324023e+00,  1.324023e+00,  4.211783e-12,  4.78628903e+01
  5.45910664e+01,  7.81250000e-05,  5.42401646e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.455459e-01,  3.083587e+00,  5.462503e+04,  4.007264e+01,  1.324033e+00,  1.324033e+00,  1.324033e+00,  3.958934e-12,  4.78628903e+01
  5.45911445e+01,  7.81250000e-05,  5.42402428e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.443570e-01,  3.083587e+00,  5.454634e+04,  4.022281e+01,  1.324043e+00,  1.324043e+00,  1.324043e+00,  3.720805e-12,  4.78628903e+01
  5.45912226e+01,  7.81250000e-05,  5.42403209e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.431779e-01,  3.083587e+00,  5.446739e+04,  4.037348e+01,  1.324053e+00,  1.324053e+00,  1.324053e+00,  3.496570e-12,  4.78628903e+01
  5.45913008e+01,  7.81250000e-05,  5.42403990e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.420083e-01,  3.083587e+00,  5.438817e+04,  4.052465e+01,  1.324062e+00,  1.324062e+00,  1.324062e+00,  3.285447e-12,  4.78628903e+01
  5.45913789e+01,  7.81250000e-05,  5.42404771e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.408482e-01,  3.083587e+00,  5.430869e+04,  4.067632e+01,  1.324072e+00,  1.324072e+00,  1.324072e+00,  3.086695e-12,  4.78628903e+01
  5.45914570e+01,  7.81250000e-05,  5.42405553e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.396976e-01,  3.083587e+00,  5.422894e+04,  4.082849e+01,  1.324082e+00,  1.324082e+00,  1.324082e+00,  2.899614e-12,  4.78628903e+01
  5.45915351e+01,  7.81250000e-05,  5.42406334e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.385564e-01,  3.083587e+00,  5.414892e+04,  4.098115e+01,  1.324092e+00,  1.324092e+00,  1.324092e+00,  2.723544e-12,  4.78628903e+01
  5.45916133e+01,  7.81250000e-05,  5.42407115e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.374245e-01,  3.083587e+00,  5.406863e+04,  4.113432e+01,  1.324101e+00,  1.324101e+00,  1.324101e+00,  2.557857e-12,  4.78628903e+01
  5.45916914e+01,  7.81250000e-05,  5.42407896e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.363018e-01,  3.083587e+00,  5.398808e+04,  4.128799e+01,  1.324111e+00,  1.324111e+00,  1.324111e+00,  2.401962e-12,  4.78628903e+01
  5.45917695e+01,  7.81250000e-05,  5.42408678e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.351882e-01,  3.083587e+00,  5.390726e+04,  4.144216e+01,  1.324121e+00,  1.324121e+00,  1.324121e+00,  2.255299e-12,  4.78628903e+01
  5.45918476e+01,  7.81250000e-05,  5.42409459e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.340838e-01,  3.083587e+00,  5.382616e+04,  4.159682e+01,  1.324131e+00,  1.324131e+00,  1.324131e+00,  2.117341e-12,  4.78628903e+01
  5.45919258e+01,  7.81250000e-05,  5.42410240e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.329884e-01,  3.083587e+00,  5.374480e+04,  4.175199e+01,  1.324141e+00,  1.324141e+00,  1.324141e+00,  1.987587e-12,  4.78628903e+01
  5.45920039e+01,  7.81250000e-05,  5.42411021e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.319020e-01,  3.083587e+00,  5.366317e+04,  4.190766e+01,  1.324151e+00,  1.324151e+00,  1.324151e+00,  1.865565e-12,  4.78628903e+01
  5.45920820e+01,  7.81250000e-05,  5.42411803e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.308244e-01,  3.083587e+00,  5.358127e+04,  4.206384e+01,  1.324160e+00,  1.324160e+00,  1.324160e+00,  1.750829e-12,  4.78628903e+01
  5.45921601e+01,  7.81250000e-05,  5.42412584e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.297557e-01,  3.083587e+00,  5.349910e+04,  4.222051e+01,  1.324170e+00,  1.324170e+00,  1.324170e+00,  1.642959e-12,  4.78628903e+01
  5.45922383e+01,  7.81250000e-05,  5.42413365e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.286957e-01,  3.083587e+00,  5.341666e+04,  4.237768e+01,  1.324180e+00,  1.324180e+00,  1.324180e+00,  1.541556e-12,  4.78628903e+01
  5.45923164e+01,  7.81250000e-05,  5.42414146e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.276444e-01,  3.083587e+00,  5.333395e+04,  4.253536e+01,  1.324190e+00,  1.324190e+00,  1.324190e+00,  1.446246e-12,  4.78628903e+01
  5.45923945e+01,  7.81250000e-05,  5.42414928e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.266017e-01,  3.083587e+00,  5.325096e+04,  4.269353e+01,  1.324200e+00,  1.324200e+00,  1.324200e+00,  1.356672e-12,  4.78628903e+01
  5.45924726e+01,  7.81250000e-05,  5.42415709e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.255676e-01,  3.083587e+00,  5.316771e+04,  4.285221e+01,  1.324209e+00,  1.324209e+00,  1.324209e+00,  1.272501e-12,  4.78628903e+01
  5.45925508e+01,  7.81250000e-05,  5.42416490e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.245419e-01,  3.083587e+00,  5.308418e+04,  4.301139e+01,  1.324219e+00,  1.324219e+00,  1.324219e+00,  1.193417e-12,  4.78628903e+01
  5.45926289e+01,  7.81250000e-05,  5.42417271e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.235247e-01,  3.083587e+00,  5.300038e+04,  4.317107e+01,  1.324229e+00,  1.324229e+00,  1.324229e+00,  1.119121e-12,  4.78628903e+01
  5.45927070e+01,  7.81250000e-05,  5.42418053e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.225159e-01,  3.083587e+00,  5.291630e+04,  4.333125e+01,  1.324239e+00,  1.324239e+00,  1.324239e+00,  1.049333e-12,  4.78628903e+01
  5.45927851e+01,  7.81250000e-05,  5.42418834e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.215153e-01,  3.083587e+00,  5.283196e+04,  4.349193e+01,  1.324249e+00,  1.324249e+00,  1.324249e+00,  9.837875e-13,  4.78628903e+01
  5.45928633e+01,  7.81250000e-05,  5.42419615e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.205230e-01,  3.083587e+00,  5.274734e+04,  4.365311e+01,  1.324259e+00,  1.324259e+00,  1.324259e+00,  9.222335e-13,  4.78628903e+01
  5.45929414e+01,  7.81250000e-05,  5.42420396e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.195388e-01,  3.083587e+00,  5.266244e+04,  4.381480e+01,  1.324268e+00,  1.324268e+00,  1.324268e+00,  8.644354e-13,  4.78628903e+01
  5.45930195e+01,  7.81250000e-05,  5.42421178e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.185627e-01,  3.083587e+00,  5.257728e+04,  4.397698e+01,  1.324278e+00,  1.324278e+00,  1.324278e+00,  8.101707e-13,  4.78628903e+01
  5.45930976e+01,  7.81250000e-05,  5.42421959e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.175947e-01,  3.083587e+00,  5.249184e+04,  4.413967e+01,  1.324288e+00,  1.324288e+00,  1.324288e+00,  7.592296e-13,  4.78628903e+01
  5.45931758e+01,  7.81250000e-05,  5.42422740e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.166346e-01,  3.083587e+00,  5.240612e+04,  4.430286e+01,  1.324298e+00,  1.324298e+00,  1.324298e+00,  7.114143e-13,  4.78628903e+01
  5.45932539e+01,  7.81250000e-05,  5.42423521e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.156825e-01,  3.083587e+00,  5.232013e+04,  4.446654e+01,  1.324308e+00,  1.324308e+00,  1.324308e+00,  6.665385e-13,  4.78628903e+01
  5.45933320e+01,  7.81250000e-05,  5.42424303e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.147382e-01,  3.083587e+00,  5.223386e+04,  4.463073e+01,  1.324318e+00,  1.324318e+00,  1.324318e+00,  6.244265e-13,  4.78628903e+01
  5.45934101e+01,  7.81250000e-05,  5.42425084e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.138017e-01,  3.083587e+00,  5.214732e+04,  4.479541e+01,  1.324328e+00,  1.324328e+00,  1.324328e+00,  5.849129e-13,  4.78628903e+01
  5.45934883e+01,  7.81250000e-05,  5.42425865e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.128730e-01,  3.083587e+00,  5.206050e+04,  4.496060e+01,  1.324337e+00,  1.324337e+00,  1.324337e+00,  5.478417e-13,  4.78628903e+01
  5.45935664e+01,  7.81250000e-05,  5.42426646e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.119519e-01,  3.083587e+00,  5.197341e+04,  4.512629e+01,  1.324347e+00,  1.324347e+00,  1.324347e+00,  5.130660e-13,  4.78628903e+01
  5.45936445e+01,  7.81250000e-05,  5.42427428e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.110384e-01,  3.083587e+00,  5.188604e+04,  4.529247e+01,  1.324357e+00,  1.324357e+00,  1.324357e+00,  4.804476e-13,  4.78628903e+01
  5.45937226e+01,  7.81250000e-05,  5.42428209e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.101325e-01,  3.083587e+00,  5.179839e+04,  4.545915e+01,  1.324367e+00,  1.324367e+00,  1.324367e+00,  4.498561e-13,  4.78628903e+01
  5.45938008e+01,  7.81250000e-05,  5.42428990e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.092341e-01,  3.083587e+00,  5.171047e+04,  4.562633e+01,  1.324377e+00,  1.324377e+00,  1.324377e+00,  4.211691e-13,  4.78628903e+01
  5.45938789e+01,  7.81250000e-05,  5.42429771e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.083431e-01,  3.083587e+00,  5.162227e+04,  4.579401e+01,  1.324387e+00,  1.324387e+00,  1.324387e+00,  3.942710e-13,  4.78628903e+01
  5.45939570e+01,  7.81250000e-05,  5.42430553e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.074595e-01,  3.083587e+00,  5.153380e+04,  4.596218e+01,  1.324397e+00,  1.324397e+00,  1.324397e+00,  3.690532e-13,  4.78628903e+01
  5.45940351e+01,  7.81250000e-05,  5.42431334e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.065832e-01,  3.083587e+00,  5.144504e+04,  4.613086e+01,  1.324407e+00,  1.324407e+00,  1.324407e+00,  3.454134e-13,  4.78628903e+01
  5.45941133e+01,  7.81250000e-05,  5.42432115e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.057142e-01,  3.083587e+00,  5.135601e+04,  4.630003e+01,  1.324416e+00,  1.324416e+00,  1.324416e+00,  3.232555e-13,  4.78628903e+01
  5.45941914e+01,  7.81250000e-05,  5.42432896e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.048523e-01,  3.083587e+00,  5.126670e+04,  4.646969e+01,  1.324426e+00,  1.324426e+00,  1.324426e+00,  3.024887e-13,  4.78628903e+01
  5.45942695e+01,  7.81250000e-05,  5.42433678e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.039977e-01,  3.083587e+00,  5.117711e+04,  4.663985e+01,  1.324436e+00,  1.324436e+00,  1.324436e+00,  2.830281e-13,  4.78628903e+01
  5.45943476e+01,  7.81250000e-05,  5.42434459e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.031501e-01,  3.083587e+00,  5.108725e+04,  4.681050e+01,  1.324446e+00,  1.324446e+00,  1.324446e+00,  2.647935e-13,  4.78628903e+01
  5.45944258e+01,  7.81250000e-05,  5.42435240e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.023095e-01,  3.083587e+00,  5.099710e+04,  4.698165e+01,  1.324456e+00,  1.324456e+00,  1.324456e+00,  2.477095e-13,  4.78628903e+01
  5.45945039e+01,  7.81250000e-05,  5.42436021e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.014760e-01,  3.083587e+00,  5.090668e+04,  4.715329e+01,  1.324466e+00,  1.324466e+00,  1.324466e+00,  2.317053e-13,  4.78628903e+01
  5.45945820e+01,  7.81250000e-05,  5.42436803e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  1.006494e-01,  3.083587e+00,  5.081598e+04,  4.732543e+01,  1.324476e+00,  1.324476e+00,  1.324476e+00,  2.167143e-13,  4.78628903e+01
  5.45946601e+01,  7.81250000e-05,  5.42437584e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.982960e-02,  3.083587e+00,  5.072499e+04,  4.749806e+01,  1.324486e+00,  1.324486e+00,  1.324486e+00,  2.026738e-13,  4.78628903e+01
  5.45947383e+01,  7.81250000e-05,  5.42438365e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.901665e-02,  3.083587e+00,  5.063373e+04,  4.767118e+01,  1.324496e+00,  1.324496e+00,  1.324496e+00,  1.895251e-13,  4.78628903e+01
  5.45948164e+01,  7.81250000e-05,  5.42439146e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.821048e-02,  3.083587e+00,  5.054219e+04,  4.784479e+01,  1.324506e+00,  1.324506e+00,  1.324506e+00,  1.772128e-13,  4.78628903e+01
  5.45948945e+01,  7.81250000e-05,  5.42439928e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.741101e-02,  3.083587e+00,  5.045038e+04,  4.801889e+01,  1.324516e+00,  1.324516e+00,  1.324516e+00,  1.656850e-13,  4.78628903e+01
  5.45949726e+01,  7.81250000e-05,  5.42440709e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.661820e-02,  3.083587e+00,  5.035828e+04,  4.819347e+01,  1.324525e+00,  1.324525e+00,  1.324525e+00,  1.548927e-13,  4.78628903e+01
  5.45950508e+01,  7.81250000e-05,  5.42441490e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.583200e-02,  3.083587e+00,  5.026590e+04,  4.836855e+01,  1.324535e+00,  1.324535e+00,  1.324535e+00,  1.447902e-13,  4.78628903e+01
  5.45951289e+01,  7.81250000e-05,  5.42442271e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.505235e-02,  3.083587e+00,  5.017324e+04,  4.854412e+01,  1.324545e+00,  1.324545e+00,  1.324545e+00,  1.353343e-13,  4.78628903e+01
  5.45952070e+01,  7.81250000e-05,  5.42443053e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.427920e-02,  3.083587e+00,  5.008030e+04,  4.872017e+01,  1.324555e+00,  1.324555e+00,  1.324555e+00,  1.264845e-13,  4.78628903e+01
  5.45952851e+01,  7.81250000e-05,  5.42443834e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.351250e-02,  3.083587e+00,  4.998708e+04,  4.889671e+01,  1.324565e+00,  1.324565e+00,  1.324565e+00,  1.182030e-13,  4.78628903e+01
  5.45953633e+01,  7.81250000e-05,  5.42444615e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.275220e-02,  3.083587e+00,  4.989358e+04,  4.907373e+01,  1.324575e+00,  1.324575e+00,  1.324575e+00,  1.104538e-13,  4.78628903e+01
  5.45954414e+01,  7.81250000e-05,  5.42445396e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.199825e-02,  3.083587e+00,  4.979981e+04,  4.925124e+01,  1.324585e+00,  1.324585e+00,  1.324585e+00,  1.032037e-13,  4.78628903e+01
  5.45955195e+01,  7.81250000e-05,  5.42446178e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.125059e-02,  3.083587e+00,  4.970575e+04,  4.942923e+01,  1.324595e+00,  1.324595e+00,  1.324595e+00,  9.642109e-14,  4.78628903e+01
  5.45955976e+01,  7.81250000e-05,  5.42446959e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  9.050918e-02,  3.083587e+00,  4.961141e+04,  4.960770e+01,  1.324605e+00,  1.324605e+00,  1.324605e+00,  9.007649e-14,  4.78628903e+01
  5.45956758e+01,  7.81250000e-05,  5.42447740e+01,           6,    1.420000e-02,  7.105527e+00,  1.333278e+00,  8.977397e-02,  3.083587e+00,  4.951678e+04,  4.978665e+01,  1.324615e+00,  1.324615e+00,  1.324615e+00,  8.414220e-14,  4.78628903e+01
