     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04751561e+00,  1.25833189e-05,  3.56296816e+00,           4,    1.420000e-02,  6.618489e+01,  3.140352e+01,  2.429052e+01,  2.006716e+01,  1.467794e+06,  7.062327e+00,  3.127481e+01,  0.000000e+00,  3.127481e+01,  3.782005e-05,  3.81147753e+00
  4.04751561e+00,  7.68024833e-10,  3.56296817e+00,           4,    1.420000e-02,  6.618489e+01,  3.140352e+01,  2.385821e+01,  2.006716e+01,  1.467603e+06,  7.125793e+00,  3.127481e+01,  0.000000e+00,  3.127481e+01,  3.804797e-05,  3.81147753e+00
  4.04752819e+00,  1.25833189e-05,  3.56298075e+00,           4,    1.420000e-02,  6.618489e+01,  3.140304e+01,  2.370804e+01,  2.006716e+01,  1.467547e+06,  7.148258e+00,  3.127498e+01,  0.000000e+00,  3.127498e+01,  3.812200e-05,  3.81147753e+00
  4.04752819e+00,  7.68024833e-10,  3.56298075e+00,           4,    1.420000e-02,  6.618489e+01,  3.140304e+01,  2.328251e+01,  2.006716e+01,  1.467351e+06,  7.213044e+00,  3.127498e+01,  0.000000e+00,  3.127498e+01,  3.831370e-05,  3.81147753e+00
  4.04754078e+00,  1.25833189e-05,  3.56299333e+00,           4,    1.420000e-02,  6.618489e+01,  3.140256e+01,  2.313589e+01,  2.006716e+01,  1.467294e+06,  7.235794e+00,  3.127514e+01,  0.000000e+00,  3.127514e+01,  3.837427e-05,  3.81147753e+00
  4.04754078e+00,  7.68024833e-10,  3.56299333e+00,           4,    1.420000e-02,  6.618489e+01,  3.140256e+01,  2.271771e+01,  2.006716e+01,  1.467093e+06,  7.301837e+00,  3.127514e+01,  0.000000e+00,  3.127514e+01,  3.852785e-05,  3.81147753e+00
  4.04755336e+00,  1.25833189e-05,  3.56300592e+00,           4,    1.420000e-02,  6.618489e+01,  3.140208e+01,  2.257458e+01,  2.006716e+01,  1.467035e+06,  7.324876e+00,  3.127531e+01,  0.000000e+00,  3.127531e+01,  3.857460e-05,  3.81147753e+00
  4.04755336e+00,  7.68024833e-10,  3.56300592e+00,           4,    1.420000e-02,  6.618489e+01,  3.140208e+01,  2.216428e+01,  2.006716e+01,  1.466829e+06,  7.392103e+00,  3.127531e+01,  0.000000e+00,  3.127531e+01,  3.868849e-05,  3.81147753e+00
  4.04756595e+00,  1.25833189e-05,  3.56301850e+00,           4,    1.420000e-02,  6.618489e+01,  3.140159e+01,  2.202460e+01,  2.006716e+01,  1.466770e+06,  7.415432e+00,  3.127548e+01,  0.000000e+00,  3.127548e+01,  3.872115e-05,  3.81147753e+00
  4.04756595e+00,  7.68024833e-10,  3.56301850e+00,           4,    1.420000e-02,  6.618489e+01,  3.140159e+01,  2.162268e+01,  2.006716e+01,  1.466559e+06,  7.483765e+00,  3.127548e+01,  0.000000e+00,  3.127548e+01,  3.879416e-05,  3.81147753e+00
  4.04757853e+00,  1.25833189e-05,  3.56303108e+00,           4,    1.420000e-02,  6.618489e+01,  3.140110e+01,  2.148639e+01,  2.006716e+01,  1.466499e+06,  7.507386e+00,  3.127564e+01,  0.000000e+00,  3.127564e+01,  3.881254e-05,  3.81147753e+00
  4.04757853e+00,  7.68024833e-10,  3.56303109e+00,           4,    1.420000e-02,  6.618489e+01,  3.140110e+01,  2.109331e+01,  2.006716e+01,  1.466284e+06,  7.576736e+00,  3.127564e+01,  0.000000e+00,  3.127564e+01,  3.884386e-05,  3.81147753e+00
  4.04759111e+00,  1.25833189e-05,  3.56304367e+00,           4,    1.420000e-02,  6.618489e+01,  3.140061e+01,  2.096033e+01,  2.006716e+01,  1.466222e+06,  7.600651e+00,  3.127581e+01,  0.000000e+00,  3.127581e+01,  3.884784e-05,  3.81147753e+00
  4.04759111e+00,  7.68024833e-10,  3.56304367e+00,           4,    1.420000e-02,  6.618489e+01,  3.140061e+01,  2.057651e+01,  2.006716e+01,  1.466003e+06,  7.670927e+00,  3.127581e+01,  0.000000e+00,  3.127581e+01,  3.883709e-05,  3.81147753e+00
  4.04760370e+00,  1.25833189e-05,  3.56305625e+00,           4,    1.420000e-02,  6.618489e+01,  3.140012e+01,  2.044680e+01,  2.006716e+01,  1.465939e+06,  7.695137e+00,  3.127598e+01,  0.000000e+00,  3.127598e+01,  3.882665e-05,  3.81147753e+00
  4.04760370e+00,  7.68024833e-10,  3.56305625e+00,           4,    1.420000e-02,  6.618489e+01,  3.140012e+01,  2.007260e+01,  2.006716e+01,  1.465716e+06,  7.766238e+00,  3.127598e+01,  0.000000e+00,  3.127598e+01,  3.877386e-05,  3.81147753e+00
  4.04761628e+00,  1.25833189e-05,  3.56306884e+00,           4,    1.420000e-02,  6.618489e+01,  3.139963e+01,  1.994608e+01,  2.006716e+01,  1.465651e+06,  7.790744e+00,  3.127614e+01,  0.000000e+00,  3.127614e+01,  3.874906e-05,  3.81147753e+00
  4.04761628e+00,  7.68024833e-10,  3.56306884e+00,           4,    1.420000e-02,  6.618489e+01,  3.139963e+01,  1.958182e+01,  2.006716e+01,  1.465424e+06,  7.862567e+00,  3.127614e+01,  0.000000e+00,  3.127614e+01,  3.865472e-05,  3.81147753e+00
  4.04762887e+00,  1.25833189e-05,  3.56308142e+00,           4,    1.420000e-02,  6.618489e+01,  3.139915e+01,  1.945842e+01,  2.006716e+01,  1.465358e+06,  7.887369e+00,  3.127631e+01,  0.000000e+00,  3.127631e+01,  3.861569e-05,  3.81147753e+00
  4.04762887e+00,  3.84012417e-10,  3.56308142e+00,           4,    1.420000e-02,  6.618489e+01,  3.139915e+01,  1.910438e+01,  2.006716e+01,  1.465128e+06,  7.959805e+00,  3.127631e+01,  0.000000e+00,  3.127631e+01,  3.848068e-05,  3.81147753e+00
  4.04764145e+00,  1.25833189e-05,  3.56309400e+00,           4,    1.420000e-02,  6.618489e+01,  3.139867e+01,  1.898404e+01,  2.006716e+01,  1.465060e+06,  7.984901e+00,  3.127648e+01,  0.000000e+00,  3.127648e+01,  3.842766e-05,  3.81147753e+00
  4.04764145e+00,  3.84012417e-10,  3.56309401e+00,           4,    1.420000e-02,  6.618489e+01,  3.139867e+01,  1.864043e+01,  2.006716e+01,  1.464827e+06,  8.057840e+00,  3.127648e+01,  0.000000e+00,  3.127648e+01,  3.825328e-05,  3.81147753e+00
  4.04765403e+00,  1.25833189e-05,  3.56310659e+00,           4,    1.420000e-02,  6.618489e+01,  3.139818e+01,  1.852307e+01,  2.006716e+01,  1.464757e+06,  8.083231e+00,  3.127664e+01,  0.000000e+00,  3.127664e+01,  3.818656e-05,  3.81147753e+00
  4.04765403e+00,  3.84012417e-10,  3.56310659e+00,           4,    1.420000e-02,  6.618489e+01,  3.139818e+01,  1.819004e+01,  2.006716e+01,  1.464521e+06,  8.156561e+00,  3.127664e+01,  0.000000e+00,  3.127664e+01,  3.797447e-05,  3.81147753e+00
  4.04766662e+00,  1.25833189e-05,  3.56311917e+00,           4,    1.420000e-02,  6.618489e+01,  3.139771e+01,  1.807558e+01,  2.006716e+01,  1.464450e+06,  8.182246e+00,  3.127681e+01,  0.000000e+00,  3.127681e+01,  3.789443e-05,  3.81147753e+00
  4.04766662e+00,  3.84012417e-10,  3.56311917e+00,           4,    1.420000e-02,  6.618489e+01,  3.139771e+01,  1.775325e+01,  2.006716e+01,  1.464211e+06,  8.255853e+00,  3.127681e+01,  0.000000e+00,  3.127681e+01,  3.764661e-05,  3.81147753e+00
  4.04767920e+00,  1.25833189e-05,  3.56313176e+00,           4,    1.420000e-02,  6.618489e+01,  3.139724e+01,  1.764162e+01,  2.006716e+01,  1.464139e+06,  8.281831e+00,  3.127698e+01,  0.000000e+00,  3.127698e+01,  3.755369e-05,  3.81147753e+00
  4.04767920e+00,  3.84012417e-10,  3.56313176e+00,           4,    1.420000e-02,  6.618489e+01,  3.139724e+01,  1.733005e+01,  2.006716e+01,  1.463898e+06,  8.355602e+00,  3.127698e+01,  0.000000e+00,  3.127698e+01,  3.727243e-05,  3.81147753e+00
  4.04769178e+00,  1.25833189e-05,  3.56314434e+00,           4,    1.420000e-02,  6.618489e+01,  3.139677e+01,  1.722116e+01,  2.006716e+01,  1.463824e+06,  8.381871e+00,  3.127714e+01,  0.000000e+00,  3.127714e+01,  3.716712e-05,  3.81147753e+00
  4.04769178e+00,  3.84012417e-10,  3.56314434e+00,           4,    1.420000e-02,  6.618489e+01,  3.139677e+01,  1.692037e+01,  2.006716e+01,  1.463581e+06,  8.455694e+00,  3.127714e+01,  0.000000e+00,  3.127714e+01,  3.685493e-05,  3.81147753e+00
  4.04770437e+00,  1.25833189e-05,  3.56315692e+00,           4,    1.420000e-02,  6.618489e+01,  3.139631e+01,  1.681415e+01,  2.006716e+01,  1.463505e+06,  8.482252e+00,  3.127731e+01,  0.000000e+00,  3.127731e+01,  3.673780e-05,  3.81147753e+00
  4.04770437e+00,  3.84012417e-10,  3.56315692e+00,           4,    1.420000e-02,  6.618489e+01,  3.139631e+01,  1.652409e+01,  2.006716e+01,  1.463260e+06,  8.556017e+00,  3.127731e+01,  0.000000e+00,  3.127731e+01,  3.639737e-05,  3.81147753e+00
  4.04771695e+00,  1.25833189e-05,  3.56316951e+00,           4,    1.420000e-02,  6.618489e+01,  3.139585e+01,  1.642046e+01,  2.006716e+01,  1.463183e+06,  8.582861e+00,  3.127748e+01,  0.000000e+00,  3.127748e+01,  3.626902e-05,  3.81147753e+00
  4.04771695e+00,  3.84012417e-10,  3.56316951e+00,           4,    1.420000e-02,  6.618489e+01,  3.139585e+01,  1.614106e+01,  2.006716e+01,  1.462937e+06,  8.656462e+00,  3.127748e+01,  0.000000e+00,  3.127748e+01,  3.590319e-05,  3.81147753e+00
  4.04772954e+00,  1.25833189e-05,  3.56318209e+00,           4,    1.420000e-02,  6.618489e+01,  3.139540e+01,  1.603994e+01,  2.006716e+01,  1.462858e+06,  8.683588e+00,  3.127764e+01,  0.000000e+00,  3.127764e+01,  3.576425e-05,  3.81147753e+00
  4.04772954e+00,  3.84012417e-10,  3.56318209e+00,           4,    1.420000e-02,  6.618489e+01,  3.139540e+01,  1.577108e+01,  2.006716e+01,  1.462611e+06,  8.756923e+00,  3.127764e+01,  0.000000e+00,  3.127764e+01,  3.537592e-05,  3.81147753e+00
  4.04774212e+00,  1.25833189e-05,  3.56319467e+00,           4,    1.420000e-02,  6.618489e+01,  3.139496e+01,  1.567239e+01,  2.006716e+01,  1.462531e+06,  8.784329e+00,  3.127781e+01,  0.000000e+00,  3.127781e+01,  3.522706e-05,  3.81147753e+00
  4.04774212e+00,  3.84012417e-10,  3.56319467e+00,           4,    1.420000e-02,  6.618489e+01,  3.139496e+01,  1.541392e+01,  2.006716e+01,  1.462283e+06,  8.857300e+00,  3.127781e+01,  0.000000e+00,  3.127781e+01,  3.481918e-05,  3.81147753e+00
  4.04775470e+00,  1.25833189e-05,  3.56320726e+00,           4,    1.420000e-02,  6.618489e+01,  3.139452e+01,  1.531759e+01,  2.006716e+01,  1.462201e+06,  8.884982e+00,  3.127798e+01,  0.000000e+00,  3.127798e+01,  3.466107e-05,  3.81147753e+00
  4.04775470e+00,  3.84012417e-10,  3.56320726e+00,           4,    1.420000e-02,  6.618489e+01,  3.139452e+01,  1.506931e+01,  2.006716e+01,  1.461952e+06,  8.957495e+00,  3.127798e+01,  0.000000e+00,  3.127798e+01,  3.423657e-05,  3.81147753e+00
  4.04776729e+00,  1.25833189e-05,  3.56321984e+00,           4,    1.420000e-02,  6.618489e+01,  3.139409e+01,  1.497527e+01,  2.006716e+01,  1.461869e+06,  8.985449e+00,  3.127814e+01,  0.000000e+00,  3.127814e+01,  3.406992e-05,  3.81147753e+00
  4.04776729e+00,  3.84012417e-10,  3.56321984e+00,           4,    1.420000e-02,  6.618489e+01,  3.139409e+01,  1.473698e+01,  2.006716e+01,  1.461620e+06,  9.057418e+00,  3.127814e+01,  0.000000e+00,  3.127814e+01,  3.363166e-05,  3.81147753e+00
  4.04777987e+00,  1.25833189e-05,  3.56323243e+00,           4,    1.420000e-02,  6.618489e+01,  3.139367e+01,  1.464514e+01,  2.006716e+01,  1.461535e+06,  9.085640e+00,  3.127831e+01,  0.000000e+00,  3.127831e+01,  3.345717e-05,  3.81147753e+00
  4.04777987e+00,  3.84012417e-10,  3.56323243e+00,           4,    1.420000e-02,  6.618489e+01,  3.139367e+01,  1.441660e+01,  2.006716e+01,  1.461287e+06,  9.156984e+00,  3.127831e+01,  0.000000e+00,  3.127831e+01,  3.300794e-05,  3.81147753e+00
  4.04779245e+00,  1.25833189e-05,  3.56324501e+00,           4,    1.420000e-02,  6.618489e+01,  3.139326e+01,  1.432690e+01,  2.006716e+01,  1.461200e+06,  9.185469e+00,  3.127848e+01,  0.000000e+00,  3.127848e+01,  3.282630e-05,  3.81147753e+00
  4.04779245e+00,  3.84012417e-10,  3.56324501e+00,           4,    1.420000e-02,  6.618489e+01,  3.139326e+01,  1.410784e+01,  2.006716e+01,  1.460952e+06,  9.256113e+00,  3.127848e+01,  0.000000e+00,  3.127848e+01,  3.236876e-05,  3.81147753e+00
  4.04780504e+00,  1.25833189e-05,  3.56325759e+00,           4,    1.420000e-02,  6.618489e+01,  3.139285e+01,  1.402020e+01,  2.006716e+01,  1.460863e+06,  9.284856e+00,  3.127864e+01,  0.000000e+00,  3.127864e+01,  3.218066e-05,  3.81147753e+00
  4.04780504e+00,  3.84012417e-10,  3.56325759e+00,           4,    1.420000e-02,  6.618489e+01,  3.139285e+01,  1.381037e+01,  2.006716e+01,  1.460616e+06,  9.354733e+00,  3.127864e+01,  0.000000e+00,  3.127864e+01,  3.171732e-05,  3.81147753e+00
  4.04781762e+00,  1.25833189e-05,  3.56327018e+00,           4,    1.420000e-02,  6.618489e+01,  3.139245e+01,  1.372472e+01,  2.006716e+01,  1.460525e+06,  9.383730e+00,  3.127881e+01,  0.000000e+00,  3.127881e+01,  3.152345e-05,  3.81147753e+00
  4.04781762e+00,  3.84012417e-10,  3.56327018e+00,           4,    1.420000e-02,  6.618489e+01,  3.139245e+01,  1.352381e+01,  2.006716e+01,  1.460279e+06,  9.452777e+00,  3.127881e+01,  0.000000e+00,  3.127881e+01,  3.105666e-05,  3.81147753e+00
  4.04783020e+00,  1.25833189e-05,  3.56328276e+00,           4,    1.420000e-02,  6.618489e+01,  3.139207e+01,  1.344009e+01,  2.006716e+01,  1.460187e+06,  9.482023e+00,  3.127898e+01,  0.000000e+00,  3.127898e+01,  3.085766e-05,  3.81147753e+00
  4.04783021e+00,  3.84012417e-10,  3.56328276e+00,           4,    1.420000e-02,  6.618489e+01,  3.139207e+01,  1.324781e+01,  2.006716e+01,  1.459941e+06,  9.550184e+00,  3.127898e+01,  0.000000e+00,  3.127898e+01,  3.038959e-05,  3.81147753e+00
  4.04784279e+00,  1.25833189e-05,  3.56329534e+00,           4,    1.420000e-02,  6.618489e+01,  3.139169e+01,  1.316595e+01,  2.006716e+01,  1.459847e+06,  9.579674e+00,  3.127914e+01,  0.000000e+00,  3.127914e+01,  3.018611e-05,  3.81147753e+00
  4.04784279e+00,  3.84012417e-10,  3.56329534e+00,           4,    1.420000e-02,  6.618489e+01,  3.139169e+01,  1.298201e+01,  2.006716e+01,  1.459603e+06,  9.646900e+00,  3.127914e+01,  0.000000e+00,  3.127914e+01,  2.971876e-05,  3.81147753e+00
  4.04785537e+00,  1.25833189e-05,  3.56330793e+00,           4,    1.420000e-02,  6.618489e+01,  3.139132e+01,  1.290194e+01,  2.006716e+01,  1.459508e+06,  9.676629e+00,  3.127931e+01,  0.000000e+00,  3.127931e+01,  2.951140e-05,  3.81147753e+00
  4.04785537e+00,  3.84012417e-10,  3.56330793e+00,           4,    1.420000e-02,  6.618489e+01,  3.139132e+01,  1.272602e+01,  2.006716e+01,  1.459265e+06,  9.742878e+00,  3.127931e+01,  0.000000e+00,  3.127931e+01,  2.904655e-05,  3.81147753e+00
  4.04786796e+00,  1.25833189e-05,  3.56332051e+00,           4,    1.420000e-02,  6.618489e+01,  3.139095e+01,  1.264768e+01,  2.006716e+01,  1.459168e+06,  9.772840e+00,  3.127948e+01,  0.000000e+00,  3.127948e+01,  2.883591e-05,  3.81147753e+00
  4.04786796e+00,  3.84012417e-10,  3.56332051e+00,           4,    1.420000e-02,  6.618489e+01,  3.139095e+01,  1.247948e+01,  2.006716e+01,  1.458927e+06,  9.838075e+00,  3.127948e+01,  0.000000e+00,  3.127948e+01,  2.837518e-05,  3.81147753e+00
  4.04788054e+00,  1.25833189e-05,  3.56333310e+00,           4,    1.420000e-02,  6.618489e+01,  3.139060e+01,  1.240282e+01,  2.006716e+01,  1.458828e+06,  9.868265e+00,  3.127964e+01,  0.000000e+00,  3.127964e+01,  2.816180e-05,  3.81147753e+00
  4.04788054e+00,  3.84012417e-10,  3.56333310e+00,           4,    1.420000e-02,  6.618489e+01,  3.139060e+01,  1.224203e+01,  2.006716e+01,  1.458589e+06,  9.932454e+00,  3.127964e+01,  0.000000e+00,  3.127964e+01,  2.770662e-05,  3.81147753e+00
  4.04789312e+00,  1.25833189e-05,  3.56334568e+00,           4,    1.420000e-02,  6.618489e+01,  3.139025e+01,  1.216698e+01,  2.006716e+01,  1.458488e+06,  9.962867e+00,  3.127981e+01,  0.000000e+00,  3.127981e+01,  2.749102e-05,  3.81147753e+00
  4.04789312e+00,  1.92006208e-10,  3.56334568e+00,           4,    1.420000e-02,  6.618489e+01,  3.139025e+01,  1.201330e+01,  2.006716e+01,  1.458251e+06,  1.002598e+01,  3.127981e+01,  0.000000e+00,  3.127981e+01,  2.704264e-05,  3.81147753e+00
  4.04790571e+00,  1.25833189e-05,  3.56335826e+00,           4,    1.420000e-02,  6.618489e+01,  3.138991e+01,  1.193981e+01,  2.006716e+01,  1.458149e+06,  1.005661e+01,  3.127998e+01,  0.000000e+00,  3.127998e+01,  2.682533e-05,  3.81147753e+00
  4.04790571e+00,  1.92006208e-10,  3.56335826e+00,           4,    1.420000e-02,  6.618489e+01,  3.138991e+01,  1.179294e+01,  2.006716e+01,  1.457914e+06,  1.011863e+01,  3.127998e+01,  0.000000e+00,  3.127998e+01,  2.638481e-05,  3.81147753e+00
  4.04791829e+00,  1.25833189e-05,  3.56337085e+00,           4,    1.420000e-02,  6.618489e+01,  3.138959e+01,  1.172096e+01,  2.006716e+01,  1.457809e+06,  1.014948e+01,  3.128014e+01,  0.000000e+00,  3.128014e+01,  2.616625e-05,  3.81147753e+00
  4.04791829e+00,  1.92006208e-10,  3.56337085e+00,           4,    1.420000e-02,  6.618489e+01,  3.138959e+01,  1.158060e+01,  2.006716e+01,  1.457577e+06,  1.021039e+01,  3.128014e+01,  0.000000e+00,  3.128014e+01,  2.573451e-05,  3.81147753e+00
  4.04793087e+00,  1.25833189e-05,  3.56338343e+00,           4,    1.420000e-02,  6.618489e+01,  3.138926e+01,  1.151007e+01,  2.006716e+01,  1.457471e+06,  1.024144e+01,  3.128031e+01,  0.000000e+00,  3.128031e+01,  2.551512e-05,  3.81147753e+00
  4.04793087e+00,  1.92006208e-10,  3.56338343e+00,           4,    1.420000e-02,  6.618489e+01,  3.138926e+01,  1.137595e+01,  2.006716e+01,  1.457240e+06,  1.030123e+01,  3.128031e+01,  0.000000e+00,  3.128031e+01,  2.509293e-05,  3.81147753e+00
  4.04794346e+00,  1.25833189e-05,  3.56339601e+00,           4,    1.420000e-02,  6.618489e+01,  3.138895e+01,  1.130682e+01,  2.006716e+01,  1.457133e+06,  1.033248e+01,  3.128048e+01,  0.000000e+00,  3.128048e+01,  2.487311e-05,  3.81147753e+00
  4.04794346e+00,  1.92006208e-10,  3.56339601e+00,           4,    1.420000e-02,  6.618489e+01,  3.138895e+01,  1.117865e+01,  2.006716e+01,  1.456905e+06,  1.039114e+01,  3.128048e+01,  0.000000e+00,  3.128048e+01,  2.446109e-05,  3.81147753e+00
  4.04795604e+00,  1.25833189e-05,  3.56340860e+00,           4,    1.420000e-02,  6.618489e+01,  3.138865e+01,  1.111088e+01,  2.006716e+01,  1.456795e+06,  1.042258e+01,  3.128064e+01,  0.000000e+00,  3.128064e+01,  2.424121e-05,  3.81147753e+00
  4.04795604e+00,  1.92006208e-10,  3.56340860e+00,           4,    1.420000e-02,  6.618489e+01,  3.138865e+01,  1.098839e+01,  2.006716e+01,  1.456570e+06,  1.048011e+01,  3.128064e+01,  0.000000e+00,  3.128064e+01,  2.383987e-05,  3.81147753e+00
  4.04796862e+00,  1.25833189e-05,  3.56342118e+00,           4,    1.420000e-02,  6.618489e+01,  3.138835e+01,  1.092193e+01,  2.006716e+01,  1.456458e+06,  1.051175e+01,  3.128081e+01,  0.000000e+00,  3.128081e+01,  2.362026e-05,  3.81147753e+00
  4.04796862e+00,  1.92006208e-10,  3.56342118e+00,           4,    1.420000e-02,  6.618489e+01,  3.138835e+01,  1.080486e+01,  2.006716e+01,  1.456236e+06,  1.056813e+01,  3.128081e+01,  0.000000e+00,  3.128081e+01,  2.322998e-05,  3.81147753e+00
  4.04798121e+00,  1.25833189e-05,  3.56343376e+00,           4,    1.420000e-02,  6.618489e+01,  3.138806e+01,  1.073966e+01,  2.006716e+01,  1.456122e+06,  1.059996e+01,  3.128098e+01,  0.000000e+00,  3.128098e+01,  2.301096e-05,  3.81147753e+00
  4.04798121e+00,  1.92006208e-10,  3.56343376e+00,           4,    1.420000e-02,  6.618489e+01,  3.138806e+01,  1.062777e+01,  2.006716e+01,  1.455902e+06,  1.065521e+01,  3.128098e+01,  0.000000e+00,  3.128098e+01,  2.263202e-05,  3.81147753e+00
  4.04799379e+00,  1.25833189e-05,  3.56344635e+00,           4,    1.420000e-02,  6.618489e+01,  3.138778e+01,  1.056379e+01,  2.006716e+01,  1.455787e+06,  1.068722e+01,  3.128114e+01,  0.000000e+00,  3.128114e+01,  2.241387e-05,  3.81147753e+00
  4.04799379e+00,  1.92006208e-10,  3.56344635e+00,           4,    1.420000e-02,  6.618489e+01,  3.138778e+01,  1.045682e+01,  2.006716e+01,  1.455570e+06,  1.074134e+01,  3.128114e+01,  0.000000e+00,  3.128114e+01,  2.204645e-05,  3.81147753e+00
  4.04800637e+00,  1.25833189e-05,  3.56345893e+00,           4,    1.420000e-02,  6.618489e+01,  3.138750e+01,  1.039402e+01,  2.006716e+01,  1.455453e+06,  1.077352e+01,  3.128131e+01,  0.000000e+00,  3.128131e+01,  2.182944e-05,  3.81147753e+00
  4.04800657e+00,  1.96614357e-07,  3.56345913e+00,           4,    1.420000e-02,  6.618489e+01,  3.138750e+01,  1.029079e+01,  2.006716e+01,  1.455237e+06,  1.082702e+01,  3.128131e+01,  0.000000e+00,  3.128131e+01,  2.147028e-05,  3.81147753e+00
  4.04801915e+00,  1.25833189e-05,  3.56347171e+00,           4,    1.420000e-02,  6.618489e+01,  3.138723e+01,  1.022759e+01,  2.006716e+01,  1.455115e+06,  1.086020e+01,  3.128148e+01,  0.000000e+00,  3.128148e+01,  2.124920e-05,  3.81147753e+00
  4.04801994e+00,  7.86457429e-07,  3.56347250e+00,           4,    1.420000e-02,  6.618489e+01,  3.138721e+01,  1.012607e+01,  2.006716e+01,  1.454896e+06,  1.091409e+01,  3.128149e+01,  0.000000e+00,  3.128149e+01,  2.089187e-05,  3.81147753e+00
  4.04803252e+00,  1.25833189e-05,  3.56348508e+00,           4,    1.420000e-02,  6.618489e+01,  3.138695e+01,  1.005964e+01,  2.006716e+01,  1.454762e+06,  1.094982e+01,  3.128166e+01,  0.000000e+00,  3.128166e+01,  2.065684e-05,  3.81147753e+00
  4.04803331e+00,  7.86457429e-07,  3.56348587e+00,           4,    1.420000e-02,  6.618489e+01,  3.138694e+01,  9.962702e+00,  2.006716e+01,  1.454546e+06,  1.100255e+01,  3.128167e+01,  0.000000e+00,  3.128167e+01,  2.031198e-05,  3.81147753e+00
  4.04804589e+00,  1.25833189e-05,  3.56349845e+00,           4,    1.420000e-02,  6.618489e+01,  3.138669e+01,  9.897676e+00,  2.006716e+01,  1.454411e+06,  1.103838e+01,  3.128184e+01,  0.000000e+00,  3.128184e+01,  2.007960e-05,  3.81147753e+00
  4.04804747e+00,  1.57291486e-06,  3.56350002e+00,           4,    1.420000e-02,  6.618489e+01,  3.138665e+01,  9.801443e+00,  2.006716e+01,  1.454189e+06,  1.109201e+01,  3.128186e+01,  0.000000e+00,  3.128186e+01,  1.973399e-05,  3.81147753e+00
  4.04806005e+00,  1.25833189e-05,  3.56351261e+00,           4,    1.420000e-02,  6.618489e+01,  3.138641e+01,  9.732416e+00,  2.006716e+01,  1.454040e+06,  1.113099e+01,  3.128202e+01,  0.000000e+00,  3.128202e+01,  1.948505e-05,  3.81147753e+00
  4.04806162e+00,  1.57291486e-06,  3.56351418e+00,           4,    1.420000e-02,  6.618489e+01,  3.138638e+01,  9.640626e+00,  2.006716e+01,  1.453821e+06,  1.118343e+01,  3.128204e+01,  0.000000e+00,  3.128204e+01,  1.915254e-05,  3.81147753e+00
  4.04807421e+00,  1.25833189e-05,  3.56352676e+00,           4,    1.420000e-02,  6.618489e+01,  3.138614e+01,  9.573236e+00,  2.006716e+01,  1.453670e+06,  1.122243e+01,  3.128221e+01,  0.000000e+00,  3.128221e+01,  1.890756e-05,  3.81147753e+00
  4.04807735e+00,  3.14582972e-06,  3.56352991e+00,           4,    1.420000e-02,  6.618489e+01,  3.138608e+01,  9.478623e+00,  2.006716e+01,  1.453439e+06,  1.127786e+01,  3.128225e+01,  0.000000e+00,  3.128225e+01,  1.856226e-05,  3.81147753e+00
  4.04808994e+00,  1.25833189e-05,  3.56354249e+00,           4,    1.420000e-02,  6.618489e+01,  3.138585e+01,  9.403143e+00,  2.006716e+01,  1.453261e+06,  1.132268e+01,  3.128242e+01,  0.000000e+00,  3.128242e+01,  1.828587e-05,  3.81147753e+00
  4.04809308e+00,  3.14582972e-06,  3.56354564e+00,           4,    1.420000e-02,  6.618489e+01,  3.138580e+01,  9.313085e+00,  2.006716e+01,  1.453032e+06,  1.137685e+01,  3.128246e+01,  0.000000e+00,  3.128246e+01,  1.795498e-05,  3.81147753e+00
  4.04810567e+00,  1.25833189e-05,  3.56355822e+00,           4,    1.420000e-02,  6.618489e+01,  3.138557e+01,  9.239785e+00,  2.006716e+01,  1.452853e+06,  1.142154e+01,  3.128263e+01,  0.000000e+00,  3.128263e+01,  1.768494e-05,  3.81147753e+00
  4.04810881e+00,  3.14582972e-06,  3.56356137e+00,           4,    1.420000e-02,  6.618489e+01,  3.138552e+01,  9.154018e+00,  2.006716e+01,  1.452628e+06,  1.147447e+01,  3.128267e+01,  0.000000e+00,  3.128267e+01,  1.736811e-05,  3.81147753e+00
  4.04812139e+00,  1.25833189e-05,  3.56357395e+00,           4,    1.420000e-02,  6.618489e+01,  3.138530e+01,  9.082794e+00,  2.006716e+01,  1.452447e+06,  1.151902e+01,  3.128284e+01,  0.000000e+00,  3.128284e+01,  1.710447e-05,  3.81147753e+00
  4.04812454e+00,  3.14582972e-06,  3.56357710e+00,           4,    1.420000e-02,  6.618489e+01,  3.138525e+01,  9.001069e+00,  2.006716e+01,  1.452225e+06,  1.157075e+01,  3.128288e+01,  0.000000e+00,  3.128288e+01,  1.680131e-05,  3.81147753e+00
  4.04813712e+00,  1.25833189e-05,  3.56358968e+00,           4,    1.420000e-02,  6.618489e+01,  3.138504e+01,  8.931822e+00,  2.006716e+01,  1.452043e+06,  1.161515e+01,  3.128304e+01,  0.000000e+00,  3.128304e+01,  1.654407e-05,  3.81147753e+00
